x,y,z,U_0,U_1,U_2
0,12.3,0,0.299997,0.000161938,1.04026e-28
0,12.4,0,0.299994,0.000344997,7.80197e-29
0,12.5,0,0.299991,0.000528057,5.20131e-29
0,12.6,0,0.299987,0.000711117,2.60066e-29
0,12.7,0,0.299984,0.000894177,0
0.1,0,0,0.300008,-0.00107482,9.46539e-14
0.1,0.1,0,0.300009,-0.00107176,1.02188e-13
0.1,0.2,0,0.300008,-0.000934154,8.69223e-14
0.1,0.3,0,0.300006,-0.000796553,7.16566e-14
0.1,0.4,0,0.300005,-0.000658952,5.63908e-14
0.1,0.5,0,0.300003,-0.000534525,4.23983e-14
0.1,0.6,0,0.300003,-0.000525946,3.98561e-14
0.1,0.7,0,0.300003,-0.000525946,3.98561e-14
0.1,0.8,0,0.300003,-0.000525946,3.98561e-14
0.1,0.9,0,0.300003,-0.000525946,3.98561e-14
0.1,1,0,0.300002,-0.000523769,3.25617e-14
0.1,1.1,0,0.299999,-0.000516281,7.46934e-15
0.1,1.2,0,0.299999,-0.000516281,7.46934e-15
0.1,1.3,0,0.299999,-0.000516281,7.46934e-15
0.1,1.4,0,0.299999,-0.000516281,7.46934e-15
0.1,1.5,0,0.299997,-0.000511742,-7.39149e-15
0.1,1.6,0,0.299993,-0.000503311,-3.49908e-14
0.1,1.7,0,0.299993,-0.000503311,-3.49908e-14
0.1,1.8,0,0.299993,-0.000503311,-3.49908e-14
0.1,1.9,0,0.299993,-0.000503311,-3.49908e-14
0.1,2,0,0.299992,-0.000494298,-5.6255e-14
0.1,2.1,0,0.29999,-0.000484234,-8e-14
0.1,2.2,0,0.29999,-0.000484234,-8e-14
0.1,2.3,0,0.29999,-0.000484234,-8e-14
0.1,2.4,0,0.29999,-0.000484234,-8e-14
0.1,2.5,0,0.299988,-0.000469462,-1.05098e-13
0.1,2.6,0,0.299987,-0.00045922,-1.225e-13
0.1,2.7,0,0.299987,-0.00045922,-1.225e-13
0.1,2.8,0,0.299987,-0.00045922,-1.225e-13
0.1,2.9,0,0.299987,-0.00045922,-1.225e-13
0.1,3,0,0.299984,-0.00043734,-1.4376e-13
0.1,3.1,0,0.299983,-0.000428345,-1.525e-13
0.1,3.2,0,0.299983,-0.000428345,-1.525e-13
0.1,3.3,0,0.299983,-0.000428345,-1.525e-13
0.1,3.4,0,0.299983,-0.000428345,-1.525e-13
0.1,3.5,0,0.299981,-0.000397413,-1.75236e-13
0.1,3.6,0,0.29998,-0.000390932,-1.8e-13
0.1,3.7,0,0.29998,-0.000390932,-1.8e-13
0.1,3.8,0,0.29998,-0.000390932,-1.8e-13
0.1,3.9,0,0.29998,-0.000390932,-1.8e-13
0.1,4,0,0.299977,-0.000348889,-2.0126e-13
0.1,4.1,0,0.299977,-0.000346436,-2.025e-13
0.1,4.2,0,0.299977,-0.000346436,-2.025e-13
0.1,4.3,0,0.299977,-0.000346436,-2.025e-13
0.1,4.4,0,0.299977,-0.00034439,-2.02992e-13
0.1,4.5,0,0.299973,-0.000294476,-2.15e-13
0.1,4.6,0,0.299973,-0.000294476,-2.15e-13
0.1,4.7,0,0.299973,-0.000294476,-2.15e-13
0.1,4.8,0,0.299973,-0.000294476,-2.15e-13
0.1,4.9,0,0.299973,-0.000285079,-2.16575e-13
0.1,5,0,0.299969,-0.000234806,-2.25e-13
0.1,5.1,0,0.299969,-0.000234806,-2.25e-13
0.1,5.2,0,0.299969,-0.000234806,-2.25e-13
0.1,5.3,0,0.299969,-0.000234806,-2.25e-13
0.1,5.4,0,0.299967,-0.000216308,-2.26378e-13
0.1,5.5,0,0.299962,-0.000167684,-2.3e-13
0.1,5.6,0,0.299962,-0.000167684,-2.3e-13
0.1,5.7,0,0.299962,-0.000167684,-2.3e-13
0.1,5.8,0,0.299962,-0.000167684,-2.3e-13
0.1,5.9,0,0.29996,-0.000138694,-2.29016e-13
0.1,6,0,0.299957,-9.40491e-05,-2.275e-13
0.1,6.1,0,0.299957,-9.40491e-05,-2.275e-13
0.1,6.2,0,0.299957,-9.40491e-05,-2.275e-13
0.1,6.3,0,0.299957,-9.40491e-05,-2.275e-13
0.1,6.4,0,0.299956,-5.32815e-05,-2.24685e-13
0.1,6.5,0,0.299955,-1.43954e-05,-2.22e-13
0.1,6.6,0,0.299955,-1.43954e-05,-2.22e-13
0.1,6.7,0,0.299955,-1.43954e-05,-2.22e-13
0.1,6.8,0,0.299955,-1.43954e-05,-2.22e-13
0.1,6.9,0,0.299954,3.93396e-05,-2.14126e-13
0.1,7,0,0.299954,7.0909e-05,-2.095e-13
0.1,7.1,0,0.299954,7.0909e-05,-2.095e-13
0.1,7.2,0,0.299954,7.0909e-05,-2.095e-13
0.1,7.3,0,0.299954,7.0909e-05,-2.095e-13
0.1,7.4,0,0.299954,0.000136642,-1.89303e-13
0.1,7.5,0,0.299954,0.000158784,-1.825e-13
0.1,7.6,0,0.299954,0.000158784,-1.825e-13
0.1,7.7,0,0.299954,0.000158784,-1.825e-13
0.1,7.8,0,0.299954,0.000158784,-1.825e-13
0.1,7.9,0,0.299954,0.00023463,-1.5435e-13
0.1,8,0,0.299955,0.000246352,-1.5e-13
0.1,8.1,0,0.299955,0.000246352,-1.5e-13
0.1,8.2,0,0.299955,0.000246352,-1.5e-13
0.1,8.3,0,0.299955,0.000246352,-1.5e-13
0.1,8.4,0,0.299956,0.000330633,-1.15551e-13
0.1,8.5,0,0.299956,0.000331982,-1.15e-13
0.1,8.6,0,0.299956,0.000331982,-1.15e-13
0.1,8.7,0,0.299956,0.000331982,-1.15e-13
0.1,8.8,0,0.299956,0.00033835,-1.1185e-13
0.1,8.9,0,0.299958,0.000412855,-7.5e-14
0.1,9,0,0.299958,0.000412855,-7.5e-14
0.1,9.1,0,0.299958,0.000412855,-7.5e-14
0.1,9.2,0,0.299958,0.000412855,-7.5e-14
0.1,9.3,0,0.299959,0.000427422,-6.7126e-14
0.1,9.4,0,0.299962,0.000486856,-3.5e-14
0.1,9.5,0,0.299962,0.000486856,-3.5e-14
0.1,9.6,0,0.299962,0.000486856,-3.5e-14
0.1,9.7,0,0.299962,0.000486856,-3.5e-14
0.1,9.8,0,0.299964,0.000507589,-2.47638e-14
0.1,9.9,0,0.299968,0.000552682,-2.5e-15
0.1,10,0,0.299968,0.000552682,-2.5e-15
0.1,10.1,0,0.299968,0.000552682,-2.5e-15
0.1,10.2,0,0.299968,0.000552682,-2.5e-15
0.1,10.3,0,0.29997,0.000576905,9.41307e-15
0.1,10.4,0,0.299973,0.000608614,2.50084e-14
0.1,10.5,0,0.299973,0.000608614,2.50084e-14
0.1,10.6,0,0.299973,0.000608614,2.50084e-14
0.1,10.7,0,0.299973,0.000608614,2.50084e-14
0.1,10.8,0,0.299977,0.000633676,3.87776e-14
0.1,10.9,0,0.29998,0.000654084,4.99896e-14
0.1,11,0,0.29998,0.000654084,4.99896e-14
0.1,11.1,0,0.29998,0.000654084,4.99896e-14
0.1,11.2,0,0.29998,0.000654084,4.99896e-14
0.1,11.3,0,0.299984,0.000678863,6.00162e-14
0.1,11.4,0,0.299986,0.000691107,6.49705e-14
0.1,11.5,0,0.299986,0.000691107,6.49705e-14
0.1,11.6,0,0.299986,0.000691107,6.49705e-14
0.1,11.7,0,0.299986,0.000691107,6.49705e-14
0.1,11.8,0,0.299986,0.000691107,6.49705e-14
0.1,11.9,0,0.299986,0.000691107,6.49705e-14
0.1,12,0,0.299986,0.000691107,6.49705e-14
0.1,12.1,0,0.299986,0.000691107,6.49705e-14
0.1,12.2,0,0.299992,0.000715567,4.3042e-14
0.1,12.3,0,0.29999,0.000879868,3.99551e-14
0.1,12.4,0,0.299987,0.00106293,3.99551e-14
0.1,12.5,0,0.299983,0.00124599,3.99551e-14
0.1,12.6,0,0.29998,0.00142905,3.99551e-14
0.1,12.7,0,0.299983,0.00144309,1e-14
0.2,0,0,0.300008,-0.00147751,1.1474e-13
0.2,0.1,0,0.30001,-0.00147544,1.22443e-13
0.2,0.2,0,0.300011,-0.00147138,1.29809e-13
0.2,0.3,0,0.300009,-0.00133378,1.14543e-13
0.2,0.4,0,0.300008,-0.00119618,9.92773e-14
0.2,0.5,0,0.300007,-0.00107019,8.51335e-14
0.2,0.6,0,0.300006,-0.00106033,8.22143e-14
0.2,0.7,0,0.300006,-0.00105189,7.97122e-14
0.2,0.8,0,0.300006,-0.00105189,7.97122e-14
0.2,0.9,0,0.300006,-0.00105189,7.97122e-14
0.2,1,0,0.300005,-0.00104984,7.28382e-14
0.2,1.1,0,0.300001,-0.00103986,3.94071e-14
0.2,1.2,0,0.299997,-0.00103256,1.49387e-14
0.2,1.3,0,0.299997,-0.00103256,1.49387e-14
0.2,1.4,0,0.299997,-0.00103256,1.49387e-14
0.2,1.5,0,0.299995,-0.00102811,3.62994e-16
0.2,1.6,0,0.29999,-0.00101474,-4.3392e-14
0.2,1.7,0,0.299987,-0.00100662,-6.99816e-14
0.2,1.8,0,0.299987,-0.00100662,-6.99816e-14
0.2,1.9,0,0.299987,-0.00100662,-6.99816e-14
0.2,2,0,0.299985,-0.000997609,-9.12458e-14
0.2,2.1,0,0.299981,-0.000978081,-1.37318e-13
0.2,2.2,0,0.29998,-0.000968467,-1.6e-13
0.2,2.3,0,0.29998,-0.000968467,-1.6e-13
0.2,2.4,0,0.29998,-0.000968467,-1.6e-13
0.2,2.5,0,0.299978,-0.000953696,-1.85098e-13
0.2,2.6,0,0.299975,-0.000928092,-2.28602e-13
0.2,2.7,0,0.299973,-0.000918441,-2.45e-13
0.2,2.8,0,0.299973,-0.000918441,-2.45e-13
0.2,2.9,0,0.299973,-0.000918441,-2.45e-13
0.2,3,0,0.299971,-0.00089656,-2.6626e-13
0.2,3.1,0,0.299968,-0.000864955,-2.96969e-13
0.2,3.2,0,0.299967,-0.000856689,-3.05e-13
0.2,3.3,0,0.299967,-0.000856689,-3.05e-13
0.2,3.4,0,0.299967,-0.000856689,-3.05e-13
0.2,3.5,0,0.299964,-0.000825757,-3.27736e-13
0.2,3.6,0,0.299961,-0.000787461,-3.55886e-13
0.2,3.7,0,0.299961,-0.000781864,-3.6e-13
0.2,3.8,0,0.299961,-0.000781864,-3.6e-13
0.2,3.9,0,0.299961,-0.000781864,-3.6e-13
0.2,4,0,0.299958,-0.000739821,-3.8126e-13
0.2,4.1,0,0.299954,-0.000694274,-4.04291e-13
0.2,4.2,0,0.299954,-0.000692872,-4.05e-13
0.2,4.3,0,0.299954,-0.000692872,-4.05e-13
0.2,4.4,0,0.299954,-0.000690827,-4.05492e-13
0.2,4.5,0,0.29995,-0.000637639,-4.18287e-13
0.2,4.6,0,0.299947,-0.000588952,-4.3e-13
0.2,4.7,0,0.299947,-0.000588952,-4.3e-13
0.2,4.8,0,0.299947,-0.000588952,-4.3e-13
0.2,4.9,0,0.299946,-0.000579555,-4.31575e-13
0.2,5,0,0.299941,-0.000518475,-4.41811e-13
0.2,5.1,0,0.299937,-0.000469611,-4.5e-13
0.2,5.2,0,0.299937,-0.000469611,-4.5e-13
0.2,5.3,0,0.299937,-0.000469611,-4.5e-13
0.2,5.4,0,0.299935,-0.000451113,-4.51378e-13
0.2,5.5,0,0.299929,-0.000382406,-4.56496e-13
0.2,5.6,0,0.299925,-0.000335368,-4.6e-13
0.2,5.7,0,0.299925,-0.000335368,-4.6e-13
0.2,5.8,0,0.299925,-0.000335368,-4.6e-13
0.2,5.9,0,0.299923,-0.000306378,-4.59016e-13
0.2,6,0,0.299917,-0.000231004,-4.56457e-13
0.2,6.1,0,0.299914,-0.000188098,-4.55e-13
0.2,6.2,0,0.299914,-0.000188098,-4.55e-13
0.2,6.3,0,0.299914,-0.000188098,-4.55e-13
0.2,6.4,0,0.299912,-0.000147331,-4.52185e-13
0.2,6.5,0,0.29991,-6.57953e-05,-4.46555e-13
0.2,6.6,0,0.299909,-2.87909e-05,-4.44e-13
0.2,6.7,0,0.299909,-2.87909e-05,-4.44e-13
0.2,6.8,0,0.299909,-2.87909e-05,-4.44e-13
0.2,6.9,0,0.299909,2.49442e-05,-4.36126e-13
0.2,7,0,0.299909,0.000112264,-4.23331e-13
0.2,7.1,0,0.299908,0.000141818,-4.19e-13
0.2,7.2,0,0.299908,0.000141818,-4.19e-13
0.2,7.3,0,0.299908,0.000141818,-4.19e-13
0.2,7.4,0,0.299908,0.000207551,-3.98803e-13
0.2,7.5,0,0.299908,0.000297502,-3.71165e-13
0.2,7.6,0,0.299908,0.000317567,-3.65e-13
0.2,7.7,0,0.299908,0.000317567,-3.65e-13
0.2,7.8,0,0.299908,0.000317567,-3.65e-13
0.2,7.9,0,0.299909,0.000393414,-3.3685e-13
0.2,8,0,0.299909,0.000483051,-3.03583e-13
0.2,8.1,0,0.299909,0.000492704,-3e-13
0.2,8.2,0,0.299909,0.000492704,-3e-13
0.2,8.3,0,0.299909,0.000492704,-3e-13
0.2,8.4,0,0.29991,0.000576986,-2.65551e-13
0.2,8.5,0,0.299911,0.000663964,-2.3e-13
0.2,8.6,0,0.299911,0.000663964,-2.3e-13
0.2,8.7,0,0.299911,0.000663964,-2.3e-13
0.2,8.8,0,0.299911,0.000670332,-2.2685e-13
0.2,8.9,0,0.299914,0.000753115,-1.85906e-13
0.2,9,0,0.299917,0.000825711,-1.5e-13
0.2,9.1,0,0.299917,0.000825711,-1.5e-13
0.2,9.2,0,0.299917,0.000825711,-1.5e-13
0.2,9.3,0,0.299917,0.000840278,-1.42126e-13
0.2,9.4,0,0.299922,0.000916026,-1.01181e-13
0.2,9.5,0,0.299925,0.000973712,-7e-14
0.2,9.6,0,0.299925,0.000973712,-7e-14
0.2,9.7,0,0.299925,0.000973712,-7e-14
0.2,9.8,0,0.299927,0.000994445,-5.97638e-14
0.2,9.9,0,0.299932,0.00106183,-2.64961e-14
0.2,10,0,0.299935,0.00110536,-5e-15
0.2,10.1,0,0.299935,0.00110536,-5e-15
0.2,10.2,0,0.299935,0.00110536,-5e-15
0.2,10.3,0,0.299938,0.00112959,6.91307e-15
0.2,10.4,0,0.299944,0.00118684,3.50712e-14
0.2,10.5,0,0.299947,0.00121723,5.00167e-14
0.2,10.6,0,0.299947,0.00121723,5.00167e-14
0.2,10.7,0,0.299947,0.00121723,5.00167e-14
0.2,10.8,0,0.29995,0.00124229,6.37859e-14
0.2,10.9,0,0.299957,0.00128883,8.93573e-14
0.2,11,0,0.299959,0.00130817,9.99792e-14
0.2,11.1,0,0.299959,0.00130817,9.99792e-14
0.2,11.2,0,0.299959,0.00130817,9.99792e-14
0.2,11.3,0,0.299964,0.00133295,1.10006e-13
0.2,11.4,0,0.29997,0.00137084,1.25341e-13
0.2,11.5,0,0.299972,0.00138221,1.29941e-13
0.2,11.6,0,0.299972,0.00138221,1.29941e-13
0.2,11.7,0,0.299972,0.00138221,1.29941e-13
0.2,11.8,0,0.299972,0.00138221,1.29941e-13
0.2,11.9,0,0.299972,0.00138221,1.29941e-13
0.2,12,0,0.299972,0.00138221,1.29941e-13
0.2,12.1,0,0.299978,0.00140602,1.086e-13
0.2,12.2,0,0.299985,0.00143441,8.31472e-14
0.2,12.3,0,0.299983,0.0015978,7.99101e-14
0.2,12.4,0,0.299979,0.00178086,7.99101e-14
0.2,12.5,0,0.299976,0.00196392,7.99101e-14
0.2,12.6,0,0.299979,0.0019825,5.07593e-14
0.2,12.7,0,0.299982,0.00199201,2e-14
0.3,0,0,0.300008,-0.00188021,1.34827e-13
0.3,0.1,0,0.30001,-0.00187813,1.42529e-13
0.3,0.2,0,0.300011,-0.00187606,1.50231e-13
0.3,0.3,0,0.300013,-0.00187101,1.5743e-13
0.3,0.4,0,0.300011,-0.00173341,1.42164e-13
0.3,0.5,0,0.30001,-0.00160585,1.27869e-13
0.3,0.6,0,0.30001,-0.001596,1.24949e-13
0.3,0.7,0,0.30001,-0.00158614,1.2203e-13
0.3,0.8,0,0.30001,-0.00157784,1.19568e-13
0.3,0.9,0,0.30001,-0.00157784,1.19568e-13
0.3,1,0,0.300009,-0.00157591,1.13115e-13
0.3,1.1,0,0.300004,-0.00156594,7.96837e-14
0.3,1.2,0,0.299999,-0.00155596,4.62526e-14
0.3,1.3,0,0.299996,-0.00154884,2.2408e-14
0.3,1.4,0,0.299996,-0.00154884,2.2408e-14
0.3,1.5,0,0.299994,-0.00154448,8.11748e-15
0.3,1.6,0,0.299989,-0.00153111,-3.56376e-14
0.3,1.7,0,0.299983,-0.00151775,-7.93926e-14
0.3,1.8,0,0.29998,-0.00150993,-1.04972e-13
0.3,1.9,0,0.29998,-0.00150993,-1.04972e-13
0.3,2,0,0.299979,-0.00150092,-1.26237e-13
0.3,2.1,0,0.299975,-0.00148139,-1.72309e-13
0.3,2.2,0,0.299971,-0.00146186,-2.18381e-13
0.3,2.3,0,0.29997,-0.0014527,-2.4e-13
0.3,2.4,0,0.29997,-0.0014527,-2.4e-13
0.3,2.5,0,0.299968,-0.00143793,-2.65098e-13
0.3,2.6,0,0.299965,-0.00141233,-3.08602e-13
0.3,2.7,0,0.299961,-0.00138672,-3.52106e-13
0.3,2.8,0,0.29996,-0.00137766,-3.675e-13
0.3,2.9,0,0.29996,-0.00137766,-3.675e-13
0.3,3,0,0.299958,-0.00135578,-3.8876e-13
0.3,3.1,0,0.299955,-0.00132418,-4.19469e-13
0.3,3.2,0,0.299951,-0.00129257,-4.50177e-13
0.3,3.3,0,0.29995,-0.00128503,-4.575e-13
0.3,3.4,0,0.29995,-0.00128503,-4.575e-13
0.3,3.5,0,0.299948,-0.0012541,-4.80236e-13
0.3,3.6,0,0.299945,-0.00121581,-5.08386e-13
0.3,3.7,0,0.299941,-0.00117751,-5.36535e-13
0.3,3.8,0,0.299941,-0.0011728,-5.4e-13
0.3,3.9,0,0.299941,-0.0011728,-5.4e-13
0.3,4,0,0.299938,-0.00113075,-5.6126e-13
0.3,4.1,0,0.299935,-0.00108521,-5.84291e-13
0.3,4.2,0,0.299932,-0.00103966,-6.07323e-13
0.3,4.3,0,0.299932,-0.00103931,-6.075e-13
0.3,4.4,0,0.299931,-0.00103726,-6.07992e-13
0.3,4.5,0,0.299928,-0.000984075,-6.20787e-13
0.3,4.6,0,0.299924,-0.000930888,-6.33583e-13
0.3,4.7,0,0.29992,-0.000883428,-6.45e-13
0.3,4.8,0,0.29992,-0.000883428,-6.45e-13
0.3,4.9,0,0.29992,-0.000874031,-6.46575e-13
0.3,5,0,0.299915,-0.000812951,-6.56811e-13
0.3,5.1,0,0.29991,-0.000751871,-6.67047e-13
0.3,5.2,0,0.299906,-0.000704417,-6.75e-13
0.3,5.3,0,0.299906,-0.000704417,-6.75e-13
0.3,5.4,0,0.299904,-0.000685919,-6.76378e-13
0.3,5.5,0,0.299898,-0.000617212,-6.81496e-13
0.3,5.6,0,0.299891,-0.000548505,-6.86614e-13
0.3,5.7,0,0.299887,-0.000503052,-6.9e-13
0.3,5.8,0,0.299887,-0.000503052,-6.9e-13
0.3,5.9,0,0.299885,-0.000474062,-6.89016e-13
0.3,6,0,0.299879,-0.000398688,-6.86457e-13
0.3,6.1,0,0.299874,-0.000323313,-6.83898e-13
0.3,6.2,0,0.299871,-0.000282147,-6.825e-13
0.3,6.3,0,0.299871,-0.000282147,-6.825e-13
0.3,6.4,0,0.299869,-0.00024138,-6.79685e-13
0.3,6.5,0,0.299867,-0.000159844,-6.74055e-13
0.3,6.6,0,0.299865,-7.83092e-05,-6.68425e-13
0.3,6.7,0,0.299864,-4.31863e-05,-6.66e-13
0.3,6.8,0,0.299864,-4.31863e-05,-6.66e-13
0.3,6.9,0,0.299863,1.05488e-05,-6.58126e-13
0.3,7,0,0.299863,9.78682e-05,-6.45331e-13
0.3,7.1,0,0.299863,0.000185188,-6.32535e-13
0.3,7.2,0,0.299863,0.000212727,-6.285e-13
0.3,7.3,0,0.299863,0.000212727,-6.285e-13
0.3,7.4,0,0.299863,0.00027846,-6.08303e-13
0.3,7.5,0,0.299863,0.000368411,-5.80665e-13
0.3,7.6,0,0.299863,0.000458361,-5.53028e-13
0.3,7.7,0,0.299863,0.000476351,-5.475e-13
0.3,7.8,0,0.299863,0.000476351,-5.475e-13
0.3,7.9,0,0.299863,0.000552198,-5.1935e-13
0.3,8,0,0.299863,0.000641835,-4.86083e-13
0.3,8.1,0,0.299863,0.000731472,-4.52815e-13
0.3,8.2,0,0.299864,0.000739056,-4.5e-13
0.3,8.3,0,0.299864,0.000739056,-4.5e-13
0.3,8.4,0,0.299865,0.000823338,-4.15551e-13
0.3,8.5,0,0.299866,0.00091099,-3.79724e-13
0.3,8.6,0,0.299867,0.000995946,-3.45e-13
0.3,8.7,0,0.299867,0.000995946,-3.45e-13
0.3,8.8,0,0.299867,0.00100231,-3.4185e-13
