x,y,z,p
0.1,10.3,0,0.00480183
0.1,10.4,0,0.00462605
0.1,10.5,0,0.00445123
0.1,10.6,0,0.00427641
0.1,10.7,0,0.00410159
0.1,10.8,0,0.00391758
0.1,10.9,0,0.00372679
0.1,11,0,0.00353687
0.1,11.1,0,0.00334694
0.1,11.2,0,0.00315702
0.1,11.3,0,0.00295785
0.1,11.4,0,0.00275528
0.1,11.5,0,0.00255341
0.1,11.6,0,0.00235155
0.1,11.7,0,0.00214969
0.1,11.8,0,0.00193996
0.1,11.9,0,0.00172786
0.1,12,0,0.00151577
0.1,12.1,0,0.00130367
0.1,12.2,0,0.00109097
0.1,12.3,0,0.000922049
0.1,12.4,0,0.000759179
0.1,12.5,0,0.00059631
0.1,12.6,0,0.00043344
0.1,12.7,0,0.000214779
0.2,0,0,0.0001196
0.2,0.1,0,0.00027993
0.2,0.2,0,0.000439687
0.2,0.3,0,0.00056084
0.2,0.4,0,0.000681993
0.2,0.5,0,0.000806679
0.2,0.6,0,0.000966707
0.2,0.7,0,0.00112669
0.2,0.8,0,0.00128641
0.2,0.9,0,0.00144614
0.2,1,0,0.00160544
0.2,1.1,0,0.00176312
0.2,1.2,0,0.00192038
0.2,1.3,0,0.0020765
0.2,1.4,0,0.00223261
0.2,1.5,0,0.00238822
0.2,1.6,0,0.00254284
0.2,1.7,0,0.00269684
0.2,1.8,0,0.00284989
0.2,1.9,0,0.00300294
0.2,2,0,0.00315447
0.2,2.1,0,0.00330423
0.2,2.2,0,0.00345359
0.2,2.3,0,0.00360255
0.2,2.4,0,0.0037515
0.2,2.5,0,0.00389734
0.2,2.6,0,0.0040409
0.2,2.7,0,0.00418386
0.2,2.8,0,0.00432646
0.2,2.9,0,0.00446906
0.2,3,0,0.00460679
0.2,3.1,0,0.00474235
0.2,3.2,0,0.00487707
0.2,3.3,0,0.0050115
0.2,3.4,0,0.00514593
0.2,3.5,0,0.00527322
0.2,3.6,0,0.0053988
0.2,3.7,0,0.00552329
0.2,3.8,0,0.0056476
0.2,3.9,0,0.0057719
0.2,4,0,0.00588619
0.2,4.1,0,0.00599964
0.2,4.2,0,0.00611176
0.2,4.3,0,0.00622384
0.2,4.4,0,0.00633541
0.2,4.5,0,0.00643439
0.2,4.6,0,0.00653325
0.2,4.7,0,0.00663088
0.2,4.8,0,0.00672851
0.2,4.9,0,0.00682374
0.2,5,0,0.0069058
0.2,5.1,0,0.00698763
0.2,5.2,0,0.00706848
0.2,5.3,0,0.00714934
0.2,5.4,0,0.00722531
0.2,5.5,0,0.00728801
0.2,5.6,0,0.0073504
0.2,5.7,0,0.00741211
0.2,5.8,0,0.00747381
0.2,5.9,0,0.00752755
0.2,6,0,0.00756855
0.2,6.1,0,0.00760922
0.2,6.2,0,0.00764945
0.2,6.3,0,0.00768969
0.2,6.4,0,0.00771848
0.2,6.5,0,0.00773583
0.2,6.6,0,0.00775288
0.2,6.7,0,0.00776968
0.2,6.8,0,0.00778648
0.2,6.9,0,0.00778804
0.2,7,0,0.00778008
0.2,7.1,0,0.00777189
0.2,7.2,0,0.00776358
0.2,7.3,0,0.00775527
0.2,7.4,0,0.00772794
0.2,7.5,0,0.00769361
0.2,7.6,0,0.00765919
0.2,7.7,0,0.00762474
0.2,7.8,0,0.00759029
0.2,7.9,0,0.00753346
0.2,8,0,0.00747256
0.2,8.1,0,0.0074118
0.2,8.2,0,0.00735106
0.2,8.3,0,0.00729033
0.2,8.4,0,0.00720415
0.2,8.5,0,0.00711695
0.2,8.6,0,0.0070302
0.2,8.7,0,0.00694344
0.2,8.8,0,0.0068547
0.2,8.9,0,0.0067421
0.2,9,0,0.00662959
0.2,9.1,0,0.00651772
0.2,9.2,0,0.00640584
0.2,9.3,0,0.00628925
0.2,9.4,0,0.00615286
0.2,9.5,0,0.00601672
0.2,9.6,0,0.0058814
0.2,9.7,0,0.00574609
0.2,9.8,0,0.00560383
0.2,9.9,0,0.00544592
0.2,10,0,0.00528853
0.2,10.1,0,0.00513207
0.2,10.2,0,0.00497561
0.2,10.3,0,0.00481065
0.2,10.4,0,0.0046341
0.2,10.5,0,0.00445837
0.2,10.6,0,0.00428355
0.2,10.7,0,0.00410873
0.2,10.8,0,0.00392472
0.2,10.9,0,0.00373283
0.2,11,0,0.00354209
0.2,11.1,0,0.00335216
0.2,11.2,0,0.00316224
0.2,11.3,0,0.00296307
0.2,11.4,0,0.00275901
0.2,11.5,0,0.00255649
0.2,11.6,0,0.00235463
0.2,11.7,0,0.00215276
0.2,11.8,0,0.00194303
0.2,11.9,0,0.00173094
0.2,12,0,0.00151884
0.2,12.1,0,0.00130616
0.2,12.2,0,0.00109336
0.2,12.3,0,0.000924145
0.2,12.4,0,0.000761276
0.2,12.5,0,0.000598406
0.2,12.6,0,0.000381243
0.2,12.7,0,0.000161084
0.3,0,0,7.97331e-05
0.3,0.1,0,0.000240064
0.3,0.2,0,0.000400394
0.3,0.3,0,0.000559864
0.3,0.4,0,0.000681017
0.3,0.5,0,0.000805227
0.3,0.6,0,0.000965255
0.3,0.7,0,0.00112528
0.3,0.8,0,0.00128526
0.3,0.9,0,0.00144498
0.3,1,0,0.00160431
0.3,1.1,0,0.001762
0.3,1.2,0,0.00191968
0.3,1.3,0,0.00207691
0.3,1.4,0,0.00223303
0.3,1.5,0,0.00238865
0.3,1.6,0,0.00254327
0.3,1.7,0,0.00269789
0.3,1.8,0,0.00285185
0.3,1.9,0,0.0030049
0.3,2,0,0.00315644
0.3,2.1,0,0.0033062
0.3,2.2,0,0.00345596
0.3,2.3,0,0.00360529
0.3,2.4,0,0.00375425
0.3,2.5,0,0.00390009
0.3,2.6,0,0.00404364
0.3,2.7,0,0.0041872
0.3,2.8,0,0.00433014
0.3,2.9,0,0.00447274
0.3,3,0,0.00461047
0.3,3.1,0,0.00474602
0.3,3.2,0,0.00488158
0.3,3.3,0,0.00501628
0.3,3.4,0,0.00515071
0.3,3.5,0,0.005278
0.3,3.6,0,0.00540358
0.3,3.7,0,0.00552916
0.3,3.8,0,0.00565362
0.3,3.9,0,0.00577793
0.3,4,0,0.00589222
0.3,4.1,0,0.00600567
0.3,4.2,0,0.00611912
0.3,4.3,0,0.00623121
0.3,4.4,0,0.00634278
0.3,4.5,0,0.00644176
0.3,4.6,0,0.00654073
0.3,4.7,0,0.00663956
0.3,4.8,0,0.00673719
0.3,4.9,0,0.00683243
0.3,5,0,0.00691449
0.3,5.1,0,0.00699655
0.3,5.2,0,0.00707835
0.3,5.3,0,0.00715921
0.3,5.4,0,0.00723517
0.3,5.5,0,0.00729788
0.3,5.6,0,0.00736058
0.3,5.7,0,0.00742295
0.3,5.8,0,0.00748465
0.3,5.9,0,0.0075384
0.3,6,0,0.00757939
0.3,6.1,0,0.00762039
0.3,6.2,0,0.00766104
0.3,6.3,0,0.00770127
0.3,6.4,0,0.00773007
0.3,6.5,0,0.00774742
0.3,6.6,0,0.00776478
0.3,6.7,0,0.00778181
0.3,6.8,0,0.00779861
0.3,6.9,0,0.00780017
0.3,7,0,0.00779221
0.3,7.1,0,0.00778425
0.3,7.2,0,0.00777605
0.3,7.3,0,0.00776774
0.3,7.4,0,0.00774042
0.3,7.5,0,0.00770609
0.3,7.6,0,0.00767175
0.3,7.7,0,0.00763733
0.3,7.8,0,0.00760288
0.3,7.9,0,0.00754605
0.3,8,0,0.00748515
0.3,8.1,0,0.00742425
0.3,8.2,0,0.0073635
0.3,8.3,0,0.00730276
0.3,8.4,0,0.00721658
0.3,8.5,0,0.00712938
0.3,8.6,0,0.00704219
0.3,8.7,0,0.00695544
0.3,8.8,0,0.0068667
0.3,8.9,0,0.0067541
0.3,9,0,0.0066415
0.3,9.1,0,0.006529
0.3,9.2,0,0.00641713
0.3,9.3,0,0.00630054
0.3,9.4,0,0.00616414
0.3,9.5,0,0.00602775
0.3,9.6,0,0.00589163
0.3,9.7,0,0.00575632
0.3,9.8,0,0.00561406
0.3,9.9,0,0.00545615
0.3,10,0,0.00529825
0.3,10.1,0,0.0051409
0.3,10.2,0,0.00498443
0.3,10.3,0,0.00481948
0.3,10.4,0,0.00464293
0.3,10.5,0,0.00446638
0.3,10.6,0,0.00429069
0.3,10.7,0,0.00411587
0.3,10.8,0,0.00393186
0.3,10.9,0,0.00373997
0.3,11,0,0.00354808
0.3,11.1,0,0.00335738
0.3,11.2,0,0.00316746
0.3,11.3,0,0.00296829
0.3,11.4,0,0.00276423
0.3,11.5,0,0.00256017
0.3,11.6,0,0.0023577
0.3,11.7,0,0.00215584
0.3,11.8,0,0.00194611
0.3,11.9,0,0.00173401
0.3,12,0,0.00152135
0.3,12.1,0,0.00130855
0.3,12.2,0,0.00109576
0.3,12.3,0,0.000926242
0.3,12.4,0,0.000763372
0.3,12.5,0,0.000547707
0.3,12.6,0,0.000327548
0.3,12.7,0,0.00010739
0.4,0,0,3.98666e-05
0.4,0.1,0,0.000200197
0.4,0.2,0,0.000360527
0.4,0.3,0,0.000520858
0.4,0.4,0,0.000680041
0.4,0.5,0,0.000803774
0.4,0.6,0,0.000963802
0.4,0.7,0,0.00112383
0.4,0.8,0,0.00128386
0.4,0.9,0,0.00144383
0.4,1,0,0.00160319
0.4,1.1,0,0.00176087
0.4,1.2,0,0.00191856
0.4,1.3,0,0.00207624
0.4,1.4,0,0.00223344
0.4,1.5,0,0.00238908
0.4,1.6,0,0.0025437
0.4,1.7,0,0.00269832
0.4,1.8,0,0.00285294
0.4,1.9,0,0.00300687
0.4,2,0,0.0031584
0.4,2.1,0,0.00330816
0.4,2.2,0,0.00345792
0.4,2.3,0,0.00360768
0.4,2.4,0,0.003757
0.4,2.5,0,0.00390284
0.4,2.6,0,0.00404639
0.4,2.7,0,0.00418995
0.4,2.8,0,0.0043335
0.4,2.9,0,0.00447642
0.4,3,0,0.00461414
0.4,3.1,0,0.0047497
0.4,3.2,0,0.00488526
0.4,3.3,0,0.00502082
0.4,3.4,0,0.00515549
0.4,3.5,0,0.00528277
0.4,3.6,0,0.00540836
0.4,3.7,0,0.00553394
0.4,3.8,0,0.00565952
0.4,3.9,0,0.00578395
0.4,4,0,0.00589824
0.4,4.1,0,0.0060117
0.4,4.2,0,0.00612515
0.4,4.3,0,0.00623858
0.4,4.4,0,0.00635015
0.4,4.5,0,0.00644913
0.4,4.6,0,0.0065481
0.4,4.7,0,0.00664708
0.4,4.8,0,0.00674588
0.4,4.9,0,0.00684112
0.4,5,0,0.00692318
0.4,5.1,0,0.00700524
0.4,5.2,0,0.0070873
0.4,5.3,0,0.00716907
0.4,5.4,0,0.00724504
0.4,5.5,0,0.00730774
0.4,5.6,0,0.00737045
0.4,5.7,0,0.00743315
0.4,5.8,0,0.00749549
0.4,5.9,0,0.00754924
0.4,6,0,0.00759023
0.4,6.1,0,0.00763123
0.4,6.2,0,0.00767223
0.4,6.3,0,0.00771286
0.4,6.4,0,0.00774166
0.4,6.5,0,0.00775901
0.4,6.6,0,0.00777637
0.4,6.7,0,0.00779372
0.4,6.8,0,0.00781074
0.4,6.9,0,0.00781231
0.4,7,0,0.00780435
0.4,7.1,0,0.00779639
0.4,7.2,0,0.00778842
0.4,7.3,0,0.00778022
0.4,7.4,0,0.00775289
0.4,7.5,0,0.00771856
0.4,7.6,0,0.00768423
0.4,7.7,0,0.0076499
0.4,7.8,0,0.00761547
0.4,7.9,0,0.00755864
0.4,8,0,0.00749774
0.4,8.1,0,0.00743684
0.4,8.2,0,0.00737594
0.4,8.3,0,0.00731519
0.4,8.4,0,0.00722901
0.4,8.5,0,0.00714181
0.4,8.6,0,0.00705461
0.4,8.7,0,0.00696743
0.4,8.8,0,0.00687869
0.4,8.9,0,0.00676609
0.4,9,0,0.00665349
0.4,9.1,0,0.00654089
0.4,9.2,0,0.00642841
0.4,9.3,0,0.00631182
0.4,9.4,0,0.00617543
0.4,9.5,0,0.00603903
0.4,9.6,0,0.00590264
0.4,9.7,0,0.00576655
0.4,9.8,0,0.00562429
0.4,9.9,0,0.00546638
0.4,10,0,0.00530848
0.4,10.1,0,0.00515058
0.4,10.2,0,0.00499326
0.4,10.3,0,0.0048283
0.4,10.4,0,0.00465175
0.4,10.5,0,0.00447521
0.4,10.6,0,0.00429866
0.4,10.7,0,0.004123
0.4,10.8,0,0.00393899
0.4,10.9,0,0.00374711
0.4,11,0,0.00355522
0.4,11.1,0,0.00336333
0.4,11.2,0,0.00317268
0.4,11.3,0,0.00297351
0.4,11.4,0,0.00276945
0.4,11.5,0,0.00256539
0.4,11.6,0,0.00236133
0.4,11.7,0,0.00215891
0.4,11.8,0,0.00194918
0.4,11.9,0,0.00173653
0.4,12,0,0.00152374
0.4,12.1,0,0.00131094
0.4,12.2,0,0.00109815
0.4,12.3,0,0.000928338
0.4,12.4,0,0.000714171
0.4,12.5,0,0.000494012
0.4,12.6,0,0.000273854
0.4,12.7,0,5.36948e-05
0.5,0,0,0
0.5,0.1,0,0.000160477
0.5,0.2,0,0.000320953
0.5,0.3,0,0.00048143
0.5,0.4,0,0.000641906
0.5,0.5,0,0.000802359
0.5,0.6,0,0.000962372
0.5,0.7,0,0.00112238
0.5,0.8,0,0.00128241
0.5,0.9,0,0.00144243
0.5,1,0,0.00160206
0.5,1.1,0,0.00175975
0.5,1.2,0,0.00191743
0.5,1.3,0,0.00207512
0.5,1.4,0,0.0022328
0.5,1.5,0,0.00238951
0.5,1.6,0,0.00254413
0.5,1.7,0,0.00269875
0.5,1.8,0,0.00285336
0.5,1.9,0,0.00300798
0.5,2,0,0.00316036
0.5,2.1,0,0.00331012
0.5,2.2,0,0.00345988
0.5,2.3,0,0.00360965
0.5,2.4,0,0.00375941
0.5,2.5,0,0.00390559
0.5,2.6,0,0.00404914
0.5,2.7,0,0.00419269
0.5,2.8,0,0.00433625
0.5,2.9,0,0.0044798
0.5,3,0,0.00461782
0.5,3.1,0,0.00475338
0.5,3.2,0,0.00488893
0.5,3.3,0,0.00502449
0.5,3.4,0,0.00516005
0.5,3.5,0,0.00528755
0.5,3.6,0,0.00541313
0.5,3.7,0,0.00553872
0.5,3.8,0,0.0056643
0.5,3.9,0,0.00578988
0.5,4,0,0.00590427
0.5,4.1,0,0.00601772
0.5,4.2,0,0.00613117
0.5,4.3,0,0.00624463
0.5,4.4,0,0.00635752
0.5,4.5,0,0.0064565
0.5,4.6,0,0.00655548
0.5,4.7,0,0.00665445
0.5,4.8,0,0.00675343
0.5,4.9,0,0.0068498
0.5,5,0,0.00693187
0.5,5.1,0,0.00701393
0.5,5.2,0,0.00709599
0.5,5.3,0,0.00717806
0.5,5.4,0,0.00725491
0.5,5.5,0,0.00731761
0.5,5.6,0,0.00738031
0.5,5.7,0,0.00744302
0.5,5.8,0,0.00750572
0.5,5.9,0,0.00756008
0.5,6,0,0.00760107
0.5,6.1,0,0.00764207
0.5,6.2,0,0.00768307
0.5,6.3,0,0.00772407
0.5,6.4,0,0.00775324
0.5,6.5,0,0.0077706
0.5,6.6,0,0.00778795
0.5,6.7,0,0.00780531
0.5,6.8,0,0.00782266
0.5,6.9,0,0.00782444
0.5,7,0,0.00781648
0.5,7.1,0,0.00780852
0.5,7.2,0,0.00780056
0.5,7.3,0,0.0077926
0.5,7.4,0,0.00776537
0.5,7.5,0,0.00773104
0.5,7.6,0,0.0076967
0.5,7.7,0,0.00766237
0.5,7.8,0,0.00762804
0.5,7.9,0,0.00757123
0.5,8,0,0.00751033
0.5,8.1,0,0.00744943
0.5,8.2,0,0.00738853
0.5,8.3,0,0.00732763
0.5,8.4,0,0.00724144
0.5,8.5,0,0.00715424
0.5,8.6,0,0.00706704
0.5,8.7,0,0.00697984
0.5,8.8,0,0.00689068
0.5,8.9,0,0.00677808
0.5,9,0,0.00666548
0.5,9.1,0,0.00655288
0.5,9.2,0,0.00644028
0.5,9.3,0,0.00632311
0.5,9.4,0,0.00618671
0.5,9.5,0,0.00605032
0.5,9.6,0,0.00591392
0.5,9.7,0,0.00577753
0.5,9.8,0,0.00563452
0.5,9.9,0,0.00547661
0.5,10,0,0.00531871
0.5,10.1,0,0.00516081
0.5,10.2,0,0.00500291
0.5,10.3,0,0.00483712
0.5,10.4,0,0.00466058
0.5,10.5,0,0.00448403
0.5,10.6,0,0.00430749
0.5,10.7,0,0.00413094
0.5,10.8,0,0.00394613
0.5,10.9,0,0.00375424
0.5,11,0,0.00356236
0.5,11.1,0,0.00337047
0.5,11.2,0,0.00317858
0.5,11.3,0,0.00297874
0.5,11.4,0,0.00277468
0.5,11.5,0,0.00257062
0.5,11.6,0,0.00236656
0.5,11.7,0,0.0021625
0.5,11.8,0,0.00195173
0.5,11.9,0,0.00173896
0.5,12,0,0.00152618
0.5,12.1,0,0.00131341
0.5,12.2,0,0.00110063
0.5,12.3,0,0.000881297
0.5,12.4,0,0.000660972
0.5,12.5,0,0.000440648
0.5,12.6,0,0.000220324
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000161062
0.6,0.2,0,0.000321539
0.6,0.3,0,0.000482015
0.6,0.4,0,0.000642492
0.6,0.5,0,0.00080295
0.6,0.6,0,0.000963033
0.6,0.7,0,0.00112305
0.6,0.8,0,0.00128306
0.6,0.9,0,0.00144307
0.6,1,0,0.00160323
0.6,1.1,0,0.00176353
0.6,1.2,0,0.00192122
0.6,1.3,0,0.00207891
0.6,1.4,0,0.0022366
0.6,1.5,0,0.00239425
0.6,1.6,0,0.00255077
0.6,1.7,0,0.00270541
0.6,1.8,0,0.00286004
0.6,1.9,0,0.00301467
0.6,2,0,0.003168
0.6,2.1,0,0.00331881
0.6,2.2,0,0.00346857
0.6,2.3,0,0.00361833
0.6,2.4,0,0.00376809
0.6,2.5,0,0.00391586
0.6,2.6,0,0.00406051
0.6,2.7,0,0.00420406
0.6,2.8,0,0.00434762
0.6,2.9,0,0.00449117
0.6,3,0,0.00463132
0.6,3.1,0,0.00476776
0.6,3.2,0,0.00490331
0.6,3.3,0,0.00503887
0.6,3.4,0,0.00517443
0.6,3.5,0,0.00530466
0.6,3.6,0,0.00543082
0.6,3.7,0,0.0055564
0.6,3.8,0,0.00568198
0.6,3.9,0,0.00580757
0.6,4,0,0.0059253
0.6,4.1,0,0.00603895
0.6,4.2,0,0.0061524
0.6,4.3,0,0.00626585
0.6,4.4,0,0.00637889
0.6,4.5,0,0.00648134
0.6,4.6,0,0.00658032
0.6,4.7,0,0.0066793
0.6,4.8,0,0.00677827
0.6,4.9,0,0.00687521
0.6,5,0,0.00696026
0.6,5.1,0,0.00704233
0.6,5.2,0,0.00712439
0.6,5.3,0,0.00720645
0.6,5.4,0,0.00728421
0.6,5.5,0,0.0073493
0.6,5.6,0,0.00741201
0.6,5.7,0,0.00747471
0.6,5.8,0,0.00753741
0.6,5.9,0,0.00759288
0.6,6,0,0.0076356
0.6,6.1,0,0.00767659
0.6,6.2,0,0.00771759
0.6,6.3,0,0.00775859
0.6,6.4,0,0.00778889
0.6,6.5,0,0.00780731
0.6,6.6,0,0.00782467
0.6,6.7,0,0.00784202
0.6,6.8,0,0.00785938
0.6,6.9,0,0.00786205
0.6,7,0,0.00785462
0.6,7.1,0,0.00784666
0.6,7.2,0,0.00783869
0.6,7.3,0,0.00783073
0.6,7.4,0,0.0078039
0.6,7.5,0,0.0077697
0.6,7.6,0,0.00773537
0.6,7.7,0,0.00770103
0.6,7.8,0,0.0076667
0.6,7.9,0,0.00760951
0.6,8,0,0.00754855
0.6,8.1,0,0.00748765
0.6,8.2,0,0.00742675
0.6,8.3,0,0.00736585
0.6,8.4,0,0.00727828
0.6,8.5,0,0.00719105
0.6,8.6,0,0.00710385
0.6,8.7,0,0.00701665
0.6,8.8,0,0.00692731
0.6,8.9,0,0.00681252
0.6,9,0,0.00669992
0.6,9.1,0,0.00658732
0.6,9.2,0,0.00647472
0.6,9.3,0,0.00635689
0.6,9.4,0,0.00621782
0.6,9.5,0,0.00608142
0.6,9.6,0,0.00594503
0.6,9.7,0,0.00580863
0.6,9.8,0,0.00566429
0.6,9.9,0,0.00550349
0.6,10,0,0.00534559
0.6,10.1,0,0.00518769
0.6,10.2,0,0.00502979
0.6,10.3,0,0.00486193
0.6,10.4,0,0.00468266
0.6,10.5,0,0.00450612
0.6,10.6,0,0.00432957
0.6,10.7,0,0.00415302
0.6,10.8,0,0.0039647
0.6,10.9,0,0.00377002
0.6,11,0,0.00357813
0.6,11.1,0,0.00338625
0.6,11.2,0,0.00319436
0.6,11.3,0,0.00299443
0.6,11.4,0,0.00279037
0.6,11.5,0,0.00258631
0.6,11.6,0,0.00238225
0.6,11.7,0,0.00217308
0.6,11.8,0,0.00196073
0.6,11.9,0,0.00174795
0.6,12,0,0.00153518
0.6,12.1,0,0.0013224
0.6,12.2,0,0.0011035
0.6,12.3,0,0.000883216
0.6,12.4,0,0.000662892
0.6,12.5,0,0.000442568
0.6,12.6,0,0.000222244
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000161067
0.7,0.2,0,0.000322125
0.7,0.3,0,0.000482601
0.7,0.4,0,0.000643078
0.7,0.5,0,0.000803538
