x,y,z,p
7.8,8.4,0,-0.010475
7.8,8.5,0,-0.0100894
7.8,8.6,0,-0.00969993
7.8,8.7,0,-0.00931048
7.8,8.8,0,-0.00893425
7.8,8.9,0,-0.00855949
7.8,9,0,-0.00818605
7.8,9.1,0,-0.00783768
7.8,9.2,0,-0.00748932
7.8,9.3,0,-0.00714668
7.8,9.4,0,-0.00682699
7.8,9.5,0,-0.0065073
7.8,9.6,0,-0.00619733
7.8,9.7,0,-0.0059054
7.8,9.8,0,-0.00561346
7.8,9.9,0,-0.00533444
7.8,10,0,-0.00506832
7.8,10.1,0,-0.00480221
7.8,10.2,0,-0.0045513
7.8,10.3,0,-0.00430857
7.8,10.4,0,-0.00406584
7.8,10.5,0,-0.00383969
7.8,10.6,0,-0.00361769
7.8,10.7,0,-0.00339569
7.8,10.8,0,-0.00319082
7.8,10.9,0,-0.00298687
7.8,11,0,-0.00278445
7.8,11.1,0,-0.00259597
7.8,11.2,0,-0.00240749
7.8,11.3,0,-0.00222228
7.8,11.4,0,-0.00204685
7.8,11.5,0,-0.00187142
7.8,11.6,0,-0.00170031
7.8,11.7,0,-0.00153567
7.8,11.8,0,-0.00137104
7.8,11.9,0,-0.00121133
7.8,12,0,-0.00105565
7.8,12.1,0,-0.000899972
7.8,12.2,0,-0.000749142
7.8,12.3,0,-0.000600391
7.8,12.4,0,-0.000451639
7.8,12.5,0,-0.000301282
7.8,12.6,0,-0.000150641
7.8,12.7,0,0
7.9,0,0,0
7.9,0.1,0,-1.28193e-06
7.9,0.2,0,3.61504e-06
7.9,0.3,0,1.57586e-05
7.9,0.4,0,2.43653e-05
7.9,0.5,0,3.62729e-05
7.9,0.6,0,4.91496e-05
7.9,0.7,0,5.80919e-05
7.9,0.8,0,7.1407e-05
7.9,0.9,0,8.18163e-05
7.9,1,0,9.58251e-05
7.9,1.1,0,0.000112128
7.9,1.2,0,0.000124643
7.9,1.3,0,0.000142318
7.9,1.4,0,0.000157982
7.9,1.5,0,0.000176912
7.9,1.6,0,0.000200149
7.9,1.7,0,0.000219704
7.9,1.8,0,0.000245344
7.9,1.9,0,0.000270631
7.9,2,0,0.000298575
7.9,2.1,0,0.000333947
7.9,2.2,0,0.000366219
7.9,2.3,0,0.00040575
7.9,2.4,0,0.000447894
7.9,2.5,0,0.000491542
7.9,2.6,0,0.000547332
7.9,2.7,0,0.000601559
7.9,2.8,0,0.000664319
7.9,2.9,0,0.000734768
7.9,3,0,0.000804646
7.9,3.1,0,0.000893254
7.9,3.2,0,0.000983728
7.9,3.3,0,0.0010834
7.9,3.4,0,0.0011988
7.9,3.5,0,0.00130995
7.9,3.6,0,0.00144698
7.9,3.7,0,0.00159197
7.9,3.8,0,0.00174345
7.9,3.9,0,0.0019204
7.9,4,0,0.00208569
7.9,4.1,0,0.00227881
7.9,4.2,0,0.0024848
7.9,4.3,0,0.00268668
7.9,4.4,0,0.00291584
7.9,4.5,0,0.00311491
7.9,4.6,0,0.00333344
7.9,4.7,0,0.00353586
7.9,4.8,0,0.0037139
7.9,4.9,0,0.00387357
7.9,5,0,0.00389805
7.9,5.1,0,0.0039945
7.9,5.2,0,0.00404264
7.9,5.3,0,0.00405113
7.9,5.4,0,0.00402601
7.9,5.5,0,0.0039743
7.9,5.6,0,0.00390457
7.9,5.7,0,0.00382536
7.9,5.8,0,0.0037443
7.9,5.9,0,0.00366596
7.9,6,0,0.00360508
7.9,7,0,-0.0131518
7.9,7.1,0,-0.0131091
7.9,7.2,0,-0.0130751
7.9,7.3,0,-0.0130503
7.9,7.4,0,-0.0129499
7.9,7.5,0,-0.0128387
7.9,7.6,0,-0.0127211
7.9,7.7,0,-0.012528
7.9,7.8,0,-0.0123148
7.9,7.9,0,-0.012086
7.9,8,0,-0.0117877
7.9,8.1,0,-0.0114749
7.9,8.2,0,-0.0111569
7.9,8.3,0,-0.0107883
7.9,8.4,0,-0.0104204
7.9,8.5,0,-0.0100605
7.9,8.6,0,-0.0096711
7.9,8.7,0,-0.009294
7.9,8.8,0,-0.00893395
7.9,8.9,0,-0.00855919
7.9,9,0,-0.00819937
7.9,9.1,0,-0.00786024
7.9,9.2,0,-0.00751187
7.9,9.3,0,-0.00718011
7.9,9.4,0,-0.00686564
7.9,9.5,0,-0.00654638
7.9,9.6,0,-0.00624335
7.9,9.7,0,-0.005954
7.9,9.8,0,-0.00566262
7.9,9.9,0,-0.00538713
7.9,10,0,-0.00512197
7.9,10.1,0,-0.00485566
7.9,10.2,0,-0.004606
7.9,10.3,0,-0.00436342
7.9,10.4,0,-0.00411923
7.9,10.5,0,-0.00389273
7.9,10.6,0,-0.00367073
7.9,10.7,0,-0.00344581
7.9,10.8,0,-0.00323977
7.9,10.9,0,-0.00303581
7.9,11,0,-0.0028293
7.9,11.1,0,-0.00263914
7.9,11.2,0,-0.00245066
7.9,11.3,0,-0.00226029
7.9,11.4,0,-0.00208305
7.9,11.5,0,-0.00190695
7.9,11.6,0,-0.00173027
7.9,11.7,0,-0.0015641
7.9,11.8,0,-0.00139793
7.9,11.9,0,-0.00123229
7.9,12,0,-0.00107564
7.9,12.1,0,-0.0009178
7.9,12.2,0,-0.000760932
7.9,12.3,0,-0.000612101
7.9,12.4,0,-0.000460514
7.9,12.5,0,-0.000309208
7.9,12.6,0,-0.000158567
7.9,12.7,0,0
8,0,0,0
8,0.1,0,-2.11726e-06
8,0.2,0,-4.23452e-06
8,0.3,0,-2.87433e-06
8,0.4,0,1.96331e-06
8,0.5,0,6.80095e-06
8,0.6,0,1.21537e-05
8,0.7,0,1.75064e-05
8,0.8,0,2.35428e-05
8,0.9,0,3.02628e-05
8,1,0,3.69829e-05
8,1.1,0,4.59334e-05
8,1.2,0,5.4884e-05
8,1.3,0,6.53881e-05
8,1.4,0,7.74458e-05
8,1.5,0,8.95035e-05
8,1.6,0,0.000105823
8,1.7,0,0.000122143
8,1.8,0,0.000141346
8,1.9,0,0.000163431
8,2,0,0.000185517
8,2.1,0,0.000215309
8,2.2,0,0.000245101
8,2.3,0,0.000279987
8,2.4,0,0.000319967
8,2.5,0,0.000359948
8,2.6,0,0.000413251
8,2.7,0,0.000466554
8,2.8,0,0.00052847
8,2.9,0,0.000599001
8,3,0,0.000669532
8,3.1,0,0.000762039
8,3.2,0,0.000854546
8,3.3,0,0.000960742
8,3.4,0,0.00108063
8,3.5,0,0.00120051
8,3.6,0,0.00135303
8,3.7,0,0.00150554
8,3.8,0,0.00167599
8,3.9,0,0.0018644
8,4,0,0.0020528
8,4.1,0,0.00227519
8,4.2,0,0.00249758
8,4.3,0,0.00273085
8,4.4,0,0.00297501
8,4.5,0,0.00321917
8,4.6,0,0.00345361
8,4.7,0,0.00368804
8,4.8,0,0.00387208
8,4.9,0,0.00400572
8,5,0,0.00413936
8,5.1,0,0.00426616
8,5.2,0,0.00432896
8,5.3,0,0.00434889
8,5.4,0,0.00433237
8,5.5,0,0.00428703
8,5.6,0,0.00422195
8,5.7,0,0.00414608
8,5.8,0,0.00406733
8,5.9,0,0.00399043
8,6,0,0.00393015
8,7,0,-0.0129346
8,7.1,0,-0.0128884
8,7.2,0,-0.0128637
8,7.3,0,-0.0128423
8,7.4,0,-0.0127504
8,7.5,0,-0.0126543
8,7.6,0,-0.0125367
8,7.7,0,-0.012373
8,7.8,0,-0.0121691
8,7.9,0,-0.0119404
8,8,0,-0.0116867
8,8.1,0,-0.0113783
8,8.2,0,-0.0110603
8,8.3,0,-0.0107296
8,8.4,0,-0.0103693
8,8.5,0,-0.0100106
8,8.6,0,-0.00964882
8,8.7,0,-0.00927954
8,8.8,0,-0.00892322
8,8.9,0,-0.00856751
8,9,0,-0.00821199
8,9.1,0,-0.00787757
8,9.2,0,-0.00754218
8,9.3,0,-0.0072115
8,9.4,0,-0.00690199
8,9.5,0,-0.0065899
8,9.6,0,-0.00628687
8,9.7,0,-0.00600207
8,9.8,0,-0.00571307
8,9.9,0,-0.00543758
8,10,0,-0.00517558
8,10.1,0,-0.00490891
8,10.2,0,-0.00465926
8,10.3,0,-0.00441763
8,10.4,0,-0.00417205
8,10.5,0,-0.00394558
8,10.6,0,-0.00372212
8,10.7,0,-0.00349571
8,10.8,0,-0.00328935
8,10.9,0,-0.00308194
8,11,0,-0.00287442
8,11.1,0,-0.0026832
8,11.2,0,-0.00248988
8,11.3,0,-0.00229929
8,11.4,0,-0.00211995
8,11.5,0,-0.00193888
8,11.6,0,-0.00176221
8,11.7,0,-0.00159265
8,11.8,0,-0.0014222
8,11.9,0,-0.00125656
8,12,0,-0.00109498
8,12.1,0,-0.000934057
8,12.2,0,-0.000777189
8,12.3,0,-0.000622425
8,12.4,0,-0.000468634
8,12.5,0,-0.00031729
8,12.6,0,-0.000161765
8,12.7,0,0
8.1,0,0,0
8.1,0.1,0,-1.67129e-05
8.1,0.2,0,-1.92103e-05
8.1,0.3,0,-2.1828e-05
8.1,0.4,0,-2.05882e-05
8.1,0.5,0,-2.37027e-05
8.1,0.6,0,-2.57229e-05
8.1,0.7,0,-2.43586e-05
8.1,0.8,0,-2.60877e-05
8.1,0.9,0,-2.31448e-05
8.1,1,0,-2.43354e-05
8.1,1.1,0,-2.28678e-05
8.1,1.2,0,-1.79162e-05
8.1,1.3,0,-1.50833e-05
8.1,1.4,0,-6.69802e-06
8.1,1.5,0,-2.64422e-06
8.1,1.6,0,6.58014e-06
8.1,1.7,0,1.89544e-05
8.1,1.8,0,3.08717e-05
8.1,1.9,0,4.96174e-05
8.1,2,0,6.41031e-05
8.1,2.1,0,8.78709e-05
8.1,2.2,0,0.000114145
8.1,2.3,0,0.000142997
8.1,2.4,0,0.000180462
8.1,2.5,0,0.000214374
8.1,2.6,0,0.000264102
8.1,2.7,0,0.000315151
8.1,2.8,0,0.000374064
8.1,2.9,0,0.000443846
8.1,3,0,0.000512306
8.1,3.1,0,0.000606262
8.1,3.2,0,0.00069958
8.1,3.3,0,0.000809482
8.1,3.4,0,0.000932261
8.1,3.5,0,0.00105909
8.1,3.6,0,0.00122401
8.1,3.7,0,0.00138345
8.1,3.8,0,0.00157205
8.1,3.9,0,0.00177167
8.1,4,0,0.00198138
8.1,4.1,0,0.0022403
8.1,4.2,0,0.00247603
8.1,4.3,0,0.0027502
8.1,4.4,0,0.00302191
8.1,4.5,0,0.00329108
8.1,4.6,0,0.00360549
8.1,4.7,0,0.00384347
8.1,4.8,0,0.00410258
8.1,4.9,0,0.00430775
8.1,5,0,0.00436138
8.1,5.1,0,0.00452252
8.1,5.2,0,0.00460148
8.1,5.3,0,0.00463342
8.1,5.4,0,0.00462537
8.1,5.5,0,0.00458573
8.1,5.6,0,0.00452433
8.1,5.7,0,0.00445074
8.1,5.8,0,0.00437329
8.1,5.9,0,0.00429697
8.1,6,0,0.00423673
8.1,7,0,-0.0127175
8.1,7.1,0,-0.0126785
8.1,7.2,0,-0.0126573
8.1,7.3,0,-0.0126342
8.1,7.4,0,-0.0125483
8.1,7.5,0,-0.0124698
8.1,7.6,0,-0.0123522
8.1,7.7,0,-0.012191
8.1,7.8,0,-0.0120235
8.1,7.9,0,-0.0117947
8.1,8,0,-0.0115472
8.1,8.1,0,-0.0112818
8.1,8.2,0,-0.0109638
8.1,8.3,0,-0.0106517
8.1,8.4,0,-0.0103182
8.1,8.5,0,-0.00996022
8.1,8.6,0,-0.00962224
8.1,8.7,0,-0.00926508
8.1,8.8,0,-0.00891216
8.1,8.9,0,-0.00857541
8.1,9,0,-0.00822462
8.1,9.1,0,-0.00789438
8.1,9.2,0,-0.00757235
8.1,9.3,0,-0.00724289
8.1,9.4,0,-0.00693672
8.1,9.5,0,-0.00663343
8.1,9.6,0,-0.0063304
8.1,9.7,0,-0.00604725
8.1,9.8,0,-0.00576352
8.1,9.9,0,-0.00548804
8.1,10,0,-0.00522597
8.1,10.1,0,-0.00496217
8.1,10.2,0,-0.00471251
8.1,10.3,0,-0.00446936
8.1,10.4,0,-0.00422488
8.1,10.5,0,-0.00399802
8.1,10.6,0,-0.00377191
8.1,10.7,0,-0.00354561
8.1,10.8,0,-0.00333798
8.1,10.9,0,-0.00312731
8.1,11,0,-0.00291955
8.1,11.1,0,-0.00272605
8.1,11.2,0,-0.00252898
8.1,11.3,0,-0.00233829
8.1,11.4,0,-0.00215572
8.1,11.5,0,-0.00197082
8.1,11.6,0,-0.00179414
8.1,11.7,0,-0.00162057
8.1,11.8,0,-0.00144647
8.1,11.9,0,-0.00128083
8.1,12,0,-0.00111476
8.1,12.1,0,-0.000950313
8.1,12.2,0,-0.000793445
8.1,12.3,0,-0.000633336
8.1,12.4,0,-0.000476753
8.1,12.5,0,-0.000323879
8.1,12.6,0,-0.000161843
8.1,12.7,0,0
8.2,0,0,0
8.2,0.1,0,-1.7093e-05
8.2,0.2,0,-3.45661e-05
8.2,0.3,0,-3.71839e-05
8.2,0.4,0,-4.74941e-05
8.2,0.5,0,-5.42064e-05
8.2,0.6,0,-6.0215e-05
8.2,0.7,0,-7.02119e-05
8.2,0.8,0,-7.19411e-05
8.2,0.9,0,-8.06859e-05
8.2,1,0,-8.56537e-05
8.2,1.1,0,-8.8185e-05
8.2,1.2,0,-9.47153e-05
8.2,1.3,0,-9.18824e-05
8.2,1.4,0,-9.51734e-05
8.2,1.5,0,-9.47919e-05
8.2,1.6,0,-8.95132e-05
8.2,1.7,0,-8.81801e-05
8.2,1.8,0,-7.62628e-05
8.2,1.9,0,-6.84566e-05
8.2,2,0,-5.73106e-05
8.2,2.1,0,-3.7061e-05
8.2,2.2,0,-2.03294e-05
8.2,2.3,0,8.52321e-06
8.2,2.4,0,3.74039e-05
8.2,2.5,0,6.88e-05
8.2,2.6,0,0.000116274
8.2,2.7,0,0.000161495
8.2,2.8,0,0.000220408
8.2,2.9,0,0.000287369
8.2,3,0,0.00035508
8.2,3.1,0,0.000449847
8.2,3.2,0,0.000545427
8.2,3.3,0,0.000655328
8.2,3.4,0,0.000787939
8.2,3.5,0,0.000917657
8.2,3.6,0,0.00108951
8.2,3.7,0,0.0012683
8.2,3.8,0,0.0014569
8.2,3.9,0,0.00168904
8.2,4,0,0.00190997
8.2,4.1,0,0.00218223
8.2,4.2,0,0.00246783
8.2,4.3,0,0.00274199
8.2,4.4,0,0.00306626
8.2,4.5,0,0.00336298
8.2,4.6,0,0.00368094
8.2,4.7,0,0.00400245
8.2,4.8,0,0.00426156
8.2,4.9,0,0.00445824
8.2,5,0,0.0045834
8.2,5.1,0,0.00477888
8.2,5.2,0,0.004874
8.2,5.3,0,0.00491796
8.2,5.4,0,0.00491837
8.2,5.5,0,0.00488443
8.2,5.6,0,0.00482672
8.2,5.7,0,0.00475541
8.2,5.8,0,0.00467925
8.2,5.9,0,0.00460352
8.2,6,0,0.00454331
8.2,7,0,-0.0125004
8.2,7.1,0,-0.0124792
8.2,7.2,0,-0.012458
8.2,7.3,0,-0.0124282
8.2,7.4,0,-0.0123499
8.2,7.5,0,-0.0122716
8.2,7.6,0,-0.012169
8.2,7.7,0,-0.0120096
8.2,7.8,0,-0.0118503
8.2,7.9,0,-0.011652
8.2,8,0,-0.0114061
8.2,8.1,0,-0.0111602
8.2,8.2,0,-0.0108755
8.2,8.3,0,-0.0105651
8.2,8.4,0,-0.0102546
8.2,8.5,0,-0.00992346
8.2,8.6,0,-0.00958548
8.2,8.7,0,-0.0092475
8.2,8.8,0,-0.00891062
8.2,8.9,0,-0.00857388
8.2,9,0,-0.00823787
8.2,9.1,0,-0.00791583
8.2,9.2,0,-0.0075938
8.2,9.3,0,-0.00727564
8.2,9.4,0,-0.00697299
8.2,9.5,0,-0.00667033
8.2,9.6,0,-0.00637483
8.2,9.7,0,-0.00609262
8.2,9.8,0,-0.00581041
8.2,9.9,0,-0.00553821
8.2,10,0,-0.00527603
8.2,10.1,0,-0.00501385
8.2,10.2,0,-0.00476392
8.2,10.3,0,-0.00452058
8.2,10.4,0,-0.00427725
8.2,10.5,0,-0.0040477
8.2,10.6,0,-0.0038216
8.2,10.7,0,-0.0035955
8.2,10.8,0,-0.00338406
8.2,10.9,0,-0.00317339
8.2,11,0,-0.00296408
8.2,11.1,0,-0.00276701
8.2,11.2,0,-0.00256993
8.2,11.3,0,-0.00237578
8.2,11.4,0,-0.00219044
8.2,11.5,0,-0.0020051
8.2,11.6,0,-0.00182374
8.2,11.7,0,-0.00164835
8.2,11.8,0,-0.00147295
8.2,11.9,0,-0.00130222
8.2,12,0,-0.00113529
8.2,12.1,0,-0.000968371
8.2,12.2,0,-0.000806174
8.2,12.3,0,-0.000646002
8.2,12.4,0,-0.000485829
8.2,12.5,0,-0.000324073
8.2,12.6,0,-0.000162036
8.2,12.7,0,0
8.3,0,0,0
8.3,0.1,0,-2.50647e-05
8.3,0.2,0,-4.25378e-05
8.3,0.3,0,-6.04435e-05
8.3,0.4,0,-7.07537e-05
8.3,0.5,0,-8.52671e-05
8.3,0.6,0,-9.9057e-05
8.3,0.7,0,-0.000109054
8.3,0.8,0,-0.000126596
8.3,0.9,0,-0.00013534
8.3,1,0,-0.000148344
8.3,1.1,0,-0.000158825
8.3,1.2,0,-0.000165355
8.3,1.3,0,-0.000178601
8.3,1.4,0,-0.000181892
8.3,1.5,0,-0.000189658
8.3,1.6,0,-0.000192261
8.3,1.7,0,-0.000190928
8.3,1.8,0,-0.000194761
8.3,1.9,0,-0.000186955
8.3,2,0,-0.000183715
8.3,2.1,0,-0.000170672
8.3,2.2,0,-0.00015394
8.3,2.3,0,-0.000139008
8.3,2.4,0,-0.000110127
8.3,2.5,0,-8.55344e-05
8.3,2.6,0,-4.31591e-05
8.3,2.7,0,2.06136e-06
8.3,2.8,0,5.22926e-05
8.3,2.9,0,0.000119254
8.3,3,0,0.000183136
8.3,3.1,0,0.000278015
8.3,3.2,0,0.000373594
8.3,3.3,0,0.000487311
8.3,3.4,0,0.000619922
8.3,3.5,0,0.000753151
8.3,3.6,0,0.000936569
8.3,3.7,0,0.00111535
8.3,3.8,0,0.00133507
8.3,3.9,0,0.00156721
8.3,4,0,0.00180811
8.3,4.1,0,0.00211202
8.3,4.2,0,0.00239762
8.3,4.3,0,0.00274561
8.3,4.4,0,0.00306988
8.3,4.5,0,0.00340693
8.3,4.6,0,0.00377589
8.3,4.7,0,0.0040974
8.3,4.8,0,0.00444939
8.3,4.9,0,0.00464608
8.3,5,0,0.00479166
8.3,5.1,0,0.00502735
8.3,5.2,0,0.00514074
8.3,5.3,0,0.00519775
8.3,5.4,0,0.00520681
8.3,5.5,0,0.00517822
8.3,5.6,0,0.00512356
8.3,5.7,0,0.00505385
8.3,5.8,0,0.00497838
8.3,5.9,0,0.00490275
8.3,6,0,0.00484233
8.3,7,0,-0.0123393
8.3,7.1,0,-0.01231
8.3,7.2,0,-0.0122889
8.3,7.3,0,-0.0122737
8.3,7.4,0,-0.0122027
8.3,7.5,0,-0.0121245
8.3,7.6,0,-0.0120374
8.3,7.7,0,-0.0118925
8.3,7.8,0,-0.0117332
8.3,7.9,0,-0.0115571
8.3,8,0,-0.011324
8.3,8.1,0,-0.0110775
8.3,8.2,0,-0.0108172
8.3,8.3,0,-0.0105115
8.3,8.4,0,-0.0102035
8.3,8.5,0,-0.00989284
8.3,8.6,0,-0.00955485
8.3,8.7,0,-0.00922501
8.3,8.8,0,-0.0089012
8.3,8.9,0,-0.00856445
8.3,9,0,-0.00823905
8.3,9.1,0,-0.00792421
8.3,9.2,0,-0.00760218
8.3,9.3,0,-0.00729349
8.3,9.4,0,-0.00699472
8.3,9.5,0,-0.00669254
8.3,9.6,0,-0.00640373
8.3,9.7,0,-0.0061234
8.3,9.8,0,-0.00584209
8.3,9.9,0,-0.00557363
8.3,10,0,-0.00531213
8.3,10.1,0,-0.00505055
8.3,10.2,0,-0.00480215
8.3,10.3,0,-0.00455891
8.3,10.4,0,-0.00431538
8.3,10.5,0,-0.00408573
8.3,10.6,0,-0.00385962
8.3,10.7,0,-0.00363229
8.3,10.8,0,-0.0034198
8.3,10.9,0,-0.00320913
8.3,11,0,-0.00299754
8.3,11.1,0,-0.00279894
8.3,11.2,0,-0.00260186
8.3,11.3,0,-0.0024044
8.3,11.4,0,-0.00221746
8.3,11.5,0,-0.0020317
8.3,11.6,0,-0.00184638
8.3,11.7,0,-0.00166966
8.3,11.8,0,-0.00149327
8.3,11.9,0,-0.00131798
8.3,12,0,-0.00115022
8.3,12.1,0,-0.00098191
8.3,12.2,0,-0.000814897
8.3,12.3,0,-0.000654657
8.3,12.4,0,-0.000492596
8.3,12.5,0,-0.000330932
8.3,12.6,0,-0.000168896
8.3,12.7,0,0
8.4,0,0,0
8.4,0.1,0,-3.26562e-05
8.4,0.2,0,-5.84199e-05
8.4,0.3,0,-7.63255e-05
8.4,0.4,0,-9.81681e-05
8.4,0.5,0,-0.000116885
8.4,0.6,0,-0.000134468
8.4,0.7,0,-0.000156741
8.4,0.8,0,-0.000174283
8.4,0.9,0,-0.000195144
8.4,1,0,-0.000212407
8.4,1.1,0,-0.000226839
8.4,1.2,0,-0.00024607
8.4,1.3,0,-0.000259316
8.4,1.4,0,-0.000275
8.4,1.5,0,-0.000287242
8.4,1.6,0,-0.000293781
8.4,1.7,0,-0.000305477
8.4,1.8,0,-0.00030931
8.4,1.9,0,-0.000313784
8.4,2,0,-0.00031511
8.4,2.1,0,-0.000305756
8.4,2.2,0,-0.000301707
8.4,2.3,0,-0.000286775
8.4,2.4,0,-0.000268934
8.4,2.5,0,-0.000248629
8.4,2.6,0,-0.000209099
8.4,2.7,0,-0.000174443
8.4,2.8,0,-0.000124212
8.4,2.9,0,-6.43294e-05
8.4,3,0,-3.52588e-06
8.4,3.1,0,9.06529e-05
8.4,3.2,0,0.000182117
8.4,3.3,0,0.000295834
8.4,3.4,0,0.000431721
8.4,3.5,0,0.000565569
8.4,3.6,0,0.00075362
8.4,3.7,0,0.00094546
8.4,3.8,0,0.00116517
8.4,3.9,0,0.00142615
8.4,4,0,0.0016758
8.4,4.1,0,0.00199802
8.4,4.2,0,0.00232742
8.4,4.3,0,0.00267541
8.4,4.4,0,0.00307309
8.4,4.5,0,0.00342292
8.4,4.6,0,0.00383934
8.4,4.7,0,0.00421373
8.4,4.8,0,0.00456572
8.4,4.9,0,0.00489167
8.4,5,0,0.00498615
8.4,5.1,0,0.00526793
8.4,5.2,0,0.0054017
8.4,5.3,0,0.00547279
8.4,5.4,0,0.00549068
8.4,5.5,0,0.00546708
8.4,5.6,0,0.00541486
8.4,5.7,0,0.00534605
8.4,5.8,0,0.00527065
8.4,5.9,0,0.00519468
8.4,6,0,0.00513377
8.4,7,0,-0.0121783
8.4,7.1,0,-0.0121457
8.4,7.2,0,-0.0121299
8.4,7.3,0,-0.0121171
8.4,7.4,0,-0.0120519
8.4,7.5,0,-0.0119824
8.4,7.6,0,-0.0118952
8.4,7.7,0,-0.011771
8.4,7.8,0,-0.0116164
8.4,7.9,0,-0.0114403
8.4,8,0,-0.0112418
8.4,8.1,0,-0.010994
8.4,8.2,0,-0.0107337
8.4,8.3,0,-0.0104588
8.4,8.4,0,-0.0101538
8.4,8.5,0,-0.00984411
8.4,8.6,0,-0.00952854
8.4,8.7,0,-0.00920385
8.4,8.8,0,-0.00888313
8.4,8.9,0,-0.00856174
8.4,9,0,-0.00823969
8.4,9.1,0,-0.00792852
8.4,9.2,0,-0.00761754
8.4,9.3,0,-0.00730983
8.4,9.4,0,-0.00701475
8.4,9.5,0,-0.00671962
8.4,9.6,0,-0.00643081
8.4,9.7,0,-0.00615379
8.4,9.8,0,-0.00587592
8.4,9.9,0,-0.00560746
8.4,10,0,-0.00534836
8.4,10.1,0,-0.00508782
8.4,10.2,0,-0.00483943
8.4,10.3,0,-0.00459715
8.4,10.4,0,-0.00435343
8.4,10.5,0,-0.00412377
8.4,10.6,0,-0.00389695
8.4,10.7,0,-0.00366898
8.4,10.8,0,-0.00345618
8.4,10.9,0,-0.00324337
8.4,11,0,-0.00303124
8.4,11.1,0,-0.00283168
8.4,11.2,0,-0.00263146
8.4,11.3,0,-0.00243387
8.4,11.4,0,-0.00224509
8.4,11.5,0,-0.00205605
8.4,11.6,0,-0.00187073
8.4,11.7,0,-0.00169107
8.4,11.8,0,-0.0015119
8.4,11.9,0,-0.00133661
8.4,12,0,-0.00116472
8.4,12.1,0,-0.000994441
8.4,12.2,0,-0.000827428
8.4,12.3,0,-0.000662389
8.4,12.4,0,-0.00049886
8.4,12.5,0,-0.000337311
8.4,12.6,0,-0.000171664
8.4,12.7,0,0
8.5,0,0,0
8.5,0.1,0,-3.33552e-05
8.5,0.2,0,-6.67103e-05
8.5,0.3,0,-9.64108e-05
8.5,0.4,0,-0.000122457
8.5,0.5,0,-0.000148502
8.5,0.6,0,-0.000174569
8.5,0.7,0,-0.000200636
8.5,0.8,0,-0.000226229
8.5,0.9,0,-0.00025135
8.5,1,0,-0.00027647
8.5,1.1,0,-0.000299652
8.5,1.2,0,-0.000322835
8.5,1.3,0,-0.000344506
8.5,1.4,0,-0.000364666
8.5,1.5,0,-0.000384826
8.5,1.6,0,-0.000400458
8.5,1.7,0,-0.00041609
8.5,1.8,0,-0.000428426
8.5,1.9,0,-0.000437466
8.5,2,0,-0.000446506
8.5,2.1,0,-0.000446146
8.5,2.2,0,-0.000445786
8.5,2.3,0,-0.000438829
8.5,2.4,0,-0.000425277
8.5,2.5,0,-0.000411724
8.5,2.6,0,-0.000379913
8.5,2.7,0,-0.000348102
8.5,2.8,0,-0.000303794
8.5,2.9,0,-0.000246991
8.5,3,0,-0.000190187
8.5,3.1,0,-9.94238e-05
8.5,3.2,0,-8.66013e-06
8.5,3.3,0,0.000104975
8.5,3.4,0,0.00024148
8.5,3.5,0,0.000377986
8.5,3.6,0,0.00057446
8.5,3.7,0,0.000770933
8.5,3.8,0,0.00100404
8.5,3.9,0,0.00127377
8.5,4,0,0.0015435
8.5,4.1,0,0.00189121
8.5,4.2,0,0.00223892
8.5,4.3,0,0.002618
8.5,4.4,0,0.00302846
8.5,4.5,0,0.00343891
8.5,4.6,0,0.00386076
8.5,4.7,0,0.0042826
8.5,4.8,0,0.00463094
8.5,4.9,0,0.00490579
8.5,5,0,0.00518064
8.5,5.1,0,0.00550851
8.5,5.2,0,0.00566266
8.5,5.3,0,0.00574783
8.5,5.4,0,0.00577456
8.5,5.5,0,0.00575594
8.5,5.6,0,0.00570616
8.5,5.7,0,0.00563825
8.5,5.8,0,0.00556292
8.5,5.9,0,0.0054866
8.5,6,0,0.00542522
8.5,7,0,-0.0120172
8.5,7.1,0,-0.0119898
8.5,7.2,0,-0.0119749
8.5,7.3,0,-0.0119606
8.5,7.4,0,-0.0118985
8.5,7.5,0,-0.0118402
8.5,7.6,0,-0.0117531
8.5,7.7,0,-0.0116291
8.5,7.8,0,-0.0114996
8.5,7.9,0,-0.0113235
8.5,8,0,-0.0111248
8.5,8.1,0,-0.0109105
8.5,8.2,0,-0.0106502
8.5,8.3,0,-0.0103865
8.5,8.4,0,-0.010104
8.5,8.5,0,-0.00979488
8.5,8.6,0,-0.009497
8.5,8.7,0,-0.00918269
8.5,8.8,0,-0.00886462
8.5,8.9,0,-0.00855847
8.5,9,0,-0.00824033
8.5,9.1,0,-0.00793293
8.5,9.2,0,-0.00763292
8.5,9.3,0,-0.00732616
8.5,9.4,0,-0.00703474
8.5,9.5,0,-0.0067467
8.5,9.6,0,-0.00645789
8.5,9.7,0,-0.00618359
8.5,9.8,0,-0.00590974
8.5,9.9,0,-0.00564128
8.5,10,0,-0.00538359
8.5,10.1,0,-0.0051251
8.5,10.2,0,-0.0048767
8.5,10.3,0,-0.00463448
8.5,10.4,0,-0.00439148
8.5,10.5,0,-0.00416166
8.5,10.6,0,-0.00393366
8.5,10.7,0,-0.00370568
8.5,10.8,0,-0.00349219
8.5,10.9,0,-0.00327732
