x,y,z,U_0,U_1,U_2
0.2,6.3,0,0.299874,5.18108e-05,0
0.2,6.4,0,0.299874,0.000149719,0
0.2,6.5,0,0.299875,0.000247344,0
0.2,6.6,0,0.299876,0.000344294,0
0.2,6.7,0,0.299877,0.000440186,0
0.2,6.8,0,0.299879,0.000534648,0
0.2,6.9,0,0.299881,0.000627461,0
0.2,7,0,0.299883,0.000767832,0
0.2,7.1,0,0.299909,0.000823196,0
0.2,7.2,0,0.299912,0.000905529,0
0.2,7.3,0,0.299897,0.000962851,0
0.2,7.4,0,0.299917,0.00103742,0
0.2,7.5,0,0.299923,0.00113074,0
0.2,7.6,0,0.299915,0.0011809,0
0.2,7.7,0,0.29993,0.00125071,0
0.2,7.8,0,0.299936,0.00133001,0
0.2,7.9,0,0.299934,0.0013665,0
0.2,8,0,0.299944,0.00142819,0
0.2,8.1,0,0.299946,0.00148775,0
0.2,8.2,0,0.299951,0.00151702,0
0.2,8.3,0,0.299958,0.00156778,0
0.2,8.4,0,0.299957,0.00160992,0
0.2,8.5,0,0.299964,0.00163387,0
0.2,8.6,0,0.29997,0.00167086,0
0.2,8.7,0,0.299968,0.00169851,0
0.2,8.8,0,0.299976,0.00171606,0
0.2,8.9,0,0.299982,0.00174071,0
0.2,9,0,0.29998,0.00175683,0
0.2,9.1,0,0.299986,0.00176776,0
0.2,9.2,0,0.299991,0.00178185,0
0.2,9.3,0,0.299991,0.00178924,0
0.2,9.4,0,0.299995,0.00179397,0
0.2,9.5,0,0.299998,0.00179942,0
0.2,9.6,0,0.299999,0.00180095,0
0.2,9.7,0,0.300001,0.00179994,0
0.2,9.8,0,0.300004,0.00179867,0
0.2,9.9,0,0.300004,0.00179672,0
0.2,10,0,0.300006,0.00179078,0
0.2,10.1,0,0.300008,0.00178518,0
0.2,10.2,0,0.300007,0.00178064,0
0.2,10.3,0,0.300009,0.00177116,0
0.2,10.4,0,0.300011,0.00176334,0
0.2,10.5,0,0.30001,0.00175656,0
0.2,10.6,0,0.300011,0.00174521,0
0.2,10.7,0,0.300013,0.00173676,0
0.2,10.8,0,0.300011,0.00172846,0
0.2,10.9,0,0.300011,0.00171642,0
0.2,11,0,0.300013,0.00170842,0
0.2,11.1,0,0.300011,0.00169939,0
0.2,11.2,0,0.30001,0.00168764,0
0.2,11.3,0,0.300011,0.00168086,0
0.2,11.4,0,0.300009,0.00167184,0
0.2,11.5,0,0.300009,0.00166118,0
0.2,11.6,0,0.300009,0.00165604,0
0.2,11.7,0,0.300008,0.0016478,0
0.2,11.8,0,0.300007,0.0016394,0
0.2,11.9,0,0.300007,0.00163547,0
0.2,12,0,0.300006,0.00162875,0
0.2,12.1,0,0.300006,0.00162296,0
0.2,12.2,0,0.300005,0.00162009,0
0.2,12.3,0,0.300004,0.00161584,0
0.2,12.4,0,0.300003,0.0016126,0
0.2,12.5,0,0.300002,0.00161133,0
0.2,12.6,0,0.300002,0.00160987,0
0.2,12.7,0,0.300002,0.00171007,0
0.3,0,0,0.300001,-0.00275847,0
0.3,0.1,0,0.300001,-0.0027589,0
0.3,0.2,0,0.300001,-0.00275925,0
0.3,0.3,0,0.300002,-0.00276033,0
0.3,0.4,0,0.300002,-0.00276134,0
0.3,0.5,0,0.300003,-0.00276267,0
0.3,0.6,0,0.300003,-0.00276464,0
0.3,0.7,0,0.300003,-0.0027662,0
0.3,0.8,0,0.300003,-0.00276892,0
0.3,0.9,0,0.300004,-0.00277085,0
0.3,1,0,0.300004,-0.00277333,0
0.3,1.1,0,0.300004,-0.00277595,0
0.3,1.2,0,0.300004,-0.002778,0
0.3,1.3,0,0.300004,-0.00278108,0
0.3,1.4,0,0.300003,-0.00278292,0
0.3,1.5,0,0.300004,-0.0027853,0
0.3,1.6,0,0.300003,-0.00278699,0
0.3,1.7,0,0.300002,-0.00278823,0
0.3,1.8,0,0.300001,-0.00278951,0
0.3,1.9,0,0.3,-0.00278966,0
0.3,2,0,0.299999,-0.00278989,0
0.3,2.1,0,0.299998,-0.0027882,0
0.3,2.2,0,0.299997,-0.00278664,0
0.3,2.3,0,0.299995,-0.00278288,0
0.3,2.4,0,0.299993,-0.00277894,0
0.3,2.5,0,0.29999,-0.00277404,0
0.3,2.6,0,0.299988,-0.00276548,0
0.3,2.7,0,0.299986,-0.00275833,0
0.3,2.8,0,0.299982,-0.00274497,0
0.3,2.9,0,0.299979,-0.0027337,0
0.3,3,0,0.299972,-0.00271957,0
0.3,3.1,0,0.299971,-0.00269958,0
0.3,3.2,0,0.299968,-0.00268316,0
0.3,3.3,0,0.299962,-0.00265437,0
0.3,3.4,0,0.299958,-0.0026317,0
0.3,3.5,0,0.299946,-0.00260319,0
0.3,3.6,0,0.299946,-0.00256629,0
0.3,3.7,0,0.299942,-0.00253621,0
0.3,3.8,0,0.299933,-0.0024852,0
0.3,3.9,0,0.299928,-0.00244656,0
0.3,4,0,0.299911,-0.00239791,0
0.3,4.1,0,0.299913,-0.00233834,0
0.3,4.2,0,0.299908,-0.00229005,0
0.3,4.3,0,0.299897,-0.00220995,0
0.3,4.4,0,0.299891,-0.00215113,0
0.3,4.5,0,0.299866,-0.00207718,0
0.3,4.6,0,0.299874,-0.0019904,0
0.3,4.7,0,0.299868,-0.00192114,0
0.3,4.8,0,0.299856,-0.00180844,0
0.3,4.9,0,0.299852,-0.00174562,0
0.3,5,0,0.299826,-0.00168048,0
0.3,5.1,0,0.299814,-0.00152439,0
0.3,5.2,0,0.299806,-0.00141227,0
0.3,5.3,0,0.299798,-0.00129529,0
0.3,5.4,0,0.299791,-0.00117354,0
0.3,5.5,0,0.299783,-0.00104729,0
0.3,5.6,0,0.299777,-0.000916838,0
0.3,5.7,0,0.299771,-0.000782556,0
0.3,5.8,0,0.299766,-0.000644852,0
0.3,5.9,0,0.299761,-0.000504188,0
0.3,6,0,0.299758,-0.000361063,0
0.3,6.1,0,0.299755,-0.000216011,0
0.3,6.2,0,0.299753,-6.95986e-05,0
0.3,6.3,0,0.299752,7.75881e-05,0
0.3,6.4,0,0.299752,0.000224947,0
0.3,6.5,0,0.299753,0.00037187,0
0.3,6.6,0,0.299756,0.000517755,0
0.3,6.7,0,0.299758,0.000662011,0
0.3,6.8,0,0.299762,0.000804059,0
0.3,6.9,0,0.299766,0.000943505,0
0.3,7,0,0.299773,0.00115459,0
0.3,7.1,0,0.299804,0.00124177,0
0.3,7.2,0,0.299807,0.0013241,0
0.3,7.3,0,0.299798,0.00145874,0
0.3,7.4,0,0.299824,0.00157286,0
0.3,7.5,0,0.29983,0.00166618,0
0.3,7.6,0,0.299832,0.00179469,0
0.3,7.7,0,0.29985,0.00188673,0
0.3,7.8,0,0.299857,0.0019676,0
0.3,7.9,0,0.299868,0.00207775,0
0.3,8,0,0.299879,0.00214756,0
0.3,8.1,0,0.299884,0.00221784,0
0.3,8.2,0,0.299901,0.00230247,0
0.3,8.3,0,0.299908,0.00235322,0
0.3,8.4,0,0.299911,0.00241077,0
0.3,8.5,0,0.299928,0.00246884,0
0.3,8.6,0,0.299934,0.00250583,0
0.3,8.7,0,0.299937,0.00254963,0
0.3,8.8,0,0.299952,0.00258543,0
0.3,8.9,0,0.299958,0.00261009,0
0.3,9,0,0.299962,0.00263962,0
0.3,9.1,0,0.299973,0.00265837,0
0.3,9.2,0,0.299978,0.00267246,0
0.3,9.3,0,0.299984,0.00268787,0
0.3,9.4,0,0.29999,0.00269483,0
0.3,9.5,0,0.299994,0.00270028,0
0.3,9.6,0,0.3,0.00270355,0
0.3,9.7,0,0.300004,0.00270233,0
0.3,9.8,0,0.300007,0.00270087,0
0.3,9.9,0,0.300011,0.0026945,0
0.3,10,0,0.300013,0.00268812,0
0.3,10.1,0,0.300016,0.00268093,0
0.3,10.2,0,0.300017,0.00266837,0
0.3,10.3,0,0.300019,0.0026589,0
0.3,10.4,0,0.300022,0.00264729,0
0.3,10.5,0,0.300022,0.00263184,0
0.3,10.6,0,0.300022,0.00262049,0
0.3,10.7,0,0.300026,0.00260586,0
0.3,10.8,0,0.300023,0.00258992,0
0.3,10.9,0,0.300023,0.00257788,0
0.3,11,0,0.300026,0.00256163,0
0.3,11.1,0,0.300022,0.0025469,0
0.3,11.2,0,0.300022,0.00253515,0
0.3,11.3,0,0.300023,0.00251883,0
0.3,11.4,0,0.30002,0.00250626,0
0.3,11.5,0,0.300019,0.0024956,0
0.3,11.6,0,0.300019,0.00248062,0
0.3,11.7,0,0.300017,0.00247079,0
0.3,11.8,0,0.300016,0.00246133,0
0.3,11.9,0,0.300014,0.00244945,0
0.3,12,0,0.300013,0.00244258,0
0.3,12.1,0,0.300012,0.00243502,0
0.3,12.2,0,0.300009,0.0024275,0
0.3,12.3,0,0.300008,0.00242325,0
0.3,12.4,0,0.300006,0.00241833,0
0.3,12.5,0,0.300004,0.00241536,0
0.3,12.6,0,0.300003,0.0024139,0
0.3,12.7,0,0.300003,0.00241241,0
0.4,0,0,0.300002,-0.00367745,0
0.4,0.1,0,0.300001,-0.00367794,0
0.4,0.2,0,0.300002,-0.00367862,0
0.4,0.3,0,0.300003,-0.0036797,0
0.4,0.4,0,0.300004,-0.00368153,0
0.4,0.5,0,0.300005,-0.00368317,0
0.4,0.6,0,0.300005,-0.00368554,0
0.4,0.7,0,0.300006,-0.00368842,0
0.4,0.8,0,0.300006,-0.00369114,0
0.4,0.9,0,0.300006,-0.00369465,0
0.4,1,0,0.300008,-0.00369768,0
0.4,1.1,0,0.300007,-0.00370088,0
0.4,1.2,0,0.300007,-0.00370466,0
0.4,1.3,0,0.300007,-0.00370775,0
0.4,1.4,0,0.300006,-0.00371124,0
0.4,1.5,0,0.300006,-0.00371414,0
0.4,1.6,0,0.300005,-0.00371628,0
0.4,1.7,0,0.300004,-0.00371872,0
0.4,1.8,0,0.300003,-0.00372001,0
0.4,1.9,0,0.300001,-0.00372068,0
0.4,2,0,0.299999,-0.00372101,0
0.4,2.1,0,0.299997,-0.00371917,0
0.4,2.2,0,0.299994,-0.00371679,0
0.4,2.3,0,0.299991,-0.00371303,0
0.4,2.4,0,0.299988,-0.00370676,0
0.4,2.5,0,0.299982,-0.0037009,0
0.4,2.6,0,0.299981,-0.00369094,0
0.4,2.7,0,0.299974,-0.00367881,0
0.4,2.8,0,0.299969,-0.00366545,0
0.4,2.9,0,0.299964,-0.00364659,0
0.4,3,0,0.299953,-0.0036296,0
0.4,3.1,0,0.299954,-0.00360605,0
0.4,3.2,0,0.29994,-0.00357766,0
0.4,3.3,0,0.299934,-0.00354887,0
0.4,3.4,0,0.299929,-0.00351028,0
0.4,3.5,0,0.299908,-0.00347594,0
0.4,3.6,0,0.299913,-0.00343223,0
0.4,3.7,0,0.299893,-0.00337979,0
0.4,3.8,0,0.299884,-0.00332878,0
0.4,3.9,0,0.299879,-0.00326236,0
0.4,4,0,0.299848,-0.00320371,0
0.4,4.1,0,0.299859,-0.00313286,0
0.4,4.2,0,0.29983,-0.00304827,0
0.4,4.3,0,0.299819,-0.00296817,0
0.4,4.4,0,0.299816,-0.00286615,0
0.4,4.5,0,0.299772,-0.00277707,0
0.4,4.6,0,0.299792,-0.00267277,0
0.4,4.7,0,0.299757,-0.00255162,0
0.4,4.8,0,0.299745,-0.00243892,0
0.4,4.9,0,0.29975,-0.00231484,0
0.4,5,0,0.299701,-0.0022474,0
0.4,5.1,0,0.299679,-0.0020391,0
0.4,5.2,0,0.299665,-0.00188966,0
0.4,5.3,0,0.299651,-0.00173354,0
0.4,5.4,0,0.299638,-0.00157092,0
0.4,5.5,0,0.299625,-0.00140219,0
0.4,5.6,0,0.299614,-0.00122777,0
0.4,5.7,0,0.299604,-0.00104816,0
0.4,5.8,0,0.299594,-0.000863911,0
0.4,5.9,0,0.299587,-0.000675657,0
0.4,6,0,0.29958,-0.00048407,0
0.4,6.1,0,0.299576,-0.000289877,0
0.4,6.2,0,0.299573,-9.3842e-05,0
0.4,6.3,0,0.299571,0.000103237,0
0.4,6.4,0,0.299571,0.000300544,0
0.4,6.5,0,0.299573,0.00049725,0
0.4,6.6,0,0.299577,0.000692529,0
0.4,6.7,0,0.299582,0.000885569,0
0.4,6.8,0,0.299589,0.00107556,0
0.4,6.9,0,0.299597,0.00126186,0
0.4,7,0,0.299611,0.00154418,0
0.4,7.1,0,0.299663,0.00163502,0
0.4,7.2,0,0.299669,0.00178861,0
0.4,7.3,0,0.299649,0.00194448,0
0.4,7.4,0,0.299703,0.00208778,0
0.4,7.5,0,0.299705,0.00225428,0
0.4,7.6,0,0.299703,0.00238869,0
0.4,7.7,0,0.299749,0.0025188,0
0.4,7.8,0,0.299749,0.00265362,0
0.4,7.9,0,0.29976,0.00276378,0
0.4,8,0,0.2998,0.00287478,0
0.4,8.1,0,0.299798,0.00297839,0
0.4,8.2,0,0.299817,0.00306389,0
0.4,8.3,0,0.29985,0.00315343,0
0.4,8.4,0,0.299847,0.0032286,0
0.4,8.5,0,0.299869,0.00329055,0
0.4,8.6,0,0.299895,0.00335714,0
0.4,8.7,0,0.299893,0.00340863,0
0.4,8.8,0,0.299914,0.00344934,0
0.4,8.9,0,0.299932,0.00349264,0
0.4,9,0,0.299935,0.00352549,0
0.4,9.1,0,0.299953,0.00354854,0
0.4,9.2,0,0.299965,0.00357212,0
0.4,9.3,0,0.299971,0.00358844,0
0.4,9.4,0,0.299982,0.00359798,0
0.4,9.5,0,0.299992,0.00360568,0
0.4,9.6,0,0.299999,0.00360897,0
0.4,9.7,0,0.300006,0.00360737,0
0.4,9.8,0,0.300014,0.00360355,0
0.4,9.9,0,0.300018,0.00359718,0
0.4,10,0,0.300022,0.00358669,0
0.4,10.1,0,0.300029,0.00357538,0
0.4,10.2,0,0.30003,0.00356245,0
0.4,10.3,0,0.300032,0.00354541,0
0.4,10.4,0,0.300039,0.00352991,0
0.4,10.5,0,0.300037,0.00351312,0
0.4,10.6,0,0.300038,0.00349231,0
0.4,10.7,0,0.300044,0.00347465,0
0.4,10.8,0,0.30004,0.0034563,0
0.4,10.9,0,0.30004,0.0034343,0
0.4,11,0,0.300044,0.00341597,0
0.4,11.1,0,0.300038,0.00339787,0
0.4,11.2,0,0.300038,0.00337657,0
0.4,11.3,0,0.30004,0.00335918,0
0.4,11.4,0,0.300034,0.00334203,0
0.4,11.5,0,0.300034,0.00332349,0
0.4,11.6,0,0.300034,0.00330836,0
0.4,11.7,0,0.300028,0.00329318,0
0.4,11.8,0,0.300028,0.0032785,0
0.4,11.9,0,0.300026,0.00326661,0
0.4,12,0,0.300021,0.00325452,0
0.4,12.1,0,0.30002,0.00324419,0
0.4,12.2,0,0.300017,0.00323629,0
0.4,12.3,0,0.300012,0.00322828,0
0.4,12.4,0,0.300011,0.00322243,0
0.4,12.5,0,0.300007,0.00321902,0
0.4,12.6,0,0.300005,0.00321623,0
0.4,12.7,0,0.300006,0.00321473,0
