x,y,z,p
0.3,1.1,0,0.000115133
0.3,1.2,0,0.000124524
0.3,1.3,0,0.000134895
0.3,1.4,0,0.00014622
0.3,1.5,0,0.000154809
0.3,1.6,0,0.000164326
0.3,1.7,0,0.000175226
0.3,1.8,0,0.000184875
0.3,1.9,0,0.000193264
0.3,2,0,0.000203126
0.3,2.1,0,0.000214285
0.3,2.2,0,0.000221679
0.3,2.3,0,0.000230347
0.3,2.4,0,0.00024077
0.3,2.5,0,0.000249614
0.3,2.6,0,0.000256873
0.3,2.7,0,0.00026593
0.3,2.8,0,0.000276477
0.3,2.9,0,0.000282639
0.3,3,0,0.000290268
0.3,3.1,0,0.000299798
0.3,3.2,0,0.000307604
0.3,3.3,0,0.000313681
0.3,3.4,0,0.000321639
0.3,3.5,0,0.000331064
0.3,3.6,0,0.00033605
0.3,3.7,0,0.000342483
0.3,3.8,0,0.000350675
0.3,3.9,0,0.000357225
0.3,4,0,0.000362128
0.3,4.1,0,0.000368699
0.3,4.2,0,0.000376477
0.3,4.3,0,0.000380397
0.3,4.4,0,0.000385502
0.3,4.5,0,0.000391923
0.3,4.6,0,0.000397015
0.3,4.7,0,0.00040077
0.3,4.8,0,0.000405681
0.3,4.9,0,0.000411323
0.3,5,0,0.000414245
0.3,5.1,0,0.000417876
0.3,5.2,0,0.000422153
0.3,5.3,0,0.00042557
0.3,5.4,0,0.000428124
0.3,5.5,0,0.000431153
0.3,5.6,0,0.000434352
0.3,5.7,0,0.000436229
0.3,5.8,0,0.000438223
0.3,5.9,0,0.000440136
0.3,6,0,0.000441659
0.3,6.1,0,0.000442792
0.3,6.2,0,0.000443714
0.3,6.3,0,0.000444338
0.3,6.4,0,0.000444728
0.3,6.5,0,0.000444749
0.3,6.6,0,0.000444268
0.3,6.7,0,0.000443578
0.3,6.8,0,0.000442799
0.3,6.9,0,0.00044194
0.3,7,0,0.000441001
0.3,7.1,0,0.00043833
0.3,7.2,0,0.000436304
0.3,7.3,0,0.000434015
0.3,7.4,0,0.000431474
0.3,7.5,0,0.000428677
0.3,7.6,0,0.000425622
0.3,7.7,0,0.000422313
0.3,7.8,0,0.000418752
0.3,7.9,0,0.000414933
0.3,8,0,0.000409436
0.3,8.1,0,0.000406331
0.3,8.2,0,0.000401922
0.3,8.3,0,0.000397209
0.3,8.4,0,0.000392135
0.3,8.5,0,0.000386618
0.3,8.6,0,0.000381223
0.3,8.7,0,0.000374999
0.3,8.8,0,0.00036921
0.3,8.9,0,0.00036263
0.3,9,0,0.000356102
0.3,9.1,0,0.000349334
0.3,9.2,0,0.000342052
0.3,9.3,0,0.000334991
0.3,9.4,0,0.000327255
0.3,9.5,0,0.000319781
0.3,9.6,0,0.000311769
0.3,9.7,0,0.000303689
0.3,9.8,0,0.000295472
0.3,9.9,0,0.000286899
0.3,10,0,0.000278343
0.3,10.1,0,0.000269487
0.3,10.2,0,0.000260553
0.3,10.3,0,0.000251411
0.3,10.4,0,0.000242121
0.3,10.5,0,0.000232691
0.3,10.6,0,0.000223164
0.3,10.7,0,0.000213394
0.3,10.8,0,0.000203638
0.3,10.9,0,0.000193599
0.3,11,0,0.000183554
0.3,11.1,0,0.000173375
0.3,11.2,0,0.000163022
0.3,11.3,0,0.000152752
0.3,11.4,0,0.000142128
0.3,11.5,0,0.00013165
0.3,11.6,0,0.000120905
0.3,11.7,0,0.000110191
0.3,11.8,0,9.94158e-05
0.3,11.9,0,8.84892e-05
0.3,12,0,7.76626e-05
0.3,12.1,0,6.66006e-05
0.3,12.2,0,5.56343e-05
0.3,12.3,0,4.4565e-05
0.3,12.4,0,3.34835e-05
0.3,12.5,0,2.23793e-05
0.3,12.6,0,1.28564e-05
0.3,12.7,0,4.788e-06
0.4,0,0,5.39234e-06
0.4,0.1,0,1.3001e-05
0.4,0.2,0,2.10824e-05
0.4,0.3,0,3.19326e-05
0.4,0.4,0,4.2413e-05
0.4,0.5,0,5.25236e-05
0.4,0.6,0,6.33387e-05
0.4,0.7,0,7.4437e-05
0.4,0.8,0,8.40911e-05
0.4,0.9,0,9.41114e-05
0.4,1,0,0.000105368
0.4,1.1,0,0.000115568
0.4,1.2,0,0.000124711
0.4,1.3,0,0.000135459
0.4,1.4,0,0.000146783
0.4,1.5,0,0.000155372
0.4,1.6,0,0.000164609
0.4,1.7,0,0.000175904
0.4,1.8,0,0.000185553
0.4,1.9,0,0.000193555
0.4,2,0,0.000203901
0.4,2.1,0,0.000215061
0.4,2.2,0,0.000222454
0.4,2.3,0,0.000230708
0.4,2.4,0,0.000241621
0.4,2.5,0,0.000250466
0.4,2.6,0,0.000257242
0.4,2.7,0,0.000266833
0.4,2.8,0,0.000277379
0.4,2.9,0,0.000283542
0.4,3,0,0.000290671
0.4,3.1,0,0.000300722
0.4,3.2,0,0.000308528
0.4,3.3,0,0.00031409
0.4,3.4,0,0.000322553
0.4,3.5,0,0.000331978
0.4,3.6,0,0.000336964
0.4,3.7,0,0.000342881
0.4,3.8,0,0.000351545
0.4,3.9,0,0.000358096
0.4,4,0,0.000362532
0.4,4.1,0,0.000369494
0.4,4.2,0,0.000377272
0.4,4.3,0,0.000381191
0.4,4.4,0,0.000385848
0.4,4.5,0,0.000392612
0.4,4.6,0,0.000397704
0.4,4.7,0,0.000401123
0.4,4.8,0,0.000406241
0.4,4.9,0,0.000411883
0.4,5,0,0.000414805
0.4,5.1,0,0.000418139
0.4,5.2,0,0.000422571
0.4,5.3,0,0.000425988
0.4,5.4,0,0.000428389
0.4,5.5,0,0.000431425
0.4,5.6,0,0.000434625
0.4,5.7,0,0.000436501
0.4,5.8,0,0.000438409
0.4,5.9,0,0.000440279
0.4,6,0,0.000441802
0.4,6.1,0,0.000442977
0.4,6.2,0,0.000443763
0.4,6.3,0,0.000444386
0.4,6.4,0,0.000444776
0.4,6.5,0,0.000444918
0.4,6.6,0,0.000444296
0.4,6.7,0,0.000443606
0.4,6.8,0,0.000442848
0.4,6.9,0,0.000441957
0.4,7,0,0.000441017
0.4,7.1,0,0.000438314
0.4,7.2,0,0.000436295
0.4,7.3,0,0.000434016
0.4,7.4,0,0.000431478
0.4,7.5,0,0.00042868
0.4,7.6,0,0.00042562
0.4,7.7,0,0.000422302
0.4,7.8,0,0.000418727
0.4,7.9,0,0.000414895
0.4,8,0,0.000409398
0.4,8.1,0,0.000406461
0.4,8.2,0,0.000401873
0.4,8.3,0,0.00039716
0.4,8.4,0,0.000392055
0.4,8.5,0,0.000386538
0.4,8.6,0,0.000381273
0.4,8.7,0,0.000374903
0.4,8.8,0,0.00036919
0.4,8.9,0,0.000362535
0.4,9,0,0.000356008
0.4,9.1,0,0.00034925
0.4,9.2,0,0.000341969
0.4,9.3,0,0.000335057
0.4,9.4,0,0.000327189
0.4,9.5,0,0.000319749
0.4,9.6,0,0.000311725
0.4,9.7,0,0.000303645
0.4,9.8,0,0.000295452
0.4,9.9,0,0.000286878
0.4,10,0,0.000278398
0.4,10.1,0,0.000269489
0.4,10.2,0,0.000260559
0.4,10.3,0,0.000251434
0.4,10.4,0,0.000242143
0.4,10.5,0,0.000232731
0.4,10.6,0,0.000223203
0.4,10.7,0,0.000213436
0.4,10.8,0,0.000203689
0.4,10.9,0,0.00019365
0.4,11,0,0.000183612
0.4,11.1,0,0.000173434
0.4,11.2,0,0.000163076
0.4,11.3,0,0.000152812
0.4,11.4,0,0.000142157
0.4,11.5,0,0.000131707
0.4,11.6,0,0.000120962
0.4,11.7,0,0.000110241
0.4,11.8,0,9.94657e-05
0.4,11.9,0,8.85189e-05
0.4,12,0,7.77012e-05
0.4,12.1,0,6.66184e-05
0.4,12.2,0,5.56585e-05
0.4,12.3,0,4.45893e-05
0.4,12.4,0,3.34938e-05
0.4,12.5,0,2.23895e-05
0.4,12.6,0,1.19953e-05
0.4,12.7,0,3.91745e-06
0.5,0,0,4.19404e-06
0.5,0.1,0,1.18027e-05
0.5,0.2,0,2.12335e-05
0.5,0.3,0,3.20848e-05
0.5,0.4,0,4.25652e-05
0.5,0.5,0,5.27153e-05
0.5,0.6,0,6.36361e-05
0.5,0.7,0,7.47344e-05
0.5,0.8,0,8.43885e-05
0.5,0.9,0,9.45837e-05
0.5,1,0,0.000105803
0.5,1.1,0,0.000116003
0.5,1.2,0,0.00012522
0.5,1.3,0,0.000136022
0.5,1.4,0,0.000147347
0.5,1.5,0,0.000155936
0.5,1.6,0,0.000165359
0.5,1.7,0,0.000176582
0.5,1.8,0,0.000186231
0.5,1.9,0,0.000194333
0.5,2,0,0.000204677
0.5,2.1,0,0.000215837
0.5,2.2,0,0.00022323
0.5,2.3,0,0.000231658
0.5,2.4,0,0.000242473
0.5,2.5,0,0.000251318
0.5,2.6,0,0.000258208
0.5,2.7,0,0.000267735
0.5,2.8,0,0.000278282
0.5,2.9,0,0.000284444
0.5,3,0,0.000291708
0.5,3.1,0,0.000301646
0.5,3.2,0,0.000309453
0.5,3.3,0,0.000315128
0.5,3.4,0,0.000323466
0.5,3.5,0,0.000332892
0.5,3.6,0,0.000337878
0.5,3.7,0,0.000343862
0.5,3.8,0,0.000352416
0.5,3.9,0,0.000358966
0.5,4,0,0.000363496
0.5,4.1,0,0.000370288
0.5,4.2,0,0.000378066
0.5,4.3,0,0.000381985
0.5,4.4,0,0.000386628
0.5,4.5,0,0.000393301
0.5,4.6,0,0.000398392
0.5,4.7,0,0.000401868
0.5,4.8,0,0.000406801
0.5,4.9,0,0.000412442
0.5,5,0,0.000415364
0.5,5.1,0,0.000418612
0.5,5.2,0,0.000422989
0.5,5.3,0,0.000426406
0.5,5.4,0,0.00042882
0.5,5.5,0,0.000431698
0.5,5.6,0,0.000434897
0.5,5.7,0,0.000436774
0.5,5.8,0,0.000438561
0.5,5.9,0,0.000440422
0.5,6,0,0.000441945
0.5,6.1,0,0.000443097
0.5,6.2,0,0.000443811
0.5,6.3,0,0.000444434
0.5,6.4,0,0.000444824
0.5,6.5,0,0.000444918
0.5,6.6,0,0.000444325
0.5,6.7,0,0.000443635
0.5,6.8,0,0.00044287
0.5,6.9,0,0.000441973
0.5,7,0,0.000441034
0.5,7.1,0,0.000438297
0.5,7.2,0,0.000436286
0.5,7.3,0,0.000434016
0.5,7.4,0,0.000431483
0.5,7.5,0,0.000428683
0.5,7.6,0,0.000425619
0.5,7.7,0,0.00042229
0.5,7.8,0,0.000418701
0.5,7.9,0,0.000414856
0.5,8,0,0.000409359
0.5,8.1,0,0.000406389
0.5,8.2,0,0.000401825
0.5,8.3,0,0.000397112
0.5,8.4,0,0.000391975
0.5,8.5,0,0.000386458
0.5,8.6,0,0.000381128
0.5,8.7,0,0.000374807
0.5,8.8,0,0.000369095
0.5,8.9,0,0.00036244
0.5,9,0,0.000355913
0.5,9.1,0,0.000349167
0.5,9.2,0,0.000341885
0.5,9.3,0,0.000334919
0.5,9.4,0,0.000327124
0.5,9.5,0,0.000319683
0.5,9.6,0,0.000311681
0.5,9.7,0,0.000303601
0.5,9.8,0,0.000295431
0.5,9.9,0,0.000286858
0.5,10,0,0.000278359
0.5,10.1,0,0.000269491
0.5,10.2,0,0.000260561
0.5,10.3,0,0.000251456
0.5,10.4,0,0.000242166
0.5,10.5,0,0.000232769
0.5,10.6,0,0.000223242
0.5,10.7,0,0.000213481
0.5,10.8,0,0.00020374
0.5,10.9,0,0.000193701
0.5,11,0,0.00018367
0.5,11.1,0,0.000173492
0.5,11.2,0,0.000163136
0.5,11.3,0,0.000152872
0.5,11.4,0,0.000142231
0.5,11.5,0,0.000131765
0.5,11.6,0,0.00012102
0.5,11.7,0,0.000110291
0.5,11.8,0,9.95157e-05
0.5,11.9,0,8.85575e-05
0.5,12,0,7.77398e-05
0.5,12.1,0,6.66605e-05
0.5,12.2,0,5.56828e-05
0.5,12.3,0,4.46135e-05
0.5,12.4,0,3.3504e-05
0.5,12.5,0,2.23998e-05
0.5,12.6,0,1.1226e-05
0.5,12.7,0,3.04691e-06
0.6,0,0,2.99574e-06
0.6,0.1,0,1.06044e-05
0.6,0.2,0,2.13779e-05
0.6,0.3,0,3.22371e-05
0.6,0.4,0,4.27175e-05
0.6,0.5,0,5.31434e-05
0.6,0.6,0,6.39334e-05
0.6,0.7,0,7.50317e-05
0.6,0.8,0,8.46858e-05
0.6,0.9,0,9.52799e-05
0.6,1,0,0.000106238
0.6,1.1,0,0.000116438
0.6,1.2,0,0.000126168
0.6,1.3,0,0.000136585
0.6,1.4,0,0.00014791
0.6,1.5,0,0.000156499
0.6,1.6,0,0.000166536
0.6,1.7,0,0.00017726
0.6,1.8,0,0.000186909
0.6,1.9,0,0.00019571
0.6,2,0,0.000205452
0.6,2.1,0,0.000216612
0.6,2.2,0,0.000224005
0.6,2.3,0,0.000233196
0.6,2.4,0,0.000243325
0.6,2.5,0,0.000252169
0.6,2.6,0,0.000259862
0.6,2.7,0,0.000268638
0.6,2.8,0,0.000279184
0.6,2.9,0,0.000285347
0.6,3,0,0.000293422
0.6,3.1,0,0.00030257
0.6,3.2,0,0.000310377
0.6,3.3,0,0.000316842
0.6,3.4,0,0.00032438
0.6,3.5,0,0.000333806
0.6,3.6,0,0.000338792
0.6,3.7,0,0.000345512
0.6,3.8,0,0.000353286
0.6,3.9,0,0.000359837
0.6,4,0,0.000365016
0.6,4.1,0,0.000371083
0.6,4.2,0,0.000378861
0.6,4.3,0,0.00038278
0.6,4.4,0,0.000387955
0.6,4.5,0,0.000393989
0.6,4.6,0,0.000399081
0.6,4.7,0,0.00040295
0.6,4.8,0,0.000407361
0.6,4.9,0,0.000413002
0.6,5,0,0.000415924
0.6,5.1,0,0.000419412
0.6,5.2,0,0.000423407
0.6,5.3,0,0.000426824
0.6,5.4,0,0.00042933
0.6,5.5,0,0.00043197
0.6,5.6,0,0.000435169
0.6,5.7,0,0.000437046
0.6,5.8,0,0.000438767
0.6,5.9,0,0.000440565
0.6,6,0,0.000442088
0.6,6.1,0,0.000443079
0.6,6.2,0,0.000443859
0.6,6.3,0,0.000444482
0.6,6.4,0,0.000444872
0.6,6.5,0,0.000444748
0.6,6.6,0,0.000444353
0.6,6.7,0,0.000443663
0.6,6.8,0,0.000442855
0.6,6.9,0,0.00044199
0.6,7,0,0.000441051
0.6,7.1,0,0.000438281
0.6,7.2,0,0.000436276
0.6,7.3,0,0.000434017
0.6,7.4,0,0.000431487
0.6,7.5,0,0.000428687
0.6,7.6,0,0.000425617
0.6,7.7,0,0.000422279
0.6,7.8,0,0.000418676
0.6,7.9,0,0.000414817
0.6,8,0,0.000409321
0.6,8.1,0,0.000406069
0.6,8.2,0,0.000401777
0.6,8.3,0,0.000397063
0.6,8.4,0,0.00039189
0.6,8.5,0,0.000386378
0.6,8.6,0,0.000380866
0.6,8.7,0,0.000374712
0.6,8.8,0,0.000368836
0.6,8.9,0,0.000362346
0.6,9,0,0.000355818
0.6,9.1,0,0.000349047
0.6,9.2,0,0.000341802
0.6,9.3,0,0.0003347
0.6,9.4,0,0.000327058
0.6,9.5,0,0.000319535
0.6,9.6,0,0.000311637
0.6,9.7,0,0.000303557
0.6,9.8,0,0.00029537
0.6,9.9,0,0.000286837
0.6,10,0,0.000278286
0.6,10.1,0,0.000269494
0.6,10.2,0,0.000260547
0.6,10.3,0,0.000251479
0.6,10.4,0,0.000242188
0.6,10.5,0,0.000232795
0.6,10.6,0,0.000223281
0.6,10.7,0,0.000213529
0.6,10.8,0,0.000203791
0.6,10.9,0,0.00019376
0.6,11,0,0.000183728
0.6,11.1,0,0.00017355
0.6,11.2,0,0.000163215
0.6,11.3,0,0.000152933
0.6,11.4,0,0.000142321
0.6,11.5,0,0.000131822
0.6,11.6,0,0.000121083
