x,y,z,p
0.3,1.8,0,0.00196804
0.3,1.9,0,0.00207716
0.3,2,0,0.00218628
0.3,2.1,0,0.00229536
0.3,2.2,0,0.00240395
0.3,2.3,0,0.00251257
0.3,2.4,0,0.00262119
0.3,2.5,0,0.00272926
0.3,2.6,0,0.00283697
0.3,2.7,0,0.00294468
0.3,2.8,0,0.00305229
0.3,2.9,0,0.00315851
0.3,3,0,0.00326476
0.3,3.1,0,0.00337101
0.3,3.2,0,0.003476
0.3,3.3,0,0.00358007
0.3,3.4,0,0.00368414
0.3,3.5,0,0.00378804
0.3,3.6,0,0.00388901
0.3,3.7,0,0.00399
0.3,3.8,0,0.00409099
0.3,3.9,0,0.00418966
0.3,4,0,0.00428649
0.3,4.1,0,0.00438332
0.3,4.2,0,0.00447988
0.3,4.3,0,0.00457128
0.3,4.4,0,0.00466268
0.3,4.5,0,0.00475408
0.3,4.6,0,0.00484174
0.3,4.7,0,0.00492628
0.3,4.8,0,0.00501081
0.3,4.9,0,0.00509496
0.3,5,0,0.00517111
0.3,5.1,0,0.00524721
0.3,5.2,0,0.0053233
0.3,5.3,0,0.00539404
0.3,5.4,0,0.00546004
0.3,5.5,0,0.00552604
0.3,5.6,0,0.00559157
0.3,5.7,0,0.00564599
0.3,5.8,0,0.00570023
0.3,5.9,0,0.00575446
0.3,6,0,0.00580177
0.3,6.1,0,0.00584264
0.3,6.2,0,0.00588352
0.3,6.3,0,0.00592384
0.3,6.4,0,0.00595027
0.3,6.5,0,0.00597634
0.3,6.6,0,0.0060024
0.3,6.7,0,0.00602032
0.3,6.8,0,0.0060301
0.3,6.9,0,0.00603987
0.3,7,0,0.00604894
0.3,7.1,0,0.00604942
0.3,7.2,0,0.00604383
0.3,7.3,0,0.00603331
0.3,7.4,0,0.00601786
0.3,7.5,0,0.00599745
0.3,7.6,0,0.00597206
0.3,7.7,0,0.00594171
0.3,7.8,0,0.0059064
0.3,7.9,0,0.00586615
0.3,8,0,0.00580527
0.3,8.1,0,0.0057592
0.3,8.2,0,0.00571259
0.3,8.3,0,0.00565233
0.3,8.4,0,0.00558796
0.3,8.5,0,0.00552073
0.3,8.6,0,0.00544552
0.3,8.7,0,0.00537189
0.3,8.8,0,0.00528599
0.3,8.9,0,0.00520077
0.3,9,0,0.0051101
0.3,9.1,0,0.00501533
0.3,9.2,0,0.00491895
0.3,9.3,0,0.00481497
0.3,9.4,0,0.00471233
0.3,9.5,0,0.00460059
0.3,9.6,0,0.00448874
0.3,9.7,0,0.00437311
0.3,9.8,0,0.00425379
0.3,9.9,0,0.00413383
0.3,10,0,0.00400739
0.3,10.1,0,0.00388197
0.3,10.2,0,0.0037505
0.3,10.3,0,0.00361843
0.3,10.4,0,0.00348403
0.3,10.5,0,0.00334665
0.3,10.6,0,0.00320923
0.3,10.7,0,0.00306688
0.3,10.8,0,0.00292519
0.3,10.9,0,0.00277997
0.3,11,0,0.00263396
0.3,11.1,0,0.00248672
0.3,11.2,0,0.00233734
0.3,11.3,0,0.00218817
0.3,11.4,0,0.00203573
0.3,11.5,0,0.00188366
0.3,11.6,0,0.00172986
0.3,11.7,0,0.00157537
0.3,11.8,0,0.0014204
0.3,11.9,0,0.00126411
0.3,12,0,0.00110808
0.3,12.1,0,0.000950372
0.3,12.2,0,0.000792783
0.3,12.3,0,0.000634741
0.3,12.4,0,0.000476242
0.3,12.5,0,0.000317804
0.3,12.6,0,0.000158847
0.3,12.7,0,1.35192e-05
0.4,0,0,0
0.4,0.1,0,0.000109264
0.4,0.2,0,0.000218544
0.4,0.3,0,0.000327824
0.4,0.4,0,0.000437099
0.4,0.5,0,0.000546417
0.4,0.6,0,0.000655735
0.4,0.7,0,0.000765046
0.4,0.8,0,0.000874426
0.4,0.9,0,0.0009838
0.4,1,0,0.00109317
0.4,1.1,0,0.0012026
0.4,1.2,0,0.001312
0.4,1.3,0,0.00142141
0.4,1.4,0,0.00153085
0.4,1.5,0,0.00164025
0.4,1.6,0,0.0017496
0.4,1.7,0,0.00185895
0.4,1.8,0,0.00196834
0.4,1.9,0,0.00207746
0.4,2,0,0.00218658
0.4,2.1,0,0.0022958
0.4,2.2,0,0.00240456
0.4,2.3,0,0.00251318
0.4,2.4,0,0.0026218
0.4,2.5,0,0.00273029
0.4,2.6,0,0.002838
0.4,2.7,0,0.00294571
0.4,2.8,0,0.00305361
0.4,2.9,0,0.00316012
0.4,3,0,0.00326636
0.4,3.1,0,0.00337261
0.4,3.2,0,0.00347834
0.4,3.3,0,0.00358241
0.4,3.4,0,0.00368647
0.4,3.5,0,0.00379085
0.4,3.6,0,0.00389223
0.4,3.7,0,0.00399322
0.4,3.8,0,0.00409422
0.4,3.9,0,0.00419395
0.4,4,0,0.00429078
0.4,4.1,0,0.00438761
0.4,4.2,0,0.00448486
0.4,4.3,0,0.00457679
0.4,4.4,0,0.00466819
0.4,4.5,0,0.00475958
0.4,4.6,0,0.0048486
0.4,4.7,0,0.00493314
0.4,4.8,0,0.00501767
0.4,4.9,0,0.0051027
0.4,5,0,0.00517941
0.4,5.1,0,0.00525551
0.4,5.2,0,0.0053316
0.4,5.3,0,0.0054038
0.4,5.4,0,0.0054698
0.4,5.5,0,0.0055358
0.4,5.6,0,0.00560234
0.4,5.7,0,0.00565716
0.4,5.8,0,0.0057114
0.4,5.9,0,0.00576563
0.4,6,0,0.00581421
0.4,6.1,0,0.00585509
0.4,6.2,0,0.00589597
0.4,6.3,0,0.00593733
0.4,6.4,0,0.00596377
0.4,6.5,0,0.00598984
0.4,6.6,0,0.00601591
0.4,6.7,0,0.00603464
0.4,6.8,0,0.00604441
0.4,6.9,0,0.00605418
0.4,7,0,0.00606408
0.4,7.1,0,0.00606475
0.4,7.2,0,0.00605926
0.4,7.3,0,0.00604882
0.4,7.4,0,0.00603342
0.4,7.5,0,0.00601304
0.4,7.6,0,0.00598765
0.4,7.7,0,0.00595726
0.4,7.8,0,0.00592189
0.4,7.9,0,0.00588155
0.4,8,0,0.00582051
0.4,8.1,0,0.00577351
0.4,8.2,0,0.0057269
0.4,8.3,0,0.00566625
0.4,8.4,0,0.00560188
0.4,8.5,0,0.00553422
0.4,8.6,0,0.00545889
0.4,8.7,0,0.00538553
0.4,8.8,0,0.00529871
0.4,8.9,0,0.0052135
0.4,9,0,0.00512207
0.4,9.1,0,0.00502731
0.4,9.2,0,0.00493033
0.4,9.3,0,0.00482612
0.4,9.4,0,0.00472345
0.4,9.5,0,0.00461087
0.4,9.6,0,0.00449901
0.4,9.7,0,0.00438247
0.4,9.8,0,0.00426315
0.4,9.9,0,0.00414256
0.4,10,0,0.00401583
0.4,10.1,0,0.00389027
0.4,10.2,0,0.00375802
0.4,10.3,0,0.00362594
0.4,10.4,0,0.00349065
0.4,10.5,0,0.00335326
0.4,10.6,0,0.00321528
0.4,10.7,0,0.00307262
0.4,10.8,0,0.00293081
0.4,10.9,0,0.00278488
0.4,11,0,0.00263888
0.4,11.1,0,0.00249086
0.4,11.2,0,0.00234148
0.4,11.3,0,0.00219189
0.4,11.4,0,0.00203914
0.4,11.5,0,0.00188699
0.4,11.6,0,0.00173258
0.4,11.7,0,0.00157809
0.4,11.8,0,0.00142248
0.4,11.9,0,0.00126619
0.4,12,0,0.00110983
0.4,12.1,0,0.000951844
0.4,12.2,0,0.000794226
0.4,12.3,0,0.000635628
0.4,12.4,0,0.000477129
0.4,12.5,0,0.00031811
0.4,12.6,0,0.000159153
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.000109249
0.5,0.2,0,0.000218513
0.5,0.3,0,0.000327762
0.5,0.4,0,0.000437038
0.5,0.5,0,0.000546339
0.5,0.6,0,0.00065565
0.5,0.7,0,0.000764954
0.5,0.8,0,0.000874339
0.5,0.9,0,0.000983719
0.5,1,0,0.00109311
0.5,1.1,0,0.00120253
0.5,1.2,0,0.00131199
0.5,1.3,0,0.00142143
0.5,1.4,0,0.0015309
0.5,1.5,0,0.00164036
0.5,1.6,0,0.00174977
0.5,1.7,0,0.00185923
0.5,1.8,0,0.00196862
0.5,1.9,0,0.00207793
0.5,2,0,0.00218715
0.5,2.1,0,0.00229647
0.5,2.2,0,0.00240536
0.5,2.3,0,0.00251412
0.5,2.4,0,0.00262302
0.5,2.5,0,0.00273152
0.5,2.6,0,0.00283961
0.5,2.7,0,0.00294751
0.5,2.8,0,0.0030556
0.5,2.9,0,0.00316236
0.5,3,0,0.00326886
0.5,3.1,0,0.0033756
0.5,3.2,0,0.00348132
0.5,3.3,0,0.00358603
0.5,3.4,0,0.0036904
0.5,3.5,0,0.00379508
0.5,3.6,0,0.00389685
0.5,3.7,0,0.00399824
0.5,3.8,0,0.00409995
0.5,3.9,0,0.00419969
0.5,4,0,0.00429745
0.5,4.1,0,0.00439469
0.5,4.2,0,0.00449236
0.5,4.3,0,0.00458482
0.5,4.4,0,0.00467675
0.5,4.5,0,0.00476908
0.5,4.6,0,0.0048581
0.5,4.7,0,0.00494381
0.5,4.8,0,0.00502884
0.5,4.9,0,0.00511438
0.5,5,0,0.00519172
0.5,5.1,0,0.00526843
0.5,5.2,0,0.00534558
0.5,5.3,0,0.00541778
0.5,5.4,0,0.00548503
0.5,5.5,0,0.00555157
0.5,5.6,0,0.00561863
0.5,5.7,0,0.00567404
0.5,5.8,0,0.00572886
0.5,5.9,0,0.00578415
0.5,6,0,0.00583273
0.5,6.1,0,0.0058746
0.5,6.2,0,0.00591597
0.5,6.3,0,0.00595783
0.5,6.4,0,0.00598464
0.5,6.5,0,0.00601109
0.5,6.6,0,0.00603803
0.5,6.7,0,0.00605676
0.5,6.8,0,0.00606727
0.5,6.9,0,0.00607717
0.5,7,0,0.0060872
0.5,7.1,0,0.00608825
0.5,7.2,0,0.00608295
0.5,7.3,0,0.00607264
0.5,7.4,0,0.00605733
0.5,7.5,0,0.00603698
0.5,7.6,0,0.00601159
0.5,7.7,0,0.00598114
0.5,7.8,0,0.00594567
0.5,7.9,0,0.00590517
0.5,8,0,0.00584386
0.5,8.1,0,0.00579608
0.5,8.2,0,0.00574967
0.5,8.3,0,0.0056866
0.5,8.4,0,0.00562144
0.5,8.5,0,0.00555612
0.5,8.6,0,0.00547578
0.5,8.7,0,0.00540637
0.5,8.8,0,0.00531516
0.5,8.9,0,0.00523278
0.5,9,0,0.00513991
0.5,9.1,0,0.00504361
0.5,9.2,0,0.0049486
0.5,9.3,0,0.00484015
0.5,9.4,0,0.00474028
0.5,9.5,0,0.0046244
0.5,9.6,0,0.00451395
0.5,9.7,0,0.00439667
0.5,9.8,0,0.00427555
0.5,9.9,0,0.00415641
0.5,10,0,0.00402641
0.5,10.1,0,0.00390263
0.5,10.2,0,0.00376812
0.5,10.3,0,0.00363649
0.5,10.4,0,0.00350092
0.5,10.5,0,0.00336183
0.5,10.6,0,0.00322481
0.5,10.7,0,0.00307981
0.5,10.8,0,0.00293902
0.5,10.9,0,0.00279167
0.5,11,0,0.00264558
0.5,11.1,0,0.00249752
0.5,11.2,0,0.00234675
0.5,11.3,0,0.00219768
0.5,11.4,0,0.0020434
0.5,11.5,0,0.0018917
0.5,11.6,0,0.00173649
0.5,11.7,0,0.00158167
0.5,11.8,0,0.00142606
0.5,11.9,0,0.00126881
0.5,12,0,0.00111256
0.5,12.1,0,0.000953686
0.5,12.2,0,0.000796035
0.5,12.3,0,0.000637058
0.5,12.4,0,0.000478135
0.5,12.5,0,0.000319012
0.5,12.6,0,0.000159539
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000109249
0.6,0.2,0,0.000218467
0.6,0.3,0,0.000327701
0.6,0.4,0,0.000436976
0.6,0.5,0,0.00054627
0.6,0.6,0,0.000655557
0.6,0.7,0,0.000764861
0.6,0.8,0,0.000874247
0.6,0.9,0,0.000983648
0.6,1,0,0.00109304
0.6,1.1,0,0.00120247
0.6,1.2,0,0.00131196
0.6,1.3,0,0.00142148
0.6,1.4,0,0.00153095
0.6,1.5,0,0.00164041
0.6,1.6,0,0.00174999
0.6,1.7,0,0.00185952
0.6,1.8,0,0.00196891
0.6,1.9,0,0.00207831
0.6,2,0,0.00218782
0.6,2.1,0,0.00229713
0.6,2.2,0,0.00240603
0.6,2.3,0,0.0025152
0.6,2.4,0,0.00262424
0.6,2.5,0,0.00273274
0.6,2.6,0,0.00284102
0.6,2.7,0,0.0029495
0.6,2.8,0,0.00305759
0.6,2.9,0,0.00316434
0.6,3,0,0.00327159
0.6,3.1,0,0.00337858
0.6,3.2,0,0.0034843
0.6,3.3,0,0.00358931
0.6,3.4,0,0.00369463
0.6,3.5,0,0.00379931
0.6,3.6,0,0.00390108
0.6,3.7,0,0.00400358
0.6,3.8,0,0.00410569
0.6,3.9,0,0.00420543
0.6,4,0,0.0043036
0.6,4.1,0,0.0044022
0.6,4.2,0,0.00449986
0.6,4.3,0,0.00459232
0.6,4.4,0,0.00468572
0.6,4.5,0,0.00477858
0.6,4.6,0,0.0048676
0.6,4.7,0,0.00495381
0.6,4.8,0,0.00504053
0.6,4.9,0,0.00512606
0.6,5,0,0.0052034
0.6,5.1,0,0.00528179
0.6,5.2,0,0.00535956
0.6,5.3,0,0.00543176
0.6,5.4,0,0.00549954
0.6,5.5,0,0.00556786
0.6,5.6,0,0.00563493
0.6,5.7,0,0.00569033
0.6,5.8,0,0.00574679
0.6,5.9,0,0.00580266
0.6,6,0,0.00585124
0.6,6.1,0,0.0058936
0.6,6.2,0,0.00593646
0.6,6.3,0,0.00597832
0.6,6.4,0,0.00600514
0.6,6.5,0,0.00603283
0.6,6.6,0,0.00606015
0.6,6.7,0,0.00607888
0.6,6.8,0,0.00608952
0.6,6.9,0,0.00610029
0.6,7,0,0.00611032
0.6,7.1,0,0.00611175
0.6,7.2,0,0.00610663
0.6,7.3,0,0.00609646
0.6,7.4,0,0.00608124
0.6,7.5,0,0.00606093
0.6,7.6,0,0.00603553
0.6,7.7,0,0.00600502
0.6,7.8,0,0.00596945
0.6,7.9,0,0.0059288
0.6,8,0,0.00586721
0.6,8.1,0,0.00581954
0.6,8.2,0,0.00577245
0.6,8.3,0,0.00570938
0.6,8.4,0,0.00564357
0.6,8.5,0,0.00557803
0.6,8.6,0,0.0054992
0.6,8.7,0,0.00542722
0.6,8.8,0,0.00533749
0.6,8.9,0,0.0052524
0.6,9,0,0.00515953
0.6,9.1,0,0.00506241
0.6,9.2,0,0.00496687
0.6,9.3,0,0.00485931
0.6,9.4,0,0.00475712
0.6,9.5,0,0.00464207
0.6,9.6,0,0.0045293
0.6,9.7,0,0.00441202
0.6,9.8,0,0.00429009
0.6,9.9,0,0.00417026
0.6,10,0,0.00404073
0.6,10.1,0,0.00391499
0.6,10.2,0,0.00378088
0.6,10.3,0,0.00364741
0.6,10.4,0,0.00351183
0.6,10.5,0,0.00337206
0.6,10.6,0,0.00323434
0.6,10.7,0,0.00308957
0.6,10.8,0,0.00294722
0.6,10.9,0,0.00280003
0.6,11,0,0.00265254
0.6,11.1,0,0.00250448
0.6,11.2,0,0.00235315
0.6,11.3,0,0.00220348
0.6,11.4,0,0.00204927
0.6,11.5,0,0.0018964
0.6,11.6,0,0.00174123
0.6,11.7,0,0.00158535
0.6,11.8,0,0.00142975
0.6,11.9,0,0.00127198
0.6,12,0,0.00111528
0.6,12.1,0,0.000956335
0.6,12.2,0,0.000797843
0.6,12.3,0,0.000638858
0.6,12.4,0,0.000479048
0.6,12.5,0,0.000319926
0.6,12.6,0,0.000159795
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000109218
0.7,0.2,0,0.000218437
0.7,0.3,0,0.000327655
0.7,0.4,0,0.000436908
0.7,0.5,0,0.000546195
