x,y,z,p
0.3,0.7,0,0.00137502
0.3,0.8,0,0.00157291
0.3,0.9,0,0.00177169
0.3,1,0,0.0019704
0.3,1.1,0,0.00217073
0.3,1.2,0,0.00237111
0.3,1.3,0,0.00257233
0.3,1.4,0,0.0027744
0.3,1.5,0,0.00297652
0.3,1.6,0,0.00318027
0.3,1.7,0,0.00338392
0.3,1.8,0,0.00358852
0.3,1.9,0,0.00379341
0.3,2,0,0.00399854
0.3,2.1,0,0.00420434
0.3,2.2,0,0.00440984
0.3,2.3,0,0.00461594
0.3,2.4,0,0.00482109
0.3,2.5,0,0.00502671
0.3,2.6,0,0.00523077
0.3,2.7,0,0.00543427
0.3,2.8,0,0.00563737
0.3,2.9,0,0.00583752
0.3,3,0,0.00603836
0.3,3.1,0,0.0062339
0.3,3.2,0,0.0064286
0.3,3.3,0,0.00662113
0.3,3.4,0,0.00680792
0.3,3.5,0,0.00699562
0.3,3.6,0,0.00717279
0.3,3.7,0,0.0073489
0.3,3.8,0,0.00752024
0.3,3.9,0,0.00768262
0.3,4,0,0.00784597
0.3,4.1,0,0.00799263
0.3,4.2,0,0.00813813
0.3,4.3,0,0.00827568
0.3,4.4,0,0.0084012
0.3,4.5,0,0.00852754
0.3,4.6,0,0.00863113
0.3,4.7,0,0.00873374
0.3,4.8,0,0.00882507
0.3,4.9,0,0.00889307
0.3,5,0,0.00895677
0.3,5.1,0,0.00903934
0.3,5.2,0,0.00908701
0.3,5.3,0,0.00912329
0.3,5.4,0,0.0091481
0.3,5.5,0,0.00916138
0.3,5.6,0,0.00916314
0.3,5.7,0,0.00915344
0.3,5.8,0,0.0091324
0.3,5.9,0,0.00910011
0.3,6,0,0.00902909
0.3,6.1,0,0.00898188
0.3,6.2,0,0.00892472
0.3,6.3,0,0.00886197
0.3,6.4,0,0.00877618
0.3,6.5,0,0.00867975
0.3,6.6,0,0.00858323
0.3,6.7,0,0.00847398
0.3,6.8,0,0.00835268
0.3,6.9,0,0.00823026
0.3,7,0,0.00810319
0.3,7.1,0,0.00796258
0.3,7.2,0,0.0078203
0.3,7.3,0,0.00767639
0.3,7.4,0,0.00752359
0.3,7.5,0,0.00736745
0.3,7.6,0,0.00721128
0.3,7.7,0,0.00704988
0.3,7.8,0,0.00688508
0.3,7.9,0,0.0067205
0.3,8,0,0.00655422
0.3,8.1,0,0.00638522
0.3,8.2,0,0.00621692
0.3,8.3,0,0.00604826
0.3,8.4,0,0.00587838
0.3,8.5,0,0.00570995
0.3,8.6,0,0.00554171
0.3,8.7,0,0.0053733
0.3,8.8,0,0.00520712
0.3,8.9,0,0.00504176
0.3,9,0,0.00487655
0.3,9.1,0,0.00471415
0.3,9.2,0,0.00455365
0.3,9.3,0,0.00439331
0.3,9.4,0,0.00423542
0.3,9.5,0,0.0040807
0.3,9.6,0,0.00392629
0.3,9.7,0,0.00377351
0.3,9.8,0,0.00362492
0.3,9.9,0,0.00347719
0.3,10,0,0.00333019
0.3,10.1,0,0.00318723
0.3,10.2,0,0.00304629
0.3,10.3,0,0.00290556
0.3,10.4,0,0.00276793
0.3,10.5,0,0.00263325
0.3,10.6,0,0.00249886
0.3,10.7,0,0.00236609
0.3,10.8,0,0.0022371
0.3,10.9,0,0.0021087
0.3,11,0,0.00198097
0.3,11.1,0,0.00185638
0.3,11.2,0,0.00173321
0.3,11.3,0,0.00161015
0.3,11.4,0,0.0014894
0.3,11.5,0,0.00137043
0.3,11.6,0,0.00125161
0.3,11.7,0,0.00113379
0.3,11.8,0,0.00101815
0.3,11.9,0,0.000902674
0.3,12,0,0.000787585
0.3,12.1,0,0.000674027
0.3,12.2,0,0.000560832
0.3,12.3,0,0.000447654
0.3,12.4,0,0.000335501
0.3,12.5,0,0.000223584
0.3,12.6,0,0.000111584
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.000195554
0.4,0.2,0,0.000390969
0.4,0.3,0,0.000586834
0.4,0.4,0,0.000782819
0.4,0.5,0,0.000978986
0.4,0.6,0,0.00117613
0.4,0.7,0,0.00137321
0.4,0.8,0,0.0015711
0.4,0.9,0,0.0017696
0.4,1,0,0.00196825
0.4,1.1,0,0.00216852
0.4,1.2,0,0.00236882
0.4,1.3,0,0.00257004
0.4,1.4,0,0.00277219
0.4,1.5,0,0.00297437
0.4,1.6,0,0.0031782
0.4,1.7,0,0.00338223
0.4,1.8,0,0.00358683
0.4,1.9,0,0.00379233
0.4,2,0,0.00399769
0.4,2.1,0,0.00420378
0.4,2.2,0,0.00441027
0.4,2.3,0,0.00461637
0.4,2.4,0,0.00482283
0.4,2.5,0,0.00502891
0.4,2.6,0,0.00523352
0.4,2.7,0,0.00543874
0.4,2.8,0,0.00564184
0.4,2.9,0,0.00584408
0.4,3,0,0.00604563
0.4,3.1,0,0.00624201
0.4,3.2,0,0.00643917
0.4,3.3,0,0.0066317
0.4,3.4,0,0.00682133
0.4,3.5,0,0.00700993
0.4,3.6,0,0.00718817
0.4,3.7,0,0.00736727
0.4,3.8,0,0.00753861
0.4,3.9,0,0.00770423
0.4,4,0,0.00786857
0.4,4.1,0,0.00801637
0.4,4.2,0,0.0081649
0.4,4.3,0,0.00830245
0.4,4.4,0,0.00843099
0.4,4.5,0,0.00855817
0.4,4.6,0,0.00866274
0.4,4.7,0,0.00876765
0.4,4.8,0,0.00885898
0.4,4.9,0,0.00893339
0.4,5,0,0.00899277
0.4,5.1,0,0.00907625
0.4,5.2,0,0.00912443
0.4,5.3,0,0.00916105
0.4,5.4,0,0.00918603
0.4,5.5,0,0.0091993
0.4,5.6,0,0.00920087
0.4,5.7,0,0.0091908
0.4,5.8,0,0.00916923
0.4,5.9,0,0.00913626
0.4,6,0,0.00906389
0.4,6.1,0,0.00902159
0.4,6.2,0,0.00896777
0.4,6.3,0,0.0088933
0.4,6.4,0,0.00880751
0.4,6.5,0,0.00871299
0.4,6.6,0,0.00860942
0.4,6.7,0,0.0084999
0.4,6.8,0,0.00838051
0.4,6.9,0,0.00825303
0.4,7,0,0.0081231
0.4,7.1,0,0.00798293
0.4,7.2,0,0.00783854
0.4,7.3,0,0.00769032
0.4,7.4,0,0.00753751
0.4,7.5,0,0.00738055
0.4,7.6,0,0.00722006
0.4,7.7,0,0.0070583
0.4,7.8,0,0.00689319
0.4,7.9,0,0.00672548
0.4,8,0,0.00655792
0.4,8.1,0,0.00638865
0.4,8.2,0,0.00621825
0.4,8.3,0,0.00604816
0.4,8.4,0,0.00587829
0.4,8.5,0,0.00570836
0.4,8.6,0,0.00553883
0.4,8.7,0,0.00537035
0.4,8.8,0,0.00520323
0.4,8.9,0,0.00503668
0.4,9,0,0.00487161
0.4,9.1,0,0.00470888
0.4,9.2,0,0.00454702
0.4,9.3,0,0.00438714
0.4,9.4,0,0.00422925
0.4,9.5,0,0.00407327
0.4,9.6,0,0.00391927
0.4,9.7,0,0.00376673
0.4,9.8,0,0.00361736
0.4,9.9,0,0.00346948
0.4,10,0,0.00332331
0.4,10.1,0,0.00318016
0.4,10.2,0,0.00303852
0.4,10.3,0,0.00289896
0.4,10.4,0,0.00276133
0.4,10.5,0,0.00262586
0.4,10.6,0,0.00249244
0.4,10.7,0,0.00236005
0.4,10.8,0,0.00223062
0.4,10.9,0,0.0021025
0.4,11,0,0.0019757
0.4,11.1,0,0.00185105
0.4,11.2,0,0.0017277
0.4,11.3,0,0.0016058
0.4,11.4,0,0.00148504
0.4,11.5,0,0.00136577
0.4,11.6,0,0.0012479
0.4,11.7,0,0.00113043
0.4,11.8,0,0.0010147
0.4,11.9,0,0.000899721
0.4,12,0,0.000785294
0.4,12.1,0,0.000671737
0.4,12.2,0,0.000558846
0.4,12.3,0,0.000446472
0.4,12.4,0,0.000334319
0.4,12.5,0,0.000222587
0.4,12.6,0,0.00011138
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.000195228
0.5,0.2,0,0.000390456
0.5,0.3,0,0.000585991
0.5,0.4,0,0.000781832
0.5,0.5,0,0.000977672
0.5,0.6,0,0.0011746
0.5,0.7,0,0.00137153
0.5,0.8,0,0.00156922
0.5,0.9,0,0.00176766
0.5,1,0,0.00196609
0.5,1.1,0,0.00216634
0.5,1.2,0,0.00236659
0.5,1.3,0,0.00256781
0.5,1.4,0,0.00277001
0.5,1.5,0,0.00297221
0.5,1.6,0,0.00317633
0.5,1.7,0,0.00338044
0.5,1.8,0,0.00358537
0.5,1.9,0,0.0037911
0.5,2,0,0.00399684
0.5,2.1,0,0.00420362
0.5,2.2,0,0.0044104
0.5,2.3,0,0.00461726
0.5,2.4,0,0.00482418
0.5,2.5,0,0.0050311
0.5,2.6,0,0.00523688
0.5,2.7,0,0.00544265
0.5,2.8,0,0.00564701
0.5,2.9,0,0.00584996
0.5,3,0,0.0060529
0.5,3.1,0,0.0062509
0.5,3.2,0,0.0064489
0.5,3.3,0,0.00664317
0.5,3.4,0,0.0068337
0.5,3.5,0,0.00702424
0.5,3.6,0,0.0072044
0.5,3.7,0,0.00738457
0.5,3.8,0,0.00755795
0.5,3.9,0,0.00772456
0.5,4,0,0.00789116
0.5,4.1,0,0.00804084
0.5,4.2,0,0.00819052
0.5,4.3,0,0.00833005
0.5,4.4,0,0.00845943
0.5,4.5,0,0.0085888
0.5,4.6,0,0.00869469
0.5,4.7,0,0.00880058
0.5,4.8,0,0.00888857
0.5,4.9,0,0.00895867
0.5,5,0,0.00902877
0.5,5.1,0,0.00911317
0.5,5.2,0,0.00916185
0.5,5.3,0,0.00919881
0.5,5.4,0,0.00922395
0.5,5.5,0,0.00923722
0.5,5.6,0,0.00923859
0.5,5.7,0,0.00922816
0.5,5.8,0,0.00920607
0.5,5.9,0,0.00917241
0.5,6,0,0.0090987
0.5,6.1,0,0.00903894
0.5,6.2,0,0.00897919
0.5,6.3,0,0.00891943
0.5,6.4,0,0.00883315
0.5,6.5,0,0.0087326
0.5,6.6,0,0.00863204
0.5,6.7,0,0.00852357
0.5,6.8,0,0.00839667
0.5,6.9,0,0.00826977
0.5,7,0,0.00814286
0.5,7.1,0,0.00799711
0.5,7.2,0,0.00785036
0.5,7.3,0,0.00770361
0.5,7.4,0,0.00754875
0.5,7.5,0,0.00738847
0.5,7.6,0,0.0072282
0.5,7.7,0,0.00706597
0.5,7.8,0,0.00689787
0.5,7.9,0,0.00672977
0.5,8,0,0.00656167
0.5,8.1,0,0.00639085
0.5,8.2,0,0.00621972
0.5,8.3,0,0.00604859
0.5,8.4,0,0.00587788
0.5,8.5,0,0.0057075
0.5,8.6,0,0.00553712
0.5,8.7,0,0.00536745
0.5,8.8,0,0.00520061
0.5,8.9,0,0.00503377
0.5,9,0,0.00486693
0.5,9.1,0,0.0047047
0.5,9.2,0,0.00454329
0.5,9.3,0,0.00438187
0.5,9.4,0,0.00422373
0.5,9.5,0,0.00406887
0.5,9.6,0,0.003914
0.5,9.7,0,0.00376019
0.5,9.8,0,0.00361238
0.5,9.9,0,0.00346457
0.5,10,0,0.00331676
0.5,10.1,0,0.00317462
0.5,10.2,0,0.0030339
0.5,10.3,0,0.00289317
0.5,10.4,0,0.00275548
0.5,10.5,0,0.00262151
0.5,10.6,0,0.00248754
0.5,10.7,0,0.00235418
0.5,10.8,0,0.00222635
0.5,10.9,0,0.00209852
0.5,11,0,0.00197069
0.5,11.1,0,0.00184687
0.5,11.2,0,0.00172439
0.5,11.3,0,0.0016019
0.5,11.4,0,0.00148118
0.5,11.5,0,0.00136311
0.5,11.6,0,0.00124504
0.5,11.7,0,0.00112713
0.5,11.8,0,0.00101245
0.5,11.9,0,0.000897765
0.5,12,0,0.000783081
0.5,12.1,0,0.000670019
0.5,12.2,0,0.000557652
0.5,12.3,0,0.000445284
0.5,12.4,0,0.000333354
0.5,12.5,0,0.000222236
0.5,12.6,0,0.000111118
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000194535
0.6,0.2,0,0.000389482
0.6,0.3,0,0.00058444
0.6,0.4,0,0.000779987
0.6,0.5,0,0.000975311
0.6,0.6,0,0.00117175
0.6,0.7,0,0.00136847
0.6,0.8,0,0.00156576
0.6,0.9,0,0.00176402
0.6,1,0,0.00196218
0.6,1.1,0,0.00216224
0.6,1.2,0,0.00236244
0.6,1.3,0,0.00256363
0.6,1.4,0,0.00276585
0.6,1.5,0,0.00296821
0.6,1.6,0,0.00317262
0.6,1.7,0,0.00337696
0.6,1.8,0,0.00358243
0.6,1.9,0,0.00378847
0.6,2,0,0.00399501
0.6,2.1,0,0.00420278
0.6,2.2,0,0.00441016
0.6,2.3,0,0.00461831
0.6,2.4,0,0.00482593
0.6,2.5,0,0.0050345
0.6,2.6,0,0.00524212
0.6,2.7,0,0.00544895
0.6,2.8,0,0.00565552
0.6,2.9,0,0.00585961
0.6,3,0,0.00606515
0.6,3.1,0,0.0062659
0.6,3.2,0,0.00646543
0.6,3.3,0,0.0066628
0.6,3.4,0,0.00685491
0.6,3.5,0,0.00704888
0.6,3.6,0,0.00723254
0.6,3.7,0,0.00741456
0.6,3.8,0,0.00759165
0.6,3.9,0,0.0077601
0.6,4,0,0.00793055
0.6,4.1,0,0.00808394
0.6,4.2,0,0.0082355
0.6,4.3,0,0.00837868
0.6,4.4,0,0.00850983
0.6,4.5,0,0.00864265
0.6,4.6,0,0.00875166
0.6,4.7,0,0.00885898
0.6,4.8,0,0.00895442
0.6,4.9,0,0.00903052
0.6,5,0,0.00909266
0.6,5.1,0,0.00917898
0.6,5.2,0,0.00922868
0.6,5.3,0,0.00926632
0.6,5.4,0,0.00929181
0.6,5.5,0,0.00930506
0.6,5.6,0,0.00930608
0.6,5.7,0,0.00929495
0.6,5.8,0,0.00927181
0.6,5.9,0,0.00923677
0.6,6,0,0.00916028
0.6,6.1,0,0.00911511
0.6,6.2,0,0.00906032
0.6,6.3,0,0.00898127
0.6,6.4,0,0.00889022
0.6,6.5,0,0.00879183
0.6,6.6,0,0.0086846
0.6,6.7,0,0.00856919
0.6,6.8,0,0.00844345
0.6,6.9,0,0.00831393
0.6,7,0,0.00817787
0.6,7.1,0,0.00803129
0.6,7.2,0,0.00788439
0.6,7.3,0,0.00773057
0.6,7.4,0,0.0075718
0.6,7.5,0,0.00741042
0.6,7.6,0,0.00724676
0.6,7.7,0,0.00707969
0.6,7.8,0,0.00690942
0.6,7.9,0,0.00674017
0.6,8,0,0.00656808
0.6,8.1,0,0.0063946
0.6,8.2,0,0.00622236
0.6,8.3,0,0.00604909
0.6,8.4,0,0.00587587
0.6,8.5,0,0.00570344
0.6,8.6,0,0.00553248
0.6,8.7,0,0.00536144
0.6,8.8,0,0.0051921
0.6,8.9,0,0.00502491
0.6,9,0,0.00485803
0.6,9.1,0,0.00469385
0.6,9.2,0,0.00453131
0.6,9.3,0,0.00437052
0.6,9.4,0,0.00421173
0.6,9.5,0,0.00405517
0.6,9.6,0,0.00390093
0.6,9.7,0,0.00374795
0.6,9.8,0,0.00359842
0.6,9.9,0,0.00345051
0.6,10,0,0.00330433
0.6,10.1,0,0.00316138
0.6,10.2,0,0.00301989
0.6,10.3,0,0.0028806
0.6,10.4,0,0.00274341
0.6,10.5,0,0.00260845
0.6,10.6,0,0.00247529
0.6,10.7,0,0.00234353
0.6,10.8,0,0.0022149
0.6,10.9,0,0.00208705
0.6,11,0,0.00196103
0.6,11.1,0,0.00183728
0.6,11.2,0,0.0017145
0.6,11.3,0,0.00159327
0.6,11.4,0,0.00147348
0.6,11.5,0,0.0013552
0.6,11.6,0,0.00123772
0.6,11.7,0,0.00112128
0.6,11.8,0,0.00100665
0.6,11.9,0,0.000892034
0.6,12,0,0.000778688
0.6,12.1,0,0.00066625
0.6,12.2,0,0.000554087
0.6,12.3,0,0.000442498
0.6,12.4,0,0.000331491
0.6,12.5,0,0.000220908
0.6,12.6,0,0.000110127
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000194254
0.7,0.2,0,0.000388225
0.7,0.3,0,0.000583184
0.7,0.4,0,0.000777919
0.7,0.5,0,0.000972949
0.7,0.6,0,0.00116918
