x,y,z,U_0,U_1,U_2
0.1,9.6,0,0.300004,0.000510081,0
0.1,9.7,0,0.300008,0.000502122,0
0.1,9.8,0,0.300003,0.000493838,0
0.1,9.9,0,0.300002,0.000491124,0
0.1,10,0,0.300008,0.000482979,0
0.1,10.1,0,0.300005,0.000474607,0
0.1,10.2,0,0.300002,0.000470056,0
0.1,10.3,0,0.300006,0.000463816,0
0.1,10.4,0,0.300006,0.000455819,0
0.1,10.5,0,0.300002,0.000448594,0
0.1,10.6,0,0.300004,0.000445393,0
0.1,10.7,0,0.300008,0.000438101,0
0.1,10.8,0,0.300003,0.000430644,0
0.1,10.9,0,0.300002,0.000428281,0
0.1,11,0,0.300006,0.000421912,0
0.1,11.1,0,0.300004,0.000415416,0
0.1,11.2,0,0.300002,0.000411559,0
0.1,11.3,0,0.300004,0.000407657,0
0.1,11.4,0,0.300004,0.000402317,0
0.1,11.5,0,0.300001,0.000397206,0
0.1,11.6,0,0.300002,0.000395627,0
0.1,11.7,0,0.300004,0.000391569,0
0.1,11.8,0,0.300002,0.000387354,0
0.1,11.9,0,0.300001,0.000386023,0
0.1,12,0,0.300003,0.000383286,0
0.1,12.1,0,0.300002,0.000380431,0
0.1,12.2,0,0.300001,0.000378572,0
0.1,12.3,0,0.300001,0.000377623,0
0.1,12.4,0,0.300001,0.000376195,0
0.1,12.5,0,0.3,0.000375391,0
0.1,12.6,0,0.3,0.000446117,0
0.1,12.7,0,0.300001,0.000516886,0
0.2,0,0,0.300001,-0.00138653,0
0.2,0.1,0,0.300001,-0.00130601,0
0.2,0.2,0,0.300002,-0.00130685,0
0.2,0.3,0,0.300002,-0.00130766,0
0.2,0.4,0,0.300002,-0.00131008,0
0.2,0.5,0,0.300003,-0.00131131,0
0.2,0.6,0,0.300003,-0.00131472,0
0.2,0.7,0,0.300004,-0.00131849,0
0.2,0.8,0,0.300004,-0.00132061,0
0.2,0.9,0,0.300005,-0.00132538,0
0.2,1,0,0.300006,-0.00132838,0
0.2,1.1,0,0.300005,-0.00133292,0
0.2,1.2,0,0.300005,-0.00133821,0
0.2,1.3,0,0.300005,-0.00134083,0
0.2,1.4,0,0.300005,-0.00134605,0
0.2,1.5,0,0.300006,-0.00134943,0
0.2,1.6,0,0.300004,-0.00135328,0
0.2,1.7,0,0.300004,-0.00135771,0
0.2,1.8,0,0.300003,-0.00135948,0
0.2,1.9,0,0.300002,-0.00136224,0
0.2,2,0,0.300002,-0.00136381,0
0.2,2.1,0,0.300001,-0.00136435,0
0.2,2.2,0,0.299999,-0.00136443,0
0.2,2.3,0,0.299999,-0.00136348,0
0.2,2.4,0,0.299997,-0.00135975,0
0.2,2.5,0,0.299994,-0.00135651,0
0.2,2.6,0,0.299994,-0.00135036,0
0.2,2.7,0,0.29999,-0.0013416,0
0.2,2.8,0,0.29999,-0.00133561,0
0.2,2.9,0,0.299986,-0.00132057,0
0.2,3,0,0.29998,-0.0013089,0
0.2,3.1,0,0.299982,-0.00129231,0
0.2,3.2,0,0.299977,-0.00126974,0
0.2,3.3,0,0.299977,-0.00125625,0
0.2,3.4,0,0.299972,-0.00122503,0
0.2,3.5,0,0.299961,-0.00120133,0
0.2,3.6,0,0.299966,-0.001171,0
0.2,3.7,0,0.299961,-0.00113023,0
0.2,3.8,0,0.29996,-0.00110727,0
0.2,3.9,0,0.299954,-0.0010564,0
0.2,4,0,0.299939,-0.00101807,0
0.2,4.1,0,0.299948,-0.000972379,0
0.2,4.2,0,0.299943,-0.000911306,0
0.2,4.3,0,0.299942,-0.000878259,0
0.2,4.4,0,0.299937,-0.000807463,0
0.2,4.5,0,0.299918,-0.000754336,0
0.2,4.6,0,0.299932,-0.000694916,0
0.2,4.7,0,0.299928,-0.00061574,0
0.2,4.8,0,0.299928,-0.00057481,0
0.2,4.9,0,0.299925,-0.00050203,0
0.2,5,0,0.299904,-0.000450424,0
0.2,5.1,0,0.299903,-0.000352564,0
0.2,5.2,0,0.299902,-0.000278634,0
0.2,5.3,0,0.299901,-0.000203859,0
0.2,5.4,0,0.299901,-0.00012866,0
0.2,5.5,0,0.299901,-5.33179e-05,0
0.2,5.6,0,0.299901,2.18391e-05,0
0.2,5.7,0,0.299902,9.6494e-05,0
0.2,5.8,0,0.299903,0.000170399,0
0.2,5.9,0,0.299905,0.000243063,0
0.2,6,0,0.299907,0.000351391,0
0.2,6.1,0,0.299927,0.000392668,0
0.2,6.2,0,0.29993,0.000459275,0
0.2,6.3,0,0.299924,0.000516666,0
0.2,6.4,0,0.299933,0.000554518,0
0.2,6.5,0,0.299938,0.000624233,0
0.2,6.6,0,0.299944,0.000694597,0
0.2,6.7,0,0.299937,0.000727852,0
0.2,6.8,0,0.299949,0.000775187,0
0.2,6.9,0,0.299955,0.000831964,0
0.2,7,0,0.299947,0.000869361,0
0.2,7.1,0,0.299959,0.000898442,0
0.2,7.2,0,0.299965,0.000940656,0
0.2,7.3,0,0.299966,0.000976429,0
0.2,7.4,0,0.299969,0.000993724,0
0.2,7.5,0,0.299975,0.00102113,0
0.2,7.6,0,0.299981,0.00104935,0
0.2,7.7,0,0.299979,0.00106188,0
0.2,7.8,0,0.299985,0.00107518,0
0.2,7.9,0,0.299989,0.00109089,0
0.2,8,0,0.29999,0.00110092,0
0.2,8.1,0,0.299993,0.00110558,0
0.2,8.2,0,0.299996,0.00111081,0
0.2,8.3,0,0.3,0.0011151,0
0.2,8.4,0,0.3,0.00111538,0
0.2,8.5,0,0.300003,0.00111271,0
0.2,8.6,0,0.300006,0.00110971,0
0.2,8.7,0,0.300007,0.00110675,0
0.2,8.8,0,0.300007,0.00110022,0
0.2,8.9,0,0.300009,0.00109118,0
0.2,9,0,0.300012,0.00108405,0
0.2,9.1,0,0.300011,0.00107682,0
0.2,9.2,0,0.300012,0.00106372,0
0.2,9.3,0,0.300014,0.00105166,0
0.2,9.4,0,0.300014,0.00104437,0
0.2,9.5,0,0.300014,0.00103026,0
0.2,9.6,0,0.300014,0.0010148,0
0.2,9.7,0,0.300017,0.00100549,0
0.2,9.8,0,0.300014,0.000993293,0
0.2,9.9,0,0.300015,0.000976864,0
0.2,10,0,0.300017,0.000964329,0
0.2,10.1,0,0.300015,0.000954931,0
0.2,10.2,0,0.300014,0.000938604,0
0.2,10.3,0,0.300015,0.000923288,0
0.2,10.4,0,0.300015,0.000915291,0
0.2,10.5,0,0.300014,0.000901499,0
0.2,10.6,0,0.300013,0.000886107,0
0.2,10.7,0,0.300016,0.000876948,0
0.2,10.8,0,0.300013,0.000866752,0
0.2,10.9,0,0.300012,0.000852926,0
0.2,11,0,0.300013,0.000842232,0
0.2,11.1,0,0.300011,0.000835314,0
0.2,11.2,0,0.30001,0.000823503,0
0.2,11.3,0,0.30001,0.000812149,0
0.2,11.4,0,0.30001,0.00080681,0
0.2,11.5,0,0.300008,0.000798416,0
0.2,11.6,0,0.300007,0.000788929,0
0.2,11.7,0,0.300009,0.00078335,0
0.2,11.8,0,0.300007,0.000778095,0
0.2,11.9,0,0.300006,0.000771143,0
0.2,12,0,0.300006,0.000765751,0
0.2,12.1,0,0.300005,0.000762855,0
0.2,12.2,0,0.300004,0.000758574,0
0.2,12.3,0,0.300003,0.000754352,0
0.2,12.4,0,0.300003,0.000752924,0
0.2,12.5,0,0.300002,0.000751443,0
0.2,12.6,0,0.300001,0.000749983,0
0.2,12.7,0,0.300002,0.000796917,0
0.3,0,0,0.300002,-0.00195507,0
0.3,0.1,0,0.300002,-0.00195678,0
0.3,0.2,0,0.300003,-0.00195762,0
0.3,0.3,0,0.300004,-0.00196017,0
0.3,0.4,0,0.300005,-0.00196259,0
0.3,0.5,0,0.300007,-0.00196505,0
0.3,0.6,0,0.300007,-0.00197048,0
0.3,0.7,0,0.300008,-0.00197425,0
0.3,0.8,0,0.300009,-0.00198087,0
0.3,0.9,0,0.300009,-0.00198564,0
0.3,1,0,0.300011,-0.00199111,0
0.3,1.1,0,0.30001,-0.0019985,0
0.3,1.2,0,0.30001,-0.00200379,0
0.3,1.3,0,0.30001,-0.00201203,0
0.3,1.4,0,0.30001,-0.00201726,0
0.3,1.5,0,0.300011,-0.00202341,0
0.3,1.6,0,0.300009,-0.00202975,0
0.3,1.7,0,0.300008,-0.00203419,0
0.3,1.8,0,0.300006,-0.00204007,0
0.3,1.9,0,0.300005,-0.00204283,0
0.3,2,0,0.300004,-0.00204601,0
0.3,2.1,0,0.300001,-0.00204694,0
0.3,2.2,0,0.3,-0.00204702,0
0.3,2.3,0,0.299996,-0.00204491,0
0.3,2.4,0,0.299994,-0.00204118,0
0.3,2.5,0,0.299988,-0.00203632,0
0.3,2.6,0,0.299986,-0.00202623,0
0.3,2.7,0,0.299982,-0.00201747,0
0.3,2.8,0,0.299976,-0.00200029,0
0.3,2.9,0,0.299972,-0.00198524,0
0.3,3,0,0.299962,-0.00196628,0
0.3,3.1,0,0.29996,-0.00193887,0
0.3,3.2,0,0.299956,-0.0019163,0
0.3,3.3,0,0.299946,-0.00187653,0
0.3,3.4,0,0.299941,-0.00184531,0
0.3,3.5,0,0.299925,-0.00180611,0
0.3,3.6,0,0.299926,-0.00175577,0
0.3,3.7,0,0.299921,-0.00171501,0
0.3,3.8,0,0.29991,-0.00164652,0
0.3,3.9,0,0.299905,-0.00159566,0
0.3,4,0,0.299883,-0.00153185,0
0.3,4.1,0,0.299888,-0.00145573,0
0.3,4.2,0,0.299882,-0.00139465,0
0.3,4.3,0,0.299872,-0.00129542,0
0.3,4.4,0,0.299867,-0.00122463,0
0.3,4.5,0,0.299841,-0.00113587,0
0.3,4.6,0,0.299853,-0.0010363,0
0.3,4.7,0,0.299849,-0.00095712,0
0.3,4.8,0,0.299842,-0.000832252,0
0.3,4.9,0,0.299839,-0.000759472,0
0.3,5,0,0.299815,-0.000678349,0
0.3,5.1,0,0.299811,-0.000531045,0
0.3,5.2,0,0.299809,-0.000419917,0
0.3,5.3,0,0.299807,-0.000307468,0
0.3,5.4,0,0.299806,-0.000194329,0
0.3,5.5,0,0.299807,-8.09548e-05,0
0.3,5.6,0,0.299808,3.21401e-05,0
0.3,5.7,0,0.299809,0.000144456,0
0.3,5.8,0,0.299812,0.000255583,0
0.3,5.9,0,0.299815,0.000364798,0
0.3,6,0,0.299821,0.000528003,0
0.3,6.1,0,0.299845,0.000605545,0
0.3,6.2,0,0.299848,0.000672152,0
0.3,6.3,0,0.299844,0.000755472,0
0.3,6.4,0,0.299862,0.000869961,0
0.3,6.5,0,0.299868,0.000941161,0
0.3,6.6,0,0.299873,0.00101153,0
0.3,6.7,0,0.299875,0.00110853,0
0.3,6.8,0,0.299892,0.00117838,0
0.3,6.9,0,0.299898,0.00123516,0
0.3,7,0,0.299896,0.00130558,0
0.3,7.1,0,0.299918,0.00136811,0
0.3,7.2,0,0.299924,0.00141032,0
0.3,7.3,0,0.299927,0.00145648,0
0.3,7.4,0,0.299941,0.001508,0
0.3,7.5,0,0.299948,0.0015376,0
0.3,7.6,0,0.299953,0.00156582,0
0.3,7.7,0,0.29996,0.00159939,0
0.3,7.8,0,0.29997,0.00162034,0
0.3,7.9,0,0.299975,0.00163605,0
0.3,8,0,0.29998,0.00165321,0
0.3,8.1,0,0.299989,0.00166386,0
0.3,8.2,0,0.299992,0.0016691,0
0.3,8.3,0,0.299997,0.00167395,0
0.3,8.4,0,0.300003,0.00167444,0
0.3,8.5,0,0.300006,0.00167155,0
0.3,8.6,0,0.300009,0.00166855,0
0.3,8.7,0,0.300015,0.00166055,0
0.3,8.8,0,0.300017,0.00165012,0
0.3,8.9,0,0.300019,0.00164108,0
0.3,9,0,0.300024,0.00162849,0
0.3,9.1,0,0.300024,0.00161112,0
0.3,9.2,0,0.300026,0.00159802,0
0.3,9.3,0,0.300028,0.00158357,0
0.3,9.4,0,0.30003,0.00156154,0
0.3,9.5,0,0.30003,0.0015448,0
0.3,9.6,0,0.30003,0.00152935,0
0.3,9.7,0,0.300034,0.00150686,0
0.3,9.8,0,0.300031,0.00148599,0
0.3,9.9,0,0.300031,0.00146956,0
0.3,10,0,0.300034,0.00144925,0
0.3,10.1,0,0.300031,0.00142531,0
0.3,10.2,0,0.300031,0.00140899,0
0.3,10.3,0,0.300032,0.00139173,0
0.3,10.4,0,0.300031,0.00136766,0
0.3,10.5,0,0.300029,0.00135035,0
0.3,10.6,0,0.300029,0.00133496,0
0.3,10.7,0,0.300031,0.0013143,0
0.3,10.8,0,0.300026,0.00129584,0
0.3,10.9,0,0.300025,0.00128201,0
0.3,11,0,0.300026,0.00126574,0
0.3,11.1,0,0.300023,0.00124709,0
0.3,11.2,0,0.300022,0.00123528,0
0.3,11.3,0,0.300021,0.00122315,0
0.3,11.4,0,0.30002,0.00120701,0
0.3,11.5,0,0.300018,0.00119584,0
0.3,11.6,0,0.300017,0.00118635,0
0.3,11.7,0,0.300017,0.00117453,0
0.3,11.8,0,0.300014,0.00116445,0
0.3,11.9,0,0.300013,0.0011575,0
0.3,12,0,0.300012,0.00114983,0
0.3,12.1,0,0.300009,0.00114165,0
0.3,12.2,0,0.300008,0.00113737,0
0.3,12.3,0,0.300007,0.00113308,0
0.3,12.4,0,0.300005,0.00112855,0
0.3,12.5,0,0.300004,0.0011263,0
0.3,12.6,0,0.300003,0.00112485,0
0.3,12.7,0,0.300003,0.00112402,0
0.4,0,0,0.300004,-0.00260325,0
0.4,0.1,0,0.300004,-0.00260584,0
0.4,0.2,0,0.300005,-0.00260675,0
0.4,0.3,0,0.300007,-0.0026093,0
0.4,0.4,0,0.300009,-0.00261439,0
0.4,0.5,0,0.300012,-0.00261688,0
0.4,0.6,0,0.300011,-0.00262397,0
0.4,0.7,0,0.300014,-0.00263023,0
0.4,0.8,0,0.300015,-0.00263685,0
0.4,0.9,0,0.300016,-0.0026462,0
0.4,1,0,0.300019,-0.00265237,0
0.4,1.1,0,0.300017,-0.00266185,0
0.4,1.2,0,0.300019,-0.00267101,0
0.4,1.3,0,0.300019,-0.00267925,0
0.4,1.4,0,0.300017,-0.00268959,0
0.4,1.5,0,0.300019,-0.00269666,0
0.4,1.6,0,0.300015,-0.00270492,0
0.4,1.7,0,0.300014,-0.00271282,0
0.4,1.8,0,0.300013,-0.00271871,0
0.4,1.9,0,0.300009,-0.00272491,0
0.4,2,0,0.300007,-0.0027285,0
0.4,2.1,0,0.300004,-0.0027303,0
0.4,2.2,0,0.299998,-0.00273082,0
0.4,2.3,0,0.299994,-0.0027287,0
0.4,2.4,0,0.299988,-0.00272368,0
0.4,2.5,0,0.29998,-0.0027177,0
0.4,2.6,0,0.299978,-0.00270626,0
0.4,2.7,0,0.299966,-0.00269146,0
0.4,2.8,0,0.29996,-0.00267428,0
0.4,2.9,0,0.299952,-0.00264947,0
0.4,3,0,0.299936,-0.00262659,0
0.4,3.1,0,0.299936,-0.00259433,0
0.4,3.2,0,0.299917,-0.00255531,0
0.4,3.3,0,0.299908,-0.00251554,0
0.4,3.4,0,0.2999,-0.00246219,0
0.4,3.5,0,0.299873,-0.002415,0
0.4,3.6,0,0.29988,-0.00235508,0
0.4,3.7,0,0.299854,-0.00228395,0
0.4,3.8,0,0.299843,-0.00221547,0
0.4,3.9,0,0.299839,-0.00212711,0
0.4,4,0,0.2998,-0.00205035,0
0.4,4.1,0,0.299816,-0.00195919,0
0.4,4.2,0,0.299785,-0.00185202,0
0.4,4.3,0,0.299774,-0.00175279,0
0.4,4.4,0,0.299776,-0.00162848,0
0.4,4.5,0,0.299729,-0.00152177,0
0.4,4.6,0,0.299757,-0.0014018,0
0.4,4.7,0,0.299725,-0.00126235,0
0.4,4.8,0,0.299718,-0.00113748,0
0.4,4.9,0,0.29973,-0.000998451,0
0.4,5,0,0.299683,-0.000908986,0
0.4,5.1,0,0.299676,-0.000711726,0
0.4,5.2,0,0.299672,-0.000563164,0
0.4,5.3,0,0.299669,-0.000412756,0
0.4,5.4,0,0.299667,-0.000261337,0
0.4,5.5,0,0.299668,-0.00010957,0
0.4,5.6,0,0.299669,4.18226e-05,0
0.4,5.7,0,0.299672,0.000192133,0
0.4,5.8,0,0.299677,0.000340752,0
0.4,5.9,0,0.299682,0.000486735,0
0.4,6,0,0.299693,0.000705532,0
0.4,6.1,0,0.299729,0.000788459,0
0.4,6.2,0,0.299749,0.000905856,0
0.4,6.3,0,0.29973,0.00102485,0
0.4,6.4,0,0.299747,0.00113934,0
0.4,6.5,0,0.299779,0.0012608,0
0.4,6.6,0,0.299778,0.00137623,0
0.4,6.7,0,0.29978,0.00147413,0
0.4,6.8,0,0.299815,0.00156625,0
0.4,6.9,0,0.29983,0.00166924,0
0.4,7,0,0.299823,0.00174802,0
0.4,7.1,0,0.299851,0.00181828,0
0.4,7.2,0,0.299876,0.00189699,0
0.4,7.3,0,0.299876,0.00195545,0
0.4,7.4,0,0.29989,0.00200697,0
0.4,7.5,0,0.299913,0.00205704,0
0.4,7.6,0,0.299922,0.00210137,0
0.4,7.7,0,0.299929,0.00213558,0
0.4,7.8,0,0.299947,0.00216378,0
0.4,7.9,0,0.299961,0.00219128,0
0.4,8,0,0.299966,0.00220953,0
0.4,8.1,0,0.299977,0.0022216,0
0.4,8.2,0,0.29999,0.00223202,0
0.4,8.3,0,0.299997,0.00223622,0
0.4,8.4,0,0.300003,0.0022367,0
0.4,8.5,0,0.30001,0.00223369,0
0.4,8.6,0,0.300019,0.00222636,0
0.4,8.7,0,0.300026,0.00221773,0
0.4,8.8,0,0.300028,0.00220574,0
0.4,8.9,0,0.300034,0.00218845,0
0.4,9,0,0.300042,0.0021726,0
0.4,9.1,0,0.300042,0.00215419,0
0.4,9.2,0,0.300043,0.00213128,0
0.4,9.3,0,0.30005,0.00210932,0
0.4,9.4,0,0.300052,0.00208729,0
0.4,9.5,0,0.300049,0.00206292,0
0.4,9.6,0,0.300054,0.00203524,0
0.4,9.7,0,0.300059,0.00201124,0
0.4,9.8,0,0.300053,0.00198627,0
0.4,9.9,0,0.300053,0.00195581,0
0.4,10,0,0.300059,0.00193111,0
0.4,10.1,0,0.300056,0.00190603,0
0.4,10.2,0,0.300052,0.00187729,0
0.4,10.3,0,0.300056,0.00185136,0
0.4,10.4,0,0.300055,0.00182728,0
0.4,10.5,0,0.300049,0.00180245,0
0.4,10.6,0,0.30005,0.0017753,0
0.4,10.7,0,0.300053,0.00175305,0
0.4,10.8,0,0.300046,0.00173109,0
0.4,10.9,0,0.300042,0.00170545,0
0.4,11,0,0.300046,0.0016858,0
0.4,11.1,0,0.300042,0.00166657,0
0.4,11.2,0,0.300037,0.00164559,0
0.4,11.3,0,0.300037,0.00162728,0
0.4,11.4,0,0.300036,0.00161114,0
0.4,11.5,0,0.300031,0.00159523,0
0.4,11.6,0,0.300029,0.00157863,0
0.4,11.7,0,0.300029,0.00156588,0
0.4,11.8,0,0.300024,0.00155389,0
0.4,11.9,0,0.30002,0.00154072,0
0.4,12,0,0.30002,0.00153182,0
0.4,12.1,0,0.300017,0.00152353,0
0.4,12.2,0,0.300013,0.00151529,0
0.4,12.3,0,0.300011,0.00150926,0
0.4,12.4,0,0.300009,0.00150473,0
0.4,12.5,0,0.300006,0.00150083,0
0.4,12.6,0,0.300005,0.0014987,0
0.4,12.7,0,0.300006,0.00149819,0
