x,y,z,U_0,U_1,U_2
0.1,0,0,0.299999,-0.000809675,0
0.1,0.1,0,0.3,-0.000617657,0
0.1,0.2,0,0.3,-0.000437526,0
0.1,0.3,0,0.299999,-0.000436141,0
0.1,0.4,0,0.3,-0.00043594,0
0.1,0.5,0,0.299997,-0.000435647,0
0.1,0.6,0,0.3,-0.000432844,0
0.1,0.7,0,0.299999,-0.000432744,0
0.1,0.8,0,0.299999,-0.000428561,0
0.1,0.9,0,0.299999,-0.000428196,0
0.1,1,0,0.299994,-0.000426551,0
0.1,1.1,0,0.299999,-0.000422017,0
0.1,1.2,0,0.299998,-0.000421793,0
0.1,1.3,0,0.299998,-0.000414851,0
0.1,1.4,0,0.299999,-0.000414304,0
0.1,1.5,0,0.299991,-0.0004115,0
0.1,1.6,0,0.299999,-0.000405045,0
0.1,1.7,0,0.299998,-0.000404714,0
0.1,1.8,0,0.299997,-0.000394987,0
0.1,1.9,0,0.299998,-0.000394237,0
0.1,2,0,0.299989,-0.000390469,0
0.1,2.1,0,0.299998,-0.000381885,0
0.1,2.2,0,0.299997,-0.000381467,0
0.1,2.3,0,0.299997,-0.000368979,0
0.1,2.4,0,0.299998,-0.000368009,0
0.1,2.5,0,0.299986,-0.000363433,0
0.1,2.6,0,0.299997,-0.000352652,0
0.1,2.7,0,0.299996,-0.000352154,0
0.1,2.8,0,0.299996,-0.000337066,0
0.1,2.9,0,0.299997,-0.000335889,0
0.1,3,0,0.299983,-0.000330401,0
0.1,3.1,0,0.299996,-0.000317831,0
0.1,3.2,0,0.299995,-0.000317213,0
0.1,3.3,0,0.299995,-0.000299937,0
0.1,3.4,0,0.299996,-0.000298636,0
0.1,3.5,0,0.299981,-0.000291423,0
0.1,3.6,0,0.299996,-0.000278503,0
0.1,3.7,0,0.299994,-0.000277626,0
0.1,3.8,0,0.299994,-0.000258866,0
0.1,3.9,0,0.299996,-0.000257659,0
0.1,4,0,0.299979,-0.00024661,0
0.1,4.1,0,0.299996,-0.000236312,0
0.1,4.2,0,0.299994,-0.000234888,0
0.1,4.3,0,0.299995,-0.000215339,0
0.1,4.4,0,0.299996,-0.00021459,0
0.1,4.5,0,0.299977,-0.000196148,0
0.1,4.6,0,0.299999,-0.000192754,0
0.1,4.7,0,0.299996,-0.000190376,0
0.1,4.8,0,0.3,-0.000170856,0
0.1,4.9,0,0.300003,-0.000171065,0
0.1,5,0,0.299975,-0.000146643,0
0.1,5.1,0,0.299974,-0.000130021,0
0.1,5.2,0,0.299974,-0.000118807,0
0.1,5.3,0,0.299973,-0.000107505,0
0.1,5.4,0,0.299973,-9.61298e-05,0
0.1,5.5,0,0.299972,-8.46918e-05,0
0.1,5.6,0,0.299972,-7.32038e-05,0
0.1,5.7,0,0.299971,-6.16777e-05,0
0.1,5.8,0,0.299971,-5.01259e-05,0
0.1,5.9,0,0.29997,-3.85603e-05,0
0.1,6,0,0.29997,-2.69929e-05,0
0.1,6.1,0,0.29997,-1.54358e-05,0
0.1,6.2,0,0.299969,-3.90083e-06,0
0.1,6.3,0,0.299969,7.60013e-06,0
0.1,6.4,0,0.299969,1.90551e-05,0
0.1,6.5,0,0.299969,3.04521e-05,0
0.1,6.6,0,0.299969,4.17794e-05,0
0.1,6.7,0,0.299969,5.30254e-05,0
0.1,6.8,0,0.29997,6.41791e-05,0
0.1,6.9,0,0.29997,7.52257e-05,0
0.1,7,0,0.29997,9.25764e-05,0
0.1,7.1,0,0.300034,0.000114596,0
0.1,7.2,0,0.300034,0.000114596,0
0.1,7.3,0,0.299985,0.000123542,0
0.1,7.4,0,0.300031,0.000140881,0
0.1,7.5,0,0.300031,0.000140881,0
0.1,7.6,0,0.299998,0.000157989,0
0.1,7.7,0,0.300027,0.000167087,0
0.1,7.8,0,0.30002,0.000168769,0
0.1,7.9,0,0.300008,0.000188697,0
0.1,8,0,0.300021,0.000192293,0
0.1,8.1,0,0.300005,0.00019816,0
0.1,8.2,0,0.300013,0.00021579,0
0.1,8.3,0,0.300016,0.000216211,0
0.1,8.4,0,0.299993,0.000227447,0
0.1,8.5,0,0.30001,0.000238929,0
0.1,8.6,0,0.30001,0.000238929,0
0.1,8.7,0,0.299985,0.000256187,0
0.1,8.8,0,0.300005,0.000260521,0
0.1,8.9,0,0.300005,0.000260521,0
0.1,9,0,0.299983,0.000281992,0
0.1,9.1,0,0.300002,0.000281027,0
0.1,9.2,0,0.300002,0.000281027,0
0.1,9.3,0,0.299989,0.000301978,0
0.1,9.4,0,0.3,0.000300415,0
0.1,9.5,0,0.3,0.000300415,0
0.1,9.6,0,0.299993,0.0003198,0
0.1,9.7,0,0.299999,0.000318575,0
0.1,9.8,0,0.299996,0.000322658,0
0.1,9.9,0,0.299995,0.000335907,0
0.1,10,0,0.299998,0.000335356,0
0.1,10.1,0,0.299993,0.000343135,0
0.1,10.2,0,0.299998,0.000350608,0
0.1,10.3,0,0.299998,0.000350608,0
0.1,10.4,0,0.299992,0.000360944,0
0.1,10.5,0,0.299998,0.000364208,0
0.1,10.6,0,0.299998,0.000364208,0
0.1,10.7,0,0.299991,0.000375959,0
0.1,10.8,0,0.299998,0.000376075,0
0.1,10.9,0,0.299998,0.000376075,0
0.1,11,0,0.299993,0.00038651,0
0.1,11.1,0,0.299998,0.000386176,0
0.1,11.2,0,0.299998,0.000386176,0
0.1,11.3,0,0.299996,0.000394567,0
0.1,11.4,0,0.299999,0.000394516,0
0.1,11.5,0,0.299998,0.000394863,0
0.1,11.6,0,0.299998,0.000401121,0
0.1,11.7,0,0.299999,0.000401128,0
0.1,11.8,0,0.299998,0.00040258,0
0.1,11.9,0,0.299999,0.000406063,0
0.1,12,0,0.3,0.000406051,0
0.1,12.1,0,0.299998,0.000407988,0
0.1,12.2,0,0.3,0.000409309,0
0.1,12.3,0,0.3,0.000409309,0
0.1,12.4,0,0.299999,0.000411275,0
0.1,12.5,0,0.3,0.000445146,0
0.1,12.6,0,0.3,0.000603046,0
0.1,12.7,0,0.299999,0.000762619,0
0.2,0,0,0.299998,-0.00114241,0
0.2,0.1,0,0.3,-0.000949398,0
0.2,0.2,0,0.299998,-0.000875474,0
0.2,0.3,0,0.299998,-0.000874089,0
0.2,0.4,0,0.299999,-0.000871822,0
0.2,0.5,0,0.299994,-0.000871295,0
0.2,0.6,0,0.299999,-0.000866248,0
0.2,0.7,0,0.299995,-0.00086459,0
0.2,0.8,0,0.299994,-0.000860407,0
0.2,0.9,0,0.299997,-0.000856062,0
0.2,1,0,0.299988,-0.000853102,0
0.2,1.1,0,0.299997,-0.000844941,0
0.2,1.2,0,0.299991,-0.000841563,0
0.2,1.3,0,0.299991,-0.000834621,0
0.2,1.4,0,0.299997,-0.000828047,0
0.2,1.5,0,0.299983,-0.000823,0
0.2,1.6,0,0.299996,-0.000811382,0
0.2,1.7,0,0.299988,-0.000806448,0
0.2,1.8,0,0.299987,-0.000796721,0
0.2,1.9,0,0.299995,-0.000787721,0
0.2,2,0,0.299977,-0.000780938,0
0.2,2.1,0,0.299995,-0.000765487,0
0.2,2.2,0,0.299984,-0.000759168,0
0.2,2.3,0,0.299984,-0.00074668,0
0.2,2.4,0,0.299993,-0.000735103,0
0.2,2.5,0,0.299971,-0.000726865,0
0.2,2.6,0,0.299992,-0.000707461,0
0.2,2.7,0,0.29998,-0.000699818,0
0.2,2.8,0,0.29998,-0.000684731,0
0.2,2.9,0,0.299991,-0.00067068,0
0.2,3,0,0.299966,-0.000660801,0
0.2,3.1,0,0.29999,-0.000638176,0
0.2,3.2,0,0.299977,-0.000628863,0
0.2,3.3,0,0.299976,-0.000611587,0
0.2,3.4,0,0.299989,-0.000595829,0
0.2,3.5,0,0.299961,-0.000582847,0
0.2,3.6,0,0.299988,-0.000559589,0
0.2,3.7,0,0.299974,-0.000547362,0
0.2,3.8,0,0.299974,-0.000528602,0
0.2,3.9,0,0.299988,-0.000513108,0
0.2,4,0,0.299958,-0.00049322,0
0.2,4.1,0,0.299988,-0.000474683,0
0.2,4.2,0,0.299972,-0.000456961,0
0.2,4.3,0,0.299972,-0.000437412,0
0.2,4.4,0,0.299989,-0.000425492,0
0.2,4.5,0,0.299954,-0.000392296,0
0.2,4.6,0,0.299993,-0.000386187,0
0.2,4.7,0,0.299972,-0.000359345,0
0.2,4.8,0,0.299976,-0.000339825,0
0.2,4.9,0,0.3,-0.000337246,0
0.2,5,0,0.29995,-0.000293285,0
0.2,5.1,0,0.299948,-0.000260041,0
0.2,5.2,0,0.299947,-0.000237613,0
0.2,5.3,0,0.299946,-0.000215011,0
0.2,5.4,0,0.299945,-0.00019226,0
0.2,5.5,0,0.299944,-0.000169384,0
0.2,5.6,0,0.299943,-0.000146408,0
0.2,5.7,0,0.299942,-0.000123355,0
0.2,5.8,0,0.299941,-0.000100252,0
0.2,5.9,0,0.299941,-7.71207e-05,0
0.2,6,0,0.29994,-5.39859e-05,0
0.2,6.1,0,0.299939,-3.08717e-05,0
0.2,6.2,0,0.299939,-7.80167e-06,0
0.2,6.3,0,0.299939,1.52003e-05,0
0.2,6.4,0,0.299938,3.81101e-05,0
0.2,6.5,0,0.299938,6.09042e-05,0
0.2,6.6,0,0.299938,8.35588e-05,0
0.2,6.7,0,0.299939,0.000106051,0
0.2,6.8,0,0.299939,0.000128358,0
0.2,6.9,0,0.299939,0.000150451,0
0.2,7,0,0.29994,0.000185153,0
0.2,7.1,0,0.300041,0.00021992,0
0.2,7.2,0,0.300027,0.000231537,0
0.2,7.3,0,0.299957,0.000241703,0
0.2,7.4,0,0.300051,0.000277577,0
0.2,7.5,0,0.30001,0.000289744,0
0.2,7.6,0,0.299971,0.000307791,0
0.2,7.7,0,0.300053,0.000334173,0
0.2,7.8,0,0.299994,0.000348637,0
0.2,7.9,0,0.299982,0.000368565,0
0.2,8,0,0.300043,0.000384587,0
0.2,8.1,0,0.299981,0.000406378,0
0.2,8.2,0,0.29999,0.000424008,0
0.2,8.3,0,0.30003,0.000432911,0
0.2,8.4,0,0.299971,0.000462223,0
0.2,8.5,0,0.299994,0.000474469,0
0.2,8.6,0,0.300013,0.000483251,0
0.2,8.7,0,0.299965,0.000515611,0
0.2,8.8,0,0.299996,0.000520406,0
0.2,8.9,0,0.299999,0.000531819,0
0.2,9,0,0.299965,0.000564068,0
0.2,9.1,0,0.299997,0.000562413,0
0.2,9.2,0,0.299991,0.000578023,0
0.2,9.3,0,0.299972,0.000604677,0
0.2,9.4,0,0.299998,0.000601071,0
0.2,9.5,0,0.299986,0.000621178,0
0.2,9.6,0,0.299978,0.000641112,0
0.2,9.7,0,0.299997,0.00063715,0
0.2,9.8,0,0.299983,0.000660627,0
0.2,9.9,0,0.299982,0.000673876,0
0.2,10,0,0.299996,0.000670713,0
0.2,10.1,0,0.299982,0.000695877,0
0.2,10.2,0,0.299986,0.000703295,0
0.2,10.3,0,0.299995,0.000702806,0
0.2,10.4,0,0.299982,0.000726659,0
0.2,10.5,0,0.299989,0.000729526,0
0.2,10.6,0,0.299993,0.00073278,0
0.2,10.7,0,0.299982,0.000752926,0
0.2,10.8,0,0.299993,0.000752595,0
0.2,10.9,0,0.299993,0.000758227,0
0.2,11,0,0.299986,0.000773082,0
0.2,11.1,0,0.299995,0.000772457,0
0.2,11.2,0,0.299993,0.000779225,0
0.2,11.3,0,0.299989,0.000789168,0
0.2,11.4,0,0.299997,0.000789035,0
0.2,11.5,0,0.299993,0.000795972,0
0.2,11.6,0,0.299993,0.00080223,0
0.2,11.7,0,0.299998,0.000802256,0
0.2,11.8,0,0.299995,0.000808724,0
0.2,11.9,0,0.299995,0.000812207,0
0.2,12,0,0.299999,0.000812102,0
0.2,12.1,0,0.299996,0.000817719,0
0.2,12.2,0,0.299997,0.000818996,0
0.2,12.3,0,0.299999,0.000819092,0
0.2,12.4,0,0.299998,0.000823159,0
0.2,12.5,0,0.299999,0.000822493,0
0.2,12.6,0,0.3,0.00091468,0
0.2,12.7,0,0.299999,0.00107522,0
0.3,0,0,0.299998,-0.00147515,0
0.3,0.1,0,0.299999,-0.00131407,0
0.3,0.2,0,0.299997,-0.00131342,0
0.3,0.3,0,0.299996,-0.00131204,0
0.3,0.4,0,0.299995,-0.00130807,0
0.3,0.5,0,0.299991,-0.00130694,0
0.3,0.6,0,0.299995,-0.0013016,0
0.3,0.7,0,0.299991,-0.00129644,0
0.3,0.8,0,0.29999,-0.00129225,0
0.3,0.9,0,0.29999,-0.00128371,0
0.3,1,0,0.299983,-0.00127965,0
0.3,1.1,0,0.29999,-0.00127082,0
0.3,1.2,0,0.299984,-0.00126133,0
0.3,1.3,0,0.299984,-0.00125439,0
0.3,1.4,0,0.299986,-0.00124119,0
0.3,1.5,0,0.299974,-0.0012345,0
0.3,1.6,0,0.299985,-0.00122189,0
0.3,1.7,0,0.299978,-0.00120818,0
0.3,1.8,0,0.299977,-0.00119846,0
0.3,1.9,0,0.299981,-0.00118044,0
0.3,2,0,0.299966,-0.00117141,0
0.3,2.1,0,0.29998,-0.0011547,0
0.3,2.2,0,0.299971,-0.00113687,0
0.3,2.3,0,0.299971,-0.00112438,0
0.3,2.4,0,0.299976,-0.00110144,0
0.3,2.5,0,0.299957,-0.0010903,0
0.3,2.6,0,0.299974,-0.0010694,0
0.3,2.7,0,0.299965,-0.00104748,0
0.3,2.8,0,0.299964,-0.0010324,0
0.3,2.9,0,0.29997,-0.00100461,0
0.3,3,0,0.299949,-0.000991202,0
0.3,3.1,0,0.299969,-0.000966722,0
0.3,3.2,0,0.299959,-0.000940513,0
0.3,3.3,0,0.299958,-0.000923238,0
0.3,3.4,0,0.299965,-0.000891157,0
0.3,3.5,0,0.299942,-0.00087427,0
0.3,3.6,0,0.299964,-0.000848383,0
0.3,3.7,0,0.299954,-0.000817097,0
0.3,3.8,0,0.299954,-0.000798338,0
0.3,3.9,0,0.299962,-0.000763341,0
0.3,4,0,0.299936,-0.000739831,0
0.3,4.1,0,0.299961,-0.000717022,0
0.3,4.2,0,0.29995,-0.000679034,0
0.3,4.3,0,0.29995,-0.000659485,0
0.3,4.4,0,0.29996,-0.000623885,0
0.3,4.5,0,0.299931,-0.000588444,0
0.3,4.6,0,0.299963,-0.0005752,0
0.3,4.7,0,0.299948,-0.000528315,0
0.3,4.8,0,0.299952,-0.000508795,0
0.3,4.9,0,0.299967,-0.00048326,0
0.3,5,0,0.299925,-0.000439928,0
0.3,5.1,0,0.299922,-0.000390061,0
0.3,5.2,0,0.299921,-0.000356419,0
0.3,5.3,0,0.29992,-0.000322517,0
0.3,5.4,0,0.299918,-0.00028839,0
0.3,5.5,0,0.299916,-0.000254075,0
0.3,5.6,0,0.299915,-0.000219611,0
0.3,5.7,0,0.299913,-0.000185033,0
0.3,5.8,0,0.299912,-0.000150378,0
0.3,5.9,0,0.299911,-0.000115681,0
0.3,6,0,0.29991,-8.09788e-05,0
0.3,6.1,0,0.299909,-4.63075e-05,0
0.3,6.2,0,0.299908,-1.17025e-05,0
0.3,6.3,0,0.299908,2.28004e-05,0
0.3,6.4,0,0.299907,5.71652e-05,0
0.3,6.5,0,0.299907,9.13563e-05,0
0.3,6.6,0,0.299907,0.000125338,0
0.3,6.7,0,0.299908,0.000159076,0
0.3,6.8,0,0.299909,0.000192537,0
0.3,6.9,0,0.299909,0.000225677,0
0.3,7,0,0.299911,0.000277729,0
0.3,7.1,0,0.300007,0.000312778,0
0.3,7.2,0,0.299998,0.000349697,0
0.3,7.3,0,0.299928,0.000359864,0
0.3,7.4,0,0.300004,0.000398555,0
0.3,7.5,0,0.299983,0.000439546,0
0.3,7.6,0,0.299944,0.000457593,0
0.3,7.7,0,0.3,0.000491949,0
0.3,7.8,0,0.299969,0.000528506,0
0.3,7.9,0,0.299957,0.000548434,0
0.3,8,0,0.299995,0.000580624,0
0.3,8.1,0,0.299958,0.000614596,0
0.3,8.2,0,0.299966,0.000632227,0
0.3,8.3,0,0.29999,0.0006639,0
0.3,8.4,0,0.29995,0.000696998,0
0.3,8.5,0,0.299973,0.000709245,0
0.3,8.6,0,0.299985,0.000741691,0
0.3,8.7,0,0.299945,0.000775034,0
0.3,8.8,0,0.299976,0.00077983,0
0.3,8.9,0,0.299981,0.000813894,0
0.3,9,0,0.299947,0.000846143,0
0.3,9.1,0,0.299976,0.00084791,0
0.3,9.2,0,0.299974,0.000880722,0
0.3,9.3,0,0.299956,0.000907376,0
0.3,9.4,0,0.299976,0.000912019,0
0.3,9.5,0,0.299971,0.000942491,0
0.3,9.6,0,0.299963,0.000962425,0
0.3,9.7,0,0.299977,0.000970352,0
0.3,9.8,0,0.299969,0.000998597,0
0.3,9.9,0,0.299969,0.00101184,0
0.3,10,0,0.299978,0.00102282,0
0.3,10.1,0,0.29997,0.00104862,0
0.3,10.2,0,0.299974,0.00105604,0
0.3,10.3,0,0.29998,0.00106936,0
0.3,10.4,0,0.299971,0.00109237,0
0.3,10.5,0,0.299979,0.00109524,0
0.3,10.6,0,0.299983,0.00110998,0
0.3,10.7,0,0.299973,0.00112989,0
0.3,10.8,0,0.299984,0.00112956,0
0.3,10.9,0,0.299985,0.0011448,0
0.3,11,0,0.299978,0.00115965,0
0.3,11.1,0,0.299986,0.00116102,0
0.3,11.2,0,0.299986,0.00117383,0
0.3,11.3,0,0.299983,0.00118377,0
0.3,11.4,0,0.299989,0.00118676,0
0.3,11.5,0,0.299988,0.00119708,0
0.3,11.6,0,0.299988,0.00120334,0
0.3,11.7,0,0.299992,0.00120693,0
0.3,11.8,0,0.299991,0.00121487,0
0.3,11.9,0,0.299992,0.00121835,0
0.3,12,0,0.299995,0.00122169,0
0.3,12.1,0,0.299993,0.00122745,0
0.3,12.2,0,0.299995,0.00122873,0
0.3,12.3,0,0.299997,0.00123111,0
0.3,12.4,0,0.299996,0.00123504,0
0.3,12.5,0,0.299998,0.00123438,0
0.3,12.6,0,0.299999,0.00123525,0
0.3,12.7,0,0.299998,0.00138782,0
0.4,0,0,0.299997,-0.00180788,0
0.4,0.1,0,0.299996,-0.00175326,0
0.4,0.2,0,0.299995,-0.00175187,0
0.4,0.3,0,0.299994,-0.00174987,0
0.4,0.4,0,0.299991,-0.00174573,0
0.4,0.5,0,0.299988,-0.00174259,0
0.4,0.6,0,0.299988,-0.00173625,0
0.4,0.7,0,0.299985,-0.0017294,0
0.4,0.8,0,0.299984,-0.00172344,0
0.4,0.9,0,0.299981,-0.00171391,0
0.4,1,0,0.299977,-0.0017062,0
0.4,1.1,0,0.299978,-0.00169512,0
0.4,1.2,0,0.299975,-0.00168292,0
0.4,1.3,0,0.299974,-0.00167304,0
0.4,1.4,0,0.299971,-0.00165815,0
0.4,1.5,0,0.299966,-0.001646,0
0.4,1.6,0,0.299967,-0.00163008,0
0.4,1.7,0,0.299965,-0.0016125,0
0.4,1.8,0,0.299963,-0.00159868,0
0.4,1.9,0,0.299961,-0.00157841,0
0.4,2,0,0.299954,-0.00156188,0
0.4,2.1,0,0.299957,-0.00154099,0
0.4,2.2,0,0.299955,-0.00151801,0
0.4,2.3,0,0.299953,-0.00150025,0
0.4,2.4,0,0.299951,-0.00147457,0
0.4,2.5,0,0.299943,-0.00145373,0
0.4,2.6,0,0.299947,-0.00142784,0
0.4,2.7,0,0.299944,-0.00139946,0
0.4,2.8,0,0.299943,-0.00137786,0
0.4,2.9,0,0.299941,-0.00134679,0
0.4,3,0,0.299932,-0.0013216,0
0.4,3.1,0,0.299937,-0.00129094,0
0.4,3.2,0,0.299935,-0.00125719,0
0.4,3.3,0,0.299934,-0.001232,0
0.4,3.4,0,0.299932,-0.00119559,0
0.4,3.5,0,0.299923,-0.00116569,0
0.4,3.6,0,0.299929,-0.00113104,0
0.4,3.7,0,0.299927,-0.001092,0
0.4,3.8,0,0.299927,-0.00106365,0
0.4,3.9,0,0.299925,-0.00102203,0
0.4,4,0,0.299915,-0.000986441,0
0.4,4.1,0,0.299922,-0.000949393,0
0.4,4.2,0,0.299921,-0.000905227,0
0.4,4.3,0,0.29992,-0.000874181,0
0.4,4.4,0,0.299919,-0.000827516,0
0.4,4.5,0,0.299908,-0.000784592,0
0.4,4.6,0,0.299917,-0.000747563,0
0.4,4.7,0,0.299916,-0.000698642,0
0.4,4.8,0,0.299917,-0.000667996,0
0.4,4.9,0,0.299915,-0.000627807,0
0.4,5,0,0.2999,-0.000586571,0
0.4,5.1,0,0.299897,-0.000520082,0
0.4,5.2,0,0.299895,-0.000475226,0
0.4,5.3,0,0.299893,-0.000430022,0
0.4,5.4,0,0.29989,-0.000384519,0
0.4,5.5,0,0.299888,-0.000338767,0
0.4,5.6,0,0.299886,-0.000292815,0
0.4,5.7,0,0.299884,-0.000246711,0
0.4,5.8,0,0.299883,-0.000200504,0
0.4,5.9,0,0.299881,-0.000154241,0
0.4,6,0,0.29988,-0.000107972,0
0.4,6.1,0,0.299878,-6.17434e-05,0
0.4,6.2,0,0.299878,-1.56033e-05,0
0.4,6.3,0,0.299877,3.04005e-05,0
0.4,6.4,0,0.299877,7.62203e-05,0
0.4,6.5,0,0.299877,0.000121808,0
0.4,6.6,0,0.299877,0.000167118,0
0.4,6.7,0,0.299877,0.000212102,0
0.4,6.8,0,0.299878,0.000256716,0
0.4,6.9,0,0.299879,0.000300903,0
0.4,7,0,0.299881,0.000370306,0
0.4,7.1,0,0.299914,0.000408919,0
0.4,7.2,0,0.299916,0.000449316,0
0.4,7.3,0,0.299899,0.000478024,0
0.4,7.4,0,0.299917,0.000525636,0
0.4,7.5,0,0.299919,0.000575596,0
0.4,7.6,0,0.299917,0.000607395,0
0.4,7.7,0,0.299921,0.000654532,0
0.4,7.8,0,0.299924,0.000702006,0
0.4,7.9,0,0.299922,0.000731655,0
0.4,8,0,0.299925,0.000776417,0
0.4,8.1,0,0.299928,0.00082118,0
0.4,8.2,0,0.299926,0.00084875,0
0.4,8.3,0,0.299929,0.000890682,0
0.4,8.4,0,0.299928,0.000931773,0
0.4,8.5,0,0.299931,0.000958042,0
0.4,8.6,0,0.299933,0.000996961,0
0.4,8.7,0,0.299925,0.00103446,0
0.4,8.8,0,0.299935,0.00105911,0
0.4,8.9,0,0.299938,0.00109487,0
0.4,9,0,0.299929,0.00112822,0
0.4,9.1,0,0.29994,0.00115166,0
0.4,9.2,0,0.299942,0.00118422,0
0.4,9.3,0,0.29994,0.00121008,0
0.4,9.4,0,0.299945,0.00123562,0
0.4,9.5,0,0.299947,0.00126501,0
0.4,9.6,0,0.299947,0.00128476,0
0.4,9.7,0,0.29995,0.00131106,0
0.4,9.8,0,0.299952,0.00133736,0
0.4,9.9,0,0.299952,0.00135485,0
0.4,10,0,0.299955,0.00137817,0
0.4,10.1,0,0.299957,0.0014015,0
0.4,10.2,0,0.299958,0.00141673,0
0.4,10.3,0,0.29996,0.00143721,0
0.4,10.4,0,0.299961,0.00145809,0
0.4,10.5,0,0.299963,0.00147069,0
0.4,10.6,0,0.299966,0.00148846,0
0.4,10.7,0,0.299964,0.00150686,0
0.4,10.8,0,0.299969,0.00151703,0
0.4,10.9,0,0.299971,0.00153219,0
0.4,11,0,0.29997,0.00154623,0
0.4,11.1,0,0.299974,0.00155602,0
0.4,11.2,0,0.299976,0.0015687,0
0.4,11.3,0,0.299977,0.00157837,0
0.4,11.4,0,0.299979,0.00158795,0
0.4,11.5,0,0.299981,0.00159823,0
0.4,11.6,0,0.299982,0.00160511,0
0.4,11.7,0,0.299984,0.00161306,0
0.4,11.8,0,0.299986,0.00162101,0
0.4,11.9,0,0.299987,0.00162585,0
0.4,12,0,0.299989,0.00163152,0
0.4,12.1,0,0.299991,0.00163718,0
0.4,12.2,0,0.299992,0.00164002,0
0.4,12.3,0,0.299994,0.00164342,0
0.4,12.4,0,0.299995,0.00164693,0
