x,y,z,p
0.2,5.9,0,0.00534856
0.2,6,0,0.00535885
0.2,6.1,0,0.00536559
0.2,6.2,0,0.00536877
0.2,6.3,0,0.00536839
0.2,6.4,0,0.00536447
0.2,6.5,0,0.005357
0.2,6.6,0,0.00534601
0.2,6.7,0,0.00533152
0.2,6.8,0,0.00531354
0.2,6.9,0,0.00529213
0.2,7,0,0.00525187
0.2,7.1,0,0.00522639
0.2,7.2,0,0.00520025
0.2,7.3,0,0.00517079
0.2,7.4,0,0.00512561
0.2,7.5,0,0.00508685
0.2,7.6,0,0.00504514
0.2,7.7,0,0.00499117
0.2,7.8,0,0.00494442
0.2,7.9,0,0.00489116
0.2,8,0,0.00482932
0.2,8.1,0,0.00477454
0.2,8.2,0,0.00471045
0.2,8.3,0,0.00464128
0.2,8.4,0,0.00457887
0.2,8.5,0,0.00450466
0.2,8.6,0,0.0044292
0.2,8.7,0,0.00435912
0.2,8.8,0,0.00427557
0.2,8.9,0,0.0041943
0.2,9,0,0.00411637
0.2,9.1,0,0.00402501
0.2,9.2,0,0.00393842
0.2,9.3,0,0.00385193
0.2,9.4,0,0.00375487
0.2,9.5,0,0.0036634
0.2,9.6,0,0.00356919
0.2,9.7,0,0.00346735
0.2,9.8,0,0.00337112
0.2,9.9,0,0.00327004
0.2,10,0,0.00316419
0.2,10.1,0,0.00306337
0.2,10.2,0,0.00295631
0.2,10.3,0,0.00284708
0.2,10.4,0,0.00274195
0.2,10.5,0,0.0026298
0.2,10.6,0,0.00251776
0.2,10.7,0,0.0024086
0.2,10.8,0,0.00229222
0.2,10.9,0,0.00217769
0.2,11,0,0.00206437
0.2,11.1,0,0.00194525
0.2,11.2,0,0.00182853
0.2,11.3,0,0.0017115
0.2,11.4,0,0.0015905
0.2,11.5,0,0.00147186
0.2,11.6,0,0.00135193
0.2,11.7,0,0.00122967
0.2,11.8,0,0.0011092
0.2,11.9,0,0.000987153
0.2,12,0,0.000863991
0.2,12.1,0,0.000742032
0.2,12.2,0,0.000618631
0.2,12.3,0,0.000494938
0.2,12.4,0,0.000371825
0.2,12.5,0,0.000247819
0.2,12.6,0,0.000142409
0.2,12.7,0,5.03328e-05
0.3,0,0,2.8294e-05
0.3,0.1,0,0.000131832
0.3,0.2,0,0.000264101
0.3,0.3,0,0.000395597
0.3,0.4,0,0.00052708
0.3,0.5,0,0.000659196
0.3,0.6,0,0.000788882
0.3,0.7,0,0.000920046
0.3,0.8,0,0.0010497
0.3,0.9,0,0.0011786
0.3,1,0,0.00130916
0.3,1.1,0,0.00143492
0.3,1.2,0,0.0015632
0.3,1.3,0,0.00168923
0.3,1.4,0,0.00181375
0.3,1.5,0,0.00194098
0.3,1.6,0,0.00206101
0.3,1.7,0,0.00218461
0.3,1.8,0,0.00230521
0.3,1.9,0,0.00242355
0.3,2,0,0.00254565
0.3,2.1,0,0.00265814
0.3,2.2,0,0.00277526
0.3,2.3,0,0.00288861
0.3,2.4,0,0.00299896
0.3,2.5,0,0.0031141
0.3,2.6,0,0.00321725
0.3,2.7,0,0.00332605
0.3,2.8,0,0.00343035
0.3,2.9,0,0.00353089
0.3,3,0,0.00363723
0.3,3.1,0,0.00372928
0.3,3.2,0,0.00382792
0.3,3.3,0,0.00392141
0.3,3.4,0,0.00401037
0.3,3.5,0,0.00410607
0.3,3.6,0,0.00418538
0.3,3.7,0,0.00427207
0.3,3.8,0,0.00435304
0.3,3.9,0,0.00442878
0.3,4,0,0.00451199
0.3,4.1,0,0.00457711
0.3,4.2,0,0.00465016
0.3,4.3,0,0.00471703
0.3,4.4,0,0.00477808
0.3,4.5,0,0.00484708
0.3,4.6,0,0.00489668
0.3,4.7,0,0.00495456
0.3,4.8,0,0.00500588
0.3,4.9,0,0.00504524
0.3,5,0,0.00508314
0.3,5.1,0,0.00514603
0.3,5.2,0,0.00518425
0.3,5.3,0,0.00521907
0.3,5.4,0,0.00525045
0.3,5.5,0,0.00527837
0.3,5.6,0,0.00530279
0.3,5.7,0,0.00532369
0.3,5.8,0,0.00534107
0.3,5.9,0,0.00535491
0.3,6,0,0.00536518
0.3,6.1,0,0.0053719
0.3,6.2,0,0.00537506
0.3,6.3,0,0.00537466
0.3,6.4,0,0.0053707
0.3,6.5,0,0.00536319
0.3,6.6,0,0.00535216
0.3,6.7,0,0.00533761
0.3,6.8,0,0.00531958
0.3,6.9,0,0.00529808
0.3,7,0,0.00525782
0.3,7.1,0,0.0052323
0.3,7.2,0,0.00520611
0.3,7.3,0,0.00517666
0.3,7.4,0,0.00513231
0.3,7.5,0,0.00509246
0.3,7.6,0,0.00505074
0.3,7.7,0,0.00499806
0.3,7.8,0,0.00494982
0.3,7.9,0,0.00489656
0.3,8,0,0.00483594
0.3,8.1,0,0.00477974
0.3,8.2,0,0.00471565
0.3,8.3,0,0.00464756
0.3,8.4,0,0.00458386
0.3,8.5,0,0.00450965
0.3,8.6,0,0.00443458
0.3,8.7,0,0.00436387
0.3,8.8,0,0.00428031
0.3,8.9,0,0.00419878
0.3,9,0,0.00412085
0.3,9.1,0,0.00402984
0.3,9.2,0,0.0039426
0.3,9.3,0,0.00385611
0.3,9.4,0,0.00375988
0.3,9.5,0,0.00366726
0.3,9.6,0,0.00357305
0.3,9.7,0,0.00347213
0.3,9.8,0,0.00337463
0.3,9.9,0,0.00327355
0.3,10,0,0.00316843
0.3,10.1,0,0.00306652
0.3,10.2,0,0.00295946
0.3,10.3,0,0.00285061
0.3,10.4,0,0.00274473
0.3,10.5,0,0.00263258
0.3,10.6,0,0.00252044
0.3,10.7,0,0.00241101
0.3,10.8,0,0.00229463
0.3,10.9,0,0.00217973
0.3,11,0,0.00206641
0.3,11.1,0,0.00194751
0.3,11.2,0,0.00183021
0.3,11.3,0,0.00171318
0.3,11.4,0,0.00159251
0.3,11.5,0,0.00147319
0.3,11.6,0,0.00135326
0.3,11.7,0,0.00123117
0.3,11.8,0,0.00111019
0.3,11.9,0,0.000988144
0.3,12,0,0.000864989
0.3,12.1,0,0.000742692
0.3,12.2,0,0.000619291
0.3,12.3,0,0.000495413
0.3,12.4,0,0.000372157
0.3,12.5,0,0.000248152
0.3,12.6,0,0.000123886
0.3,12.7,0,3.01997e-05
0.4,0,0,9.43133e-06
0.4,0.1,0,0.00013215
0.4,0.2,0,0.000264459
0.4,0.3,0,0.000396209
0.4,0.4,0,0.000528033
0.4,0.5,0,0.000659954
0.4,0.6,0,0.00079045
0.4,0.7,0,0.00092135
0.4,0.8,0,0.00105126
0.4,0.9,0,0.00118079
0.4,1,0,0.00131066
0.4,1.1,0,0.00143773
0.4,1.2,0,0.00156544
0.4,1.3,0,0.00169172
0.4,1.4,0,0.00181718
0.4,1.5,0,0.00194322
0.4,1.6,0,0.00206507
0.4,1.7,0,0.00218781
0.4,1.8,0,0.00230866
0.4,1.9,0,0.00242823
0.4,2,0,0.00254865
0.4,2.1,0,0.00266345
0.4,2.2,0,0.00277941
0.4,2.3,0,0.00289301
0.4,2.4,0,0.00300489
0.4,2.5,0,0.00311785
0.4,2.6,0,0.00322379
0.4,2.7,0,0.00333113
0.4,2.8,0,0.00343567
0.4,2.9,0,0.00353802
0.4,3,0,0.0036417
0.4,3.1,0,0.00373698
0.4,3.2,0,0.00383388
0.4,3.3,0,0.00392758
0.4,3.4,0,0.0040186
0.4,3.5,0,0.00411118
0.4,3.6,0,0.00419408
0.4,3.7,0,0.00427879
0.4,3.8,0,0.00435992
0.4,3.9,0,0.0044379
0.4,4,0,0.00451763
0.4,4.1,0,0.00458658
0.4,4.2,0,0.00465745
0.4,4.3,0,0.00472444
0.4,4.4,0,0.00478784
0.4,4.5,0,0.0048531
0.4,4.6,0,0.0049067
0.4,4.7,0,0.00496229
0.4,4.8,0,0.00501181
0.4,4.9,0,0.00505077
0.4,5,0,0.00508937
0.4,5.1,0,0.00515226
0.4,5.2,0,0.00519052
0.4,5.3,0,0.00522537
0.4,5.4,0,0.00525677
0.4,5.5,0,0.0052847
0.4,5.6,0,0.00530913
0.4,5.7,0,0.00533004
0.4,5.8,0,0.00534742
0.4,5.9,0,0.00536125
0.4,6,0,0.00537151
0.4,6.1,0,0.00537822
0.4,6.2,0,0.00538135
0.4,6.3,0,0.00538092
0.4,6.4,0,0.00537693
0.4,6.5,0,0.00536938
0.4,6.6,0,0.00535831
0.4,6.7,0,0.0053437
0.4,6.8,0,0.00532561
0.4,6.9,0,0.00530403
0.4,7,0,0.00526376
0.4,7.1,0,0.00523783
0.4,7.2,0,0.00521168
0.4,7.3,0,0.00518252
0.4,7.4,0,0.00514082
0.4,7.5,0,0.00509983
0.4,7.6,0,0.00505635
0.4,7.7,0,0.00500627
0.4,7.8,0,0.00495626
0.4,7.9,0,0.0049025
0.4,8,0,0.0048439
0.4,8.1,0,0.00478531
0.4,8.2,0,0.00472197
0.4,8.3,0,0.00465526
0.4,8.4,0,0.00458884
0.4,8.5,0,0.0045163
0.4,8.6,0,0.004442
0.4,8.7,0,0.00436861
0.4,8.8,0,0.00428722
0.4,8.9,0,0.00420587
0.4,9,0,0.00412532
0.4,9.1,0,0.00403654
0.4,9.2,0,0.00394871
0.4,9.3,0,0.00386029
0.4,9.4,0,0.00376615
0.4,9.5,0,0.00367239
0.4,9.6,0,0.00357701
0.4,9.7,0,0.0034779
0.4,9.8,0,0.0033788
0.4,9.9,0,0.00327757
0.4,10,0,0.00317367
0.4,10.1,0,0.00306978
0.4,10.2,0,0.00296342
0.4,10.3,0,0.00285529
0.4,10.4,0,0.00274751
0.4,10.5,0,0.00263637
0.4,10.6,0,0.00252454
0.4,10.7,0,0.00241342
0.4,10.8,0,0.00229815
0.4,10.9,0,0.00218314
0.4,11,0,0.00206845
0.4,11.1,0,0.00195045
0.4,11.2,0,0.00183275
0.4,11.3,0,0.00171486
0.4,11.4,0,0.00159489
0.4,11.5,0,0.00147498
0.4,11.6,0,0.00135466
0.4,11.7,0,0.00123301
0.4,11.8,0,0.00111135
0.4,11.9,0,0.000989249
0.4,12,0,0.000866292
0.4,12.1,0,0.000743352
0.4,12.2,0,0.000620027
0.4,12.3,0,0.000496199
0.4,12.4,0,0.00037249
0.4,12.5,0,0.000248424
0.4,12.6,0,0.000124147
0.4,12.7,0,1.00666e-05
0.5,0,0,0
0.5,0.1,0,0.000132544
0.5,0.2,0,0.000264853
0.5,0.3,0,0.000397355
0.5,0.4,0,0.000529179
0.5,0.5,0,0.000661491
0.5,0.6,0,0.000792336
0.5,0.7,0,0.000923236
0.5,0.8,0,0.00105388
0.5,0.9,0,0.00118341
0.5,1,0,0.0013137
0.5,1.1,0,0.0014411
0.5,1.2,0,0.00156881
0.5,1.3,0,0.00169584
0.5,1.4,0,0.00182129
0.5,1.5,0,0.00194778
0.5,1.6,0,0.00206993
0.5,1.7,0,0.00219268
0.5,1.8,0,0.00231428
0.5,1.9,0,0.00243386
0.5,2,0,0.00255473
0.5,2.1,0,0.00266983
0.5,2.2,0,0.00278578
0.5,2.3,0,0.00290014
0.5,2.4,0,0.00301201
0.5,2.5,0,0.00312546
0.5,2.6,0,0.00323166
0.5,2.7,0,0.00333899
0.5,2.8,0,0.00344426
0.5,2.9,0,0.0035466
0.5,3,0,0.0036508
0.5,3.1,0,0.00374625
0.5,3.2,0,0.00384315
0.5,3.3,0,0.0039375
0.5,3.4,0,0.00402852
0.5,3.5,0,0.0041217
0.5,3.6,0,0.0042046
0.5,3.7,0,0.0042893
0.5,3.8,0,0.00437097
0.5,3.9,0,0.00444895
0.5,4,0,0.00452943
0.5,4.1,0,0.00459808
0.5,4.2,0,0.00466895
0.5,4.3,0,0.00473633
0.5,4.4,0,0.00479973
0.5,4.5,0,0.00486599
0.5,4.6,0,0.00491894
0.5,4.7,0,0.00497453
0.5,4.8,0,0.00502437
0.5,4.9,0,0.00506332
0.5,5,0,0.00510306
0.5,5.1,0,0.00516617
0.5,5.2,0,0.00520456
0.5,5.3,0,0.00523953
0.5,5.4,0,0.00527104
0.5,5.5,0,0.00529905
0.5,5.6,0,0.00532356
0.5,5.7,0,0.00534453
0.5,5.8,0,0.00536195
0.5,5.9,0,0.0053758
0.5,6,0,0.00538608
0.5,6.1,0,0.00539278
0.5,6.2,0,0.00539589
0.5,6.3,0,0.00539542
0.5,6.4,0,0.00539138
0.5,6.5,0,0.00538376
0.5,6.6,0,0.0053726
0.5,6.7,0,0.00535789
0.5,6.8,0,0.00533967
0.5,6.9,0,0.00531795
0.5,7,0,0.00527744
0.5,7.1,0,0.00524984
0.5,7.2,0,0.00522369
0.5,7.3,0,0.00519492
0.5,7.4,0,0.00515226
0.5,7.5,0,0.00511126
0.5,7.6,0,0.00506743
0.5,7.7,0,0.00501726
0.5,7.8,0,0.00496725
0.5,7.9,0,0.00491311
0.5,8,0,0.00485451
0.5,8.1,0,0.00479591
0.5,8.2,0,0.00473217
0.5,8.3,0,0.00466546
0.5,8.4,0,0.00459917
0.5,8.5,0,0.00452604
0.5,8.6,0,0.00445174
0.5,8.7,0,0.00437862
0.5,8.8,0,0.00429645
0.5,8.9,0,0.0042151
0.5,9,0,0.0041346
0.5,9.1,0,0.00404522
0.5,9.2,0,0.00395738
0.5,9.3,0,0.00386855
0.5,9.4,0,0.0037742
0.5,9.5,0,0.00368044
0.5,9.6,0,0.00358439
0.5,9.7,0,0.00348529
0.5,9.8,0,0.00338618
0.5,9.9,0,0.00328424
0.5,10,0,0.00318035
0.5,10.1,0,0.00307645
0.5,10.2,0,0.00296935
0.5,10.3,0,0.00286123
0.5,10.4,0,0.00275329
0.5,10.5,0,0.00264155
0.5,10.6,0,0.00252972
0.5,10.7,0,0.00241823
0.5,10.8,0,0.00230259
0.5,10.9,0,0.00218758
0.5,11,0,0.00207236
0.5,11.1,0,0.00195417
0.5,11.2,0,0.00183647
0.5,11.3,0,0.00171793
0.5,11.4,0,0.00159789
0.5,11.5,0,0.00147799
0.5,11.6,0,0.00135697
0.5,11.7,0,0.00123532
0.5,11.8,0,0.00111367
0.5,11.9,0,0.000990896
0.5,12,0,0.000867939
0.5,12.1,0,0.00074498
0.5,12.2,0,0.000621019
0.5,12.3,0,0.000497191
0.5,12.4,0,0.000373304
0.5,12.5,0,0.000248762
0.5,12.6,0,0.000124485
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000133014
0.6,0.2,0,0.000265746
0.6,0.3,0,0.000398597
0.6,0.4,0,0.00053052
0.6,0.5,0,0.000663807
0.6,0.6,0,0.000794542
0.6,0.7,0,0.000926186
0.6,0.8,0,0.00105718
0.6,0.9,0,0.00118648
0.6,1,0,0.00131828
0.6,1.1,0,0.00144503
0.6,1.2,0,0.00157382
0.6,1.3,0,0.00170119
0.6,1.4,0,0.0018261
0.6,1.5,0,0.00195463
0.6,1.6,0,0.00207562
0.6,1.7,0,0.00219976
0.6,1.8,0,0.00232171
0.6,1.9,0,0.00244042
0.6,2,0,0.00256389
0.6,2.1,0,0.00267728
0.6,2.2,0,0.00279495
0.6,2.3,0,0.00290965
0.6,2.4,0,0.00302034
0.6,2.5,0,0.00313692
0.6,2.6,0,0.00324084
0.6,2.7,0,0.00335023
0.6,2.8,0,0.00345583
0.6,2.9,0,0.00355663
0.6,3,0,0.00366454
0.6,3.1,0,0.0037571
0.6,3.2,0,0.00385641
0.6,3.3,0,0.00395106
0.6,3.4,0,0.00404013
0.6,3.5,0,0.00413763
0.6,3.6,0,0.00421693
0.6,3.7,0,0.00430442
0.6,3.8,0,0.00438634
0.6,3.9,0,0.00446192
0.6,4,0,0.00454739
0.6,4.1,0,0.00461161
0.6,4.2,0,0.0046857
0.6,4.3,0,0.00475326
0.6,4.4,0,0.00481373
0.6,4.5,0,0.00488573
0.6,4.6,0,0.00493339
0.6,4.7,0,0.00499263
0.6,4.8,0,0.00504452
0.6,4.9,0,0.00508291
0.6,5,0,0.00512421
0.6,5.1,0,0.00518776
0.6,5.2,0,0.00522638
0.6,5.3,0,0.00526156
0.6,5.4,0,0.00529325
0.6,5.5,0,0.00532143
0.6,5.6,0,0.00534607
0.6,5.7,0,0.00536715
0.6,5.8,0,0.00538466
0.6,5.9,0,0.00539857
0.6,6,0,0.00540889
0.6,6.1,0,0.00541559
0.6,6.2,0,0.00541868
0.6,6.3,0,0.00541817
0.6,6.4,0,0.00541405
0.6,6.5,0,0.00540633
0.6,6.6,0,0.00539504
0.6,6.7,0,0.00538017
0.6,6.8,0,0.00536177
0.6,6.9,0,0.00533984
0.6,7,0,0.00529885
0.6,7.1,0,0.00526833
0.6,7.2,0,0.00524253
0.6,7.3,0,0.0052156
0.6,7.4,0,0.00516662
0.6,7.5,0,0.00512777
0.6,7.6,0,0.00508723
0.6,7.7,0,0.00503104
0.6,7.8,0,0.00498423
0.6,7.9,0,0.00493078
0.6,8,0,0.00486776
0.6,8.1,0,0.00481312
0.6,8.2,0,0.00474768
0.6,8.3,0,0.00467814
0.6,8.4,0,0.00461586
0.6,8.5,0,0.00453956
0.6,8.6,0,0.0044638
0.6,8.7,0,0.00439413
0.6,8.8,0,0.00430815
0.6,8.9,0,0.00422648
0.6,9,0,0.0041489
0.6,9.1,0,0.00405585
0.6,9.2,0,0.00396859
0.6,9.3,0,0.00388162
0.6,9.4,0,0.00378404
0.6,9.5,0,0.00369122
0.6,9.6,0,0.00359607
0.6,9.7,0,0.00349427
0.6,9.8,0,0.00339631
0.6,9.9,0,0.00329411
0.6,10,0,0.00318844
0.6,10.1,0,0.00308577
0.6,10.2,0,0.00297758
0.6,10.3,0,0.00286842
0.6,10.4,0,0.00276149
0.6,10.5,0,0.00264828
0.6,10.6,0,0.002536
0.6,10.7,0,0.00242529
0.6,10.8,0,0.00230796
0.6,10.9,0,0.002193
0.6,11,0,0.00207833
0.6,11.1,0,0.00195865
0.6,11.2,0,0.00184109
0.6,11.3,0,0.00172283
0.6,11.4,0,0.00160152
0.6,11.5,0,0.00148176
0.6,11.6,0,0.00136071
0.6,11.7,0,0.00123811
0.6,11.8,0,0.00111654
0.6,11.9,0,0.000993457
0.6,12,0,0.00086993
0.6,12.1,0,0.00074691
0.6,12.2,0,0.000622507
0.6,12.3,0,0.000498391
0.6,12.4,0,0.000374279
0.6,12.5,0,0.000249266
0.6,12.6,0,0.000124901
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000133154
0.7,0.2,0,0.000266922
0.7,0.3,0,0.000399772
0.7,0.4,0,0.000532543
0.7,0.5,0,0.000666122
