x,y,z,p
0.1,6.4,0,0.0247828
0.1,6.5,0,0.0246669
0.1,6.6,0,0.0245639
0.1,6.7,0,0.0243987
0.1,6.8,0,0.0242456
0.1,6.9,0,0.0240291
0.1,7,0,0.0237873
0.1,7.1,0,0.0235714
0.1,7.2,0,0.0233262
0.1,7.3,0,0.0230527
0.1,7.4,0,0.0227491
0.1,7.5,0,0.0224339
0.1,7.6,0,0.0221042
0.1,7.7,0,0.0217529
0.1,7.8,0,0.0213918
0.1,7.9,0,0.0210165
0.1,8,0,0.0206268
0.1,8.1,0,0.0202291
0.1,8.2,0,0.0198188
0.1,8.3,0,0.0193998
0.1,8.4,0,0.0189745
0.1,8.5,0,0.0185389
0.1,8.6,0,0.0180988
0.1,8.7,0,0.0176542
0.1,8.8,0,0.017202
0.1,8.9,0,0.0167479
0.1,9,0,0.0162911
0.1,9.1,0,0.0158299
0.1,9.2,0,0.0153681
0.1,9.3,0,0.0149049
0.1,9.4,0,0.0144405
0.1,9.5,0,0.0139762
0.1,9.6,0,0.0135118
0.1,9.7,0,0.0130481
0.1,9.8,0,0.012585
0.1,9.9,0,0.0121232
0.1,10,0,0.011663
0.1,10.1,0,0.0112039
0.1,10.2,0,0.0107473
0.1,10.3,0,0.0102926
0.1,10.4,0,0.00983923
0.1,10.5,0,0.00938939
0.1,10.6,0,0.00894132
0.1,10.7,0,0.00849464
0.1,10.8,0,0.00805231
0.1,10.9,0,0.00761142
0.1,11,0,0.0071721
0.1,11.1,0,0.00673682
0.1,11.2,0,0.00630299
0.1,11.3,0,0.00587098
0.1,11.4,0,0.00544216
0.1,11.5,0,0.00501473
0.1,11.6,0,0.00458924
0.1,11.7,0,0.00416606
0.1,11.8,0,0.00374407
0.1,11.9,0,0.00332396
0.1,12,0,0.00290529
0.1,12.1,0,0.00248759
0.1,12.2,0,0.00207142
0.1,12.3,0,0.00165593
0.1,12.4,0,0.00124113
0.1,12.5,0,0.000827223
0.1,12.6,0,0.000486519
0.1,12.7,0,0.000175979
0.2,0,0,6.05917e-05
0.2,0.1,0,0.000484638
0.2,0.2,0,0.000969181
0.2,0.3,0,0.0014545
0.2,0.4,0,0.00194021
0.2,0.5,0,0.00242609
0.2,0.6,0,0.00291397
0.2,0.7,0,0.00340185
0.2,0.8,0,0.00389139
0.2,0.9,0,0.00438232
0.2,1,0,0.00487343
0.2,1.1,0,0.00536794
0.2,1.2,0,0.00586255
0.2,1.3,0,0.00635925
0.2,1.4,0,0.00685794
0.2,1.5,0,0.00735678
0.2,1.6,0,0.00785943
0.2,1.7,0,0.00836226
0.2,1.8,0,0.00886688
0.2,1.9,0,0.0093735
0.2,2,0,0.00988015
0.2,2.1,0,0.0103895
0.2,2.2,0,0.0108991
0.2,2.3,0,0.0114092
0.2,2.4,0,0.0119204
0.2,2.5,0,0.0124315
0.2,2.6,0,0.012942
0.2,2.7,0,0.0134528
0.2,2.8,0,0.0139615
0.2,2.9,0,0.0144691
0.2,3,0,0.0149762
0.2,3.1,0,0.0154771
0.2,3.2,0,0.0159782
0.2,3.3,0,0.016473
0.2,3.4,0,0.0169631
0.2,3.5,0,0.0174522
0.2,3.6,0,0.0179266
0.2,3.7,0,0.0184008
0.2,3.8,0,0.0188632
0.2,3.9,0,0.0193157
0.2,4,0,0.0197667
0.2,4.1,0,0.0201917
0.2,4.2,0,0.0206162
0.2,4.3,0,0.0210222
0.2,4.4,0,0.021412
0.2,4.5,0,0.0217995
0.2,4.6,0,0.0221486
0.2,4.7,0,0.0224967
0.2,4.8,0,0.0228195
0.2,4.9,0,0.0231062
0.2,5,0,0.0233839
0.2,5.1,0,0.0236547
0.2,5.2,0,0.0239182
0.2,5.3,0,0.0241189
0.2,5.4,0,0.0243258
0.2,5.5,0,0.0244766
0.2,5.6,0,0.0246338
0.2,5.7,0,0.0247326
0.2,5.8,0,0.024838
0.2,5.9,0,0.0248835
0.2,6,0,0.0249357
0.2,6.1,0,0.0249276
0.2,6.2,0,0.0249262
0.2,6.3,0,0.0248648
0.2,6.4,0,0.0248101
0.2,6.5,0,0.0246969
0.2,6.6,0,0.0245901
0.2,6.7,0,0.0244272
0.2,6.8,0,0.0242704
0.2,6.9,0,0.0240466
0.2,7,0,0.0238101
0.2,7.1,0,0.0235825
0.2,7.2,0,0.0233393
0.2,7.3,0,0.0230729
0.2,7.4,0,0.0227635
0.2,7.5,0,0.0224499
0.2,7.6,0,0.0221211
0.2,7.7,0,0.0217644
0.2,7.8,0,0.0214053
0.2,7.9,0,0.02103
0.2,8,0,0.0206355
0.2,8.1,0,0.0202395
0.2,8.2,0,0.019829
0.2,8.3,0,0.0194059
0.2,8.4,0,0.0189819
0.2,8.5,0,0.0185456
0.2,8.6,0,0.0181027
0.2,8.7,0,0.0176591
0.2,8.8,0,0.017206
0.2,8.9,0,0.0167502
0.2,9,0,0.0162938
0.2,9.1,0,0.0158318
0.2,9.2,0,0.015369
0.2,9.3,0,0.0149058
0.2,9.4,0,0.0144409
0.2,9.5,0,0.0139758
0.2,9.6,0,0.0135113
0.2,9.7,0,0.0130474
0.2,9.8,0,0.0125836
0.2,9.9,0,0.0121217
0.2,10,0,0.0116616
0.2,10.1,0,0.0112018
0.2,10.2,0,0.0107453
0.2,10.3,0,0.0102908
0.2,10.4,0,0.00983677
0.2,10.5,0,0.00938718
0.2,10.6,0,0.00893929
0.2,10.7,0,0.00849204
0.2,10.8,0,0.00805016
0.2,10.9,0,0.00760924
0.2,11,0,0.00716954
0.2,11.1,0,0.0067349
0.2,11.2,0,0.00630082
0.2,11.3,0,0.00586863
0.2,11.4,0,0.00544049
0.2,11.5,0,0.00501272
0.2,11.6,0,0.00458721
0.2,11.7,0,0.00416471
0.2,11.8,0,0.00374246
0.2,11.9,0,0.00332234
0.2,12,0,0.00290434
0.2,12.1,0,0.00248646
0.2,12.2,0,0.00207037
0.2,12.3,0,0.00165542
0.2,12.4,0,0.00124054
0.2,12.5,0,0.000826744
0.2,12.6,0,0.000413404
0.2,12.7,0,5.86596e-05
0.3,0,0,0
0.3,0.1,0,0.000484126
0.3,0.2,0,0.000968669
0.3,0.3,0,0.00145307
0.3,0.4,0,0.00193878
0.3,0.5,0,0.00242418
0.3,0.6,0,0.00291174
0.3,0.7,0,0.00339963
0.3,0.8,0,0.00388852
0.3,0.9,0,0.00437944
0.3,1,0,0.00487018
0.3,1.1,0,0.00536461
0.3,1.2,0,0.00585922
0.3,1.3,0,0.00635571
0.3,1.4,0,0.0068544
0.3,1.5,0,0.00735311
0.3,1.6,0,0.007856
0.3,1.7,0,0.00835883
0.3,1.8,0,0.00886394
0.3,1.9,0,0.00937056
0.3,2,0,0.0098775
0.3,2.1,0,0.0103875
0.3,2.2,0,0.0108971
0.3,2.3,0,0.0114086
0.3,2.4,0,0.0119198
0.3,2.5,0,0.0124318
0.3,2.6,0,0.0129434
0.3,2.7,0,0.0134542
0.3,2.8,0,0.0139656
0.3,2.9,0,0.0144732
0.3,3,0,0.014982
0.3,3.1,0,0.0154845
0.3,3.2,0,0.0159855
0.3,3.3,0,0.0164843
0.3,3.4,0,0.0169744
0.3,3.5,0,0.0174662
0.3,3.6,0,0.0179424
0.3,3.7,0,0.0184167
0.3,3.8,0,0.0188842
0.3,3.9,0,0.0193367
0.3,4,0,0.0197913
0.3,4.1,0,0.0202183
0.3,4.2,0,0.0206428
0.3,4.3,0,0.0210546
0.3,4.4,0,0.0214443
0.3,4.5,0,0.0218361
0.3,4.6,0,0.0221868
0.3,4.7,0,0.0225349
0.3,4.8,0,0.0228631
0.3,4.9,0,0.0231498
0.3,5,0,0.0234315
0.3,5.1,0,0.0237024
0.3,5.2,0,0.0239697
0.3,5.3,0,0.0241699
0.3,5.4,0,0.0243804
0.3,5.5,0,0.0245302
0.3,5.6,0,0.0246907
0.3,5.7,0,0.0247879
0.3,5.8,0,0.0248963
0.3,5.9,0,0.0249398
0.3,6,0,0.0249946
0.3,6.1,0,0.0249839
0.3,6.2,0,0.0249845
0.3,6.3,0,0.0249202
0.3,6.4,0,0.024867
0.3,6.5,0,0.0247505
0.3,6.6,0,0.0246448
0.3,6.7,0,0.0244783
0.3,6.8,0,0.024322
0.3,6.9,0,0.0240945
0.3,7,0,0.0238577
0.3,7.1,0,0.023626
0.3,7.2,0,0.0233829
0.3,7.3,0,0.0231135
0.3,7.4,0,0.0228006
0.3,7.5,0,0.022487
0.3,7.6,0,0.0221537
0.3,7.7,0,0.0217949
0.3,7.8,0,0.0214357
0.3,7.9,0,0.0210547
0.3,8,0,0.0206593
0.3,8.1,0,0.0202626
0.3,8.2,0,0.0198466
0.3,8.3,0,0.0194235
0.3,8.4,0,0.0189982
0.3,8.5,0,0.0185576
0.3,8.6,0,0.0181148
0.3,8.7,0,0.0176693
0.3,8.8,0,0.0172133
0.3,8.9,0,0.0167575
0.3,9,0,0.016299
0.3,9.1,0,0.0158351
0.3,9.2,0,0.0153723
0.3,9.3,0,0.0149071
0.3,9.4,0,0.0144412
0.3,9.5,0,0.0139761
0.3,9.6,0,0.0135097
0.3,9.7,0,0.0130453
0.3,9.8,0,0.0125814
0.3,9.9,0,0.0121181
0.3,10,0,0.011658
0.3,10.1,0,0.0111979
0.3,10.2,0,0.0107406
0.3,10.3,0,0.0102861
0.3,10.4,0,0.00983177
0.3,10.5,0,0.009382
0.3,10.6,0,0.00893412
0.3,10.7,0,0.00848661
0.3,10.8,0,0.00804491
0.3,10.9,0,0.00760399
0.3,11,0,0.00716427
0.3,11.1,0,0.00672992
0.3,11.2,0,0.00629584
0.3,11.3,0,0.00586393
0.3,11.4,0,0.00543605
0.3,11.5,0,0.00500828
0.3,11.6,0,0.00458336
0.3,11.7,0,0.00416102
0.3,11.8,0,0.00373884
0.3,11.9,0,0.00331955
0.3,12,0,0.00290156
0.3,12.1,0,0.00248388
0.3,12.2,0,0.00206862
0.3,12.3,0,0.00165367
0.3,12.4,0,0.00123917
0.3,12.5,0,0.00082612
0.3,12.6,0,0.000412779
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.00048371
0.4,0.2,0,0.000967128
0.4,0.3,0,0.00145153
0.4,0.4,0,0.00193619
0.4,0.5,0,0.00242128
0.4,0.6,0,0.00290851
0.4,0.7,0,0.00339557
0.4,0.8,0,0.00388445
0.4,0.9,0,0.00437467
0.4,1,0,0.00486522
0.4,1.1,0,0.00535948
0.4,1.2,0,0.00585373
0.4,1.3,0,0.00635021
0.4,1.4,0,0.00684878
0.4,1.5,0,0.00734751
0.4,1.6,0,0.00785047
0.4,1.7,0,0.00835367
0.4,1.8,0,0.00885878
0.4,1.9,0,0.00936618
0.4,2,0,0.00987343
0.4,2.1,0,0.0103839
0.4,2.2,0,0.0108949
0.4,2.3,0,0.0114064
0.4,2.4,0,0.0119196
0.4,2.5,0,0.0124322
0.4,2.6,0,0.0129448
0.4,2.7,0,0.0134583
0.4,2.8,0,0.0139696
0.4,2.9,0,0.0144808
0.4,3,0,0.0149907
0.4,3.1,0,0.0154946
0.4,3.2,0,0.0159999
0.4,3.3,0,0.0164987
0.4,3.4,0,0.0169939
0.4,3.5,0,0.0174874
0.4,3.6,0,0.0179656
0.4,3.7,0,0.0184455
0.4,3.8,0,0.018913
0.4,3.9,0,0.0193721
0.4,4,0,0.0198286
0.4,4.1,0,0.0202581
0.4,4.2,0,0.0206892
0.4,4.3,0,0.0211009
0.4,4.4,0,0.0214979
0.4,4.5,0,0.0218917
0.4,4.6,0,0.022245
0.4,4.7,0,0.0225994
0.4,4.8,0,0.0229277
0.4,4.9,0,0.0232272
0.4,5,0,0.0235038
0.4,5.1,0,0.0237796
0.4,5.2,0,0.024048
0.4,5.3,0,0.0242455
0.4,5.4,0,0.0244634
0.4,5.5,0,0.0246096
0.4,5.6,0,0.0247773
0.4,5.7,0,0.02487
0.4,5.8,0,0.024985
0.4,5.9,0,0.0250232
0.4,6,0,0.0250841
0.4,6.1,0,0.0250674
0.4,6.2,0,0.0250733
0.4,6.3,0,0.0250023
0.4,6.4,0,0.0249536
0.4,6.5,0,0.02483
0.4,6.6,0,0.0247279
0.4,6.7,0,0.0245541
0.4,6.8,0,0.0244005
0.4,6.9,0,0.0241746
0.4,7,0,0.0239299
0.4,7.1,0,0.023707
0.4,7.2,0,0.0234542
0.4,7.3,0,0.023177
0.4,7.4,0,0.0228651
0.4,7.5,0,0.0225416
0.4,7.6,0,0.0222069
0.4,7.7,0,0.0218468
0.4,7.8,0,0.0214783
0.4,7.9,0,0.0210973
0.4,8,0,0.0206988
0.4,8.1,0,0.020295
0.4,8.2,0,0.0198789
0.4,8.3,0,0.0194515
0.4,8.4,0,0.0190213
0.4,8.5,0,0.0185804
0.4,8.6,0,0.0181326
0.4,8.7,0,0.0176843
0.4,8.8,0,0.0172276
0.4,8.9,0,0.0167672
0.4,9,0,0.0163071
0.4,9.1,0,0.0158423
0.4,9.2,0,0.0153756
0.4,9.3,0,0.0149097
0.4,9.4,0,0.0144425
0.4,9.5,0,0.0139746
0.4,9.6,0,0.0135081
0.4,9.7,0,0.0130421
0.4,9.8,0,0.0125767
0.4,9.9,0,0.0121135
0.4,10,0,0.0116517
0.4,10.1,0,0.0111911
0.4,10.2,0,0.0107338
0.4,10.3,0,0.0102781
0.4,10.4,0,0.0098239
0.4,10.5,0,0.00937388
0.4,10.6,0,0.00892548
0.4,10.7,0,0.00847832
0.4,10.8,0,0.0080363
0.4,10.9,0,0.00759555
0.4,11,0,0.00715616
0.4,11.1,0,0.0067215
0.4,11.2,0,0.00628818
0.4,11.3,0,0.00585647
0.4,11.4,0,0.00542851
0.4,11.5,0,0.00500182
0.4,11.6,0,0.00457693
0.4,11.7,0,0.00415485
0.4,11.8,0,0.00373373
0.4,11.9,0,0.00331444
0.4,12,0,0.00289711
0.4,12.1,0,0.00248031
0.4,12.2,0,0.0020651
0.4,12.3,0,0.00165117
0.4,12.4,0,0.00123729
0.4,12.5,0,0.000824431
0.4,12.6,0,0.000412356
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.000483002
0.5,0.2,0,0.000966003
0.5,0.3,0,0.00144968
0.5,0.4,0,0.00193403
0.5,0.5,0,0.00241837
0.5,0.6,0,0.0029051
0.5,0.7,0,0.00339183
0.5,0.8,0,0.00388021
0.5,0.9,0,0.00437024
0.5,1,0,0.00486027
0.5,1.1,0,0.00535434
0.5,1.2,0,0.00584841
0.5,1.3,0,0.00634474
0.5,1.4,0,0.00684333
0.5,1.5,0,0.00734192
0.5,1.6,0,0.00784519
0.5,1.7,0,0.00834845
0.5,1.8,0,0.00885394
0.5,1.9,0,0.00936166
0.5,2,0,0.00986937
0.5,2.1,0,0.0103808
0.5,2.2,0,0.0108922
0.5,2.3,0,0.0114049
0.5,2.4,0,0.0119188
0.5,2.5,0,0.0124326
0.5,2.6,0,0.0129471
0.5,2.7,0,0.0134615
0.5,2.8,0,0.0139748
0.5,2.9,0,0.0144871
0.5,3,0,0.0149994
0.5,3.1,0,0.0155062
0.5,3.2,0,0.0160129
0.5,3.3,0,0.0165147
0.5,3.4,0,0.0170116
0.5,3.5,0,0.0175085
0.5,3.6,0,0.0179904
0.5,3.7,0,0.0184724
0.5,3.8,0,0.0189439
0.5,3.9,0,0.0194049
0.5,4,0,0.019866
0.5,4.1,0,0.0202995
0.5,4.2,0,0.0207331
0.5,4.3,0,0.0211493
0.5,4.4,0,0.0215483
0.5,4.5,0,0.0219473
0.5,4.6,0,0.0223043
0.5,4.7,0,0.0226614
0.5,4.8,0,0.0229871
0.5,4.9,0,0.0232816
0.5,5,0,0.0235761
0.5,5.1,0,0.0238512
0.5,5.2,0,0.0241264
0.5,5.3,0,0.0243364
0.5,5.4,0,0.0245465
0.5,5.5,0,0.0247051
0.5,5.6,0,0.0248638
0.5,5.7,0,0.0249688
0.5,5.8,0,0.0250738
0.5,5.9,0,0.0251237
0.5,6,0,0.0251735
0.5,6.1,0,0.0251678
0.5,6.2,0,0.0251621
0.5,6.3,0,0.0251012
0.5,6.4,0,0.0250403
0.5,6.5,0,0.0249257
0.5,6.6,0,0.0248111
0.5,6.7,0,0.0246451
0.5,6.8,0,0.0244791
0.5,6.9,0,0.0242406
0.5,7,0,0.0240022
0.5,7.1,0,0.0237514
0.5,7.2,0,0.0235005
0.5,7.3,0,0.0232388
0.5,7.4,0,0.0229161
0.5,7.5,0,0.0225934
0.5,7.6,0,0.022257
0.5,7.7,0,0.0218888
0.5,7.8,0,0.0215205
0.5,7.9,0,0.0211361
0.5,8,0,0.0207318
0.5,8.1,0,0.0203276
0.5,8.2,0,0.0199072
0.5,8.3,0,0.019476
0.5,8.4,0,0.0190448
0.5,8.5,0,0.0185994
0.5,8.6,0,0.0181494
0.5,8.7,0,0.0176994
0.5,8.8,0,0.0172389
0.5,8.9,0,0.0167771
0.5,9,0,0.0163151
0.5,9.1,0,0.0158474
0.5,9.2,0,0.0153798
0.5,9.3,0,0.014912
0.5,9.4,0,0.0144431
0.5,9.5,0,0.0139742
0.5,9.6,0,0.0135061
0.5,9.7,0,0.0130395
0.5,9.8,0,0.0125729
0.5,9.9,0,0.0121087
0.5,10,0,0.0116468
0.5,10.1,0,0.011185
0.5,10.2,0,0.0107273
0.5,10.3,0,0.0102718
0.5,10.4,0,0.00981629
0.5,10.5,0,0.00936659
0.5,10.6,0,0.00891834
0.5,10.7,0,0.00847009
0.5,10.8,0,0.00802895
0.5,10.9,0,0.00758819
0.5,11,0,0.00714816
0.5,11.1,0,0.00671466
0.5,11.2,0,0.00628116
0.5,11.3,0,0.00584932
0.5,11.4,0,0.00542245
0.5,11.5,0,0.00499559
0.5,11.6,0,0.004571
0.5,11.7,0,0.00414983
0.5,11.8,0,0.00372865
0.5,11.9,0,0.00330997
0.5,12,0,0.00289333
0.5,12.1,0,0.00247668
0.5,12.2,0,0.00206227
0.5,12.3,0,0.00164881
0.5,12.4,0,0.00123536
0.5,12.5,0,0.000823395
0.5,12.6,0,0.000411697
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000481478
0.6,0.2,0,0.000963874
0.6,0.3,0,0.00144629
0.6,0.4,0,0.00192998
0.6,0.5,0,0.0024132
0.6,0.6,0,0.0028988
0.6,0.7,0,0.00338505
0.6,0.8,0,0.0038725
0.6,0.9,0,0.00436208
0.6,1,0,0.00485138
0.6,1.1,0,0.00534485
0.6,1.2,0,0.00583871
0.6,1.3,0,0.00633471
0.6,1.4,0,0.00683318
0.6,1.5,0,0.00733174
0.6,1.6,0,0.00783523
0.6,1.7,0,0.00833873
0.6,1.8,0,0.00884482
0.6,1.9,0,0.00935291
0.6,2,0,0.00986165
0.6,2.1,0,0.0103745
0.6,2.2,0,0.0108868
0.6,2.3,0,0.0114013
0.6,2.4,0,0.0119163
0.6,2.5,0,0.0124326
0.6,2.6,0,0.01295
0.6,2.7,0,0.013466
0.6,2.8,0,0.013983
0.6,2.9,0,0.0144972
0.6,3,0,0.0150137
0.6,3.1,0,0.0155252
0.6,3.2,0,0.0160345
0.6,3.3,0,0.0165418
0.6,3.4,0,0.0170415
0.6,3.5,0,0.0175445
0.6,3.6,0,0.018033
0.6,3.7,0,0.0185184
0.6,3.8,0,0.018997
0.6,3.9,0,0.0194617
0.6,4,0,0.0199303
0.6,4.1,0,0.0203719
0.6,4.2,0,0.0208094
0.6,4.3,0,0.0212338
0.6,4.4,0,0.021637
0.6,4.5,0,0.022044
0.6,4.6,0,0.0224093
0.6,4.7,0,0.0227702
0.6,4.8,0,0.0231104
0.6,4.9,0,0.0234155
0.6,5,0,0.0237028
0.6,5.1,0,0.023987
0.6,5.2,0,0.0242641
0.6,5.3,0,0.0244674
0.6,5.4,0,0.0246927
0.6,5.5,0,0.0248429
0.6,5.6,0,0.0250164
0.6,5.7,0,0.0251113
0.6,5.8,0,0.0252303
0.6,5.9,0,0.0252686
0.6,6,0,0.0253314
0.6,6.1,0,0.0253128
0.6,6.2,0,0.0253187
0.6,6.3,0,0.0252438
0.6,6.4,0,0.025193
0.6,6.5,0,0.0250635
0.6,6.6,0,0.0249575
0.6,6.7,0,0.0247762
0.6,6.8,0,0.024617
0.6,6.9,0,0.0243824
0.6,7,0,0.0241287
0.6,7.1,0,0.0238956
0.6,7.2,0,0.0236381
0.6,7.3,0,0.0233493
0.6,7.4,0,0.0230246
0.6,7.5,0,0.0226956
0.6,7.6,0,0.0223483
0.6,7.7,0,0.0219771
0.6,7.8,0,0.0216012
0.6,7.9,0,0.0212077
0.6,8,0,0.0208005
0.6,8.1,0,0.0203878
0.6,8.2,0,0.01996
0.6,8.3,0,0.0195263
0.6,8.4,0,0.0190865
0.6,8.5,0,0.0186352
0.6,8.6,0,0.0181831
0.6,8.7,0,0.0177253
0.6,8.8,0,0.0172599
0.6,8.9,0,0.016796
0.6,9,0,0.0163281
0.6,9.1,0,0.0158564
0.6,9.2,0,0.0153869
0.6,9.3,0,0.0149149
0.6,9.4,0,0.0144428
0.6,9.5,0,0.0139725
0.6,9.6,0,0.0135015
0.6,9.7,0,0.0130326
0.6,9.8,0,0.012565
0.6,9.9,0,0.0120987
0.6,10,0,0.0116353
0.6,10.1,0,0.011173
0.6,10.2,0,0.0107139
0.6,10.3,0,0.0102575
0.6,10.4,0,0.00980214
0.6,10.5,0,0.00935144
0.6,10.6,0,0.00890282
0.6,10.7,0,0.00845528
0.6,10.8,0,0.00801342
0.6,10.9,0,0.00757278
0.6,11,0,0.00713373
0.6,11.1,0,0.00669986
0.6,11.2,0,0.00626691
0.6,11.3,0,0.00583614
0.6,11.4,0,0.00540929
0.6,11.5,0,0.00498329
0.6,11.6,0,0.00455981
0.6,11.7,0,0.00413892
0.6,11.8,0,0.00371891
0.6,11.9,0,0.00330136
0.6,12,0,0.00288511
0.6,12.1,0,0.0024699
0.6,12.2,0,0.00205666
0.6,12.3,0,0.00164363
0.6,12.4,0,0.00123183
0.6,12.5,0,0.000821119
0.6,12.6,0,0.000410001
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000480873
0.7,0.2,0,0.00096114
0.7,0.3,0,0.00144355
0.7,0.4,0,0.00192546
0.7,0.5,0,0.00240803
0.7,0.6,0,0.00289315
0.7,0.7,0,0.00337779
0.7,0.8,0,0.00386524
0.7,0.9,0,0.00435364
0.7,1,0,0.00484249
