x,y,z,U_0,U_1,U_2
0.1,5.3,0,0.299979,-0.0006722,0
0.1,5.4,0,0.299889,-0.000592356,0
0.1,5.5,0,0.299978,-0.00050791,0
0.1,5.6,0,0.299884,-0.000424159,0
0.1,5.7,0,0.299978,-0.000336968,0
0.1,5.8,0,0.299881,-0.000250444,0
0.1,5.9,0,0.299977,-0.000161861,0
0.1,6,0,0.29988,-7.3866e-05,0
0.1,6.1,0,0.299977,1.47183e-05,0
0.1,6.2,0,0.299881,0.000102763,0
0.1,6.3,0,0.299978,0.000189931,0
0.1,6.4,0,0.299884,0.000276608,0
0.1,6.5,0,0.299978,0.000361034,0
0.1,6.6,0,0.299889,0.00044502,0
0.1,6.7,0,0.299979,0.000525643,0
0.1,6.8,0,0.299895,0.000605438,0
0.1,6.9,0,0.299981,0.000681185,0
0.1,7,0,0.299903,0.000768861,0
0.1,7.1,0,0.299973,0.000842506,0
0.1,7.2,0,0.299965,0.000876445,0
0.1,7.3,0,0.299924,0.000957005,0
0.1,7.4,0,0.299985,0.00103161,0
0.1,7.5,0,0.299963,0.00106224,0
0.1,7.6,0,0.299944,0.00112979,0
0.1,7.7,0,0.299988,0.00118249,0
0.1,7.8,0,0.299964,0.00121606,0
0.1,7.9,0,0.299961,0.0012698,0
0.1,8,0,0.29999,0.0013042,0
0.1,8.1,0,0.299968,0.00133708,0
0.1,8.2,0,0.299975,0.0013774,0
0.1,8.3,0,0.299993,0.0013977,0
0.1,8.4,0,0.299974,0.00142691,0
0.1,8.5,0,0.299986,0.00145493,0
0.1,8.6,0,0.299995,0.00146613,0
0.1,8.7,0,0.299981,0.00148862,0
0.1,8.8,0,0.299993,0.00150588,0
0.1,8.9,0,0.299995,0.00151248,0
0.1,9,0,0.299989,0.00152589,0
0.1,9.1,0,0.299998,0.00153442,0
0.1,9.2,0,0.299998,0.00153737,0
0.1,9.3,0,0.299997,0.00154291,0
0.1,9.4,0,0.3,0.00154481,0
0.1,9.5,0,0.300001,0.00154517,0
0.1,9.6,0,0.300002,0.00154461,0
0.1,9.7,0,0.300001,0.00154227,0
0.1,9.8,0,0.300004,0.00154004,0
0.1,9.9,0,0.300004,0.00153503,0
0.1,10,0,0.300002,0.00153084,0
0.1,10.1,0,0.300007,0.00152579,0
0.1,10.2,0,0.300005,0.00151777,0
0.1,10.3,0,0.300002,0.00151341,0
0.1,10.4,0,0.300009,0.00150572,0
0.1,10.5,0,0.300005,0.00149592,0
0.1,10.6,0,0.300003,0.00149165,0
0.1,10.7,0,0.300011,0.00148264,0
0.1,10.8,0,0.300004,0.00147209,0
0.1,10.9,0,0.300004,0.0014679,0
0.1,11,0,0.30001,0.00145872,0
0.1,11.1,0,0.300003,0.00144836,0
0.1,11.2,0,0.300005,0.00144464,0
0.1,11.3,0,0.300008,0.00143592,0
0.1,11.4,0,0.300002,0.00142746,0
0.1,11.5,0,0.300005,0.00142349,0
0.1,11.6,0,0.300006,0.00141579,0
0.1,11.7,0,0.300002,0.00140973,0
0.1,11.8,0,0.300005,0.00140568,0
0.1,11.9,0,0.300004,0.00139944,0
0.1,12,0,0.300001,0.00139558,0
0.1,12.1,0,0.300004,0.00139216,0
0.1,12.2,0,0.300002,0.00138772,0
0.1,12.3,0,0.300001,0.0013857,0
0.1,12.4,0,0.300002,0.00138367,0
0.1,12.5,0,0.300001,0.00138128,0
0.1,12.6,0,0.3,0.0015965,0
0.1,12.7,0,0.300001,0.00190074,0
0.2,0,0,0.300002,-0.00343704,0
0.2,0.1,0,0.300002,-0.00323586,0
0.2,0.2,0,0.300003,-0.00323772,0
0.2,0.3,0,0.300004,-0.00323952,0
0.2,0.4,0,0.300005,-0.0032449,0
0.2,0.5,0,0.300008,-0.00324929,0
0.2,0.6,0,0.300007,-0.00325525,0
0.2,0.7,0,0.300008,-0.00326368,0
0.2,0.8,0,0.300008,-0.00326853,0
0.2,0.9,0,0.30001,-0.0032794,0
0.2,1,0,0.300013,-0.00328789,0
0.2,1.1,0,0.300011,-0.00329696,0
0.2,1.2,0,0.300012,-0.00330947,0
0.2,1.3,0,0.300012,-0.00331592,0
0.2,1.4,0,0.300012,-0.00332908,0
0.2,1.5,0,0.300015,-0.00333923,0
0.2,1.6,0,0.300012,-0.00334842,0
0.2,1.7,0,0.300011,-0.003361,0
0.2,1.8,0,0.300011,-0.00336683,0
0.2,1.9,0,0.30001,-0.00337736,0
0.2,2,0,0.300011,-0.00338544,0
0.2,2.1,0,0.300007,-0.00339038,0
0.2,2.2,0,0.300004,-0.00339713,0
0.2,2.3,0,0.300004,-0.00339913,0
0.2,2.4,0,0.3,-0.00340013,0
0.2,2.5,0,0.299998,-0.00340092,0
0.2,2.6,0,0.299996,-0.00339571,0
0.2,2.7,0,0.299991,-0.00338872,0
0.2,2.8,0,0.299991,-0.00338273,0
0.2,2.9,0,0.299984,-0.00336534,0
0.2,3,0,0.299976,-0.00335218,0
0.2,3.1,0,0.299976,-0.00332969,0
0.2,3.2,0,0.299969,-0.00329938,0
0.2,3.3,0,0.299968,-0.00328048,0
0.2,3.4,0,0.299959,-0.00323472,0
0.2,3.5,0,0.299942,-0.00320005,0
0.2,3.6,0,0.299948,-0.00315279,0
0.2,3.7,0,0.299938,-0.00308916,0
0.2,3.8,0,0.299937,-0.00305245,0
0.2,3.9,0,0.299926,-0.00296889,0
0.2,4,0,0.299899,-0.00290567,0
0.2,4.1,0,0.299913,-0.00282749,0
0.2,4.2,0,0.299901,-0.00272244,0
0.2,4.3,0,0.2999,-0.00266437,0
0.2,4.4,0,0.299887,-0.00253702,0
0.2,4.5,0,0.29985,-0.00244086,0
0.2,4.6,0,0.299874,-0.00232948,0
0.2,4.7,0,0.299862,-0.00218015,0
0.2,4.8,0,0.299861,-0.00210036,0
0.2,4.9,0,0.299851,-0.0019395,0
0.2,5,0,0.299806,-0.00182047,0
0.2,5.1,0,0.299839,-0.00166072,0
0.2,5.2,0,0.29979,-0.00150498,0
0.2,5.3,0,0.299828,-0.00134473,0
0.2,5.4,0,0.299778,-0.00118471,0
0.2,5.5,0,0.299819,-0.00101634,0
0.2,5.6,0,0.299769,-0.000848318,0
0.2,5.7,0,0.299813,-0.000674436,0
0.2,5.8,0,0.299763,-0.000500887,0
0.2,5.9,0,0.29981,-0.000324163,0
0.2,6,0,0.29976,-0.000147732,0
0.2,6.1,0,0.299809,2.90322e-05,0
0.2,6.2,0,0.299762,0.000205527,0
0.2,6.3,0,0.299813,0.000379494,0
0.2,6.4,0,0.299768,0.000553216,0
0.2,6.5,0,0.299819,0.000721738,0
0.2,6.6,0,0.299777,0.000890039,0
0.2,6.7,0,0.299827,0.00105067,0
0.2,6.8,0,0.29979,0.00121088,0
0.2,6.9,0,0.299839,0.00137132,0
0.2,7,0,0.299806,0.00153772,0
0.2,7.1,0,0.29985,0.0016464,0
0.2,7.2,0,0.29986,0.00180153,0
0.2,7.3,0,0.299838,0.00190271,0
0.2,7.4,0,0.299871,0.00201844,0
0.2,7.5,0,0.299883,0.00216341,0
0.2,7.6,0,0.299872,0.00224076,0
0.2,7.7,0,0.299895,0.00234504,0
0.2,7.8,0,0.299906,0.00246343,0
0.2,7.9,0,0.299903,0.00251716,0
0.2,8,0,0.299919,0.00260612,0
0.2,8.1,0,0.299924,0.00269193,0
0.2,8.2,0,0.29993,0.00273324,0
0.2,8.3,0,0.299941,0.00280365,0
0.2,8.4,0,0.299942,0.00286203,0
0.2,8.5,0,0.299952,0.0028941,0
0.2,8.6,0,0.299961,0.00294301,0
0.2,8.7,0,0.29996,0.0029795,0
0.2,8.8,0,0.29997,0.00300126,0
0.2,8.9,0,0.299978,0.0030316,0
0.2,9,0,0.299978,0.00305135,0
0.2,9.1,0,0.299985,0.00306296,0
0.2,9.2,0,0.299992,0.00307792,0
0.2,9.3,0,0.299993,0.00308542,0
0.2,9.4,0,0.299997,0.0030879,0
0.2,9.5,0,0.300002,0.00309066,0
0.2,9.6,0,0.300003,0.00309026,0
0.2,9.7,0,0.300006,0.00308458,0
0.2,9.8,0,0.30001,0.00307834,0
0.2,9.9,0,0.30001,0.00307333,0
0.2,10,0,0.300012,0.00306084,0
0.2,10.1,0,0.300015,0.00304934,0
0.2,10.2,0,0.300014,0.00304066,0
0.2,10.3,0,0.300016,0.00302359,0
0.2,10.4,0,0.300019,0.00300981,0
0.2,10.5,0,0.300017,0.00299794,0
0.2,10.6,0,0.300018,0.00297873,0
0.2,10.7,0,0.300022,0.00296483,0
0.2,10.8,0,0.300018,0.00295084,0
0.2,10.9,0,0.300018,0.00293116,0
0.2,11,0,0.300021,0.00291847,0
0.2,11.1,0,0.300017,0.00290363,0
0.2,11.2,0,0.300016,0.00288481,0
0.2,11.3,0,0.300018,0.00287422,0
0.2,11.4,0,0.300015,0.00285971,0
0.2,11.5,0,0.300014,0.00284284,0
0.2,11.6,0,0.300015,0.00283486,0
0.2,11.7,0,0.300012,0.00282179,0
0.2,11.8,0,0.300012,0.00280871,0
0.2,11.9,0,0.300011,0.00280247,0
0.2,12,0,0.300009,0.00279194,0
0.2,12.1,0,0.300009,0.0027831,0
0.2,12.2,0,0.300007,0.00277839,0
0.2,12.3,0,0.300005,0.00277174,0
0.2,12.4,0,0.300005,0.00276703,0
0.2,12.5,0,0.300004,0.00276469,0
0.2,12.6,0,0.300003,0.00276241,0
0.2,12.7,0,0.300003,0.00293484,0
0.3,0,0,0.300005,-0.00485117,0
0.3,0.1,0,0.300005,-0.00485309,0
0.3,0.2,0,0.300006,-0.00485494,0
0.3,0.3,0,0.300009,-0.00486056,0
0.3,0.4,0,0.30001,-0.00486594,0
0.3,0.5,0,0.300015,-0.00487319,0
0.3,0.6,0,0.300015,-0.00488343,0
0.3,0.7,0,0.300017,-0.00489186,0
0.3,0.8,0,0.30002,-0.00490667,0
0.3,0.9,0,0.300021,-0.00491754,0
0.3,1,0,0.300026,-0.0049317,0
0.3,1.1,0,0.300024,-0.00494719,0
0.3,1.2,0,0.300025,-0.0049597,0
0.3,1.3,0,0.300026,-0.00497947,0
0.3,1.4,0,0.300026,-0.00499263,0
0.3,1.5,0,0.300029,-0.00500965,0
0.3,1.6,0,0.300025,-0.00502542,0
0.3,1.7,0,0.300024,-0.005038,0
0.3,1.8,0,0.300022,-0.00505608,0
0.3,1.9,0,0.300021,-0.00506661,0
0.3,2,0,0.300021,-0.00508029,0
0.3,2.1,0,0.300015,-0.00508908,0
0.3,2.2,0,0.300012,-0.00509583,0
0.3,2.3,0,0.300006,-0.00510262,0
0.3,2.4,0,0.300003,-0.00510361,0
0.3,2.5,0,0.299997,-0.00510519,0
0.3,2.6,0,0.299991,-0.00509719,0
0.3,2.7,0,0.299986,-0.00509021,0
0.3,2.8,0,0.299975,-0.00507308,0
0.3,2.9,0,0.299969,-0.0050557,0
0.3,3,0,0.299954,-0.00503401,0
0.3,3.1,0,0.299948,-0.00499727,0
0.3,3.2,0,0.299941,-0.00496697,0
0.3,3.3,0,0.299924,-0.00491106,0
0.3,3.4,0,0.299915,-0.0048653,0
0.3,3.5,0,0.299888,-0.0048077,0
0.3,3.6,0,0.299887,-0.0047296,0
0.3,3.7,0,0.299877,-0.00466597,0
0.3,3.8,0,0.299856,-0.00455642,0
0.3,3.9,0,0.299845,-0.00447286,0
0.3,4,0,0.299805,-0.00436749,0
0.3,4.1,0,0.29981,-0.00423764,0
0.3,4.2,0,0.299798,-0.00413258,0
0.3,4.3,0,0.299775,-0.00395843,0
0.3,4.4,0,0.299763,-0.00383108,0
0.3,4.5,0,0.299711,-0.00367041,0
0.3,4.6,0,0.299727,-0.00348475,0
0.3,4.7,0,0.299715,-0.00333542,0
0.3,4.8,0,0.299693,-0.00309506,0
0.3,4.9,0,0.299683,-0.00293419,0
0.3,5,0,0.299624,-0.00273819,0
0.3,5.1,0,0.299655,-0.00249382,0
0.3,5.2,0,0.299594,-0.00226377,0
0.3,5.3,0,0.299632,-0.00202204,0
0.3,5.4,0,0.29957,-0.00178215,0
0.3,5.5,0,0.299613,-0.00152835,0
0.3,5.6,0,0.299552,-0.0012761,0
0.3,5.7,0,0.2996,-0.00101419,0
0.3,5.8,0,0.29954,-0.000753317,0
0.3,5.9,0,0.299593,-0.000487357,0
0.3,6,0,0.299536,-0.000221858,0
0.3,6.1,0,0.299593,4.39048e-05,0
0.3,6.2,0,0.29954,0.000309752,0
0.3,6.3,0,0.2996,0.000571025,0
0.3,6.4,0,0.299551,0.000832921,0
0.3,6.5,0,0.299612,0.00108567,0
0.3,6.6,0,0.299569,0.0013396,0
0.3,6.7,0,0.299631,0.00158013,0
0.3,6.8,0,0.299593,0.00182204,0
0.3,6.9,0,0.299654,0.00205678,0
0.3,7,0,0.299624,0.0023136,0
0.3,7.1,0,0.299683,0.00250555,0
0.3,7.2,0,0.299693,0.00266068,0
0.3,7.3,0,0.299683,0.00287913,0
0.3,7.4,0,0.299728,0.00305767,0
0.3,7.5,0,0.29974,0.00320264,0
0.3,7.6,0,0.299747,0.00339785,0
0.3,7.7,0,0.299778,0.00353559,0
0.3,7.8,0,0.299789,0.00365629,0
0.3,7.9,0,0.299808,0.00381761,0
0.3,8,0,0.299827,0.00391832,0
0.3,8.1,0,0.299835,0.00401942,0
0.3,8.2,0,0.299862,0.00413856,0
0.3,8.3,0,0.299873,0.00420897,0
0.3,8.4,0,0.299879,0.00428851,0
0.3,8.5,0,0.299905,0.00436634,0
0.3,8.6,0,0.299915,0.00441525,0
0.3,8.7,0,0.29992,0.00447284,0
0.3,8.8,0,0.299942,0.00451741,0
0.3,8.9,0,0.29995,0.00454775,0
0.3,9,0,0.299957,0.00458356,0
0.3,9.1,0,0.299972,0.00460359,0
0.3,9.2,0,0.299979,0.00461855,0
0.3,9.3,0,0.299988,0.00463355,0
0.3,9.4,0,0.299996,0.00463732,0
0.3,9.5,0,0.300001,0.00464007,0
0.3,9.6,0,0.30001,0.00463772,0
0.3,9.7,0,0.300014,0.00463069,0
0.3,9.8,0,0.300018,0.00462387,0
0.3,9.9,0,0.300024,0.00460822,0
0.3,10,0,0.300026,0.00459482,0
0.3,10.1,0,0.30003,0.00458017,0
0.3,10.2,0,0.300032,0.00455662,0
0.3,10.3,0,0.300034,0.00453955,0
0.3,10.4,0,0.300038,0.0045191,0
0.3,10.5,0,0.300037,0.00449245,0
0.3,10.6,0,0.300037,0.00447325,0
0.3,10.7,0,0.300042,0.00444905,0
0.3,10.8,0,0.300038,0.00442256,0
0.3,10.9,0,0.300038,0.00440288,0
0.3,11,0,0.300041,0.00437685,0
0.3,11.1,0,0.300036,0.00435289,0
0.3,11.2,0,0.300035,0.00433408,0
0.3,11.3,0,0.300036,0.00430834,0
0.3,11.4,0,0.300032,0.00428823,0
0.3,11.5,0,0.300031,0.00427136,0
0.3,11.6,0,0.300029,0.00424794,0
0.3,11.7,0,0.300026,0.00423237,0
0.3,11.8,0,0.300025,0.00421762,0
0.3,11.9,0,0.300022,0.00419895,0
0.3,12,0,0.30002,0.0041882,0
0.3,12.1,0,0.300018,0.00417658,0
0.3,12.2,0,0.300014,0.00416461,0
0.3,12.3,0,0.300012,0.00415797,0
0.3,12.4,0,0.30001,0.00415062,0
0.3,12.5,0,0.300006,0.00414563,0
0.3,12.6,0,0.300005,0.00414335,0
0.3,12.7,0,0.300006,0.00414148,0
0.4,0,0,0.300008,-0.00646643,0
0.4,0.1,0,0.300007,-0.0064684,0
0.4,0.2,0,0.300012,-0.00647227,0
0.4,0.3,0,0.300015,-0.00647789,0
0.4,0.4,0,0.300018,-0.0064872,0
0.4,0.5,0,0.300026,-0.00649634,0
0.4,0.6,0,0.300025,-0.00650839,0
0.4,0.7,0,0.300032,-0.00652398,0
0.4,0.8,0,0.300034,-0.00653879,0
0.4,0.9,0,0.300036,-0.00655792,0
0.4,1,0,0.300044,-0.00657537,0
0.4,1.1,0,0.30004,-0.00659384,0
0.4,1.2,0,0.300045,-0.00661674,0
0.4,1.3,0,0.300046,-0.00663651,0
0.4,1.4,0,0.300043,-0.00666,0
0.4,1.5,0,0.300049,-0.00668088,0
0.4,1.6,0,0.300042,-0.00669986,0
0.4,1.7,0,0.300043,-0.00672304,0
0.4,1.8,0,0.300041,-0.00674112,0
0.4,1.9,0,0.300034,-0.00676044,0
0.4,2,0,0.300035,-0.00677726,0
0.4,2.1,0,0.300026,-0.0067881,0
0.4,2.2,0,0.30002,-0.00680115,0
0.4,2.3,0,0.300014,-0.00680794,0
0.4,2.4,0,0.300003,-0.00681109,0
0.4,2.5,0,0.299995,-0.00681326,0
0.4,2.6,0,0.299987,-0.00680426,0
0.4,2.7,0,0.29997,-0.00679318,0
0.4,2.8,0,0.299959,-0.00677605,0
0.4,2.9,0,0.299945,-0.00674756,0
0.4,3,0,0.299921,-0.00672156,0
0.4,3.1,0,0.299918,-0.00667839,0
0.4,3.2,0,0.299887,-0.00662617,0
0.4,3.3,0,0.299871,-0.00657027,0
0.4,3.4,0,0.299854,-0.0064924,0
0.4,3.5,0,0.29981,-0.00642297,0
0.4,3.6,0,0.299818,-0.00633039,0
0.4,3.7,0,0.299771,-0.00621919,0
0.4,3.8,0,0.29975,-0.00610964,0
0.4,3.9,0,0.299736,-0.00596545,0
0.4,4,0,0.299667,-0.00583827,0
0.4,4.1,0,0.29969,-0.00568364,0
0.4,4.2,0,0.299628,-0.00549885,0
0.4,4.3,0,0.299604,-0.00532469,0
0.4,4.4,0,0.299598,-0.00510306,0
0.4,4.5,0,0.299507,-0.00490909,0
0.4,4.6,0,0.299552,-0.0046871,0
0.4,4.7,0,0.299478,-0.0044236,0
0.4,4.8,0,0.299457,-0.00418323,0
0.4,4.9,0,0.299466,-0.00389453,0
0.4,5,0,0.299359,-0.00366338,0
0.4,5.1,0,0.299424,-0.0033318,0
0.4,5.2,0,0.299306,-0.00302885,0
0.4,5.3,0,0.299385,-0.00270493,0
0.4,5.4,0,0.299265,-0.00238468,0
0.4,5.5,0,0.299354,-0.00204453,0
0.4,5.6,0,0.299234,-0.00170751,0
0.4,5.7,0,0.299333,-0.00135658,0
0.4,5.8,0,0.299215,-0.00100773,0
0.4,5.9,0,0.299321,-0.000651527,0
0.4,6,0,0.299208,-0.000296245,0
0.4,6.1,0,0.299321,5.95133e-05,0
0.4,6.2,0,0.299214,0.000415441,0
0.4,6.3,0,0.299332,0.000764959,0
0.4,6.4,0,0.299233,0.00111572,0
0.4,6.5,0,0.299353,0.00145354,0
0.4,6.6,0,0.299264,0.00179371,0
0.4,6.7,0,0.299384,0.00211494,0
0.4,6.8,0,0.299305,0.00243893,0
0.4,6.9,0,0.299423,0.00274562,0
0.4,7,0,0.299359,0.00309648,0
0.4,7.1,0,0.299454,0.00331623,0
0.4,7.2,0,0.299475,0.00359699,0
0.4,7.3,0,0.29945,0.00384141,0
0.4,7.4,0,0.29954,0.00406697,0
0.4,7.5,0,0.299551,0.00432287,0
0.4,7.6,0,0.299552,0.00452669,0
0.4,7.7,0,0.299627,0.0047218,0
0.4,7.8,0,0.299633,0.00492163,0
0.4,7.9,0,0.299652,0.00508294,0
0.4,8,0,0.299713,0.0052432,0
0.4,8.1,0,0.299715,0.00539147,0
0.4,8.2,0,0.299744,0.00551182,0
0.4,8.3,0,0.299794,0.00563598,0
0.4,8.4,0,0.299794,0.00573938,0
0.4,8.5,0,0.299826,0.0058224,0
0.4,8.6,0,0.299863,0.00591024,0
0.4,8.7,0,0.299865,0.00597764,0
0.4,8.8,0,0.299895,0.00602829,0
0.4,8.9,0,0.299921,0.00608126,0
0.4,9,0,0.299927,0.00612092,0
0.4,9.1,0,0.29995,0.00614562,0
0.4,9.2,0,0.299968,0.00617012,0
0.4,9.3,0,0.299978,0.00618591,0
0.4,9.4,0,0.299992,0.0061913,0
0.4,9.5,0,0.300006,0.00619376,0
0.4,9.6,0,0.300015,0.00619127,0
0.4,9.7,0,0.300023,0.00618105,0
0.4,9.8,0,0.300035,0.00616829,0
0.4,9.9,0,0.300041,0.00615265,0
0.4,10,0,0.300044,0.00613037,0
0.4,10.1,0,0.300055,0.00610828,0
0.4,10.2,0,0.300056,0.006084,0
0.4,10.3,0,0.300057,0.00605314,0
0.4,10.4,0,0.300067,0.0060264,0
0.4,10.5,0,0.300063,0.00599731,0
0.4,10.6,0,0.300063,0.00596213,0
0.4,10.7,0,0.300072,0.00593332,0
0.4,10.8,0,0.300065,0.0059026,0
0.4,10.9,0,0.300064,0.00586686,0
0.4,11,0,0.30007,0.00583774,0
0.4,11.1,0,0.300061,0.00580799,0
0.4,11.2,0,0.300061,0.0057743,0
0.4,11.3,0,0.300063,0.00574703,0
0.4,11.4,0,0.300054,0.00571923,0
0.4,11.5,0,0.300054,0.00569045,0
0.4,11.6,0,0.300053,0.0056668,0
0.4,11.7,0,0.300044,0.00564242,0
0.4,11.8,0,0.300044,0.00561998,0
0.4,11.9,0,0.30004,0.00560131,0
0.4,12,0,0.300032,0.00558195,0
0.4,12.1,0,0.300032,0.00556646,0
0.4,12.2,0,0.300027,0.00555381,0
0.4,12.3,0,0.300019,0.00554093,0
0.4,12.4,0,0.300018,0.00553256,0
0.4,12.5,0,0.300012,0.00552669,0
0.4,12.6,0,0.300009,0.0055222,0
0.4,12.7,0,0.30001,0.00552064,0
