x,y,z,p
0.2,8.5,0,0.000924034
0.2,8.6,0,0.000909962
0.2,8.7,0,0.000896413
0.2,8.8,0,0.00087818
0.2,8.9,0,0.000861933
0.2,9,0,0.000847786
0.2,9.1,0,0.000828524
0.2,9.2,0,0.00081031
0.2,9.3,0,0.00079378
0.2,9.4,0,0.000775275
0.2,9.5,0,0.000754822
0.2,9.6,0,0.000736041
0.2,9.7,0,0.000718207
0.2,9.8,0,0.000695736
0.2,9.9,0,0.000675267
0.2,10,0,0.00065648
0.2,10.1,0,0.000633816
0.2,10.2,0,0.000611703
0.2,10.3,0,0.000590934
0.2,10.4,0,0.000568987
0.2,10.5,0,0.000545242
0.2,10.6,0,0.000522779
0.2,10.7,0,0.000501249
0.2,10.8,0,0.000476192
0.2,10.9,0,0.000452631
0.2,11,0,0.000430063
0.2,11.1,0,0.000405246
0.2,11.2,0,0.000380552
0.2,11.3,0,0.000356667
0.2,11.4,0,0.000332277
0.2,11.5,0,0.000306671
0.2,11.6,0,0.000281803
0.2,11.7,0,0.000257512
0.2,11.8,0,0.000231325
0.2,11.9,0,0.000205934
0.2,12,0,0.000180892
0.2,12.1,0,0.000155039
0.2,12.2,0,0.000129155
0.2,12.3,0,0.000103539
0.2,12.4,0,7.78233e-05
0.2,12.5,0,5.39581e-05
0.2,12.6,0,3.49708e-05
0.2,12.7,0,1.59414e-05
0.3,0,0,1.00409e-05
0.3,0.1,0,3.03925e-05
0.3,0.2,0,5.59034e-05
0.3,0.3,0,8.36438e-05
0.3,0.4,0,0.000111164
0.3,0.5,0,0.000139753
0.3,0.6,0,0.00016633
0.3,0.7,0,0.000194516
0.3,0.8,0,0.000221831
0.3,0.9,0,0.000248384
0.3,1,0,0.000277214
0.3,1.1,0,0.000302268
0.3,1.2,0,0.000330042
0.3,1.3,0,0.000356509
0.3,1.4,0,0.000381751
0.3,1.5,0,0.000410217
0.3,1.6,0,0.000433535
0.3,1.7,0,0.000460368
0.3,1.8,0,0.000485584
0.3,1.9,0,0.000509224
0.3,2,0,0.000536658
0.3,2.1,0,0.000558109
0.3,2.2,0,0.000583457
0.3,2.3,0,0.000607029
0.3,2.4,0,0.00062882
0.3,2.5,0,0.000654534
0.3,2.6,0,0.000674037
0.3,2.7,0,0.00069737
0.3,2.8,0,0.000718922
0.3,2.9,0,0.000738643
0.3,3,0,0.000761979
0.3,3.1,0,0.000779452
0.3,3.2,0,0.000800283
0.3,3.3,0,0.000819452
0.3,3.4,0,0.000836878
0.3,3.5,0,0.000857276
0.3,3.6,0,0.000872565
0.3,3.7,0,0.000890484
0.3,3.8,0,0.000906915
0.3,3.9,0,0.000921772
0.3,4,0,0.000938835
0.3,4.1,0,0.000951639
0.3,4.2,0,0.000966343
0.3,4.3,0,0.000979692
0.3,4.4,0,0.000991623
0.3,4.5,0,0.00100517
0.3,4.6,0,0.00101493
0.3,4.7,0,0.00102625
0.3,4.8,0,0.00103614
0.3,4.9,0,0.00104407
0.3,5,0,0.00105192
0.3,5.1,0,0.00106285
0.3,5.2,0,0.00107007
0.3,5.3,0,0.00107661
0.3,5.4,0,0.00108248
0.3,5.5,0,0.00108767
0.3,5.6,0,0.00109217
0.3,5.7,0,0.00109598
0.3,5.8,0,0.00109911
0.3,5.9,0,0.00110157
0.3,6,0,0.00110412
0.3,6.1,0,0.00110345
0.3,6.2,0,0.0011032
0.3,6.3,0,0.00110382
0.3,6.4,0,0.00110245
0.3,6.5,0,0.00110004
0.3,6.6,0,0.0010981
0.3,6.7,0,0.00109525
0.3,6.8,0,0.00109021
0.3,6.9,0,0.00108583
0.3,7,0,0.00108191
0.3,7.1,0,0.00107446
0.3,7.2,0,0.0010673
0.3,7.3,0,0.00106154
0.3,7.4,0,0.00105313
0.3,7.5,0,0.00104302
0.3,7.6,0,0.00103524
0.3,7.7,0,0.0010265
0.3,7.8,0,0.00101392
0.3,7.9,0,0.0010033
0.3,8,0,0.000994211
0.3,8.1,0,0.00097997
0.3,8.2,0,0.000966058
0.3,8.3,0,0.000955368
0.3,8.4,0,0.000941298
0.3,8.5,0,0.00092447
0.3,8.6,0,0.000911601
0.3,8.7,0,0.000898051
0.3,8.8,0,0.000879415
0.3,8.9,0,0.000863285
0.3,9,0,0.000849423
0.3,9.1,0,0.000830161
0.3,9.2,0,0.000810796
0.3,9.3,0,0.000795364
0.3,9.4,0,0.000776859
0.3,9.5,0,0.00075528
0.3,9.6,0,0.000737529
0.3,9.7,0,0.000719695
0.3,9.8,0,0.000696953
0.3,9.9,0,0.000676284
0.3,10,0,0.00065784
0.3,10.1,0,0.000635176
0.3,10.2,0,0.000611986
0.3,10.3,0,0.000592141
0.3,10.4,0,0.000570194
0.3,10.5,0,0.00054567
0.3,10.6,0,0.000523821
0.3,10.7,0,0.000502291
0.3,10.8,0,0.000477122
0.3,10.9,0,0.000453221
0.3,11,0,0.000430932
0.3,11.1,0,0.000406114
0.3,11.2,0,0.000380728
0.3,11.3,0,0.000357361
0.3,11.4,0,0.000332971
0.3,11.5,0,0.000306967
0.3,11.6,0,0.000282321
0.3,11.7,0,0.000258031
0.3,11.8,0,0.000231828
0.3,11.9,0,0.000206152
0.3,12,0,0.000181238
0.3,12.1,0,0.000155385
0.3,12.2,0,0.000129215
0.3,12.3,0,0.000103712
0.3,12.4,0,7.79969e-05
0.3,12.5,0,5.18438e-05
0.3,12.6,0,3.14282e-05
0.3,12.7,0,1.23989e-05
0.4,0,0,7.17204e-06
0.4,0.1,0,2.78289e-05
0.4,0.2,0,5.61005e-05
0.4,0.3,0,8.38408e-05
0.4,0.4,0,0.000111568
0.4,0.5,0,0.00014014
0.4,0.6,0,0.000166768
0.4,0.7,0,0.00019508
0.4,0.8,0,0.000222395
0.4,0.9,0,0.000249159
0.4,1,0,0.00027794
0.4,1.1,0,0.000303072
0.4,1.2,0,0.000330911
0.4,1.3,0,0.000357379
0.4,1.4,0,0.000382817
0.4,1.5,0,0.000411207
0.4,1.6,0,0.00043462
0.4,1.7,0,0.000461452
0.4,1.8,0,0.000486669
0.4,1.9,0,0.000510468
0.4,2,0,0.000537809
0.4,2.1,0,0.000559361
0.4,2.2,0,0.000584644
0.4,2.3,0,0.000608216
0.4,2.4,0,0.000630114
0.4,2.5,0,0.000655728
0.4,2.6,0,0.000675328
0.4,2.7,0,0.000698543
0.4,2.8,0,0.000720095
0.4,2.9,0,0.000739866
0.4,3,0,0.000763107
0.4,3.1,0,0.000780662
0.4,3.2,0,0.000801345
0.4,3.3,0,0.000820514
0.4,3.4,0,0.000837941
0.4,3.5,0,0.000858259
0.4,3.6,0,0.00087361
0.4,3.7,0,0.000891382
0.4,3.8,0,0.000907814
0.4,3.9,0,0.000922652
0.4,4,0,0.000939654
0.4,4.1,0,0.000952504
0.4,4.2,0,0.0009671
0.4,4.3,0,0.000980449
0.4,4.4,0,0.000992396
0.4,4.5,0,0.0010059
0.4,4.6,0,0.0010157
0.4,4.7,0,0.001027
0.4,4.8,0,0.00103689
0.4,4.9,0,0.00104481
0.4,5,0,0.00105266
0.4,5.1,0,0.00106358
0.4,5.2,0,0.00107081
0.4,5.3,0,0.00107738
0.4,5.4,0,0.00108326
0.4,5.5,0,0.00108844
0.4,5.6,0,0.00109294
0.4,5.7,0,0.00109674
0.4,5.8,0,0.00109986
0.4,5.9,0,0.0011023
0.4,6,0,0.00110489
0.4,6.1,0,0.00110423
0.4,6.2,0,0.00110403
0.4,6.3,0,0.00110461
0.4,6.4,0,0.00110324
0.4,6.5,0,0.00110091
0.4,6.6,0,0.00109891
0.4,6.7,0,0.00109606
0.4,6.8,0,0.00109103
0.4,6.9,0,0.00108679
0.4,7,0,0.00108287
0.4,7.1,0,0.00107542
0.4,7.2,0,0.00106852
0.4,7.3,0,0.00106267
0.4,7.4,0,0.00105427
0.4,7.5,0,0.00104457
0.4,7.6,0,0.00103656
0.4,7.7,0,0.00102782
0.4,7.8,0,0.00101524
0.4,7.9,0,0.00100478
0.4,8,0,0.000995685
0.4,8.1,0,0.000981445
0.4,8.2,0,0.000967958
0.4,8.3,0,0.000956952
0.4,8.4,0,0.000942882
0.4,8.5,0,0.000926656
0.4,8.6,0,0.000913239
0.4,8.7,0,0.00089969
0.4,8.8,0,0.000881053
0.4,8.9,0,0.000864922
0.4,9,0,0.00085106
0.4,9.1,0,0.000831798
0.4,9.2,0,0.000812897
0.4,9.3,0,0.000796948
0.4,9.4,0,0.000778443
0.4,9.5,0,0.000757332
0.4,9.6,0,0.000739017
0.4,9.7,0,0.000721183
0.4,9.8,0,0.000698441
0.4,9.9,0,0.000677643
0.4,10,0,0.000659199
0.4,10.1,0,0.000636535
0.4,10.2,0,0.000613733
0.4,10.3,0,0.000593349
0.4,10.4,0,0.000571402
0.4,10.5,0,0.000547126
0.4,10.6,0,0.000524863
0.4,10.7,0,0.000503333
0.4,10.8,0,0.000478164
0.4,10.9,0,0.00045409
0.4,11,0,0.000431801
0.4,11.1,0,0.000406983
0.4,11.2,0,0.000381786
0.4,11.3,0,0.000358054
0.4,11.4,0,0.000333664
0.4,11.5,0,0.000307742
0.4,11.6,0,0.00028284
0.4,11.7,0,0.000258549
0.4,11.8,0,0.000232347
0.4,11.9,0,0.000206507
0.4,12,0,0.000181584
0.4,12.1,0,0.000155731
0.4,12.2,0,0.000129566
0.4,12.3,0,0.000103886
0.4,12.4,0,7.81705e-05
0.4,12.5,0,5.20147e-05
0.4,12.6,0,2.78857e-05
0.4,12.7,0,8.85634e-06
0.5,0,0,4.30322e-06
0.5,0.1,0,2.80125e-05
0.5,0.2,0,5.62976e-05
0.5,0.3,0,8.40379e-05
0.5,0.4,0,0.000112122
0.5,0.5,0,0.000140527
0.5,0.6,0,0.000167668
0.5,0.7,0,0.000195644
0.5,0.8,0,0.000222959
0.5,0.9,0,0.000250378
0.5,1,0,0.000278667
0.5,1.1,0,0.000304577
0.5,1.2,0,0.000331781
0.5,1.3,0,0.000358248
0.5,1.4,0,0.000384565
0.5,1.5,0,0.000412197
0.5,1.6,0,0.000436565
0.5,1.7,0,0.000462537
0.5,1.8,0,0.000487753
0.5,1.9,0,0.000512554
0.5,2,0,0.000538959
0.5,2.1,0,0.000561532
0.5,2.2,0,0.000585831
0.5,2.3,0,0.000609404
0.5,2.4,0,0.000632311
0.5,2.5,0,0.000656923
0.5,2.6,0,0.000677493
0.5,2.7,0,0.000699717
0.5,2.8,0,0.000721269
0.5,2.9,0,0.000741946
0.5,3,0,0.000764234
0.5,3.1,0,0.000782614
0.5,3.2,0,0.000802407
0.5,3.3,0,0.000821576
0.5,3.4,0,0.000839731
0.5,3.5,0,0.000859241
0.5,3.6,0,0.00087522
0.5,3.7,0,0.000892281
0.5,3.8,0,0.000908712
0.5,3.9,0,0.000924082
0.5,4,0,0.000940474
0.5,4.1,0,0.000953775
0.5,4.2,0,0.000967856
0.5,4.3,0,0.000981205
0.5,4.4,0,0.000993556
0.5,4.5,0,0.00100663
0.5,4.6,0,0.00101684
0.5,4.7,0,0.00102775
0.5,4.8,0,0.00103764
0.5,4.9,0,0.00104554
0.5,5,0,0.0010534
0.5,5.1,0,0.0010643
0.5,5.2,0,0.00107156
0.5,5.3,0,0.00107814
0.5,5.4,0,0.00108403
0.5,5.5,0,0.00108922
0.5,5.6,0,0.00109371
0.5,5.7,0,0.0010975
0.5,5.8,0,0.0011006
0.5,5.9,0,0.00110302
0.5,6,0,0.00110567
0.5,6.1,0,0.00110515
0.5,6.2,0,0.00110514
0.5,6.3,0,0.00110539
0.5,6.4,0,0.00110403
0.5,6.5,0,0.00110184
0.5,6.6,0,0.00109972
0.5,6.7,0,0.00109687
0.5,6.8,0,0.0010922
0.5,6.9,0,0.00108786
0.5,7,0,0.00108382
0.5,7.1,0,0.00107657
0.5,7.2,0,0.00107005
0.5,7.3,0,0.00106381
0.5,7.4,0,0.0010554
0.5,7.5,0,0.0010465
0.5,7.6,0,0.00103788
0.5,7.7,0,0.00102914
0.5,7.8,0,0.00101746
0.5,7.9,0,0.00100677
0.5,8,0,0.00099716
0.5,8.1,0,0.000983194
0.5,8.2,0,0.000970549
0.5,8.3,0,0.000958536
0.5,8.4,0,0.000944466
0.5,8.5,0,0.000929442
0.5,8.6,0,0.000914938
0.5,8.7,0,0.000901329
0.5,8.8,0,0.000883711
0.5,8.9,0,0.00086746
0.5,9,0,0.000852697
0.5,9.1,0,0.000833615
0.5,9.2,0,0.00081574
0.5,9.3,0,0.000798532
0.5,9.4,0,0.000780027
0.5,9.5,0,0.000760056
0.5,9.6,0,0.00074069
0.5,9.7,0,0.000722671
0.5,9.8,0,0.000700692
0.5,9.9,0,0.000679974
0.5,10,0,0.000660558
0.5,10.1,0,0.000637942
0.5,10.2,0,0.000616017
0.5,10.3,0,0.000594557
0.5,10.4,0,0.00057261
0.5,10.5,0,0.000549127
0.5,10.6,0,0.000526141
0.5,10.7,0,0.000504375
0.5,10.8,0,0.000479622
0.5,10.9,0,0.000455725
0.5,11,0,0.000432669
0.5,11.1,0,0.000407852
0.5,11.2,0,0.000383172
0.5,11.3,0,0.000358747
0.5,11.4,0,0.000334357
0.5,11.5,0,0.000308816
0.5,11.6,0,0.000283549
0.5,11.7,0,0.000259068
0.5,11.8,0,0.000232997
0.5,11.9,0,0.000207271
0.5,12,0,0.00018193
0.5,12.1,0,0.000156076
0.5,12.2,0,0.000130026
0.5,12.3,0,0.000104059
0.5,12.4,0,7.83441e-05
0.5,12.5,0,5.2166e-05
0.5,12.6,0,2.59695e-05
0.5,12.7,0,5.3138e-06
0.6,0,0,1.43441e-06
0.6,0.1,0,2.8196e-05
0.6,0.2,0,5.64838e-05
0.6,0.3,0,8.45202e-05
0.6,0.4,0,0.000112675
0.6,0.5,0,0.000140914
0.6,0.6,0,0.000168567
0.6,0.7,0,0.000196477
0.6,0.8,0,0.000224047
0.6,0.9,0,0.000251597
0.6,1,0,0.000279393
0.6,1.1,0,0.000306081
0.6,1.2,0,0.000333158
0.6,1.3,0,0.000359821
0.6,1.4,0,0.000386314
0.6,1.5,0,0.000413187
0.6,1.6,0,0.000438509
0.6,1.7,0,0.000464309
0.6,1.8,0,0.000489639
0.6,1.9,0,0.000514641
0.6,2,0,0.00054011
0.6,2.1,0,0.000563703
0.6,2.2,0,0.000587805
0.6,2.3,0,0.000611398
0.6,2.4,0,0.000634507
0.6,2.5,0,0.000658117
0.6,2.6,0,0.000679658
0.6,2.7,0,0.000701683
0.6,2.8,0,0.000723168
0.6,2.9,0,0.000744027
0.6,3,0,0.000765362
0.6,3.1,0,0.000784565
0.6,3.2,0,0.000804181
0.6,3.3,0,0.00082322
0.6,3.4,0,0.00084152
0.6,3.5,0,0.000860224
0.6,3.6,0,0.000876829
0.6,3.7,0,0.000893748
0.6,3.8,0,0.000910035
0.6,3.9,0,0.000925511
0.6,4,0,0.000941293
0.6,4.1,0,0.000955045
0.6,4.2,0,0.000969024
0.6,4.3,0,0.000982285
0.6,4.4,0,0.000994716
0.6,4.5,0,0.00100736
0.6,4.6,0,0.00101798
0.6,4.7,0,0.00102881
0.6,4.8,0,0.00103838
0.6,4.9,0,0.00104626
0.6,5,0,0.00105415
0.6,5.1,0,0.00106503
0.6,5.2,0,0.0010723
0.6,5.3,0,0.0010789
0.6,5.4,0,0.0010848
0.6,5.5,0,0.00109
0.6,5.6,0,0.00109449
0.6,5.7,0,0.00109827
0.6,5.8,0,0.00110134
0.6,5.9,0,0.00110375
0.6,6,0,0.00110644
0.6,6.1,0,0.00110626
0.6,6.2,0,0.00110625
0.6,6.3,0,0.00110624
0.6,6.4,0,0.00110493
0.6,6.5,0,0.00110278
0.6,6.6,0,0.00110064
0.6,6.7,0,0.00109771
0.6,6.8,0,0.00109337
0.6,6.9,0,0.00108903
0.6,7,0,0.00108478
0.6,7.1,0,0.0010781
0.6,7.2,0,0.00107158
0.6,7.3,0,0.00106506
0.6,7.4,0,0.00105706
0.6,7.5,0,0.00104842
0.6,7.6,0,0.00103978
0.6,7.7,0,0.00103046
0.6,7.8,0,0.00101975
0.6,7.9,0,0.00100907
0.6,8,0,0.000998634
0.6,8.1,0,0.000985786
0.6,8.2,0,0.000973141
0.6,8.3,0,0.000960496
0.6,8.4,0,0.000946732
0.6,8.5,0,0.000932228
0.6,8.6,0,0.000917724
0.6,8.7,0,0.000902968
0.6,8.8,0,0.000886579
0.6,8.9,0,0.000870328
0.6,9,0,0.000854334
0.6,9.1,0,0.000836458
0.6,9.2,0,0.000818583
0.6,9.3,0,0.000800708
0.6,9.4,0,0.000782147
0.6,9.5,0,0.000762781
0.6,9.6,0,0.000743414
0.6,9.7,0,0.000724159
0.6,9.8,0,0.000703223
0.6,9.9,0,0.000682505
0.6,10,0,0.000661918
0.6,10.1,0,0.000640226
0.6,10.2,0,0.0006183
0.6,10.3,0,0.000596375
0.6,10.4,0,0.000574113
0.6,10.5,0,0.000551127
0.6,10.6,0,0.000528141
0.6,10.7,0,0.000505416
0.6,10.8,0,0.000481319
0.6,10.9,0,0.000457422
0.6,11,0,0.000433538
0.6,11.1,0,0.000409214
0.6,11.2,0,0.000384557
0.6,11.3,0,0.0003599
0.6,11.4,0,0.000335155
0.6,11.5,0,0.000309889
0.6,11.6,0,0.000284622
0.6,11.7,0,0.000259586
0.6,11.8,0,0.000233761
0.6,11.9,0,0.000208036
0.6,12,0,0.00018231
0.6,12.1,0,0.00015652
0.6,12.2,0,0.000130485
0.6,12.3,0,0.000104451
0.6,12.4,0,7.85137e-05
0.6,12.5,0,5.23173e-05
