x,y,z,U_0,U_1,U_2
0,9.6,0,3,1.70338e-17,-3.05556e-26
0,9.7,0,3,1.72112e-17,-3.08739e-26
0,9.8,0,3,1.91898e-17,-2.78114e-26
0,9.9,0,3,1.93857e-17,-2.80952e-26
0,10,0,3,1.95815e-17,-2.8379e-26
0,10.1,0,3,1.97773e-17,-2.86628e-26
0,10.2,0,3,1.99731e-17,-2.89466e-26
0,10.3,0,3,2.16634e-17,-2.18523e-26
0,10.4,0,3,2.18737e-17,-2.20645e-26
0,10.5,0,3,2.2084e-17,-2.22766e-26
0,10.6,0,3,2.22943e-17,-2.24888e-26
0,10.7,0,3,2.25047e-17,-2.27009e-26
0,10.8,0,3,2.41048e-17,-1.05486e-26
0,10.9,0,3,2.4328e-17,-1.06462e-26
0,11,0,3,2.45512e-17,-1.07439e-26
0,11.1,0,3,2.47744e-17,-1.08416e-26
0,11.2,0,3,2.49976e-17,-1.09393e-26
0,11.3,0,3,2.65855e-17,2.41851e-27
0,11.4,0,3,2.68208e-17,2.43991e-27
0,11.5,0,3,2.7056e-17,2.46131e-27
0,11.6,0,3,2.72913e-17,2.48272e-27
0,11.7,0,3,2.75266e-17,2.50412e-27
0,11.8,0,3,2.77619e-17,2.52552e-27
0,11.9,0,3,2.79971e-17,2.54692e-27
0,12,0,3,2.82324e-17,2.56833e-27
0,12.1,0,3,2.84677e-17,2.58973e-27
0,12.2,0,3,2.87029e-17,2.61113e-27
0,12.3,0,3.00005,0.00199963,-1.2604e-12
0,12.4,0,3.00011,0.00426008,-2.68521e-12
0,12.5,0,3.00016,0.00652053,-4.11001e-12
0,12.6,0,3.00022,0.00878098,-5.53482e-12
0,12.7,0,3.00027,0.0110414,-6.95962e-12
0.1,0,0,3.00131,-0.0140092,-5.38463e-14
0.1,0.1,0,3.00098,-0.0140527,-3.7991e-14
0.1,0.2,0,3.00062,-0.012677,1.28948e-14
0.1,0.3,0,3.00026,-0.0113013,6.37807e-14
0.1,0.4,0,2.99991,-0.00992553,1.14667e-13
0.1,0.5,0,2.99951,-0.00869455,2.15099e-13
0.1,0.6,0,2.9989,-0.00871873,6.77805e-13
0.1,0.7,0,2.9989,-0.00871873,6.77805e-13
0.1,0.8,0,2.9989,-0.00871873,6.77805e-13
0.1,0.9,0,2.9989,-0.00871873,6.77805e-13
0.1,1,0,2.99878,-0.00872822,8.72694e-13
0.1,1.1,0,2.99838,-0.00876084,1.5431e-12
0.1,1.2,0,2.99838,-0.00876084,1.5431e-12
0.1,1.3,0,2.99838,-0.00876084,1.5431e-12
0.1,1.4,0,2.99838,-0.00876084,1.5431e-12
0.1,1.5,0,2.99836,-0.00879766,1.84827e-12
0.1,1.6,0,2.99833,-0.00886604,2.41502e-12
0.1,1.7,0,2.99833,-0.00886604,2.41502e-12
0.1,1.8,0,2.99833,-0.00886604,2.41502e-12
0.1,1.9,0,2.99833,-0.00886604,2.41502e-12
0.1,2,0,2.99859,-0.00889024,3.31468e-12
0.1,2.1,0,2.99888,-0.00891726,4.3193e-12
0.1,2.2,0,2.99888,-0.00891726,4.3193e-12
0.1,2.3,0,2.99888,-0.00891726,4.3193e-12
0.1,2.4,0,2.99888,-0.00891726,4.3193e-12
0.1,2.5,0,2.99933,-0.00873969,5.87847e-12
0.1,2.6,0,2.99965,-0.00861658,6.9595e-12
0.1,2.7,0,2.99965,-0.00861658,6.9595e-12
0.1,2.8,0,2.99965,-0.00861658,6.9595e-12
0.1,2.9,0,2.99965,-0.00861658,6.9595e-12
0.1,3,0,3.00016,-0.00804734,7.98564e-12
0.1,3.1,0,3.00037,-0.00781332,8.4075e-12
0.1,3.2,0,3.00037,-0.00781332,8.4075e-12
0.1,3.3,0,3.00037,-0.00781332,8.4075e-12
0.1,3.4,0,3.00037,-0.00781332,8.4075e-12
0.1,3.5,0,3.00041,-0.00650169,8.32276e-12
0.1,3.6,0,3.00042,-0.00622687,8.305e-12
0.1,3.7,0,3.00042,-0.00622687,8.305e-12
0.1,3.8,0,3.00042,-0.00622687,8.305e-12
0.1,3.9,0,3.00042,-0.00622687,8.305e-12
0.1,4,0,2.99875,-0.00458899,7.7735e-12
0.1,4.1,0,2.99865,-0.00449345,7.7425e-12
0.1,4.2,0,2.99865,-0.00449345,7.7425e-12
0.1,4.3,0,2.99865,-0.00449345,7.7425e-12
0.1,4.4,0,2.99864,-0.00447173,7.74447e-12
0.1,4.5,0,2.99829,-0.00394191,7.7925e-12
0.1,4.6,0,2.99829,-0.00394191,7.7925e-12
0.1,4.7,0,2.99829,-0.00394191,7.7925e-12
0.1,4.8,0,2.99829,-0.00394191,7.7925e-12
0.1,4.9,0,2.9986,-0.0037919,7.58108e-12
0.1,5,0,3.00026,-0.00298934,6.45e-12
0.1,5.1,0,3.00026,-0.00298934,6.45e-12
0.1,5.2,0,3.00026,-0.00298934,6.45e-12
0.1,5.3,0,3.00026,-0.00298934,6.45e-12
0.1,5.4,0,3.0001,-0.00257701,6.34803e-12
0.1,5.5,0,2.99968,-0.00149318,6.08e-12
0.1,5.6,0,2.99968,-0.00149318,6.08e-12
0.1,5.7,0,2.99968,-0.00149318,6.08e-12
0.1,5.8,0,2.99968,-0.00149318,6.08e-12
0.1,5.9,0,2.99929,-0.00106471,6.74929e-12
0.1,6,0,2.9987,-0.000404875,7.78e-12
0.1,6.1,0,2.9987,-0.000404875,7.78e-12
0.1,6.2,0,2.9987,-0.000404875,7.78e-12
0.1,6.3,0,2.9987,-0.000404875,7.78e-12
0.1,6.4,0,2.99932,0.000722665,3.69703e-12
0.1,6.5,0,2.99991,0.00179816,-1.975e-13
0.1,6.6,0,2.99991,0.00179816,-1.975e-13
0.1,6.7,0,2.99991,0.00179816,-1.975e-13
0.1,6.8,0,2.99991,0.00179816,-1.975e-13
0.1,6.9,0,2.99961,0.0023914,-4.67467e-12
0.1,7,0,2.99944,0.00273992,-7.305e-12
0.1,7.1,0,2.99944,0.00273992,-7.305e-12
0.1,7.2,0,2.99944,0.00273992,-7.305e-12
0.1,7.3,0,2.99944,0.00273992,-7.305e-12
0.1,7.4,0,2.99857,0.00293909,-7.08246e-12
0.1,7.5,0,2.99828,0.00300618,-7.0075e-12
0.1,7.6,0,2.99828,0.00300618,-7.0075e-12
0.1,7.7,0,2.99828,0.00300618,-7.0075e-12
0.1,7.8,0,2.99828,0.00300618,-7.0075e-12
0.1,7.9,0,2.99829,0.00409518,-9.27463e-12
0.1,8,0,2.9983,0.00426348,-9.625e-12
0.1,8.1,0,2.9983,0.00426348,-9.625e-12
0.1,8.2,0,2.9983,0.00426348,-9.625e-12
0.1,8.3,0,2.9983,0.00426348,-9.625e-12
0.1,8.4,0,2.99902,0.00508972,-1.14951e-11
0.1,8.5,0,2.99903,0.00510293,-1.1525e-11
0.1,8.6,0,2.99903,0.00510293,-1.1525e-11
0.1,8.7,0,2.99903,0.00510293,-1.1525e-11
0.1,8.8,0,2.99908,0.00517202,-1.15781e-11
0.1,8.9,0,2.9996,0.00598027,-1.22e-11
0.1,9,0,2.9996,0.00598027,-1.22e-11
0.1,9.1,0,2.9996,0.00598027,-1.22e-11
0.1,9.2,0,2.9996,0.00598027,-1.22e-11
0.1,9.3,0,2.99955,0.00614459,-1.22049e-11
0.1,9.4,0,2.99935,0.00681504,-1.2225e-11
0.1,9.5,0,2.99935,0.00681504,-1.2225e-11
0.1,9.6,0,2.99935,0.00681504,-1.2225e-11
0.1,9.7,0,2.99935,0.00681504,-1.2225e-11
0.1,9.8,0,2.99932,0.00703739,-1.18077e-11
0.1,9.9,0,2.99927,0.00752098,-1.09e-11
0.1,10,0,2.99927,0.00752098,-1.09e-11
0.1,10.1,0,2.99927,0.00752098,-1.09e-11
0.1,10.2,0,2.99927,0.00752098,-1.09e-11
0.1,10.3,0,2.99933,0.00776232,-9.7085e-12
0.1,10.4,0,2.9994,0.00807826,-8.14871e-12
0.1,10.5,0,2.9994,0.00807826,-8.14871e-12
0.1,10.6,0,2.9994,0.00807826,-8.14871e-12
0.1,10.7,0,2.9994,0.00807826,-8.14871e-12
0.1,10.8,0,2.9995,0.0083507,-5.72502e-12
0.1,10.9,0,2.99958,0.00857254,-3.75145e-12
0.1,11,0,2.99958,0.00857254,-3.75145e-12
0.1,11.1,0,2.99958,0.00857254,-3.75145e-12
0.1,11.2,0,2.99958,0.00857254,-3.75145e-12
0.1,11.3,0,2.9997,0.008883,-6.90445e-13
0.1,11.4,0,2.99977,0.0090364,8.2205e-13
0.1,11.5,0,2.99977,0.0090364,8.2205e-13
0.1,11.6,0,2.99977,0.0090364,8.2205e-13
0.1,11.7,0,2.99977,0.0090364,8.2205e-13
0.1,11.8,0,2.99977,0.0090364,8.2205e-13
0.1,11.9,0,2.99977,0.0090364,8.2205e-13
0.1,12,0,2.99977,0.0090364,8.2205e-13
0.1,12.1,0,2.99977,0.0090364,8.2205e-13
0.1,12.2,0,2.99996,0.00940187,4.85088e-13
0.1,12.3,0,3.00004,0.0114396,-8.14347e-13
0.1,12.4,0,3.0001,0.0137001,-2.23915e-12
0.1,12.5,0,3.00015,0.0159605,-3.66396e-12
0.1,12.6,0,3.00021,0.018221,-5.08876e-12
0.1,12.7,0,3.0003,0.0184414,-7.4677e-12
0.2,0,0,3.00088,-0.0212985,1.40865e-13
0.2,0.1,0,3.00054,-0.0213525,1.56462e-13
0.2,0.2,0,3.00021,-0.0213855,1.72576e-13
0.2,0.3,0,2.99985,-0.0200098,2.23462e-13
0.2,0.4,0,2.9995,-0.0186341,2.74347e-13
0.2,0.5,0,2.99911,-0.0173859,3.68892e-13
0.2,0.6,0,2.9984,-0.0174137,9.00214e-13
0.2,0.7,0,2.99779,-0.0174375,1.35561e-12
0.2,0.8,0,2.99779,-0.0174375,1.35561e-12
0.2,0.9,0,2.99779,-0.0174375,1.35561e-12
0.2,1,0,2.99768,-0.0174464,1.53927e-12
0.2,1.1,0,2.99716,-0.0174899,2.43246e-12
0.2,1.2,0,2.99677,-0.0175217,3.0862e-12
0.2,1.3,0,2.99677,-0.0175217,3.0862e-12
0.2,1.4,0,2.99677,-0.0175217,3.0862e-12
0.2,1.5,0,2.99675,-0.0175578,3.38551e-12
0.2,1.6,0,2.99669,-0.0176662,4.28402e-12
0.2,1.7,0,2.99666,-0.0177321,4.83004e-12
0.2,1.8,0,2.99666,-0.0177321,4.83004e-12
0.2,1.9,0,2.99666,-0.0177321,4.83004e-12
0.2,2,0,2.99692,-0.0177563,5.7297e-12
0.2,2.1,0,2.99749,-0.0178087,7.67897e-12
0.2,2.2,0,2.99777,-0.0178345,8.6386e-12
0.2,2.3,0,2.99777,-0.0178345,8.6386e-12
0.2,2.4,0,2.99777,-0.0178345,8.6386e-12
0.2,2.5,0,2.99822,-0.017657,1.01978e-11
0.2,2.6,0,2.999,-0.0173492,1.29003e-11
0.2,2.7,0,2.99929,-0.0172332,1.3919e-11
0.2,2.8,0,2.99929,-0.0172332,1.3919e-11
0.2,2.9,0,2.99929,-0.0172332,1.3919e-11
0.2,3,0,2.9998,-0.0166639,1.49451e-11
0.2,3.1,0,3.00054,-0.0158417,1.64273e-11
0.2,3.2,0,3.00073,-0.0156266,1.6815e-11
0.2,3.3,0,3.00073,-0.0156266,1.6815e-11
0.2,3.4,0,3.00073,-0.0156266,1.6815e-11
0.2,3.5,0,3.00078,-0.014315,1.67303e-11
0.2,3.6,0,3.00084,-0.0126911,1.66253e-11
0.2,3.7,0,3.00085,-0.0124537,1.661e-11
0.2,3.8,0,3.00085,-0.0124537,1.661e-11
0.2,3.9,0,3.00085,-0.0124537,1.661e-11
0.2,4,0,2.99917,-0.0108159,1.60785e-11
0.2,4.1,0,2.99736,-0.00904149,1.55027e-11
0.2,4.2,0,2.9973,-0.00898689,1.5485e-11
0.2,4.3,0,2.9973,-0.00898689,1.5485e-11
0.2,4.4,0,2.99729,-0.00896518,1.5487e-11
0.2,4.5,0,2.99691,-0.00840061,1.55381e-11
0.2,4.6,0,2.99657,-0.00788382,1.5585e-11
0.2,4.7,0,2.99657,-0.00788382,1.5585e-11
0.2,4.8,0,2.99657,-0.00788382,1.5585e-11
0.2,4.9,0,2.99688,-0.00773381,1.53736e-11
0.2,5,0,2.9989,-0.00675873,1.39994e-11
0.2,5.1,0,3.00051,-0.00597867,1.29e-11
0.2,5.2,0,3.00051,-0.00597867,1.29e-11
0.2,5.3,0,3.00051,-0.00597867,1.29e-11
0.2,5.4,0,3.00035,-0.00556634,1.2798e-11
0.2,5.5,0,2.99976,-0.00403485,1.24193e-11
0.2,5.6,0,2.99936,-0.00298636,1.216e-11
0.2,5.7,0,2.99936,-0.00298636,1.216e-11
0.2,5.8,0,2.99936,-0.00298636,1.216e-11
0.2,5.9,0,2.99897,-0.00255789,1.28293e-11
0.2,6,0,2.99797,-0.00144388,1.45694e-11
0.2,6.1,0,2.9974,-0.00080975,1.556e-11
0.2,6.2,0,2.9974,-0.00080975,1.556e-11
0.2,6.3,0,2.9974,-0.00080975,1.556e-11
0.2,6.4,0,2.99802,0.00031779,1.1477e-11
0.2,6.5,0,2.99925,0.00257287,3.31108e-12
0.2,6.6,0,2.99981,0.00359633,-3.95e-13
0.2,6.7,0,2.99981,0.00359633,-3.95e-13
0.2,6.8,0,2.99981,0.00359633,-3.95e-13
0.2,6.9,0,2.99952,0.00418956,-4.87217e-12
0.2,7,0,2.99904,0.00515356,-1.21476e-11
0.2,7.1,0,2.99888,0.00547984,-1.461e-11
0.2,7.2,0,2.99888,0.00547984,-1.461e-11
0.2,7.3,0,2.99888,0.00547984,-1.461e-11
0.2,7.4,0,2.99801,0.00567901,-1.43875e-11
0.2,7.5,0,2.99683,0.00595157,-1.40829e-11
0.2,7.6,0,2.99656,0.00601237,-1.4015e-11
0.2,7.7,0,2.99656,0.00601237,-1.4015e-11
0.2,7.8,0,2.99656,0.00601237,-1.4015e-11
0.2,7.9,0,2.99658,0.00710137,-1.62821e-11
0.2,8,0,2.99659,0.00838837,-1.89615e-11
0.2,8.1,0,2.99659,0.00852697,-1.925e-11
0.2,8.2,0,2.99659,0.00852697,-1.925e-11
0.2,8.3,0,2.99659,0.00852697,-1.925e-11
0.2,8.4,0,2.99732,0.0093532,-2.11201e-11
0.2,8.5,0,2.99807,0.0102059,-2.305e-11
0.2,8.6,0,2.99807,0.0102059,-2.305e-11
0.2,8.7,0,2.99807,0.0102059,-2.305e-11
0.2,8.8,0,2.99811,0.010275,-2.31031e-11
0.2,8.9,0,2.9987,0.011173,-2.37941e-11
0.2,9,0,2.99921,0.0119605,-2.44e-11
0.2,9.1,0,2.99921,0.0119605,-2.44e-11
0.2,9.2,0,2.99921,0.0119605,-2.44e-11
0.2,9.3,0,2.99916,0.0121249,-2.44049e-11
0.2,9.4,0,2.99889,0.0129794,-2.44305e-11
0.2,9.5,0,2.99869,0.0136301,-2.445e-11
0.2,9.6,0,2.99869,0.0136301,-2.445e-11
0.2,9.7,0,2.99869,0.0136301,-2.445e-11
0.2,9.8,0,2.99867,0.0138524,-2.40327e-11
0.2,9.9,0,2.99859,0.014575,-2.26764e-11
0.2,10,0,2.99854,0.015042,-2.18e-11
0.2,10.1,0,2.99854,0.015042,-2.18e-11
0.2,10.2,0,2.99854,0.015042,-2.18e-11
0.2,10.3,0,2.9986,0.0152833,-2.06085e-11
0.2,10.4,0,2.99873,0.0158537,-1.77922e-11
0.2,10.5,0,2.99881,0.0161565,-1.62974e-11
0.2,10.6,0,2.99881,0.0161565,-1.62974e-11
0.2,10.7,0,2.99881,0.0161565,-1.62974e-11
0.2,10.8,0,2.9989,0.016429,-1.38737e-11
0.2,10.9,0,2.99908,0.0169349,-9.3726e-12
0.2,11,0,2.99915,0.0171451,-7.50289e-12
0.2,11.1,0,2.99915,0.0171451,-7.50289e-12
0.2,11.2,0,2.99915,0.0171451,-7.50289e-12
0.2,11.3,0,2.99928,0.0174555,-4.44189e-12
0.2,11.4,0,2.99947,0.0179304,2.3964e-13
0.2,11.5,0,2.99953,0.0180728,1.6441e-12
0.2,11.6,0,2.99953,0.0180728,1.6441e-12
0.2,11.7,0,2.99953,0.0180728,1.6441e-12
0.2,11.8,0,2.99953,0.0180728,1.6441e-12
0.2,11.9,0,2.99953,0.0180728,1.6441e-12
0.2,12,0,2.99953,0.0180728,1.6441e-12
0.2,12.1,0,2.99972,0.0184285,1.31616e-12
0.2,12.2,0,2.99995,0.0188527,9.25048e-13
0.2,12.3,0,3.00003,0.0208796,-3.68291e-13
0.2,12.4,0,3.00009,0.0231401,-1.79309e-12
0.2,12.5,0,3.00014,0.0254005,-3.2179e-12
0.2,12.6,0,3.00024,0.0256757,-5.57122e-12
0.2,12.7,0,3.00034,0.0258414,-7.97577e-12
0.3,0,0,3.00045,-0.0285878,3.35577e-13
0.3,0.1,0,3.00011,-0.0286418,3.51174e-13
0.3,0.2,0,2.99978,-0.0286958,3.66771e-13
0.3,0.3,0,2.99944,-0.0287184,3.83143e-13
0.3,0.4,0,2.99908,-0.0273426,4.34028e-13
0.3,0.5,0,2.9987,-0.0260772,5.22685e-13
0.3,0.6,0,2.99799,-0.026105,1.05401e-12
0.3,0.7,0,2.99729,-0.0261328,1.58533e-12
0.3,0.8,0,2.99669,-0.0261562,2.03342e-12
0.3,0.9,0,2.99669,-0.0261562,2.03342e-12
0.3,1,0,2.99659,-0.0261646,2.20584e-12
0.3,1.1,0,2.99606,-0.0262081,3.09903e-12
0.3,1.2,0,2.99553,-0.0262515,3.99223e-12
0.3,1.3,0,2.99515,-0.0262825,4.62929e-12
0.3,1.4,0,2.99515,-0.0262825,4.62929e-12
0.3,1.5,0,2.99513,-0.0263179,4.92275e-12
0.3,1.6,0,2.99508,-0.0264263,5.82126e-12
0.3,1.7,0,2.99502,-0.0265347,6.71978e-12
0.3,1.8,0,2.99499,-0.0265981,7.24506e-12
0.3,1.9,0,2.99499,-0.0265981,7.24506e-12
0.3,2,0,2.99525,-0.0266223,8.14472e-12
0.3,2.1,0,2.99582,-0.0266748,1.0094e-11
0.3,2.2,0,2.99639,-0.0267272,1.20433e-11
0.3,2.3,0,2.99665,-0.0267518,1.29579e-11
0.3,2.4,0,2.99665,-0.0267518,1.29579e-11
0.3,2.5,0,2.9971,-0.0265742,1.45171e-11
0.3,2.6,0,2.99788,-0.0262664,1.72196e-11
0.3,2.7,0,2.99866,-0.0259587,1.99222e-11
0.3,2.8,0,2.99894,-0.0258497,2.08785e-11
0.3,2.9,0,2.99894,-0.0258497,2.08785e-11
0.3,3,0,2.99945,-0.0252805,2.19046e-11
0.3,3.1,0,3.00019,-0.0244583,2.33868e-11
0.3,3.2,0,3.00092,-0.023636,2.48691e-11
0.3,3.3,0,3.0011,-0.0234399,2.52225e-11
0.3,3.4,0,3.0011,-0.0234399,2.52225e-11
0.3,3.5,0,3.00115,-0.0221283,2.51378e-11
0.3,3.6,0,3.0012,-0.0205044,2.50328e-11
0.3,3.7,0,3.00126,-0.0188805,2.49279e-11
0.3,3.8,0,3.00127,-0.0186806,2.4915e-11
0.3,3.9,0,3.00127,-0.0186806,2.4915e-11
0.3,4,0,2.99959,-0.0170427,2.43835e-11
0.3,4.1,0,2.99778,-0.0152684,2.38077e-11
0.3,4.2,0,2.99596,-0.013494,2.32319e-11
0.3,4.3,0,2.99595,-0.0134803,2.32275e-11
0.3,4.4,0,2.99594,-0.0134586,2.32295e-11
0.3,4.5,0,2.99556,-0.0128941,2.32806e-11
0.3,4.6,0,2.99519,-0.0123295,2.33318e-11
0.3,4.7,0,2.99486,-0.0118257,2.33775e-11
0.3,4.8,0,2.99486,-0.0118257,2.33775e-11
0.3,4.9,0,2.99517,-0.0116757,2.31661e-11
0.3,5,0,2.99719,-0.0107006,2.17919e-11
0.3,5.1,0,2.9992,-0.00972556,2.04177e-11
0.3,5.2,0,3.00077,-0.00896801,1.935e-11
0.3,5.3,0,3.00077,-0.00896801,1.935e-11
0.3,5.4,0,3.00061,-0.00855568,1.9248e-11
0.3,5.5,0,3.00002,-0.00702418,1.88693e-11
0.3,5.6,0,2.99943,-0.00549268,1.84906e-11
0.3,5.7,0,2.99904,-0.00447954,1.824e-11
0.3,5.8,0,2.99904,-0.00447954,1.824e-11
0.3,5.9,0,2.99865,-0.00405107,1.89093e-11
0.3,6,0,2.99765,-0.00293706,2.06494e-11
0.3,6.1,0,2.99665,-0.00182305,2.23896e-11
0.3,6.2,0,2.9961,-0.00121463,2.334e-11
0.3,6.3,0,2.9961,-0.00121463,2.334e-11
0.3,6.4,0,2.99672,-8.70855e-05,1.9257e-11
0.3,6.5,0,2.99796,0.00216799,1.10911e-11
0.3,6.6,0,2.99919,0.00442307,2.92514e-12
0.3,6.7,0,2.99972,0.00539449,-5.925e-13
0.3,6.8,0,2.99972,0.00539449,-5.925e-13
0.3,6.9,0,2.99943,0.00598772,-5.06967e-12
0.3,7,0,2.99895,0.00695172,-1.23451e-11
0.3,7.1,0,2.99847,0.00791573,-1.96205e-11
0.3,7.2,0,2.99832,0.00821976,-2.1915e-11
0.3,7.3,0,2.99832,0.00821976,-2.1915e-11
0.3,7.4,0,2.99745,0.00841893,-2.16925e-11
0.3,7.5,0,2.99626,0.00869149,-2.13879e-11
0.3,7.6,0,2.99508,0.00896404,-2.10834e-11
0.3,7.7,0,2.99484,0.00901855,-2.10225e-11
0.3,7.8,0,2.99484,0.00901855,-2.10225e-11
0.3,7.9,0,2.99486,0.0101076,-2.32896e-11
0.3,8,0,2.99487,0.0113946,-2.5969e-11
0.3,8.1,0,2.99489,0.0126816,-2.86483e-11
0.3,8.2,0,2.99489,0.0127905,-2.8875e-11
0.3,8.3,0,2.99489,0.0127905,-2.8875e-11
0.3,8.4,0,2.99562,0.0136167,-3.07451e-11
0.3,8.5,0,2.99637,0.014476,-3.269e-11
0.3,8.6,0,2.9971,0.0153088,-3.4575e-11
0.3,8.7,0,2.9971,0.0153088,-3.4575e-11
0.3,8.8,0,2.99715,0.0153779,-3.46281e-11
0.3,8.9,0,2.99773,0.0162759,-3.53191e-11
0.3,9,0,2.99832,0.017174,-3.601e-11
0.3,9.1,0,2.99881,0.0179408,-3.66e-11
0.3,9.2,0,2.99881,0.0179408,-3.66e-11
0.3,9.3,0,2.99876,0.0181051,-3.66049e-11
0.3,9.4,0,2.9985,0.0189596,-3.66305e-11
0.3,9.5,0,2.99823,0.0198141,-3.66561e-11
0.3,9.6,0,2.99804,0.0204451,-3.6675e-11
0.3,9.7,0,2.99804,0.0204451,-3.6675e-11
0.3,9.8,0,2.99802,0.0206675,-3.62577e-11
0.3,9.9,0,2.99794,0.0213901,-3.49014e-11
0.3,10,0,2.99786,0.0221127,-3.35451e-11
