x,y,z,p
0.1,2.3,0,0.568323
0.1,2.4,0,0.592899
0.1,2.5,0,0.61646
0.1,2.6,0,0.640381
0.1,2.7,0,0.665036
0.1,2.8,0,0.689692
0.1,2.9,0,0.714347
0.1,3,0,0.736775
0.1,3.1,0,0.760106
0.1,3.2,0,0.78419
0.1,3.3,0,0.808274
0.1,3.4,0,0.832358
0.1,3.5,0,0.852757
0.1,3.6,0,0.873875
0.1,3.7,0,0.895318
0.1,3.8,0,0.91676
0.1,3.9,0,0.938203
0.1,4,0,0.955466
0.1,4.1,0,0.970281
0.1,4.2,0,0.984977
0.1,4.3,0,0.999672
0.1,4.4,0,1.01429
0.1,4.5,0,1.02682
0.1,4.6,0,1.03775
0.1,4.7,0,1.04868
0.1,4.8,0,1.05961
0.1,4.9,0,1.07034
0.1,5,0,1.08
0.1,5.1,0,1.08999
0.1,5.2,0,1.09997
0.1,5.3,0,1.10996
0.1,5.4,0,1.11911
0.1,5.5,0,1.12555
0.1,5.6,0,1.1309
0.1,5.7,0,1.13624
0.1,5.8,0,1.14159
0.1,5.9,0,1.14581
0.1,6,0,1.14844
0.1,6.1,0,1.1514
0.1,6.2,0,1.15435
0.1,6.3,0,1.1573
0.1,6.4,0,1.15792
0.1,6.5,0,1.15608
0.1,6.6,0,1.15411
0.1,6.7,0,1.15215
0.1,6.8,0,1.15019
0.1,6.9,0,1.14623
0.1,7,0,1.14004
0.1,7.1,0,1.13328
0.1,7.2,0,1.12653
0.1,7.3,0,1.11977
0.1,7.4,0,1.11109
0.1,7.5,0,1.10307
0.1,7.6,0,1.09548
0.1,7.7,0,1.0879
0.1,7.8,0,1.08032
0.1,7.9,0,1.06794
0.1,8,0,1.05549
0.1,8.1,0,1.04315
0.1,8.2,0,1.03081
0.1,8.3,0,1.01847
0.1,8.4,0,1.00273
0.1,8.5,0,0.986756
0.1,8.6,0,0.970784
0.1,8.7,0,0.954812
0.1,8.8,0,0.938625
0.1,8.9,0,0.919903
0.1,9,0,0.90151
0.1,9.1,0,0.883118
0.1,9.2,0,0.864725
0.1,9.3,0,0.845803
0.1,9.4,0,0.824696
0.1,9.5,0,0.803728
0.1,9.6,0,0.78276
0.1,9.7,0,0.761793
0.1,9.8,0,0.740218
0.1,9.9,0,0.717293
0.1,10,0,0.694395
0.1,10.1,0,0.671496
0.1,10.2,0,0.648598
0.1,10.3,0,0.625142
0.1,10.4,0,0.600773
0.1,10.5,0,0.576214
0.1,10.6,0,0.551655
0.1,10.7,0,0.527096
0.1,10.8,0,0.502235
0.1,10.9,0,0.476953
0.1,11,0,0.451544
0.1,11.1,0,0.426135
0.1,11.2,0,0.400725
0.1,11.3,0,0.374973
0.1,11.4,0,0.348973
0.1,11.5,0,0.322941
0.1,11.6,0,0.296909
0.1,11.7,0,0.270876
0.1,11.8,0,0.244236
0.1,11.9,0,0.217412
0.1,12,0,0.190589
0.1,12.1,0,0.163766
0.1,12.2,0,0.137104
0.1,12.3,0,0.115863
0.1,12.4,0,0.0953659
0.1,12.5,0,0.0748691
0.1,12.6,0,0.0543724
0.1,12.7,0,0.0270753
0.2,0,0,0.0182024
0.2,0.1,0,0.0443517
0.2,0.2,0,0.0703899
0.2,0.3,0,0.0889443
0.2,0.4,0,0.107499
0.2,0.5,0,0.12674
0.2,0.6,0,0.152856
0.2,0.7,0,0.178791
0.2,0.8,0,0.203635
0.2,0.9,0,0.228479
0.2,1,0,0.253439
0.2,1.1,0,0.278846
0.2,1.2,0,0.304043
0.2,1.3,0,0.328665
0.2,1.4,0,0.353288
0.2,1.5,0,0.377795
0.2,1.6,0,0.402074
0.2,1.7,0,0.426329
0.2,1.8,0,0.450548
0.2,1.9,0,0.474766
0.2,2,0,0.498632
0.2,2.1,0,0.522087
0.2,2.2,0,0.546111
0.2,2.3,0,0.570686
0.2,2.4,0,0.595262
0.2,2.5,0,0.618824
0.2,2.6,0,0.641642
0.2,2.7,0,0.665605
0.2,2.8,0,0.69026
0.2,2.9,0,0.714916
0.2,3,0,0.737344
0.2,3.1,0,0.758782
0.2,3.2,0,0.782174
0.2,3.3,0,0.806258
0.2,3.4,0,0.830342
0.2,3.5,0,0.850741
0.2,3.6,0,0.870263
0.2,3.7,0,0.891425
0.2,3.8,0,0.912868
0.2,3.9,0,0.93431
0.2,4,0,0.951573
0.2,4.1,0,0.968488
0.2,4.2,0,0.983252
0.2,4.3,0,0.997947
0.2,4.4,0,1.01256
0.2,4.5,0,1.0252
0.2,4.6,0,1.0377
0.2,4.7,0,1.04863
0.2,4.8,0,1.05956
0.2,4.9,0,1.07028
0.2,5,0,1.07988
0.2,5.1,0,1.08955
0.2,5.2,0,1.09953
0.2,5.3,0,1.10952
0.2,5.4,0,1.11867
0.2,5.5,0,1.12556
0.2,5.6,0,1.13196
0.2,5.7,0,1.13731
0.2,5.8,0,1.14266
0.2,5.9,0,1.14687
0.2,6,0,1.14929
0.2,6.1,0,1.15193
0.2,6.2,0,1.15488
0.2,6.3,0,1.15783
0.2,6.4,0,1.15846
0.2,6.5,0,1.15675
0.2,6.6,0,1.1549
0.2,6.7,0,1.15294
0.2,6.8,0,1.15097
0.2,6.9,0,1.14702
0.2,7,0,1.14181
0.2,7.1,0,1.13559
0.2,7.2,0,1.12883
0.2,7.3,0,1.12208
0.2,7.4,0,1.1134
0.2,7.5,0,1.10401
0.2,7.6,0,1.09602
0.2,7.7,0,1.08844
0.2,7.8,0,1.08086
0.2,7.9,0,1.06848
0.2,8,0,1.05524
0.2,8.1,0,1.0428
0.2,8.2,0,1.03046
0.2,8.3,0,1.01812
0.2,8.4,0,1.00238
0.2,8.5,0,0.986497
0.2,8.6,0,0.970524
0.2,8.7,0,0.954552
0.2,8.8,0,0.938366
0.2,8.9,0,0.919606
0.2,9,0,0.900892
0.2,9.1,0,0.8825
0.2,9.2,0,0.864107
0.2,9.3,0,0.845185
0.2,9.4,0,0.824039
0.2,9.5,0,0.802936
0.2,9.6,0,0.781968
0.2,9.7,0,0.761001
0.2,9.8,0,0.739426
0.2,9.9,0,0.716487
0.2,10,0,0.693563
0.2,10.1,0,0.670665
0.2,10.2,0,0.647766
0.2,10.3,0,0.624311
0.2,10.4,0,0.600095
0.2,10.5,0,0.575718
0.2,10.6,0,0.551158
0.2,10.7,0,0.526599
0.2,10.8,0,0.501739
0.2,10.9,0,0.47662
0.2,11,0,0.451331
0.2,11.1,0,0.425922
0.2,11.2,0,0.400513
0.2,11.3,0,0.374761
0.2,11.4,0,0.348828
0.2,11.5,0,0.322826
0.2,11.6,0,0.296793
0.2,11.7,0,0.270761
0.2,11.8,0,0.24412
0.2,11.9,0,0.217297
0.2,12,0,0.190474
0.2,12.1,0,0.163808
0.2,12.2,0,0.137172
0.2,12.3,0,0.115894
0.2,12.4,0,0.0953974
0.2,12.5,0,0.0749006
0.2,12.6,0,0.0477861
0.2,12.7,0,0.0203065
0.3,0,0,0.0121349
0.3,0.1,0,0.0382842
0.3,0.2,0,0.0644336
0.3,0.3,0,0.0904162
0.3,0.4,0,0.108971
0.3,0.5,0,0.12812
0.3,0.6,0,0.154236
0.3,0.7,0,0.180352
0.3,0.8,0,0.206268
0.3,0.9,0,0.231112
0.3,1,0,0.256065
0.3,1.1,0,0.281473
0.3,1.2,0,0.30688
0.3,1.3,0,0.332062
0.3,1.4,0,0.356685
0.3,1.5,0,0.381195
0.3,1.6,0,0.405473
0.3,1.7,0,0.429752
0.3,1.8,0,0.454006
0.3,1.9,0,0.478224
0.3,2,0,0.50209
0.3,2.1,0,0.525545
0.3,2.2,0,0.549
0.3,2.3,0,0.57305
0.3,2.4,0,0.597625
0.3,2.5,0,0.621187
0.3,2.6,0,0.644005
0.3,2.7,0,0.666824
0.3,2.8,0,0.690829
0.3,2.9,0,0.715484
0.3,3,0,0.737912
0.3,3.1,0,0.75935
0.3,3.2,0,0.780788
0.3,3.3,0,0.804242
0.3,3.4,0,0.828326
0.3,3.5,0,0.848725
0.3,3.6,0,0.868247
0.3,3.7,0,0.887768
0.3,3.8,0,0.908975
0.3,3.9,0,0.930417
0.3,4,0,0.947681
0.3,4.1,0,0.964596
0.3,4.2,0,0.98151
0.3,4.3,0,0.996223
0.3,4.4,0,1.01084
0.3,4.5,0,1.02348
0.3,4.6,0,1.03612
0.3,4.7,0,1.04857
0.3,4.8,0,1.0595
0.3,4.9,0,1.07022
0.3,5,0,1.07982
0.3,5.1,0,1.08941
0.3,5.2,0,1.0991
0.3,5.3,0,1.10908
0.3,5.4,0,1.11823
0.3,5.5,0,1.12512
0.3,5.6,0,1.13201
0.3,5.7,0,1.13837
0.3,5.8,0,1.14372
0.3,5.9,0,1.14794
0.3,6,0,1.15035
0.3,6.1,0,1.15276
0.3,6.2,0,1.15542
0.3,6.3,0,1.15837
0.3,6.4,0,1.15899
0.3,6.5,0,1.15728
0.3,6.6,0,1.15558
0.3,6.7,0,1.15372
0.3,6.8,0,1.15176
0.3,6.9,0,1.1478
0.3,7,0,1.1426
0.3,7.1,0,1.1374
0.3,7.2,0,1.13113
0.3,7.3,0,1.12438
0.3,7.4,0,1.1157
0.3,7.5,0,1.10631
0.3,7.6,0,1.09692
0.3,7.7,0,1.08898
0.3,7.8,0,1.0814
0.3,7.9,0,1.06902
0.3,8,0,1.05577
0.3,8.1,0,1.04253
0.3,8.2,0,1.03011
0.3,8.3,0,1.01777
0.3,8.4,0,1.00203
0.3,8.5,0,0.986148
0.3,8.6,0,0.970265
0.3,8.7,0,0.954292
0.3,8.8,0,0.938106
0.3,8.9,0,0.919347
0.3,9,0,0.900587
0.3,9.1,0,0.881882
0.3,9.2,0,0.863489
0.3,9.3,0,0.844567
0.3,9.4,0,0.823421
0.3,9.5,0,0.802275
0.3,9.6,0,0.781176
0.3,9.7,0,0.760209
0.3,9.8,0,0.738634
0.3,9.9,0,0.715695
0.3,10,0,0.692756
0.3,10.1,0,0.669833
0.3,10.2,0,0.646934
0.3,10.3,0,0.623479
0.3,10.4,0,0.599263
0.3,10.5,0,0.575047
0.3,10.6,0,0.550662
0.3,10.7,0,0.526103
0.3,10.8,0,0.501242
0.3,10.9,0,0.476124
0.3,11,0,0.451005
0.3,11.1,0,0.425709
0.3,11.2,0,0.4003
0.3,11.3,0,0.374548
0.3,11.4,0,0.348616
0.3,11.5,0,0.322683
0.3,11.6,0,0.296678
0.3,11.7,0,0.270646
0.3,11.8,0,0.244005
0.3,11.9,0,0.217182
0.3,12,0,0.190511
0.3,12.1,0,0.163875
0.3,12.2,0,0.137239
0.3,12.3,0,0.115926
0.3,12.4,0,0.0954288
0.3,12.5,0,0.0684969
0.3,12.6,0,0.0410173
0.3,12.7,0,0.0135376
0.4,0,0,0.00606745
0.4,0.1,0,0.0322168
0.4,0.2,0,0.0583661
0.4,0.3,0,0.0845155
0.4,0.4,0,0.110442
0.4,0.5,0,0.129499
0.4,0.6,0,0.155615
0.4,0.7,0,0.181731
0.4,0.8,0,0.207847
0.4,0.9,0,0.233746
0.4,1,0,0.258692
0.4,1.1,0,0.284099
0.4,1.2,0,0.309507
0.4,1.3,0,0.334914
0.4,1.4,0,0.360082
0.4,1.5,0,0.384594
0.4,1.6,0,0.408873
0.4,1.7,0,0.433151
0.4,1.8,0,0.45743
0.4,1.9,0,0.481682
0.4,2,0,0.505548
0.4,2.1,0,0.529003
0.4,2.2,0,0.552458
0.4,2.3,0,0.575913
0.4,2.4,0,0.599989
0.4,2.5,0,0.62355
0.4,2.6,0,0.646369
0.4,2.7,0,0.669187
0.4,2.8,0,0.692005
0.4,2.9,0,0.716053
0.4,3,0,0.738481
0.4,3.1,0,0.759919
0.4,3.2,0,0.781357
0.4,3.3,0,0.802795
0.4,3.4,0,0.826309
0.4,3.5,0,0.846709
0.4,3.6,0,0.86623
0.4,3.7,0,0.885752
0.4,3.8,0,0.905274
0.4,3.9,0,0.926524
0.4,4,0,0.943788
0.4,4.1,0,0.960703
0.4,4.2,0,0.977618
0.4,4.3,0,0.994498
0.4,4.4,0,1.00911
0.4,4.5,0,1.02175
0.4,4.6,0,1.03439
0.4,4.7,0,1.04703
0.4,4.8,0,1.05944
0.4,4.9,0,1.07017
0.4,5,0,1.07976
0.4,5.1,0,1.08936
0.4,5.2,0,1.09895
0.4,5.3,0,1.10865
0.4,5.4,0,1.1178
0.4,5.5,0,1.12468
0.4,5.6,0,1.13157
0.4,5.7,0,1.13845
0.4,5.8,0,1.14478
0.4,5.9,0,1.149
0.4,6,0,1.15141
0.4,6.1,0,1.15382
0.4,6.2,0,1.15624
0.4,6.3,0,1.15891
0.4,6.4,0,1.15953
0.4,6.5,0,1.15782
0.4,6.6,0,1.15611
0.4,6.7,0,1.1544
0.4,6.8,0,1.15254
0.4,6.9,0,1.14859
0.4,7,0,1.14339
0.4,7.1,0,1.13818
0.4,7.2,0,1.13298
0.4,7.3,0,1.12668
0.4,7.4,0,1.118
0.4,7.5,0,1.10862
0.4,7.6,0,1.09923
0.4,7.7,0,1.08984
0.4,7.8,0,1.08194
0.4,7.9,0,1.06956
0.4,8,0,1.05631
0.4,8.1,0,1.04307
0.4,8.2,0,1.02982
0.4,8.3,0,1.01742
0.4,8.4,0,1.00168
0.4,8.5,0,0.985798
0.4,8.6,0,0.969918
0.4,8.7,0,0.954033
0.4,8.8,0,0.937846
0.4,8.9,0,0.919087
0.4,9,0,0.900328
0.4,9.1,0,0.881568
0.4,9.2,0,0.862871
0.4,9.3,0,0.843949
0.4,9.4,0,0.822803
0.4,9.5,0,0.801658
0.4,9.6,0,0.780512
0.4,9.7,0,0.759417
0.4,9.8,0,0.737842
0.4,9.9,0,0.714903
0.4,10,0,0.691964
0.4,10.1,0,0.669025
0.4,10.2,0,0.646103
0.4,10.3,0,0.622647
0.4,10.4,0,0.598431
0.4,10.5,0,0.574215
0.4,10.6,0,0.549999
0.4,10.7,0,0.525606
0.4,10.8,0,0.500746
0.4,10.9,0,0.475627
0.4,11,0,0.450508
0.4,11.1,0,0.42539
0.4,11.2,0,0.400087
0.4,11.3,0,0.374336
0.4,11.4,0,0.348403
0.4,11.5,0,0.32247
0.4,11.6,0,0.296538
0.4,11.7,0,0.27053
0.4,11.8,0,0.24389
0.4,11.9,0,0.217215
0.4,12,0,0.190579
0.4,12.1,0,0.163943
0.4,12.2,0,0.137307
0.4,12.3,0,0.115957
0.4,12.4,0,0.0892077
0.4,12.5,0,0.0617281
0.4,12.6,0,0.0342485
0.4,12.7,0,0.00676882
0.5,0,0,0
0.5,0.1,0,0.026176
0.5,0.2,0,0.052352
0.5,0.3,0,0.078528
0.5,0.4,0,0.104704
0.5,0.5,0,0.130889
0.5,0.6,0,0.157001
0.5,0.7,0,0.183112
0.5,0.8,0,0.209226
0.5,0.9,0,0.235342
0.5,1,0,0.261318
0.5,1.1,0,0.286726
0.5,1.2,0,0.312133
0.5,1.3,0,0.337541
0.5,1.4,0,0.362948
0.5,1.5,0,0.387993
0.5,1.6,0,0.412272
0.5,1.7,0,0.436551
0.5,1.8,0,0.460829
0.5,1.9,0,0.485108
0.5,2,0,0.509007
0.5,2.1,0,0.532461
0.5,2.2,0,0.555916
0.5,2.3,0,0.579371
0.5,2.4,0,0.602826
0.5,2.5,0,0.625914
0.5,2.6,0,0.648732
0.5,2.7,0,0.67155
0.5,2.8,0,0.694369
0.5,2.9,0,0.717187
0.5,3,0,0.73905
0.5,3.1,0,0.760488
0.5,3.2,0,0.781926
0.5,3.3,0,0.803364
0.5,3.4,0,0.824802
0.5,3.5,0,0.844692
0.5,3.6,0,0.864214
0.5,3.7,0,0.883736
0.5,3.8,0,0.903258
0.5,3.9,0,0.922779
0.5,4,0,0.939895
0.5,4.1,0,0.95681
0.5,4.2,0,0.973725
0.5,4.3,0,0.99064
0.5,4.4,0,1.00739
0.5,4.5,0,1.02003
0.5,4.6,0,1.03267
0.5,4.7,0,1.04531
0.5,4.8,0,1.05794
0.5,4.9,0,1.07011
0.5,5,0,1.07971
0.5,5.1,0,1.0893
0.5,5.2,0,1.0989
0.5,5.3,0,1.10849
0.5,5.4,0,1.11736
0.5,5.5,0,1.12424
0.5,5.6,0,1.13113
0.5,5.7,0,1.13801
0.5,5.8,0,1.1449
0.5,5.9,0,1.15007
0.5,6,0,1.15248
0.5,6.1,0,1.15489
0.5,6.2,0,1.1573
0.5,6.3,0,1.15971
0.5,6.4,0,1.16006
0.5,6.5,0,1.15835
0.5,6.6,0,1.15665
0.5,6.7,0,1.15494
0.5,6.8,0,1.15323
0.5,6.9,0,1.14937
0.5,7,0,1.14417
0.5,7.1,0,1.13897
0.5,7.2,0,1.13377
0.5,7.3,0,1.12857
0.5,7.4,0,1.12031
0.5,7.5,0,1.11092
0.5,7.6,0,1.10153
0.5,7.7,0,1.09214
0.5,7.8,0,1.08275
0.5,7.9,0,1.0701
0.5,8,0,1.05685
0.5,8.1,0,1.0436
0.5,8.2,0,1.03036
0.5,8.3,0,1.01711
0.5,8.4,0,1.00133
0.5,8.5,0,0.985449
0.5,8.6,0,0.969568
0.5,8.7,0,0.953688
0.5,8.8,0,0.937586
0.5,8.9,0,0.918827
0.5,9,0,0.900068
0.5,9.1,0,0.881309
0.5,9.2,0,0.862549
0.5,9.3,0,0.843331
0.5,9.4,0,0.822185
0.5,9.5,0,0.80104
0.5,9.6,0,0.779894
0.5,9.7,0,0.758748
0.5,9.8,0,0.73705
0.5,9.9,0,0.714111
0.5,10,0,0.691172
0.5,10.1,0,0.668233
0.5,10.2,0,0.645294
0.5,10.3,0,0.621815
0.5,10.4,0,0.597599
0.5,10.5,0,0.573383
0.5,10.6,0,0.549167
0.5,10.7,0,0.524951
0.5,10.8,0,0.500249
0.5,10.9,0,0.47513
0.5,11,0,0.450012
0.5,11.1,0,0.424893
0.5,11.2,0,0.399774
0.5,11.3,0,0.374123
0.5,11.4,0,0.348191
0.5,11.5,0,0.322258
0.5,11.6,0,0.296325
0.5,11.7,0,0.270392
0.5,11.8,0,0.243918
0.5,11.9,0,0.21728
0.5,12,0,0.190643
0.5,12.1,0,0.164006
0.5,12.2,0,0.137369
0.5,12.3,0,0.109991
0.5,12.4,0,0.0824934
0.5,12.5,0,0.0549956
0.5,12.6,0,0.0274978
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.0274932
0.6,0.2,0,0.0536692
0.6,0.3,0,0.0798452
0.6,0.4,0,0.106021
0.6,0.5,0,0.132229
0.6,0.6,0,0.15902
0.6,0.7,0,0.185131
0.6,0.8,0,0.211242
0.6,0.9,0,0.237354
0.6,1,0,0.263474
0.6,1.1,0,0.28948
0.6,1.2,0,0.314887
0.6,1.3,0,0.340295
0.6,1.4,0,0.365703
0.6,1.5,0,0.390836
0.6,1.6,0,0.415265
0.6,1.7,0,0.439542
0.6,1.8,0,0.46382
0.6,1.9,0,0.488098
0.6,2,0,0.511941
0.6,2.1,0,0.535326
0.6,2.2,0,0.55878
0.6,2.3,0,0.582235
0.6,2.4,0,0.60569
0.6,2.5,0,0.628255
0.6,2.6,0,0.650711
0.6,2.7,0,0.673529
0.6,2.8,0,0.696348
0.6,2.9,0,0.719166
0.6,3,0,0.740542
0.6,3.1,0,0.76178
0.6,3.2,0,0.783218
0.6,3.3,0,0.804656
0.6,3.4,0,0.826094
0.6,3.5,0,0.845991
0.6,3.6,0,0.865514
0.6,3.7,0,0.885036
0.6,3.8,0,0.904558
0.6,3.9,0,0.924079
0.6,4,0,0.94232
0.6,4.1,0,0.9593
0.6,4.2,0,0.976215
0.6,4.3,0,0.99313
0.6,4.4,0,1.00993
0.6,4.5,0,1.02372
0.6,4.6,0,1.03636
0.6,4.7,0,1.049
0.6,4.8,0,1.06164
0.6,4.9,0,1.07388
0.6,5,0,1.08387
0.6,5.1,0,1.09347
0.6,5.2,0,1.10306
0.6,5.3,0,1.11266
0.6,5.4,0,1.12181
0.6,5.5,0,1.12946
0.6,5.6,0,1.13635
0.6,5.7,0,1.14323
0.6,5.8,0,1.15012
0.6,5.9,0,1.15528
0.6,6,0,1.15769
0.6,6.1,0,1.16011
0.6,6.2,0,1.16252
0.6,6.3,0,1.16493
0.6,6.4,0,1.16536
0.6,6.5,0,1.16373
0.6,6.6,0,1.16202
0.6,6.7,0,1.16031
0.6,6.8,0,1.1586
0.6,6.9,0,1.15475
0.6,7,0,1.14956
0.6,7.1,0,1.14436
0.6,7.2,0,1.13916
0.6,7.3,0,1.13396
0.6,7.4,0,1.12456
0.6,7.5,0,1.11479
0.6,7.6,0,1.1054
0.6,7.7,0,1.09601
0.6,7.8,0,1.08662
0.6,7.9,0,1.07333
0.6,8,0,1.05998
0.6,8.1,0,1.04673
0.6,8.2,0,1.03348
0.6,8.3,0,1.02023
0.6,8.4,0,1.00379
0.6,8.5,0,0.987896
0.6,8.6,0,0.972016
0.6,8.7,0,0.956136
0.6,8.8,0,0.939966
0.6,8.9,0,0.92041
0.6,9,0,0.901651
0.6,9.1,0,0.882892
0.6,9.2,0,0.864132
0.6,9.3,0,0.844809
0.6,9.4,0,0.823236
0.6,9.5,0,0.80209
0.6,9.6,0,0.780945
0.6,9.7,0,0.759799
0.6,9.8,0,0.738001
0.6,9.9,0,0.714843
0.6,10,0,0.691904
0.6,10.1,0,0.668965
0.6,10.2,0,0.646026
0.6,10.3,0,0.622466
0.6,10.4,0,0.598144
0.6,10.5,0,0.573928
0.6,10.6,0,0.549712
0.6,10.7,0,0.525496
0.6,10.8,0,0.500558
0.6,10.9,0,0.475252
0.6,11,0,0.450133
0.6,11.1,0,0.425014
0.6,11.2,0,0.399896
0.6,11.3,0,0.374239
0.6,11.4,0,0.348306
0.6,11.5,0,0.322374
0.6,11.6,0,0.296441
0.6,11.7,0,0.270152
0.6,11.8,0,0.243566
0.6,11.9,0,0.216929
0.6,12,0,0.190291
0.6,12.1,0,0.163654
0.6,12.2,0,0.136759
0.6,12.3,0,0.109333
0.6,12.4,0,0.0818352
0.6,12.5,0,0.0543374
0.6,12.6,0,0.0268395
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.0275027
0.7,0.2,0,0.0549863
0.7,0.3,0,0.0811623
0.7,0.4,0,0.107338
0.7,0.5,0,0.133543
0.7,0.6,0,0.16037
0.7,0.7,0,0.18715
0.7,0.8,0,0.213261
0.7,0.9,0,0.239373
0.7,1,0,0.265492
0.7,1.1,0,0.291661
0.7,1.2,0,0.317643
0.7,1.3,0,0.343051
0.7,1.4,0,0.368459
0.7,1.5,0,0.393599
0.7,1.6,0,0.418111
0.7,1.7,0,0.442532
0.7,1.8,0,0.46681
0.7,1.9,0,0.491088
0.7,2,0,0.514938
0.7,2.1,0,0.538257
0.7,2.2,0,0.561645
0.7,2.3,0,0.585099
0.7,2.4,0,0.608554
0.7,2.5,0,0.631119
0.7,2.6,0,0.653032
0.7,2.7,0,0.675508
0.7,2.8,0,0.698327
0.7,2.9,0,0.721145
0.7,3,0,0.742521
0.7,3.1,0,0.763256
0.7,3.2,0,0.78451
0.7,3.3,0,0.805949
0.7,3.4,0,0.827387
0.7,3.5,0,0.847283
0.7,3.6,0,0.866813
0.7,3.7,0,0.886336
0.7,3.8,0,0.905858
0.7,3.9,0,0.925379
0.7,4,0,0.94362
0.7,4.1,0,0.961753
0.7,4.2,0,0.978705
0.7,4.3,0,0.99562
0.7,4.4,0,1.01242
0.7,4.5,0,1.02629
0.7,4.6,0,1.04005
0.7,4.7,0,1.05269
0.7,4.8,0,1.06533
0.7,4.9,0,1.07757
0.7,5,0,1.08765
0.7,5.1,0,1.09763
0.7,5.2,0,1.10722
0.7,5.3,0,1.11682
0.7,5.4,0,1.12597
0.7,5.5,0,1.13394
0.7,5.6,0,1.14156
0.7,5.7,0,1.14845
0.7,5.8,0,1.15533
0.7,5.9,0,1.1605
0.7,6,0,1.16291
0.7,6.1,0,1.16532
0.7,6.2,0,1.16774
0.7,6.3,0,1.17015
