x,y,z,U_0,U_1,U_2
0,9.9,0,3,0,0
0,10,0,3,0,0
0,10.1,0,3,0,0
0,10.2,0,3,0,0
0,10.3,0,3,0,0
0,10.4,0,3,0,0
0,10.5,0,3,0,0
0,10.6,0,3,0,0
0,10.7,0,3,0,0
0,10.8,0,3,0,0
0,10.9,0,3,0,0
0,11,0,3,0,0
0,11.1,0,3,0,0
0,11.2,0,3,0,0
0,11.3,0,3,0,0
0,11.4,0,3,0,0
0,11.5,0,3,0,0
0,11.6,0,3,0,0
0,11.7,0,3,0,0
0,11.8,0,3,0,0
0,11.9,0,3,0,0
0,12,0,3,0,0
0,12.1,0,3,0,0
0,12.2,0,3,0,0
0,12.3,0,3,0,0
0,12.4,0,3,0,0
0,12.5,0,3.0001,-0.000825178,0
0,12.6,0,3.00039,-0.00318283,0
0,12.7,0,3.00067,-0.00554048,0
0.1,0,0,3.00076,-0.00174349,0
0.1,0.1,0,3.00113,-0.00234158,0
0.1,0.2,0,3.00086,-0.00179073,0
0.1,0.3,0,3.00055,-0.00117327,0
0.1,0.4,0,3.00024,-0.00112036,0
0.1,0.5,0,3.00027,-0.00120407,0
0.1,0.6,0,3.00027,-0.00120407,0
0.1,0.7,0,2.99968,6.16342e-05,0
0.1,0.8,0,2.99928,-0.000649332,0
0.1,0.9,0,2.99928,-0.000649332,0
0.1,1,0,2.99932,-0.000602416,0
0.1,1.1,0,2.99887,-0.000308193,0
0.1,1.2,0,2.99879,-0.000332477,0
0.1,1.3,0,2.99879,-0.000332477,0
0.1,1.4,0,3.00005,-0.000105714,0
0.1,1.5,0,2.99928,-0.000429132,0
0.1,1.6,0,2.99928,-0.000429132,0
0.1,1.7,0,2.99934,-0.000413028,0
0.1,1.8,0,2.99992,-0.000215335,0
0.1,1.9,0,2.9999,-0.000216232,0
0.1,2,0,2.9999,-0.000216232,0
0.1,2.1,0,3.00006,-0.000207638,0
0.1,2.2,0,3.00059,-0.000342246,0
0.1,2.3,0,3.00059,-0.000342246,0
0.1,2.4,0,3.00052,-0.000326121,0
0.1,2.5,0,3.00049,0.000813308,0
0.1,2.6,0,3.00056,0.000884831,0
0.1,2.7,0,3.00056,0.000884831,0
0.1,2.8,0,2.99929,-7.22754e-05,0
0.1,2.9,0,2.99931,0.00230233,0
0.1,3,0,2.99931,0.00230233,0
0.1,3.1,0,2.99932,0.00212401,0
0.1,3.2,0,2.99923,0.00365868,0
0.1,3.3,0,2.99922,0.00395505,0
0.1,3.4,0,2.99922,0.00395505,0
0.1,3.5,0,2.99981,-0.00038655,0
0.1,3.6,0,3.00044,0.00478828,0
0.1,3.7,0,3.00044,0.00478828,0
0.1,3.8,0,3.00039,0.00441571,0
0.1,3.9,0,3.00128,0.00548762,0
0.1,4,0,3.00139,0.00594265,0
0.1,4.1,0,3.00139,0.00594265,0
0.1,4.2,0,2.99951,-0.000400738,0
0.1,4.3,0,3.00102,0.00746517,0
0.1,4.4,0,3.00102,0.00746517,0
0.1,4.5,0,3.00091,0.00689375,0
0.1,4.6,0,3.00126,0.00843304,0
0.1,4.7,0,3.00139,0.00912286,0
0.1,4.8,0,3.00139,0.00912286,0
0.1,4.9,0,2.99989,-0.000743335,0
0.1,5,0,3.00302,0.00922462,0
0.1,5.1,0,3.00302,0.00922462,0
0.1,5.2,0,3.0028,0.00850422,0
0.1,5.3,0,3.00472,0.00937674,0
0.1,5.4,0,3.00508,0.0101642,0
0.1,5.5,0,3.00508,0.0101642,0
0.1,5.6,0,3.00005,-0.000804985,0
0.1,5.7,0,3.00753,0.00790375,0
0.1,5.8,0,3.00753,0.00790375,0
0.1,5.9,0,3.007,0.00728838,0
0.1,6,0,3.01187,0.00758178,0
0.1,6.1,0,3.01277,0.00821972,0
0.1,6.2,0,3.01277,0.00821972,0
0.1,6.3,0,3.00012,-0.00052785,0
0.1,6.4,0,3.02163,0.00453271,0
0.1,6.5,0,3.02163,0.00453271,0
0.1,6.6,0,3.02006,0.00418931,0
0.1,6.7,0,3.04835,0.0041034,0
0.1,6.8,0,3.0521,0.00444018,0
0.1,6.9,0,3.0521,0.00444018,0
0.1,7,0,2.9995,-0.000116389,0
0.1,7.1,0,3.00002,-2.13681e-05,0
0.1,7.2,0,3.00035,-7.64346e-06,0
0.1,7.3,0,3.00064,1.24854e-05,0
0.1,7.4,0,3.00083,3.69012e-05,0
0.1,7.5,0,3.00092,6.34343e-05,0
0.1,7.6,0,3.00091,9.00166e-05,0
0.1,7.7,0,3.00078,0.000113886,0
0.1,7.8,0,3.00055,0.00013169,0
0.1,7.9,0,3.00022,0.000142312,0
0.1,8,0,2.99972,0.000168132,0
0.1,8.1,0,3.04922,-0.00254552,0
0.1,8.2,0,3.04763,-0.00245708,0
0.1,8.3,0,3.04969,-0.00317335,0
0.1,8.4,0,3.04969,-0.00317335,0
0.1,8.5,0,3.02897,-0.00411684,0
0.1,8.6,0,3.03484,-0.00503169,0
0.1,8.7,0,3.00558,-0.000292138,0
0.1,8.8,0,3.01904,-0.00676102,0
0.1,8.9,0,3.01904,-0.00676102,0
0.1,9,0,3.01029,-0.00861212,0
0.1,9.1,0,3.01029,-0.00861212,0
0.1,9.2,0,3.00542,-0.00654891,0
0.1,9.3,0,3.00759,-0.00976622,0
0.1,9.4,0,3.00236,-0.00216097,0
0.1,9.5,0,3.00762,-0.0108087,0
0.1,9.6,0,3.00762,-0.0108087,0
0.1,9.7,0,3.0079,-0.011499,0
0.1,9.8,0,3.0079,-0.011499,0
0.1,9.9,0,3.00428,-0.0062012,0
0.1,10,0,3.00756,-0.0118957,0
0.1,10.1,0,3.00322,-0.0044769,0
0.1,10.2,0,3.00655,-0.0117776,0
0.1,10.3,0,3.00655,-0.0117776,0
0.1,10.4,0,3.00523,-0.0113779,0
0.1,10.5,0,3.00523,-0.0113779,0
0.1,10.6,0,3.00155,-0.00413062,0
0.1,10.7,0,3.00398,-0.0106808,0
0.1,10.8,0,3.00204,-0.00574383,0
0.1,10.9,0,3.00296,-0.00977766,0
0.1,11,0,3.00296,-0.00977766,0
0.1,11.1,0,3.00228,-0.00872,0
0.1,11.2,0,3.00228,-0.00872,0
0.1,11.3,0,3.00008,-0.00200184,0
0.1,11.4,0,3.00186,-0.0075796,0
0.1,11.5,0,3.0011,-0.00522693,0
0.1,11.6,0,3.0016,-0.00646428,0
0.1,11.7,0,3.0016,-0.00646428,0
0.1,11.8,0,3.00132,-0.00545455,0
0.1,11.9,0,3.00132,-0.00545455,0
0.1,12,0,2.99981,-0.000706624,0
0.1,12.1,0,3.00106,-0.00461655,0
0.1,12.2,0,3.00084,-0.00385389,0
0.1,12.3,0,3.00072,-0.00403646,0
0.1,12.4,0,3.00072,-0.00403646,0
0.1,12.5,0,3.00043,-0.00357302,0
0.1,12.6,0,3.00073,-0.00601454,0
0.1,12.7,0,3.00059,-0.0049324,0
0.2,0,0,3.00059,-0.00155897,0
0.2,0.1,0,3.0015,-0.00314188,0
0.2,0.2,0,3.00132,-0.00275516,0
0.2,0.3,0,3.0004,-0.00120538,0
0.2,0.4,0,3.00009,-0.00115247,0
0.2,0.5,0,3.00054,-0.00240815,0
0.2,0.6,0,3.00045,-0.00222733,0
0.2,0.7,0,2.99936,0.000123268,0
0.2,0.8,0,2.99862,-0.0011971,0
0.2,0.9,0,2.99857,-0.00129866,0
0.2,1,0,2.99912,-0.00059492,0
0.2,1.1,0,2.99867,-0.000300697,0
0.2,1.2,0,2.99759,-0.000664954,0
0.2,1.3,0,2.99777,-0.000632559,0
0.2,1.4,0,3.00011,-0.000211427,0
0.2,1.5,0,2.99867,-0.000812062,0
0.2,1.6,0,2.99856,-0.000858265,0
0.2,1.7,0,2.99952,-0.000616696,0
0.2,1.8,0,3.0001,-0.000419003,0
0.2,1.9,0,2.99981,-0.000432464,0
0.2,2,0,2.99983,-0.000431236,0
0.2,2.1,0,3.00012,-0.000415277,0
0.2,2.2,0,3.00111,-0.000665263,0
0.2,2.3,0,3.00118,-0.000684492,0
0.2,2.4,0,3.00015,-0.000442616,0
0.2,2.5,0,3.00012,0.000696813,0
0.2,2.6,0,3.00111,0.00176966,0
0.2,2.7,0,3.00093,0.00163293,0
0.2,2.8,0,2.99858,-0.000144551,0
0.2,2.9,0,2.99862,0.00426543,0
0.2,3,0,2.99863,0.00460466,0
0.2,3.1,0,2.99878,0.00192994,0
0.2,3.2,0,2.99869,0.00346461,0
0.2,3.3,0,2.99843,0.00791009,0
0.2,3.4,0,2.99851,0.00728986,0
0.2,3.5,0,2.99961,-0.0007731,0
0.2,3.6,0,3.00079,0.00883729,0
0.2,3.7,0,3.00088,0.00957655,0
0.2,3.8,0,3.00017,0.00398799,0
0.2,3.9,0,3.00105,0.0050599,0
0.2,4,0,3.00279,0.0118853,0
0.2,4.1,0,3.00252,0.0109791,0
0.2,4.2,0,2.99903,-0.000801477,0
0.2,4.3,0,3.00182,0.0138066,0
0.2,4.4,0,3.00203,0.0149303,0
0.2,4.5,0,3.00049,0.00635904,0
0.2,4.6,0,3.00084,0.00789833,0
0.2,4.7,0,3.00279,0.0182457,0
0.2,4.8,0,3.00257,0.0168363,0
0.2,4.9,0,2.99978,-0.00148667,0
0.2,5,0,3.00559,0.0170252,0
0.2,5.1,0,3.00604,0.0184492,0
0.2,5.2,0,3.00282,0.00764335,0
0.2,5.3,0,3.00473,0.00851586,0
0.2,5.4,0,3.01017,0.0203285,0
0.2,5.5,0,3.00945,0.0187615,0
0.2,5.6,0,3.00011,-0.00160997,0
0.2,5.7,0,3.014,0.0145634,0
0.2,5.8,0,3.01506,0.0158075,0
0.2,5.9,0,3.00711,0.00657697,0
0.2,6,0,3.01198,0.00687037,0
0.2,6.1,0,3.02554,0.0164394,0
0.2,6.2,0,3.02374,0.0151898,0
0.2,6.3,0,3.00024,-0.0010557,0
0.2,6.4,0,3.04018,0.00834248,0
0.2,6.5,0,3.04326,0.00906542,0
0.2,6.6,0,3.01969,0.00391445,0
0.2,6.7,0,3.04798,0.00382853,0
0.2,6.8,0,3.1042,0.00888037,0
0.2,6.9,0,3.09669,0.00822943,0
0.2,7,0,2.999,-0.000232779,0
0.2,7.1,0,3.00005,-4.27362e-05,0
0.2,7.2,0,3.00071,-1.52869e-05,0
0.2,7.3,0,3.00127,2.49708e-05,0
0.2,7.4,0,3.00166,7.38023e-05,0
0.2,7.5,0,3.00184,0.000126869,0
0.2,7.6,0,3.00181,0.000180033,0
0.2,7.7,0,3.00156,0.000227771,0
0.2,7.8,0,3.0011,0.000263381,0
0.2,7.9,0,3.00045,0.000284623,0
0.2,8,0,2.99943,0.000336265,0
0.2,8.1,0,3.09843,-0.00509103,0
0.2,8.2,0,3.04731,-0.00223155,0
0.2,8.3,0,3.08926,-0.0056597,0
0.2,8.4,0,3.09623,-0.00612226,0
0.2,8.5,0,3.02936,-0.00377377,0
0.2,8.6,0,3.06967,-0.0100634,0
0.2,8.7,0,3.00646,0.000176392,0
0.2,8.8,0,3.03808,-0.013522,0
0.2,8.9,0,3.02179,-0.00697168,0
0.2,9,0,3.01735,-0.0140987,0
0.2,9.1,0,3.02058,-0.0172242,0
0.2,9.2,0,3.00596,-0.00588663,0
0.2,9.3,0,3.01518,-0.0195324,0
0.2,9.4,0,3.00271,-0.00141406,0
0.2,9.5,0,3.01523,-0.0216174,0
0.2,9.6,0,3.00969,-0.0128285,0
0.2,9.7,0,3.01215,-0.0170971,0
0.2,9.8,0,3.0158,-0.022998,0
0.2,9.9,0,3.00451,-0.00535202,0
0.2,10,0,3.01511,-0.0237914,0
0.2,10.1,0,3.00337,-0.00369318,0
0.2,10.2,0,3.0131,-0.0235553,0
0.2,10.3,0,3.00906,-0.0158819,0
0.2,10.4,0,3.00724,-0.0153291,0
0.2,10.5,0,3.01046,-0.0227559,0
0.2,10.6,0,3.00138,-0.00361657,0
0.2,10.7,0,3.00796,-0.0213616,0
0.2,10.8,0,3.00168,-0.00537521,0
0.2,10.9,0,3.00591,-0.0195553,0
0.2,11,0,3.00425,-0.0147604,0
0.2,11.1,0,3.00245,-0.0106736,0
0.2,11.2,0,3.00456,-0.01744,0
0.2,11.3,0,2.99949,-0.00187101,0
0.2,11.4,0,3.00372,-0.0151592,0
0.2,11.5,0,3.0005,-0.00518062,0
0.2,11.6,0,3.0032,-0.0129286,0
0.2,11.7,0,3.00248,-0.0107349,0
0.2,11.8,0,3.001,-0.00605312,0
0.2,11.9,0,3.00264,-0.0109091,0
0.2,12,0,2.99942,-0.000785727,0
0.2,12.1,0,3.00213,-0.00923311,0
0.2,12.2,0,3.00062,-0.00398976,0
0.2,12.3,0,3.00139,-0.00782395,0
0.2,12.4,0,3.00129,-0.00729825,0
0.2,12.5,0,3.00037,-0.0037769,0
0.2,12.6,0,3.00107,-0.00884625,0
0.2,12.7,0,3.0005,-0.00432431,0
0.3,0,0,3.00042,-0.00137444,0
0.3,0.1,0,3.00133,-0.00295736,0
0.3,0.2,0,3.00166,-0.00351981,0
0.3,0.3,0,3.00025,-0.00123749,0
0.3,0.4,0,2.99993,-0.00118458,0
0.3,0.5,0,3.00071,-0.00336109,0
0.3,0.6,0,3.00013,-0.0021657,0
0.3,0.7,0,2.99905,0.000184903,0
0.3,0.8,0,2.99831,-0.00113546,0
0.3,0.9,0,2.99796,-0.00180725,0
0.3,1,0,2.99893,-0.000587424,0
0.3,1.1,0,2.99848,-0.000293202,0
0.3,1.2,0,2.9966,-0.000924579,0
0.3,1.3,0,2.99782,-0.000738273,0
0.3,1.4,0,3.00016,-0.000317141,0
0.3,1.5,0,2.99872,-0.000917776,0
0.3,1.6,0,2.99803,-0.00123908,0
0.3,1.7,0,2.99969,-0.000820365,0
0.3,1.8,0,3.00027,-0.000622672,0
0.3,1.9,0,2.99977,-0.000646004,0
0.3,2,0,2.99989,-0.000638875,0
0.3,2.1,0,3.00018,-0.000622915,0
0.3,2.2,0,3.00116,-0.000872901,0
0.3,2.3,0,3.00157,-0.000978363,0
0.3,2.4,0,2.99978,-0.000559111,0
0.3,2.5,0,2.99975,0.000580318,0
0.3,2.6,0,3.00147,0.00243992,0
0.3,2.7,0,3.00022,0.00156066,0
0.3,2.8,0,2.99787,-0.000216826,0
0.3,2.9,0,2.99792,0.00419315,0
0.3,3,0,2.99797,0.00637204,0
0.3,3.1,0,2.99824,0.00173587,0
0.3,3.2,0,2.99815,0.00327054,0
0.3,3.3,0,2.9977,0.010976,0
0.3,3.4,0,2.99832,0.00690331,0
0.3,3.5,0,2.99941,-0.00115965,0
0.3,3.6,0,3.00059,0.00845074,0
0.3,3.7,0,3.00118,0.0132471,0
0.3,3.8,0,2.99994,0.00356027,0
0.3,3.9,0,3.00083,0.00463218,0
0.3,4,0,3.00383,0.0164629,0
0.3,4.1,0,3.00203,0.0105784,0
0.3,4.2,0,2.99854,-0.00120222,0
0.3,4.3,0,3.00133,0.0134059,0
0.3,4.4,0,3.00274,0.0206812,0
0.3,4.5,0,3.00006,0.00582433,0
0.3,4.6,0,3.00041,0.00736362,0
0.3,4.7,0,3.00379,0.0252991,0
0.3,4.8,0,3.00246,0.0160929,0
0.3,4.9,0,2.99966,-0.00223,0
0.3,5,0,3.00548,0.0162819,0
0.3,5.1,0,3.00841,0.0255127,0
0.3,5.2,0,3.00283,0.00678247,0
0.3,5.3,0,3.00475,0.00765498,0
0.3,5.4,0,3.01416,0.0281302,0
0.3,5.5,0,3.0095,0.0179565,0
0.3,5.6,0,3.00016,-0.00241495,0
0.3,5.7,0,3.01405,0.0137584,0
0.3,5.8,0,3.02101,0.0218652,0
0.3,5.9,0,3.00722,0.00586555,0
0.3,6,0,3.01208,0.00615895,0
0.3,6.1,0,3.0356,0.0227454,0
0.3,6.2,0,3.02386,0.0146619,0
0.3,6.3,0,3.00036,-0.00158355,0
0.3,6.4,0,3.0403,0.00781463,0
0.3,6.5,0,3.06017,0.0125679,0
0.3,6.6,0,3.01932,0.00363959,0
0.3,6.7,0,3.04761,0.00355367,0
0.3,6.8,0,3.14506,0.0123102,0
0.3,6.9,0,3.09619,0.00811304,0
0.3,7,0,2.9985,-0.000349168,0
0.3,7.1,0,3.00007,-6.41042e-05,0
0.3,7.2,0,3.00106,-2.29304e-05,0
0.3,7.3,0,3.00191,3.74562e-05,0
0.3,7.4,0,3.00249,0.000110703,0
0.3,7.5,0,3.00277,0.000190303,0
0.3,7.6,0,3.00272,0.00027005,0
0.3,7.7,0,3.00235,0.000341657,0
0.3,7.8,0,3.00165,0.000395071,0
0.3,7.9,0,3.00067,0.000426935,0
0.3,8,0,2.99915,0.000504397,0
0.3,8.1,0,3.13606,-0.00700144,0
0.3,8.2,0,3.04699,-0.00200603,0
0.3,8.3,0,3.08894,-0.00543417,0
0.3,8.4,0,3.09661,-0.00577919,0
0.3,8.5,0,3.02975,-0.0034307,0
0.3,8.6,0,3.10126,-0.0145685,0
0.3,8.7,0,3.00734,0.000644923,0
0.3,8.8,0,3.05036,-0.0175912,0
0.3,8.9,0,3.02261,-0.00640255,0
0.3,9,0,3.01817,-0.0135296,0
0.3,9.1,0,3.02185,-0.0172526,0
0.3,9.2,0,3.0065,-0.00522434,0
0.3,9.3,0,3.02277,-0.0292986,0
0.3,9.4,0,3.00307,-0.000667152,0
0.3,9.5,0,3.01914,-0.0265253,0
0.3,9.6,0,3.00996,-0.0120012,0
0.3,9.7,0,3.01242,-0.0162699,0
0.3,9.8,0,3.01766,-0.0247761,0
0.3,9.9,0,3.00474,-0.00450285,0
0.3,10,0,3.02267,-0.0356872,0
0.3,10.1,0,3.00352,-0.00290945,0
0.3,10.2,0,3.01549,-0.0271814,0
0.3,10.3,0,3.00907,-0.0152234,0
0.3,10.4,0,3.00725,-0.0146706,0
0.3,10.5,0,3.01219,-0.0264167,0
0.3,10.6,0,3.00121,-0.00310251,0
0.3,10.7,0,3.01194,-0.0320424,0
0.3,10.8,0,3.00133,-0.00500659,0
0.3,10.9,0,3.00626,-0.0213455,0
0.3,11,0,3.00374,-0.0145221,0
0.3,11.1,0,3.00194,-0.0104352,0
0.3,11.2,0,3.00537,-0.0216404,0
0.3,11.3,0,2.99889,-0.00174018,0
0.3,11.4,0,3.00558,-0.0227388,0
0.3,11.5,0,2.99991,-0.00513431,0
0.3,11.6,0,3.00277,-0.0133671,0
0.3,11.7,0,3.00196,-0.0107554,0
0.3,11.8,0,3.00048,-0.0060736,0
0.3,11.9,0,3.00332,-0.0143622,0
0.3,12,0,2.99904,-0.000864831,0
0.3,12.1,0,3.00305,-0.0134152,0
0.3,12.2,0,3.00039,-0.00412564,0
0.3,12.3,0,3.00116,-0.00795983,0
0.3,12.4,0,3.00123,-0.00750214,0
0.3,12.5,0,3.00031,-0.00398079,0
0.3,12.6,0,3.00131,-0.0108729,0
0.3,12.7,0,3.00042,-0.00371622,0
0.4,0,0,3.00025,-0.00118992,0
0.4,0.1,0,3.00116,-0.00277284,0
0.4,0.2,0,3.00132,-0.00322365,0
0.4,0.3,0,3.0001,-0.0012696,0
0.4,0.4,0,2.99978,-0.00121669,0
0.4,0.5,0,3.00039,-0.00303157,0
0.4,0.6,0,2.99982,-0.00210406,0
0.4,0.7,0,2.99873,0.000246537,0
0.4,0.8,0,2.99799,-0.00107383,0
0.4,0.9,0,2.99788,-0.00159662,0
0.4,1,0,2.99873,-0.000579929,0
0.4,1.1,0,2.99828,-0.000285706,0
0.4,1.2,0,2.99676,-0.000852294,0
0.4,1.3,0,2.99788,-0.000843987,0
0.4,1.4,0,3.00022,-0.000422855,0
0.4,1.5,0,2.99878,-0.00102349,0
0.4,1.6,0,2.99843,-0.00135035,0
0.4,1.7,0,2.99986,-0.00102403,0
0.4,1.8,0,3.00044,-0.00082634,0
0.4,1.9,0,2.99999,-0.000847217,0
0.4,2,0,2.99995,-0.000846513,0
0.4,2.1,0,3.00023,-0.000830554,0
0.4,2.2,0,3.00122,-0.00108054,0
0.4,2.3,0,3.00104,-0.0010564,0
0.4,2.4,0,2.99941,-0.000675606,0
0.4,2.5,0,2.99938,0.000463823,0
0.4,2.6,0,3.00074,0.00204997,0
0.4,2.7,0,2.99951,0.00148838,0
0.4,2.8,0,2.99716,-0.000289102,0
0.4,2.9,0,2.99721,0.00412088,0
0.4,3,0,2.99743,0.00549952,0
0.4,3.1,0,2.9977,0.0015418,0
0.4,3.2,0,2.99761,0.00307647,0
0.4,3.3,0,2.99733,0.00954151,0
0.4,3.4,0,2.99813,0.00651676,0
0.4,3.5,0,2.99922,-0.0015462,0
0.4,3.6,0,3.0004,0.00806419,0
0.4,3.7,0,3.00077,0.0113409,0
0.4,3.8,0,2.99972,0.00313255,0
0.4,3.9,0,3.0006,0.00420446,0
0.4,4,0,3.00307,0.0142227,0
0.4,4.1,0,3.00155,0.0101776,0
0.4,4.2,0,2.99806,-0.00160295,0
0.4,4.3,0,3.00085,0.0130052,0
0.4,4.4,0,3.00188,0.0178991,0
0.4,4.5,0,2.99964,0.00528963,0
0.4,4.6,0,2.99999,0.00682891,0
0.4,4.7,0,3.00294,0.0219455,0
0.4,4.8,0,3.00235,0.0153496,0
0.4,4.9,0,2.99955,-0.00297334,0
0.4,5,0,3.00537,0.0155386,0
0.4,5.1,0,3.00753,0.0218038,0
0.4,5.2,0,3.00284,0.00592159,0
0.4,5.3,0,3.00476,0.00679411,0
0.4,5.4,0,3.01274,0.0241353,0
0.4,5.5,0,3.00956,0.0171515,0
0.4,5.6,0,3.00022,-0.00321994,0
0.4,5.7,0,3.0141,0.0129534,0
0.4,5.8,0,3.01898,0.0186655,0
0.4,5.9,0,3.00733,0.00515414,0
0.4,6,0,3.01219,0.00544754,0
0.4,6.1,0,3.0321,0.0195346,0
0.4,6.2,0,3.02397,0.0141341,0
0.4,6.3,0,3.00048,-0.0021114,0
0.4,6.4,0,3.04042,0.00728678,0
0.4,6.5,0,3.05365,0.0108472,0
0.4,6.6,0,3.01895,0.00336473,0
0.4,6.7,0,3.04724,0.00327881,0
0.4,6.8,0,3.12966,0.0107334,0
0.4,6.9,0,3.09569,0.00799665,0
0.4,7,0,2.99799,-0.000465557,0
0.4,7.1,0,3.00009,-8.54723e-05,0
0.4,7.2,0,3.00141,-3.05738e-05,0
0.4,7.3,0,3.00254,4.99415e-05,0
0.4,7.4,0,3.00332,0.000147605,0
0.4,7.5,0,3.00369,0.000253737,0
0.4,7.6,0,3.00362,0.000360066,0
0.4,7.7,0,3.00313,0.000455543,0
0.4,7.8,0,3.00221,0.000526762,0
0.4,7.9,0,3.0009,0.000569246,0
0.4,8,0,2.99887,0.00067253,0
0.4,8.1,0,3.1226,-0.00609633,0
0.4,8.2,0,3.04667,-0.0017805,0
0.4,8.3,0,3.08862,-0.00520865,0
0.4,8.4,0,3.097,-0.00543612,0
0.4,8.5,0,3.03013,-0.00308763,0
0.4,8.6,0,3.08821,-0.0119272,0
0.4,8.7,0,3.00822,0.00111345,0
0.4,8.8,0,3.04891,-0.0161869,0
0.4,8.9,0,3.02342,-0.00583341,0
0.4,9,0,3.01898,-0.0129604,0
0.4,9.1,0,3.02239,-0.0165903,0
0.4,9.2,0,3.00704,-0.00456206,0
0.4,9.3,0,3.01961,-0.0233411,0
0.4,9.4,0,3.00342,7.976e-05,0
0.4,9.5,0,3.01949,-0.0257784,0
0.4,9.6,0,3.01024,-0.0111739,0
0.4,9.7,0,3.0127,-0.0154426,0
0.4,9.8,0,3.01788,-0.023927,0
0.4,9.9,0,3.00496,-0.00365368,0
0.4,10,0,3.01917,-0.0285192,0
0.4,10.1,0,3.00366,-0.00212573,0
0.4,10.2,0,3.01564,-0.0263977,0
0.4,10.3,0,3.00908,-0.0145649,0
0.4,10.4,0,3.00726,-0.0140121,0
0.4,10.5,0,3.01202,-0.0259026,0
0.4,10.6,0,3.00104,-0.00258846,0
0.4,10.7,0,3.00957,-0.0260299,0
0.4,10.8,0,3.00097,-0.00463797,0
0.4,10.9,0,3.0059,-0.0209769,0
0.4,11,0,3.00323,-0.0142837,0
0.4,11.1,0,3.00143,-0.0101969,0
0.4,11.2,0,3.00477,-0.0215096,0
0.4,11.3,0,2.99829,-0.00160935,0
0.4,11.4,0,3.00375,-0.0187986,0
0.4,11.5,0,2.99931,-0.005088,0
0.4,11.6,0,3.00217,-0.0133208,0
0.4,11.7,0,3.00144,-0.0107759,0
0.4,11.8,0,2.99996,-0.00609408,0
0.4,11.9,0,3.0027,-0.0137476,0
0.4,12,0,2.99865,-0.000943935,0
0.4,12.1,0,3.00214,-0.011683,0
0.4,12.2,0,3.00016,-0.00426152,0
0.4,12.3,0,3.00093,-0.0080957,0
0.4,12.4,0,3.00116,-0.00770602,0
0.4,12.5,0,3.00025,-0.00418467,0
0.4,12.6,0,3.00112,-0.00956593,0
0.4,12.7,0,3.00033,-0.00310814,0
0.5,0,0,3.00008,-0.0010054,0
0.5,0.1,0,3.00077,-0.00225535,0
0.5,0.2,0,3.00054,-0.0021068,0
0.5,0.3,0,2.99994,-0.00130171,0
0.5,0.4,0,2.99963,-0.0012488,0
