x,y,z,p
0,11.1,0,0.0129187
0,11.2,0,0.0121693
0,11.3,0,0.0114198
0,11.4,0,0.0106571
0,11.5,0,0.00987432
0,11.6,0,0.00909156
0,11.7,0,0.00830735
0,11.8,0,0.00749547
0,11.9,0,0.00668358
0,12,0,0.0058717
0,12.1,0,0.00504425
0,12.2,0,0.00421013
0,12.3,0,0.00337601
0,12.4,0,0.00261118
0,12.5,0,0.00197502
0,12.6,0,0.00133887
0,12.7,0,0.000702712
0.1,0,0,0.000320925
0.1,0.1,0,0.000962775
0.1,0.2,0,0.00171093
0.1,0.3,0,0.00256414
0.1,0.4,0,0.00341386
0.1,0.5,0,0.00426308
0.1,0.6,0,0.00510246
0.1,0.7,0,0.00593977
0.1,0.8,0,0.00677036
0.1,0.9,0,0.00759338
0.1,1,0,0.00841463
0.1,1.1,0,0.00922023
0.1,1.2,0,0.0100232
0.1,1.3,0,0.0108169
0.1,1.4,0,0.0116006
0.1,1.5,0,0.0123819
0.1,1.6,0,0.0131441
0.1,1.7,0,0.0139032
0.1,1.8,0,0.0146514
0.1,1.9,0,0.0153883
0.1,2,0,0.0161222
0.1,2.1,0,0.0168347
0.1,2.2,0,0.0175438
0.1,2.3,0,0.0182408
0.1,2.4,0,0.0189252
0.1,2.5,0,0.0196063
0.1,2.6,0,0.0202637
0.1,2.7,0,0.0209173
0.1,2.8,0,0.0215573
0.1,2.9,0,0.0221832
0.1,3,0,0.0228055
0.1,3.1,0,0.023401
0.1,3.2,0,0.0239922
0.1,3.3,0,0.0245679
0.1,3.4,0,0.0251275
0.1,3.5,0,0.025683
0.1,3.6,0,0.0262076
0.1,3.7,0,0.0267272
0.1,3.8,0,0.0272288
0.1,3.9,0,0.0277118
0.1,4,0,0.0281901
0.1,4.1,0,0.0286324
0.1,4.2,0,0.0290691
0.1,4.3,0,0.029485
0.1,4.4,0,0.0298794
0.1,4.5,0,0.0302684
0.1,4.6,0,0.0306162
0.1,4.7,0,0.0309578
0.1,4.8,0,0.0312761
0.1,4.9,0,0.0315511
0.1,5,0,0.031762
0.1,5.1,0,0.0321143
0.1,5.2,0,0.0323475
0.1,5.3,0,0.0325584
0.1,5.4,0,0.032747
0.1,5.5,0,0.032913
0.1,5.6,0,0.0330565
0.1,5.7,0,0.0331773
0.1,5.8,0,0.0332753
0.1,5.9,0,0.0333505
0.1,6,0,0.0334256
0.1,6.1,0,0.0334351
0.1,6.2,0,0.0334363
0.1,6.3,0,0.0334203
0.1,6.4,0,0.0333819
0.1,6.5,0,0.0333256
0.1,6.6,0,0.0332442
0.1,6.7,0,0.0331461
0.1,6.8,0,0.0330249
0.1,6.9,0,0.0328818
0.1,7,0,0.032725
0.1,7.1,0,0.032539
0.1,7.2,0,0.0323416
0.1,7.3,0,0.0321217
0.1,7.4,0,0.0318837
0.1,7.5,0,0.0316304
0.1,7.6,0,0.0313567
0.1,7.7,0,0.0310697
0.1,7.8,0,0.0307629
0.1,7.9,0,0.0304401
0.1,8,0,0.0301047
0.1,8.1,0,0.0297473
0.1,8.2,0,0.0293802
0.1,8.3,0,0.0289951
0.1,8.4,0,0.028596
0.1,8.5,0,0.028184
0.1,8.6,0,0.0277554
0.1,8.7,0,0.0273166
0.1,8.8,0,0.0268606
0.1,8.9,0,0.0263922
0.1,9,0,0.0259123
0.1,9.1,0,0.025415
0.1,9.2,0,0.0249088
0.1,9.3,0,0.0243873
0.1,9.4,0,0.0238541
0.1,9.5,0,0.0233092
0.1,9.6,0,0.0227495
0.1,9.7,0,0.0221813
0.1,9.8,0,0.0215966
0.1,9.9,0,0.0210017
0.1,10,0,0.0203954
0.1,10.1,0,0.0197741
0.1,10.2,0,0.0191441
0.1,10.3,0,0.0184999
0.1,10.4,0,0.0178452
0.1,10.5,0,0.0171792
0.1,10.6,0,0.0164994
0.1,10.7,0,0.0158119
0.1,10.8,0,0.0151083
0.1,10.9,0,0.0143964
0.1,11,0,0.013673
0.1,11.1,0,0.0129369
0.1,11.2,0,0.0121927
0.1,11.3,0,0.0114362
0.1,11.4,0,0.0106708
0.1,11.5,0,0.00989554
0.1,11.6,0,0.00910928
0.1,11.7,0,0.00831689
0.1,11.8,0,0.00751141
0.1,11.9,0,0.00670108
0.1,12,0,0.00588126
0.1,12.1,0,0.00505395
0.1,12.2,0,0.00422213
0.1,12.3,0,0.0033839
0.1,12.4,0,0.00254173
0.1,12.5,0,0.00169775
0.1,12.6,0,0.00106063
0.1,12.7,0,0.000421627
0.2,0,0,0.000106975
0.2,0.1,0,0.000856422
0.2,0.2,0,0.00171347
0.2,0.3,0,0.00256668
0.2,0.4,0,0.00341782
0.2,0.5,0,0.00426801
0.2,0.6,0,0.00510724
0.2,0.7,0,0.00594634
0.2,0.8,0,0.00677693
0.2,0.9,0,0.0076002
0.2,1,0,0.00842246
0.2,1.1,0,0.00922751
0.2,1.2,0,0.010032
0.2,1.3,0,0.0108256
0.2,1.4,0,0.0116091
0.2,1.5,0,0.0123914
0.2,1.6,0,0.0131528
0.2,1.7,0,0.0139133
0.2,1.8,0,0.0146615
0.2,1.9,0,0.0153978
0.2,2,0,0.0161328
0.2,2.1,0,0.0168444
0.2,2.2,0,0.0175551
0.2,2.3,0,0.018252
0.2,2.4,0,0.0189357
0.2,2.5,0,0.0196181
0.2,2.6,0,0.0202745
0.2,2.7,0,0.0209298
0.2,2.8,0,0.0215698
0.2,2.9,0,0.0221951
0.2,3,0,0.0228189
0.2,3.1,0,0.0234133
0.2,3.2,0,0.0240065
0.2,3.3,0,0.0245822
0.2,3.4,0,0.0251412
0.2,3.5,0,0.0256985
0.2,3.6,0,0.0262218
0.2,3.7,0,0.0267438
0.2,3.8,0,0.0272455
0.2,3.9,0,0.0277278
0.2,4,0,0.0282081
0.2,4.1,0,0.028649
0.2,4.2,0,0.0290884
0.2,4.3,0,0.0295043
0.2,4.4,0,0.0298978
0.2,4.5,0,0.030289
0.2,4.6,0,0.0306351
0.2,4.7,0,0.0309795
0.2,4.8,0,0.0312978
0.2,4.9,0,0.0315517
0.2,5,0,0.0317842
0.2,5.1,0,0.0321367
0.2,5.2,0,0.03237
0.2,5.3,0,0.0325811
0.2,5.4,0,0.0327698
0.2,5.5,0,0.032936
0.2,5.6,0,0.0330796
0.2,5.7,0,0.0332004
0.2,5.8,0,0.0332985
0.2,5.9,0,0.0333737
0.2,6,0,0.0334491
0.2,6.1,0,0.0334543
0.2,6.2,0,0.0334509
0.2,6.3,0,0.0334435
0.2,6.4,0,0.033405
0.2,6.5,0,0.0333355
0.2,6.6,0,0.0332657
0.2,6.7,0,0.0331681
0.2,6.8,0,0.0330354
0.2,6.9,0,0.0328959
0.2,7,0,0.0327457
0.2,7.1,0,0.0325548
0.2,7.2,0,0.03235
0.2,7.3,0,0.0321409
0.2,7.4,0,0.0319029
0.2,7.5,0,0.0316386
0.2,7.6,0,0.0313731
0.2,7.7,0,0.0310874
0.2,7.8,0,0.0307721
0.2,7.9,0,0.0304505
0.2,8,0,0.0301211
0.2,8.1,0,0.0297605
0.2,8.2,0,0.0293869
0.2,8.3,0,0.0290104
0.2,8.4,0,0.0286113
0.2,8.5,0,0.0281905
0.2,8.6,0,0.0277682
0.2,8.7,0,0.027331
0.2,8.8,0,0.0268685
0.2,8.9,0,0.0264003
0.2,9,0,0.0259261
0.2,9.1,0,0.0254266
0.2,9.2,0,0.0249146
0.2,9.3,0,0.0244006
0.2,9.4,0,0.0238674
0.2,9.5,0,0.0233149
0.2,9.6,0,0.0227605
0.2,9.7,0,0.0221942
0.2,9.8,0,0.0216043
0.2,9.9,0,0.0210087
0.2,10,0,0.0204081
0.2,10.1,0,0.0197853
0.2,10.2,0,0.0191494
0.2,10.3,0,0.0185123
0.2,10.4,0,0.0178575
0.2,10.5,0,0.0171845
0.2,10.6,0,0.016509
0.2,10.7,0,0.0158239
0.2,10.8,0,0.015116
0.2,10.9,0,0.0144023
0.2,11,0,0.0136845
0.2,11.1,0,0.0129475
0.2,11.2,0,0.0121975
0.2,11.3,0,0.0114468
0.2,11.4,0,0.0106814
0.2,11.5,0,0.00990005
0.2,11.6,0,0.00911628
0.2,11.7,0,0.0083261
0.2,11.8,0,0.00751762
0.2,11.9,0,0.00670421
0.2,12,0,0.00588843
0.2,12.1,0,0.00506094
0.2,12.2,0,0.00422447
0.2,12.3,0,0.00338792
0.2,12.4,0,0.00254575
0.2,12.5,0,0.00169774
0.2,12.6,0,0.000848816
0.2,12.7,0,0.000140542
0.3,0,0,0
0.3,0.1,0,0.000858582
0.3,0.2,0,0.00171563
0.3,0.3,0,0.00257467
0.3,0.4,0,0.00342581
0.3,0.5,0,0.00427851
0.3,0.6,0,0.00511894
0.3,0.7,0,0.00595804
0.3,0.8,0,0.00679152
0.3,0.9,0,0.00761479
0.3,1,0,0.00843898
0.3,1.1,0,0.00924424
0.3,1.2,0,0.0100487
0.3,1.3,0,0.010844
0.3,1.4,0,0.0116275
0.3,1.5,0,0.0124114
0.3,1.6,0,0.0131725
0.3,1.7,0,0.013933
0.3,1.8,0,0.0146823
0.3,1.9,0,0.0154186
0.3,2,0,0.0161552
0.3,2.1,0,0.0168663
0.3,2.2,0,0.0175769
0.3,2.3,0,0.018275
0.3,2.4,0,0.0189587
0.3,2.5,0,0.0196429
0.3,2.6,0,0.0202988
0.3,2.7,0,0.0209541
0.3,2.8,0,0.0215956
0.3,2.9,0,0.0222209
0.3,3,0,0.0228469
0.3,3.1,0,0.0234409
0.3,3.2,0,0.0240342
0.3,3.3,0,0.024612
0.3,3.4,0,0.025171
0.3,3.5,0,0.0257308
0.3,3.6,0,0.0262539
0.3,3.7,0,0.0267759
0.3,3.8,0,0.0272801
0.3,3.9,0,0.0277624
0.3,4,0,0.0282457
0.3,4.1,0,0.0286863
0.3,4.2,0,0.0291257
0.3,4.3,0,0.0295443
0.3,4.4,0,0.0299377
0.3,4.5,0,0.030332
0.3,4.6,0,0.0306775
0.3,4.7,0,0.031022
0.3,4.8,0,0.0313421
0.3,4.9,0,0.0315961
0.3,5,0,0.031831
0.3,5.1,0,0.0321843
0.3,5.2,0,0.032418
0.3,5.3,0,0.0326295
0.3,5.4,0,0.0328186
0.3,5.5,0,0.0329851
0.3,5.6,0,0.0331288
0.3,5.7,0,0.0332497
0.3,5.8,0,0.0333478
0.3,5.9,0,0.033423
0.3,6,0,0.0334983
0.3,6.1,0,0.0335014
0.3,6.2,0,0.033498
0.3,6.3,0,0.0334911
0.3,6.4,0,0.0334504
0.3,6.5,0,0.0333809
0.3,6.6,0,0.0333111
0.3,6.7,0,0.0332126
0.3,6.8,0,0.0330782
0.3,6.9,0,0.0329387
0.3,7,0,0.0327887
0.3,7.1,0,0.0325946
0.3,7.2,0,0.0323898
0.3,7.3,0,0.0321807
0.3,7.4,0,0.03194
0.3,7.5,0,0.0316753
0.3,7.6,0,0.0314099
0.3,7.7,0,0.0311232
0.3,7.8,0,0.0308061
0.3,7.9,0,0.0304845
0.3,8,0,0.0301552
0.3,8.1,0,0.0297921
0.3,8.2,0,0.0294184
0.3,8.3,0,0.0290421
0.3,8.4,0,0.0286413
0.3,8.5,0,0.0282201
0.3,8.6,0,0.0277978
0.3,8.7,0,0.0273605
0.3,8.8,0,0.0268966
0.3,8.9,0,0.0264284
0.3,9,0,0.0259546
0.3,9.1,0,0.0254536
0.3,9.2,0,0.0249415
0.3,9.3,0,0.0244277
0.3,9.4,0,0.0238939
0.3,9.5,0,0.023341
0.3,9.6,0,0.0227866
0.3,9.7,0,0.0222209
0.3,9.8,0,0.0216298
0.3,9.9,0,0.0210342
0.3,10,0,0.0204342
0.3,10.1,0,0.0198102
0.3,10.2,0,0.0191744
0.3,10.3,0,0.0185374
0.3,10.4,0,0.0178825
0.3,10.5,0,0.017209
0.3,10.6,0,0.0165336
0.3,10.7,0,0.0158489
0.3,10.8,0,0.0151395
0.3,10.9,0,0.0144258
0.3,11,0,0.0137083
0.3,11.1,0,0.0129698
0.3,11.2,0,0.0122197
0.3,11.3,0,0.011469
0.3,11.4,0,0.0107023
0.3,11.5,0,0.00992007
0.3,11.6,0,0.00913631
0.3,11.7,0,0.0083453
0.3,11.8,0,0.00753447
0.3,11.9,0,0.00672106
0.3,12,0,0.00590433
0.3,12.1,0,0.00507279
0.3,12.2,0,0.00423631
0.3,12.3,0,0.00339968
0.3,12.4,0,0.00255222
0.3,12.5,0,0.00170198
0.3,12.6,0,0.00085306
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.00086012
0.4,0.2,0,0.00172481
0.4,0.3,0,0.00258385
0.4,0.4,0,0.00344035
0.4,0.5,0,0.00429461
0.4,0.6,0,0.00513637
0.4,0.7,0,0.00597926
0.4,0.8,0,0.00681274
0.4,0.9,0,0.00763907
0.4,1,0,0.00846418
0.4,1.1,0,0.00927021
0.4,1.2,0,0.0100769
0.4,1.3,0,0.0108722
0.4,1.4,0,0.0116575
0.4,1.5,0,0.0124419
0.4,1.6,0,0.0132035
0.4,1.7,0,0.0139654
0.4,1.8,0,0.0147148
0.4,1.9,0,0.0154523
0.4,2,0,0.0161894
0.4,2.1,0,0.0169009
0.4,2.2,0,0.0176128
0.4,2.3,0,0.0183109
0.4,2.4,0,0.018996
0.4,2.5,0,0.0196807
0.4,2.6,0,0.0203371
0.4,2.7,0,0.0209941
0.4,2.8,0,0.0216357
0.4,2.9,0,0.0222629
0.4,3,0,0.0228895
0.4,3.1,0,0.0234844
0.4,3.2,0,0.0240799
0.4,3.3,0,0.0246577
0.4,3.4,0,0.0252194
0.4,3.5,0,0.02578
0.4,3.6,0,0.0263041
0.4,3.7,0,0.026829
0.4,3.8,0,0.0273332
0.4,3.9,0,0.0278186
0.4,4,0,0.0283028
0.4,4.1,0,0.0287446
0.4,4.2,0,0.0291871
0.4,4.3,0,0.0296057
0.4,4.4,0,0.0300023
0.4,4.5,0,0.0303975
0.4,4.6,0,0.0307441
0.4,4.7,0,0.031091
0.4,4.8,0,0.0314111
0.4,4.9,0,0.0316865
0.4,5,0,0.0319025
0.4,5.1,0,0.0322569
0.4,5.2,0,0.0324915
0.4,5.3,0,0.0327037
0.4,5.4,0,0.0328933
0.4,5.5,0,0.0330602
0.4,5.6,0,0.0332041
0.4,5.7,0,0.0333251
0.4,5.8,0,0.0334232
0.4,5.9,0,0.0334983
0.4,6,0,0.0335733
0.4,6.1,0,0.0335797
0.4,6.2,0,0.0335788
0.4,6.3,0,0.0335645
0.4,6.4,0,0.0335238
0.4,6.5,0,0.0334634
0.4,6.6,0,0.0333814
0.4,6.7,0,0.0332824
0.4,6.8,0,0.0331565
0.4,6.9,0,0.0330105
0.4,7,0,0.032854
0.4,7.1,0,0.0326634
0.4,7.2,0,0.0324613
0.4,7.3,0,0.0322414
0.4,7.4,0,0.0320006
0.4,7.5,0,0.0317427
0.4,7.6,0,0.0314672
0.4,7.7,0,0.0311793
0.4,7.8,0,0.0308682
0.4,7.9,0,0.0305423
0.4,8,0,0.0302073
0.4,8.1,0,0.0298463
0.4,8.2,0,0.0294756
0.4,8.3,0,0.0290907
0.4,8.4,0,0.0286899
0.4,8.5,0,0.0282746
0.4,8.6,0,0.0278451
0.4,8.7,0,0.0274063
0.4,8.8,0,0.0269472
0.4,8.9,0,0.0264772
0.4,9,0,0.0259984
0.4,9.1,0,0.0254989
0.4,9.2,0,0.0249907
0.4,9.3,0,0.02447
0.4,9.4,0,0.0239362
0.4,9.5,0,0.0233891
0.4,9.6,0,0.0228295
0.4,9.7,0,0.0222621
0.4,9.8,0,0.0216751
0.4,9.9,0,0.0210794
0.4,10,0,0.0204745
0.4,10.1,0,0.0198516
0.4,10.2,0,0.0192201
0.4,10.3,0,0.0185769
0.4,10.4,0,0.017922
0.4,10.5,0,0.017254
0.4,10.6,0,0.0165741
0.4,10.7,0,0.0158873
0.4,10.8,0,0.0151812
0.4,10.9,0,0.0144676
0.4,11,0,0.0137449
0.4,11.1,0,0.0130069
0.4,11.2,0,0.0122601
0.4,11.3,0,0.0115027
0.4,11.4,0,0.010736
0.4,11.5,0,0.00995751
0.4,11.6,0,0.00916834
0.4,11.7,0,0.00837484
0.4,11.8,0,0.00756559
0.4,11.9,0,0.00674981
0.4,12,0,0.00592744
0.4,12.1,0,0.00509592
0.4,12.2,0,0.0042576
0.4,12.3,0,0.00341346
0.4,12.4,0,0.00256599
0.4,12.5,0,0.00171291
0.4,12.6,0,0.000855099
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.000866227
0.5,0.2,0,0.00173245
0.5,0.3,0,0.00259459
0.5,0.4,0,0.00345265
0.5,0.5,0,0.0043107
0.5,0.6,0,0.00515493
0.5,0.7,0,0.00599915
0.5,0.8,0,0.00683489
0.5,0.9,0,0.00766214
0.5,1,0,0.00848939
0.5,1.1,0,0.00929688
0.5,1.2,0,0.0101044
0.5,1.3,0,0.010901
0.5,1.4,0,0.0116867
0.5,1.5,0,0.0124725
0.5,1.6,0,0.0132349
0.5,1.7,0,0.0139974
0.5,1.8,0,0.0147476
0.5,1.9,0,0.0154856
0.5,2,0,0.0162235
0.5,2.1,0,0.0169359
0.5,2.2,0,0.0176483
0.5,2.3,0,0.0183473
0.5,2.4,0,0.0190329
0.5,2.5,0,0.0197185
0.5,2.6,0,0.0203761
0.5,2.7,0,0.0210336
0.5,2.8,0,0.0216763
0.5,2.9,0,0.0223043
0.5,3,0,0.0229322
0.5,3.1,0,0.0235285
0.5,3.2,0,0.0241248
0.5,3.3,0,0.0247042
0.5,3.4,0,0.0252667
0.5,3.5,0,0.0258292
0.5,3.6,0,0.0263551
0.5,3.7,0,0.026881
0.5,3.8,0,0.0273872
0.5,3.9,0,0.0278736
0.5,4,0,0.02836
0.5,4.1,0,0.0288037
0.5,4.2,0,0.0292473
0.5,4.3,0,0.0296679
0.5,4.4,0,0.0300654
0.5,4.5,0,0.0304629
0.5,4.6,0,0.0308109
0.5,4.7,0,0.0311589
0.5,4.8,0,0.0314611
0.5,4.9,0,0.0317175
0.5,5,0,0.0319739
0.5,5.1,0,0.0323296
0.5,5.2,0,0.0325649
0.5,5.3,0,0.0327778
0.5,5.4,0,0.032968
0.5,5.5,0,0.0331353
0.5,5.6,0,0.0332795
0.5,5.7,0,0.0334006
0.5,5.8,0,0.0334986
0.5,5.9,0,0.0335736
0.5,6,0,0.0336483
0.5,6.1,0,0.0336437
0.5,6.2,0,0.033639
0.5,6.3,0,0.0336344
0.5,6.4,0,0.0335856
0.5,6.5,0,0.0335132
0.5,6.6,0,0.0334407
0.5,6.7,0,0.0333471
0.5,6.8,0,0.0332043
0.5,6.9,0,0.0330615
0.5,7,0,0.0329187
0.5,7.1,0,0.0327137
0.5,7.2,0,0.0325054
0.5,7.3,0,0.0322971
0.5,7.4,0,0.0320525
0.5,7.5,0,0.0317836
0.5,7.6,0,0.0315148
0.5,7.7,0,0.031232
0.5,7.8,0,0.0309074
0.5,7.9,0,0.0305828
0.5,8,0,0.0302582
0.5,8.1,0,0.0298872
0.5,8.2,0,0.029511
0.5,8.3,0,0.0291348
0.5,8.4,0,0.0287321
0.5,8.5,0,0.0283078
0.5,8.6,0,0.0278835
0.5,8.7,0,0.02745
0.5,8.8,0,0.0269803
0.5,8.9,0,0.0265105
0.5,9,0,0.0260407
0.5,9.1,0,0.0255341
0.5,9.2,0,0.0250209
0.5,9.3,0,0.0245078
0.5,9.4,0,0.0239736
0.5,9.5,0,0.0234184
0.5,9.6,0,0.0228632
0.5,9.7,0,0.0223018
0.5,9.8,0,0.0217055
0.5,9.9,0,0.0211093
0.5,10,0,0.020513
0.5,10.1,0,0.0198846
0.5,10.2,0,0.0192481
0.5,10.3,0,0.0186116
0.5,10.4,0,0.0179573
0.5,10.5,0,0.0172811
0.5,10.6,0,0.0166049
0.5,10.7,0,0.0159248
0.5,10.8,0,0.0152097
0.5,10.9,0,0.0144947
0.5,11,0,0.0137796
0.5,11.1,0,0.0130367
0.5,11.2,0,0.0122845
0.5,11.3,0,0.0115323
0.5,11.4,0,0.0107662
0.5,11.5,0,0.00997933
0.5,11.6,0,0.00919241
0.5,11.7,0,0.00840393
0.5,11.8,0,0.00758572
0.5,11.9,0,0.00676751
0.5,12,0,0.00594929
0.5,12.1,0,0.00511343
0.5,12.2,0,0.00426999
0.5,12.3,0,0.00342656
0.5,12.4,0,0.00257761
0.5,12.5,0,0.00171841
0.5,12.6,0,0.000859203
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000876312
0.6,0.2,0,0.00174586
0.6,0.3,0,0.00261529
0.6,0.4,0,0.00347732
0.6,0.5,0,0.00433852
0.6,0.6,0,0.00518878
0.6,0.7,0,0.00603459
0.6,0.8,0,0.00687426
0.6,0.9,0,0.00770386
0.6,1,0,0.00853335
0.6,1.1,0,0.00934441
0.6,1.2,0,0.0101527
0.6,1.3,0,0.0109515
0.6,1.4,0,0.0117387
0.6,1.5,0,0.0125257
0.6,1.6,0,0.0132903
0.6,1.7,0,0.0140533
0.6,1.8,0,0.014805
0.6,1.9,0,0.0155439
0.6,2,0,0.0162829
0.6,2.1,0,0.016997
0.6,2.2,0,0.01771
0.6,2.3,0,0.0184105
0.6,2.4,0,0.0190971
0.6,2.5,0,0.0197841
0.6,2.6,0,0.0204438
0.6,2.7,0,0.0211022
0.6,2.8,0,0.021747
0.6,2.9,0,0.0223761
0.6,3,0,0.023006
0.6,3.1,0,0.0236052
0.6,3.2,0,0.0242028
0.6,3.3,0,0.0247851
0.6,3.4,0,0.0253492
0.6,3.5,0,0.0259145
0.6,3.6,0,0.0264441
0.6,3.7,0,0.0269716
0.6,3.8,0,0.0274813
0.6,3.9,0,0.0279697
0.6,4,0,0.0284594
0.6,4.1,0,0.0289071
0.6,4.2,0,0.0293524
0.6,4.3,0,0.0297768
0.6,4.4,0,0.0301763
0.6,4.5,0,0.0305769
0.6,4.6,0,0.0309288
0.6,4.7,0,0.0312782
0.6,4.8,0,0.0316029
0.6,4.9,0,0.0318805
0.6,5,0,0.0320995
0.6,5.1,0,0.0324579
0.6,5.2,0,0.032695
0.6,5.3,0,0.0329092
0.6,5.4,0,0.0331005
0.6,5.5,0,0.0332685
0.6,5.6,0,0.0334131
0.6,5.7,0,0.0335343
0.6,5.8,0,0.0336321
0.6,5.9,0,0.0337066
0.6,6,0,0.03378
0.6,6.1,0,0.0337851
0.6,6.2,0,0.0337837
0.6,6.3,0,0.0337666
0.6,6.4,0,0.0337228
0.6,6.5,0,0.0336602
0.6,6.6,0,0.0335754
0.6,6.7,0,0.0334722
0.6,6.8,0,0.0333421
0.6,6.9,0,0.0331944
0.6,7,0,0.0330331
0.6,7.1,0,0.0328378
0.6,7.2,0,0.0326339
0.6,7.3,0,0.0324092
0.6,7.4,0,0.0321637
0.6,7.5,0,0.0319024
0.6,7.6,0,0.031624
0.6,7.7,0,0.0313315
0.6,7.8,0,0.0310163
0.6,7.9,0,0.030689
0.6,8,0,0.0303497
0.6,8.1,0,0.0299852
0.6,8.2,0,0.029613
0.6,8.3,0,0.0292249
0.6,8.4,0,0.028821
0.6,8.5,0,0.0284035
0.6,8.6,0,0.0279726
0.6,8.7,0,0.0275311
0.6,8.8,0,0.0270699
0.6,8.9,0,0.0265992
0.6,9,0,0.0261182
0.6,9.1,0,0.0256171
0.6,9.2,0,0.0251082
0.6,9.3,0,0.0245862
0.6,9.4,0,0.0240511
0.6,9.5,0,0.0235033
0.6,9.6,0,0.0229432
0.6,9.7,0,0.0223745
0.6,9.8,0,0.021787
0.6,9.9,0,0.021191
0.6,10,0,0.0205848
0.6,10.1,0,0.0199612
0.6,10.2,0,0.0193293
0.6,10.3,0,0.0186853
0.6,10.4,0,0.0180297
0.6,10.5,0,0.0173615
0.6,10.6,0,0.0166808
0.6,10.7,0,0.0159923
0.6,10.8,0,0.0152851
0.6,10.9,0,0.014571
0.6,11,0,0.0138458
0.6,11.1,0,0.0131056
0.6,11.2,0,0.0123576
0.6,11.3,0,0.0115974
0.6,11.4,0,0.0108271
0.6,11.5,0,0.0100455
0.6,11.6,0,0.00925424
0.6,11.7,0,0.00845529
0.6,11.8,0,0.00764146
0.6,11.9,0,0.006824
0.6,12,0,0.00599292
0.6,12.1,0,0.00515358
0.6,12.2,0,0.0043105
0.6,12.3,0,0.00345876
0.6,12.4,0,0.00260074
0.6,12.5,0,0.00173806
0.6,12.6,0,0.000873869
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000879634
0.7,0.2,0,0.00176259
0.7,0.3,0,0.00263202
0.7,0.4,0,0.00350116
0.7,0.5,0,0.00436633
0.7,0.6,0,0.00521817
0.7,0.7,0,0.0060716
0.7,0.8,0,0.00691127
0.7,0.9,0,0.00774547
0.7,1,0,0.00857731
0.7,1.1,0,0.0093892
