x,y,z,U_0,U_1,U_2
0,10.1,0,0.3,0,0
0,10.2,0,0.3,0,0
0,10.3,0,0.3,0,0
0,10.4,0,0.3,0,0
0,10.5,0,0.3,0,0
0,10.6,0,0.3,0,0
0,10.7,0,0.3,0,0
0,10.8,0,0.3,0,0
0,10.9,0,0.3,0,0
0,11,0,0.3,0,0
0,11.1,0,0.3,0,0
0,11.2,0,0.3,0,0
0,11.3,0,0.3,0,0
0,11.4,0,0.3,0,0
0,11.5,0,0.3,0,0
0,11.6,0,0.3,0,0
0,11.7,0,0.3,0,0
0,11.8,0,0.3,0,0
0,11.9,0,0.3,0,0
0,12,0,0.3,0,0
0,12.1,0,0.3,0,0
0,12.2,0,0.3,0,0
0,12.3,0,0.3,0,0
0,12.4,0,0.299998,0.000195423,0
0,12.5,0,0.299993,0.000753776,0
0,12.6,0,0.299988,0.00131213,0
0,12.7,0,0.299983,0.00187048,0
0.1,0,0,0.299986,-0.00391474,0
0.1,0.1,0,0.299975,-0.00335762,0
0.1,0.2,0,0.299983,-0.00288968,0
0.1,0.3,0,0.299979,-0.00287747,0
0.1,0.4,0,0.29997,-0.00296012,0
0.1,0.5,0,0.299978,-0.00278154,0
0.1,0.6,0,0.29997,-0.00292046,0
0.1,0.7,0,0.29997,-0.00283433,0
0.1,0.8,0,0.299971,-0.00280729,0
0.1,0.9,0,0.299972,-0.00286638,0
0.1,1,0,0.299965,-0.00269937,0
0.1,1.1,0,0.299974,-0.0028022,0
0.1,1.2,0,0.299967,-0.00272024,0
0.1,1.3,0,0.299968,-0.00268282,0
0.1,1.4,0,0.299977,-0.00272736,0
0.1,1.5,0,0.299956,-0.00256829,0
0.1,1.6,0,0.299978,-0.00264597,0
0.1,1.7,0,0.299965,-0.00256859,0
0.1,1.8,0,0.299966,-0.00252507,0
0.1,1.9,0,0.299979,-0.00255892,0
0.1,2,0,0.29995,-0.00240828,0
0.1,2.1,0,0.29998,-0.00246686,0
0.1,2.2,0,0.299964,-0.00239355,0
0.1,2.3,0,0.299964,-0.00234517,0
0.1,2.4,0,0.29998,-0.0023701,0
0.1,2.5,0,0.299945,-0.00222716,0
0.1,2.6,0,0.29998,-0.00226834,0
0.1,2.7,0,0.299961,-0.00219849,0
0.1,2.8,0,0.299961,-0.00214478,0
0.1,2.9,0,0.29998,-0.00216092,0
0.1,3,0,0.299939,-0.00202402,0
0.1,3.1,0,0.29998,-0.00204704,0
0.1,3.2,0,0.299957,-0.00197974,0
0.1,3.3,0,0.299957,-0.00191907,0
0.1,3.4,0,0.299979,-0.00192571,0
0.1,3.5,0,0.29993,-0.00179291,0
0.1,3.6,0,0.299978,-0.00179598,0
0.1,3.7,0,0.299952,-0.00173027,0
0.1,3.8,0,0.299951,-0.0016608,0
0.1,3.9,0,0.299978,-0.00165704,0
0.1,4,0,0.29992,-0.0015267,0
0.1,4.1,0,0.299977,-0.0015083,0
0.1,4.2,0,0.299946,-0.00144361,0
0.1,4.3,0,0.299945,-0.00136423,0
0.1,4.4,0,0.299976,-0.00134953,0
0.1,4.5,0,0.299909,-0.00122148,0
0.1,4.6,0,0.299976,-0.00118136,0
0.1,4.7,0,0.29994,-0.00111842,0
0.1,4.8,0,0.29994,-0.0010309,0
0.1,4.9,0,0.299976,-0.00100631,0
0.1,5,0,0.299902,-0.000908084,0
0.1,5.1,0,0.299901,-0.000810936,0
0.1,5.2,0,0.2999,-0.000738237,0
0.1,5.3,0,0.299899,-0.000664858,0
0.1,5.4,0,0.299899,-0.000590946,0
0.1,5.5,0,0.299898,-0.000516576,0
0.1,5.6,0,0.299898,-0.000441885,0
0.1,5.7,0,0.299898,-0.00036701,0
0.1,5.8,0,0.299898,-0.00029202,0
0.1,5.9,0,0.299897,-0.000217009,0
0.1,6,0,0.299897,-0.000100797,0
0.1,6.1,0,0.299954,-3.82719e-05,0
0.1,6.2,0,0.299974,-1.70134e-05,0
0.1,6.3,0,0.299918,7.1227e-05,0
0.1,6.4,0,0.299935,0.000164914,0
0.1,6.5,0,0.299973,0.000231251,0
0.1,6.6,0,0.29994,0.000282485,0
0.1,6.7,0,0.299919,0.000367834,0
0.1,6.8,0,0.299972,0.000465544,0
0.1,6.9,0,0.29996,0.000489521,0
0.1,7,0,0.299912,0.000558722,0
0.1,7.1,0,0.299955,0.000655499,0
0.1,7.2,0,0.299974,0.000693807,0
0.1,7.3,0,0.299933,0.000748355,0
0.1,7.4,0,0.299942,0.000830582,0
0.1,7.5,0,0.299976,0.000903368,0
0.1,7.6,0,0.299952,0.000931109,0
0.1,7.7,0,0.299932,0.00099103,0
0.1,7.8,0,0.299973,0.00108966,0
0.1,7.9,0,0.299968,0.00110731,0
0.1,8,0,0.29993,0.00114388,0
0.1,8.1,0,0.299961,0.00123695,0
0.1,8.2,0,0.299978,0.00128066,0
0.1,8.3,0,0.299947,0.00130464,0
0.1,8.4,0,0.299951,0.00137215,0
0.1,8.5,0,0.299978,0.00145171,0
0.1,8.6,0,0.299961,0.00146155,0
0.1,8.7,0,0.299941,0.00149668,0
0.1,8.8,0,0.299975,0.00159946,0
0.1,8.9,0,0.299973,0.00161582,0
0.1,9,0,0.299942,0.00162618,0
0.1,9.1,0,0.299964,0.00171747,0
0.1,9.2,0,0.299979,0.0017692,0
0.1,9.3,0,0.299954,0.00177193,0
0.1,9.4,0,0.299954,0.00182804,0
0.1,9.5,0,0.299979,0.00191959,0
0.1,9.6,0,0.299965,0.00191789,0
0.1,9.7,0,0.299945,0.00193186,0
0.1,9.8,0,0.299974,0.00204464,0
0.1,9.9,0,0.299975,0.00206467,0
0.1,10,0,0.299948,0.00205468,0
0.1,10.1,0,0.299964,0.00214637,0
0.1,10.2,0,0.299978,0.00220961,0
0.1,10.3,0,0.299958,0.00219646,0
0.1,10.4,0,0.299955,0.00224194,0
0.1,10.5,0,0.299978,0.00235,0
0.1,10.6,0,0.299967,0.00233933,0
0.1,10.7,0,0.299947,0.00233006,0
0.1,10.8,0,0.299971,0.00245559,0
0.1,10.9,0,0.299975,0.00248272,0
0.1,11,0,0.299953,0.0024495,0
0.1,11.1,0,0.299962,0.00253866,0
0.1,11.2,0,0.299974,0.00261534,0
0.1,11.3,0,0.299962,0.00258201,0
0.1,11.4,0,0.299957,0.00260678,0
0.1,11.5,0,0.29997,0.00272853,0
0.1,11.6,0,0.299967,0.002706,0
0.1,11.7,0,0.299958,0.00265814,0
0.1,11.8,0,0.299969,0.00279835,0
0.1,11.9,0,0.299972,0.00283568,0
0.1,12,0,0.299968,0.00275236,0
0.1,12.1,0,0.299969,0.00282514,0
0.1,12.2,0,0.29997,0.00291454,0
0.1,12.3,0,0.299976,0.0028382,0
0.1,12.4,0,0.29998,0.0028166,0
0.1,12.5,0,0.299974,0.00296452,0
0.1,12.6,0,0.299973,0.00347529,0
0.1,12.7,0,0.299981,0.00389368,0
0.2,0,0,0.299986,-0.00596414,0
0.2,0.1,0,0.299977,-0.00568522,0
0.2,0.2,0,0.299971,-0.0056845,0
0.2,0.3,0,0.299967,-0.00567228,0
0.2,0.4,0,0.299957,-0.00565901,0
0.2,0.5,0,0.299955,-0.00556308,0
0.2,0.6,0,0.299948,-0.00561587,0
0.2,0.7,0,0.299941,-0.00558252,0
0.2,0.8,0,0.299942,-0.00555548,0
0.2,0.9,0,0.299936,-0.00550666,0
0.2,1,0,0.299929,-0.00539874,0
0.2,1.1,0,0.299932,-0.00541961,0
0.2,1.2,0,0.299927,-0.00535852,0
0.2,1.3,0,0.299928,-0.0053211,0
0.2,1.4,0,0.299924,-0.00525111,0
0.2,1.5,0,0.299912,-0.00513659,0
0.2,1.6,0,0.299921,-0.00513688,0
0.2,1.7,0,0.299918,-0.0050598,0
0.2,1.8,0,0.299919,-0.00501628,0
0.2,1.9,0,0.299916,-0.00493334,0
0.2,2,0,0.299901,-0.00481656,0
0.2,2.1,0,0.299914,-0.00480183,0
0.2,2.2,0,0.299912,-0.00471379,0
0.2,2.3,0,0.299912,-0.00466542,0
0.2,2.4,0,0.299909,-0.00457233,0
0.2,2.5,0,0.29989,-0.00445431,0
0.2,2.6,0,0.299906,-0.00442564,0
0.2,2.7,0,0.299903,-0.00432713,0
0.2,2.8,0,0.299903,-0.00427342,0
0.2,2.9,0,0.2999,-0.0041688,0
0.2,3,0,0.299878,-0.00404805,0
0.2,3.1,0,0.299896,-0.00400376,0
0.2,3.2,0,0.299892,-0.00389217,0
0.2,3.3,0,0.299892,-0.00383151,0
0.2,3.4,0,0.299887,-0.00371198,0
0.2,3.5,0,0.29986,-0.00358582,0
0.2,3.6,0,0.299882,-0.00352318,0
0.2,3.7,0,0.299877,-0.00339483,0
0.2,3.8,0,0.299877,-0.00332536,0
0.2,3.9,0,0.299871,-0.0031875,0
0.2,4,0,0.29984,-0.00305339,0
0.2,4.1,0,0.299866,-0.00297031,0
0.2,4.2,0,0.29986,-0.00282255,0
0.2,4.3,0,0.29986,-0.00274317,0
0.2,4.4,0,0.299855,-0.00258571,0
0.2,4.5,0,0.299819,-0.00244297,0
0.2,4.6,0,0.29985,-0.00233991,0
0.2,4.7,0,0.299845,-0.00217391,0
0.2,4.8,0,0.299845,-0.00208639,0
0.2,4.9,0,0.299842,-0.00193898,0
0.2,5,0,0.299804,-0.00181617,0
0.2,5.1,0,0.299802,-0.00162187,0
0.2,5.2,0,0.2998,-0.00147647,0
0.2,5.3,0,0.299799,-0.00132972,0
0.2,5.4,0,0.299798,-0.00118189,0
0.2,5.5,0,0.299797,-0.00103315,0
0.2,5.6,0,0.299796,-0.00088377,0
0.2,5.7,0,0.299795,-0.000734021,0
0.2,5.8,0,0.299795,-0.000584039,0
0.2,5.9,0,0.299795,-0.000434018,0
0.2,6,0,0.299794,-0.000201594,0
0.2,6.1,0,0.299833,-0.000109655,0
0.2,6.2,0,0.299834,4.20014e-05,0
0.2,6.3,0,0.299817,0.00017365,0
0.2,6.4,0,0.299834,0.000267337,0
0.2,6.5,0,0.299838,0.000441929,0
0.2,6.6,0,0.299842,0.000618121,0
0.2,6.7,0,0.299823,0.000706355,0
0.2,6.8,0,0.299845,0.000847662,0
0.2,6.9,0,0.299849,0.00101457,0
0.2,7,0,0.299821,0.0011209,0
0.2,7.1,0,0.299852,0.00123393,0
0.2,7.2,0,0.299857,0.00139019,0
0.2,7.3,0,0.299848,0.00151992,0
0.2,7.4,0,0.299858,0.00160215,0
0.2,7.5,0,0.299865,0.00174424,0
0.2,7.6,0,0.299869,0.00188961,0
0.2,7.7,0,0.299853,0.0019574,0
0.2,7.8,0,0.299872,0.00207724,0
0.2,7.9,0,0.299876,0.00221244,0
0.2,8,0,0.299857,0.00229142,0
0.2,8.1,0,0.299879,0.00239069,0
0.2,8.2,0,0.299883,0.00251698,0
0.2,8.3,0,0.299878,0.00262141,0
0.2,8.4,0,0.299882,0.00268892,0
0.2,8.5,0,0.299888,0.00280566,0
0.2,8.6,0,0.299891,0.00292459,0
0.2,8.7,0,0.299876,0.00297281,0
0.2,8.8,0,0.299893,0.00308108,0
0.2,8.9,0,0.299895,0.00319422,0
0.2,9,0,0.29988,0.00325392,0
0.2,9.1,0,0.299896,0.00334579,0
0.2,9.2,0,0.299898,0.00345461,0
0.2,9.3,0,0.299894,0.00354548,0
0.2,9.4,0,0.299894,0.00360159,0
0.2,9.5,0,0.2999,0.0037077,0
0.2,9.6,0,0.299901,0.00381322,0
0.2,9.7,0,0.299886,0.00384681,0
0.2,9.8,0,0.299901,0.00395479,0
0.2,9.9,0,0.299902,0.00405758,0
0.2,10,0,0.29989,0.00410736,0
0.2,10.1,0,0.299902,0.00419689,0
0.2,10.2,0,0.299903,0.00429735,0
0.2,10.3,0,0.299901,0.00438375,0
0.2,10.4,0,0.299898,0.00442924,0
0.2,10.5,0,0.299904,0.00453174,0
0.2,10.6,0,0.299906,0.00462891,0
0.2,10.7,0,0.299892,0.00464756,0
0.2,10.8,0,0.299906,0.0047588,0
0.2,10.9,0,0.299909,0.0048511,0
0.2,11,0,0.299901,0.00489068,0
0.2,11.1,0,0.299909,0.00497625,0
0.2,11.2,0,0.299912,0.00506116,0
0.2,11.3,0,0.299914,0.00513698,0
0.2,11.4,0,0.299909,0.00516176,0
0.2,11.5,0,0.299916,0.00524911,0
0.2,11.6,0,0.29992,0.00532087,0
0.2,11.7,0,0.299916,0.00530927,0
0.2,11.8,0,0.299925,0.00541782,0
0.2,11.9,0,0.299932,0.00547471,0
0.2,12,0,0.299936,0.00547972,0
0.2,12.1,0,0.299936,0.00554919,0
0.2,12.2,0,0.299947,0.00557823,0
0.2,12.3,0,0.299958,0.00560447,0
0.2,12.4,0,0.299962,0.00558287,0
0.2,12.5,0,0.299965,0.00563148,0
0.2,12.6,0,0.299971,0.0056353,0
0.2,12.7,0,0.299979,0.00591688,0
0.3,0,0,0.299988,-0.00856761,0
0.3,0.1,0,0.299988,-0.00829174,0
0.3,0.2,0,0.299982,-0.00829102,0
0.3,0.3,0,0.299959,-0.00830034,0
0.3,0.4,0,0.299949,-0.00828707,0
0.3,0.5,0,0.299929,-0.0084933,0
0.3,0.6,0,0.299927,-0.0082334,0
0.3,0.7,0,0.29992,-0.00820005,0
0.3,0.8,0,0.299905,-0.00814389,0
0.3,0.9,0,0.299899,-0.00809507,0
0.3,1,0,0.299872,-0.00820434,0
0.3,1.1,0,0.299881,-0.00796009,0
0.3,1.2,0,0.299876,-0.007899,0
0.3,1.3,0,0.299866,-0.00780419,0
0.3,1.4,0,0.299862,-0.0077342,0
0.3,1.5,0,0.299837,-0.00777954,0
0.3,1.6,0,0.299852,-0.00755364,0
0.3,1.7,0,0.299849,-0.00747656,0
0.3,1.8,0,0.299843,-0.00735947,0
0.3,1.9,0,0.29984,-0.00727654,0
0.3,2,0,0.299815,-0.00727678,0
0.3,2.1,0,0.299833,-0.00706597,0
0.3,2.2,0,0.29983,-0.00697793,0
0.3,2.3,0,0.299825,-0.00684528,0
0.3,2.4,0,0.299822,-0.0067522,0
0.3,2.5,0,0.299795,-0.00671788,0
0.3,2.6,0,0.299814,-0.00651596,0
0.3,2.7,0,0.299811,-0.00641744,0
0.3,2.8,0,0.299804,-0.00626841,0
0.3,2.9,0,0.299801,-0.00616379,0
0.3,3,0,0.29977,-0.00609804,0
0.3,3.1,0,0.29979,-0.00589691,0
0.3,3.2,0,0.299786,-0.00578532,0
0.3,3.3,0,0.299778,-0.00561535,0
0.3,3.4,0,0.299773,-0.00549582,0
0.3,3.5,0,0.299737,-0.00539782,0
0.3,3.6,0,0.299759,-0.00518928,0
0.3,3.7,0,0.299754,-0.00506093,0
0.3,3.8,0,0.299744,-0.00486449,0
0.3,3.9,0,0.299739,-0.00472662,0
0.3,4,0,0.299697,-0.00459467,0
0.3,4.1,0,0.299723,-0.00437264,0
0.3,4.2,0,0.299718,-0.00422488,0
0.3,4.3,0,0.299707,-0.00399875,0
0.3,4.4,0,0.299702,-0.0038413,0
0.3,4.5,0,0.299656,-0.00367577,0
0.3,4.6,0,0.299687,-0.00343937,0
0.3,4.7,0,0.299683,-0.00327337,0
0.3,4.8,0,0.299674,-0.00302119,0
0.3,4.9,0,0.299672,-0.00287379,0
0.3,5,0,0.299626,-0.00273232,0
0.3,5.1,0,0.299621,-0.00244004,0
0.3,5.2,0,0.299618,-0.00222164,0
0.3,5.3,0,0.299615,-0.00200117,0
0.3,5.4,0,0.299613,-0.00177904,0
0.3,5.5,0,0.29961,-0.00155552,0
0.3,5.6,0,0.299609,-0.00133105,0
0.3,5.7,0,0.299608,-0.00110608,0
0.3,5.8,0,0.299608,-0.000880843,0
0.3,5.9,0,0.299608,-0.000655608,0
0.3,6,0,0.299608,-0.000306077,0
0.3,6.1,0,0.299653,-0.000129456,0
0.3,6.2,0,0.299655,2.22008e-05,0
0.3,6.3,0,0.299637,0.000211254,0
0.3,6.4,0,0.299662,0.000479163,0
0.3,6.5,0,0.299667,0.000657184,0
0.3,6.6,0,0.29967,0.000833376,0
0.3,6.7,0,0.299655,0.00108916,0
0.3,6.8,0,0.299684,0.00128579,0
0.3,6.9,0,0.299688,0.0014527,0
0.3,7,0,0.299658,0.00167445,0
0.3,7.1,0,0.299702,0.00188127,0
0.3,7.2,0,0.299707,0.00203753,0
0.3,7.3,0,0.299698,0.00221812,0
0.3,7.4,0,0.299717,0.00243677,0
0.3,7.5,0,0.299726,0.00258598,0
0.3,7.6,0,0.29973,0.00273136,0
0.3,7.7,0,0.299717,0.00294666,0
0.3,7.8,0,0.299744,0.00309908,0
0.3,7.9,0,0.299748,0.00323428,0
0.3,8,0,0.299727,0.00342478,0
0.3,8.1,0,0.29976,0.0035798,0
0.3,8.2,0,0.299763,0.00370609,0
0.3,8.3,0,0.299758,0.003855,0
0.3,8.4,0,0.299768,0.00403074,0
0.3,8.5,0,0.299776,0.00415124,0
0.3,8.6,0,0.299779,0.00427017,0
0.3,8.7,0,0.299764,0.00446174,0
0.3,8.8,0,0.299786,0.00457446,0
0.3,8.9,0,0.299788,0.0046876,0
0.3,9,0,0.29977,0.00486311,0
0.3,9.1,0,0.299794,0.00498032,0
0.3,9.2,0,0.299796,0.00508914,0
0.3,9.3,0,0.29979,0.00522031,0
0.3,9.4,0,0.299793,0.00537818,0
0.3,9.5,0,0.299801,0.00547858,0
0.3,9.6,0,0.299802,0.00558409,0
0.3,9.7,0,0.299784,0.00577946,0
0.3,9.8,0,0.299805,0.00585803,0
0.3,9.9,0,0.299806,0.00596082,0
0.3,10,0,0.299789,0.00613928,0
0.3,10.1,0,0.299809,0.0062287,0
0.3,10.2,0,0.29981,0.00632916,0
0.3,10.3,0,0.299806,0.00645123,0
0.3,10.4,0,0.299804,0.00661103,0
0.3,10.5,0,0.299814,0.00668951,0
0.3,10.6,0,0.299815,0.00678668,0
0.3,10.7,0,0.299797,0.00700674,0
0.3,10.8,0,0.299821,0.00703533,0
0.3,10.9,0,0.299824,0.00712763,0
0.3,11,0,0.299813,0.00731459,0
0.3,11.1,0,0.299835,0.00736342,0
0.3,11.2,0,0.299838,0.00744834,0
0.3,11.3,0,0.299839,0.00755108,0
0.3,11.4,0,0.29984,0.00771351,0
0.3,11.5,0,0.299854,0.00773797,0
0.3,11.6,0,0.299858,0.00780973,0
0.3,11.7,0,0.29985,0.00805863,0
0.3,11.8,0,0.299875,0.00796595,0
0.3,11.9,0,0.299882,0.00802284,0
0.3,12,0,0.299887,0.00820306,0
0.3,12.1,0,0.299914,0.00815695,0
0.3,12.2,0,0.299925,0.00818599,0
0.3,12.3,0,0.299936,0.00822198,0
0.3,12.4,0,0.299957,0.00833398,0
0.3,12.5,0,0.299973,0.00821533,0
0.3,12.6,0,0.29998,0.00821915,0
0.3,12.7,0,0.299974,0.00850019,0
0.4,0,0,0.299991,-0.0117251,0
0.4,0.1,0,0.299999,-0.0111741,0
0.4,0.2,0,0.299975,-0.0114271,0
0.4,0.3,0,0.299952,-0.0114364,0
0.4,0.4,0,0.299928,-0.0111465,0
0.4,0.5,0,0.299898,-0.0115722,0
0.4,0.6,0,0.2999,-0.0110857,0
0.4,0.7,0,0.299863,-0.011201,0
0.4,0.8,0,0.299848,-0.0111449,0
0.4,0.9,0,0.299841,-0.0108488,0
0.4,1,0,0.299795,-0.0111162,0
0.4,1.1,0,0.299816,-0.0106888,0
0.4,1.2,0,0.299782,-0.0107156,0
0.4,1.3,0,0.299772,-0.0106208,0
0.4,1.4,0,0.299778,-0.0103365,0
0.4,1.5,0,0.299733,-0.0104972,0
0.4,1.6,0,0.299765,-0.0101224,0
0.4,1.7,0,0.299735,-0.0100922,0
0.4,1.8,0,0.299729,-0.00997513,0
0.4,1.9,0,0.299742,-0.00970554,0
0.4,2,0,0.299694,-0.00978896,0
0.4,2.1,0,0.299731,-0.00945536,0
0.4,2.2,0,0.299702,-0.00938502,0
0.4,2.3,0,0.299697,-0.00925237,0
0.4,2.4,0,0.299711,-0.00899341,0
0.4,2.5,0,0.299659,-0.00901785,0
0.4,2.6,0,0.2997,-0.00871253,0
0.4,2.7,0,0.299667,-0.00860738,0
0.4,2.8,0,0.29966,-0.00845834,0
0.4,2.9,0,0.299675,-0.00820089,0
0.4,3,0,0.299617,-0.00817399,0
0.4,3.1,0,0.299661,-0.00788333,0
0.4,3.2,0,0.299622,-0.00774211,0
0.4,3.3,0,0.299613,-0.00757213,0
0.4,3.4,0,0.299628,-0.0073054,0
0.4,3.5,0,0.29956,-0.00722893,0
0.4,3.6,0,0.299609,-0.00694019,0
0.4,3.7,0,0.299564,-0.00675871,0
0.4,3.8,0,0.299554,-0.00656226,0
0.4,3.9,0,0.29957,-0.00627656,0
0.4,4,0,0.299492,-0.00615052,0
0.4,4.1,0,0.299549,-0.00585423,0
0.4,4.2,0,0.299497,-0.00562955,0
0.4,4.3,0,0.299487,-0.00540342,0
0.4,4.4,0,0.299508,-0.0050935,0
0.4,4.5,0,0.29942,-0.0049199,0
0.4,4.6,0,0.299488,-0.00461309,0
0.4,4.7,0,0.299435,-0.00434819,0
0.4,4.8,0,0.299426,-0.00409601,0
0.4,4.9,0,0.299457,-0.00379208,0
0.4,5,0,0.299369,-0.00365653,0
0.4,5.1,0,0.299359,-0.00326543,0
0.4,5.2,0,0.299353,-0.00297374,0
0.4,5.3,0,0.299348,-0.00267921,0
0.4,5.4,0,0.299343,-0.00238238,0
0.4,5.5,0,0.299339,-0.00208368,0
0.4,5.6,0,0.299337,-0.00178374,0
0.4,5.7,0,0.299336,-0.00148318,0
0.4,5.8,0,0.299336,-0.00118243,0
0.4,5.9,0,0.299337,-0.00088178,0
0.4,6,0,0.299339,-0.000414245,0
0.4,6.1,0,0.299406,-0.000225329,0
0.4,6.2,0,0.299432,4.07173e-05,0
0.4,6.3,0,0.299374,0.00030961,0
0.4,6.4,0,0.299399,0.000577519,0
0.4,6.5,0,0.299452,0.000872064,0
0.4,6.6,0,0.299422,0.00116813,0
0.4,6.7,0,0.299405,0.00142652,0
0.4,6.8,0,0.299475,0.00167376,0
0.4,6.9,0,0.299474,0.00198261,0
0.4,7,0,0.299424,0.00223797,0
0.4,7.1,0,0.299486,0.00246386,0
0.4,7.2,0,0.299522,0.00274316,0
0.4,7.3,0,0.29948,0.00299362,0
0.4,7.4,0,0.2995,0.00321227,0
0.4,7.5,0,0.299551,0.00343658,0
0.4,7.6,0,0.299533,0.00369728,0
0.4,7.7,0,0.299516,0.00392001,0
0.4,7.8,0,0.299574,0.00409622,0
0.4,7.9,0,0.29958,0.00435087,0
0.4,8,0,0.29954,0.00458308,0
0.4,8.1,0,0.299585,0.00474433,0
0.4,8.2,0,0.299615,0.00495527,0
0.4,8.3,0,0.299583,0.00518736,0
0.4,8.4,0,0.299593,0.0053631,0
0.4,8.5,0,0.299635,0.00551836,0
0.4,8.6,0,0.299619,0.00575375,0
0.4,8.7,0,0.299599,0.00595968,0
0.4,8.8,0,0.299645,0.00607192,0
0.4,8.9,0,0.299649,0.00628748,0
0.4,9,0,0.299613,0.00652056,0
0.4,9.1,0,0.299644,0.00663502,0
0.4,9.2,0,0.299668,0.00679564,0
0.4,9.3,0,0.299638,0.00703357,0
0.4,9.4,0,0.29964,0.00719143,0
0.4,9.5,0,0.299676,0.00729002,0
0.4,9.6,0,0.29966,0.0075253,0
0.4,9.7,0,0.299635,0.00774679,0
0.4,9.8,0,0.299675,0.007803,0
0.4,9.9,0,0.29968,0.00799615,0
0.4,10,0,0.299644,0.00825995,0
0.4,10.1,0,0.299669,0.00834089,0
0.4,10.2,0,0.299692,0.00845895,0
0.4,10.3,0,0.299665,0.00872576,0
0.4,10.4,0,0.299663,0.00888555,0
0.4,10.5,0,0.299698,0.0089199,0
0.4,10.6,0,0.299686,0.00917035,0
0.4,10.7,0,0.29966,0.00943661,0
0.4,10.8,0,0.299701,0.00941713,0
0.4,10.9,0,0.299713,0.00957899,0
0.4,11,0,0.299684,0.00989666,0
0.4,11.1,0,0.299709,0.00993423,0
0.4,11.2,0,0.299741,0.00998288,0
0.4,11.3,0,0.299726,0.0102859,0
0.4,11.4,0,0.299727,0.0104484,0
0.4,11.5,0,0.299766,0.010362,0
0.4,11.6,0,0.299772,0.0106104,0
0.4,11.7,0,0.299758,0.0109387,0
0.4,11.8,0,0.299794,0.0107543,0
0.4,11.9,0,0.299825,0.0108163,0
0.4,12,0,0.299825,0.0112065,0
0.4,12.1,0,0.299852,0.0111522,0
0.4,12.2,0,0.299891,0.0110324,0
0.4,12.3,0,0.299911,0.0113238,0
0.4,12.4,0,0.299932,0.0114358,0
0.4,12.5,0,0.299969,0.011061,0
0.4,12.6,0,0.299978,0.011226,0
