x,y,z,p
0.1,3.5,0,0.00994766
0.1,3.6,0,0.0101834
0.1,3.7,0,0.0103976
0.1,3.8,0,0.0106124
0.1,3.9,0,0.0108087
0.1,4,0,0.010999
0.1,4.1,0,0.0111757
0.1,4.2,0,0.011338
0.1,4.3,0,0.0114935
0.1,4.4,0,0.0116217
0.1,4.5,0,0.0117367
0.1,4.6,0,0.0118548
0.1,4.7,0,0.0119476
0.1,4.8,0,0.0120366
0.1,4.9,0,0.0120861
0.1,5,0,0.0121313
0.1,5.1,0,0.0121724
0.1,5.2,0,0.012173
0.1,5.3,0,0.0121695
0.1,5.4,0,0.0121617
0.1,5.5,0,0.0121142
0.1,5.6,0,0.0120629
0.1,5.7,0,0.0120074
0.1,5.8,0,0.0119145
0.1,5.9,0,0.0118183
0.1,6,0,0.0116665
0.1,6.1,0,0.0115697
0.1,6.2,0,0.0114562
0.1,6.3,0,0.0113075
0.1,6.4,0,0.0111472
0.1,6.5,0,0.0109785
0.1,6.6,0,0.0107985
0.1,6.7,0,0.0106113
0.1,6.8,0,0.0104148
0.1,6.9,0,0.0102115
0.1,7,0,0.0100031
0.1,7.1,0,0.00978623
0.1,7.2,0,0.00956734
0.1,7.3,0,0.00934304
0.1,7.4,0,0.00911561
0.1,7.5,0,0.0088861
0.1,7.6,0,0.0086546
0.1,7.7,0,0.00842177
0.1,7.8,0,0.00818798
0.1,7.9,0,0.00795481
0.1,8,0,0.00772128
0.1,8.1,0,0.0074891
0.1,8.2,0,0.00725818
0.1,8.3,0,0.00702894
0.1,8.4,0,0.00680177
0.1,8.5,0,0.0065768
0.1,8.6,0,0.00635507
0.1,8.7,0,0.00613528
0.1,8.8,0,0.00591949
0.1,8.9,0,0.00570696
0.1,9,0,0.00549712
0.1,9.1,0,0.00529223
0.1,9.2,0,0.00508995
0.1,9.3,0,0.004892
0.1,9.4,0,0.00469766
0.1,9.5,0,0.00450696
0.1,9.6,0,0.00432074
0.1,9.7,0,0.00413717
0.1,9.8,0,0.00395886
0.1,9.9,0,0.00378363
0.1,10,0,0.00361191
0.1,10.1,0,0.00344491
0.1,10.2,0,0.00328046
0.1,10.3,0,0.00312015
0.1,10.4,0,0.00296295
0.1,10.5,0,0.00280901
0.1,10.6,0,0.00265871
0.1,10.7,0,0.00251054
0.1,10.8,0,0.00236667
0.1,10.9,0,0.00222475
0.1,11,0,0.00208575
0.1,11.1,0,0.0019498
0.1,11.2,0,0.00181561
0.1,11.3,0,0.00168416
0.1,11.4,0,0.0015546
0.1,11.5,0,0.00142711
0.1,11.6,0,0.00130163
0.1,11.7,0,0.00117738
0.1,11.8,0,0.00105551
0.1,11.9,0,0.000934376
0.1,12,0,0.000814824
0.1,12.1,0,0.000696461
0.1,12.2,0,0.000578788
0.1,12.3,0,0.000462065
0.1,12.4,0,0.000345931
0.1,12.5,0,0.000230651
0.1,12.6,0,0.000143732
0.1,12.7,0,5.71374e-05
0.2,0,0,3.25666e-05
0.2,0.1,0,0.000288599
0.2,0.2,0,0.000577164
0.2,0.3,0,0.000866152
0.2,0.4,0,0.00115518
0.2,0.5,0,0.00144473
0.2,0.6,0,0.00173464
0.2,0.7,0,0.00202489
0.2,0.8,0,0.002316
0.2,0.9,0,0.0026071
0.2,1,0,0.00289954
0.2,1.1,0,0.00319196
0.2,1.2,0,0.00348535
0.2,1.3,0,0.00377909
0.2,1.4,0,0.00407324
0.2,1.5,0,0.00436802
0.2,1.6,0,0.0046628
0.2,1.7,0,0.00495803
0.2,1.8,0,0.00525321
0.2,1.9,0,0.00554798
0.2,2,0,0.00584285
0.2,2.1,0,0.00613631
0.2,2.2,0,0.00642967
0.2,2.3,0,0.00672099
0.2,2.4,0,0.00701118
0.2,2.5,0,0.00729968
0.2,2.6,0,0.00758453
0.2,2.7,0,0.00786932
0.2,2.8,0,0.0081463
0.2,2.9,0,0.0084236
0.2,3,0,0.00869255
0.2,3.1,0,0.00895953
0.2,3.2,0,0.00921891
0.2,3.3,0,0.00947231
0.2,3.4,0,0.00972086
0.2,3.5,0,0.00995695
0.2,3.6,0,0.0101931
0.2,3.7,0,0.0104082
0.2,3.8,0,0.0106238
0.2,3.9,0,0.0108205
0.2,4,0,0.011012
0.2,4.1,0,0.0111887
0.2,4.2,0,0.0113524
0.2,4.3,0,0.0115079
0.2,4.4,0,0.0116329
0.2,4.5,0,0.0117522
0.2,4.6,0,0.011871
0.2,4.7,0,0.0119669
0.2,4.8,0,0.0120532
0.2,4.9,0,0.0121061
0.2,5,0,0.0121514
0.2,5.1,0,0.0121894
0.2,5.2,0,0.0121931
0.2,5.3,0,0.0121895
0.2,5.4,0,0.0121783
0.2,5.5,0,0.0121336
0.2,5.6,0,0.0120821
0.2,5.7,0,0.012023
0.2,5.8,0,0.0119324
0.2,5.9,0,0.0118288
0.2,6,0,0.0116802
0.2,6.1,0,0.0115746
0.2,6.2,0,0.0114509
0.2,6.3,0,0.0113191
0.2,6.4,0,0.0111588
0.2,6.5,0,0.0109831
0.2,6.6,0,0.0108071
0.2,6.7,0,0.0106201
0.2,6.8,0,0.0104191
0.2,6.9,0,0.0102155
0.2,7,0,0.0100089
0.2,7.1,0,0.00979081
0.2,7.2,0,0.00956887
0.2,7.3,0,0.00934623
0.2,7.4,0,0.0091188
0.2,7.5,0,0.00888718
0.2,7.6,0,0.00865539
0.2,7.7,0,0.00842263
0.2,7.8,0,0.00818851
0.2,7.9,0,0.00795415
0.2,8,0,0.00772027
0.2,8.1,0,0.0074883
0.2,8.2,0,0.0072572
0.2,8.3,0,0.00702654
0.2,8.4,0,0.00679937
0.2,8.5,0,0.0065756
0.2,8.6,0,0.00635208
0.2,8.7,0,0.00613193
0.2,8.8,0,0.00591761
0.2,8.9,0,0.00570458
0.2,9,0,0.00549321
0.2,9.1,0,0.0052889
0.2,9.2,0,0.00508809
0.2,9.3,0,0.00488785
0.2,9.4,0,0.00469351
0.2,9.5,0,0.00450507
0.2,9.6,0,0.00431721
0.2,9.7,0,0.00413303
0.2,9.8,0,0.00395633
0.2,9.9,0,0.00378139
0.2,10,0,0.00360797
0.2,10.1,0,0.00344138
0.2,10.2,0,0.00327878
0.2,10.3,0,0.00311653
0.2,10.4,0,0.00295932
0.2,10.5,0,0.00280739
0.2,10.6,0,0.00265611
0.2,10.7,0,0.00250734
0.2,10.8,0,0.00236459
0.2,10.9,0,0.00222333
0.2,11,0,0.00208302
0.2,11.1,0,0.00194725
0.2,11.2,0,0.00181453
0.2,11.3,0,0.00168194
0.2,11.4,0,0.00155238
0.2,11.5,0,0.00142612
0.2,11.6,0,0.00130034
0.2,11.7,0,0.00117569
0.2,11.8,0,0.00105434
0.2,11.9,0,0.000933838
0.2,12,0,0.000813685
0.2,12.1,0,0.000695349
0.2,12.2,0,0.000578409
0.2,12.3,0,0.000461479
0.2,12.4,0,0.000345345
0.2,12.5,0,0.000230113
0.2,12.6,0,0.000115039
0.2,12.7,0,1.90458e-05
0.3,0,0,0
0.3,0.1,0,0.000288365
0.3,0.2,0,0.000576827
0.3,0.3,0,0.000865507
0.3,0.4,0,0.00115453
0.3,0.5,0,0.00144376
0.3,0.6,0,0.00173367
0.3,0.7,0,0.00202372
0.3,0.8,0,0.00231481
0.3,0.9,0,0.0026058
0.3,1,0,0.0028983
0.3,1.1,0,0.00319071
0.3,1.2,0,0.00348424
0.3,1.3,0,0.00377798
0.3,1.4,0,0.00407251
0.3,1.5,0,0.00436729
0.3,1.6,0,0.00466255
0.3,1.7,0,0.00495796
0.3,1.8,0,0.00525357
0.3,1.9,0,0.00554889
0.3,2,0,0.00584405
0.3,2.1,0,0.00613855
0.3,2.2,0,0.00643191
0.3,2.3,0,0.00672493
0.3,2.4,0,0.00701512
0.3,2.5,0,0.0073053
0.3,2.6,0,0.00759056
0.3,2.7,0,0.00787679
0.3,2.8,0,0.00815479
0.3,2.9,0,0.00843285
0.3,3,0,0.00870385
0.3,3.1,0,0.00897083
0.3,3.2,0,0.00923331
0.3,3.3,0,0.00948671
0.3,3.4,0,0.0097381
0.3,3.5,0,0.00997465
0.3,3.6,0,0.0102133
0.3,3.7,0,0.0104292
0.3,3.8,0,0.010646
0.3,3.9,0,0.010845
0.3,4,0,0.0110364
0.3,4.1,0,0.0112163
0.3,4.2,0,0.01138
0.3,4.3,0,0.0115381
0.3,4.4,0,0.0116631
0.3,4.5,0,0.0117847
0.3,4.6,0,0.0119028
0.3,4.7,0,0.0119997
0.3,4.8,0,0.0120881
0.3,4.9,0,0.0121396
0.3,5,0,0.0121853
0.3,5.1,0,0.0122252
0.3,5.2,0,0.0122271
0.3,5.3,0,0.0122232
0.3,5.4,0,0.0122134
0.3,5.5,0,0.0121666
0.3,5.6,0,0.012114
0.3,5.7,0,0.0120559
0.3,5.8,0,0.011963
0.3,5.9,0,0.0118579
0.3,6,0,0.011709
0.3,6.1,0,0.0116007
0.3,6.2,0,0.011477
0.3,6.3,0,0.0113444
0.3,6.4,0,0.0111795
0.3,6.5,0,0.0110036
0.3,6.6,0,0.0108277
0.3,6.7,0,0.0106367
0.3,6.8,0,0.0104338
0.3,6.9,0,0.0102302
0.3,7,0,0.0100213
0.3,7.1,0,0.00979971
0.3,7.2,0,0.00957778
0.3,7.3,0,0.00935417
0.3,7.4,0,0.0091229
0.3,7.5,0,0.008891
0.3,7.6,0,0.00865921
0.3,7.7,0,0.00842353
0.3,7.8,0,0.00818811
0.3,7.9,0,0.00795376
0.3,8,0,0.00771835
0.3,8.1,0,0.00748466
0.3,8.2,0,0.00725356
0.3,8.3,0,0.00702243
0.3,8.4,0,0.00679357
0.3,8.5,0,0.00656964
0.3,8.6,0,0.00634612
0.3,8.7,0,0.0061248
0.3,8.8,0,0.00591017
0.3,8.9,0,0.00569714
0.3,9,0,0.00548522
0.3,9.1,0,0.0052807
0.3,9.2,0,0.00507989
0.3,9.3,0,0.00487954
0.3,9.4,0,0.00468505
0.3,9.5,0,0.00449667
0.3,9.6,0,0.0043088
0.3,9.7,0,0.00412452
0.3,9.8,0,0.00394816
0.3,9.9,0,0.00377322
0.3,10,0,0.00359978
0.3,10.1,0,0.00343376
0.3,10.2,0,0.00327115
0.3,10.3,0,0.00310892
0.3,10.4,0,0.00295225
0.3,10.5,0,0.00280053
0.3,10.6,0,0.00264925
0.3,10.7,0,0.0025008
0.3,10.8,0,0.00235864
0.3,10.9,0,0.00221738
0.3,11,0,0.00207726
0.3,11.1,0,0.00194229
0.3,11.2,0,0.00180957
0.3,11.3,0,0.00167702
0.3,11.4,0,0.00154819
0.3,11.5,0,0.00142221
0.3,11.6,0,0.00129643
0.3,11.7,0,0.00117226
0.3,11.8,0,0.00105152
0.3,11.9,0,0.000931011
0.3,12,0,0.000811118
0.3,12.1,0,0.00069362
0.3,12.2,0,0.00057668
0.3,12.3,0,0.000459765
0.3,12.4,0,0.000344444
0.3,12.5,0,0.000229496
0.3,12.6,0,0.000114422
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.000288109
0.4,0.2,0,0.000576114
0.4,0.3,0,0.000864712
0.4,0.4,0,0.00115324
0.4,0.5,0,0.00144244
0.4,0.6,0,0.00173201
0.4,0.7,0,0.00202197
0.4,0.8,0,0.00231296
0.4,0.9,0,0.00260382
0.4,1,0,0.00289638
0.4,1.1,0,0.00318877
0.4,1.2,0,0.0034824
0.4,1.3,0,0.00377642
0.4,1.4,0,0.00407099
0.4,1.5,0,0.00436642
0.4,1.6,0,0.00466179
0.4,1.7,0,0.00495801
0.4,1.8,0,0.00525409
0.4,1.9,0,0.00555
0.4,2,0,0.00584637
0.4,2.1,0,0.00614118
0.4,2.2,0,0.00643653
0.4,2.3,0,0.0067297
0.4,2.4,0,0.00702218
0.4,2.5,0,0.00731299
0.4,2.6,0,0.00760024
0.4,2.7,0,0.00788808
0.4,2.8,0,0.00816715
0.4,2.9,0,0.00844833
0.4,3,0,0.00871973
0.4,3.1,0,0.00899082
0.4,3.2,0,0.00925356
0.4,3.3,0,0.00951066
0.4,3.4,0,0.0097634
0.4,3.5,0,0.0100025
0.4,3.6,0,0.0102439
0.4,3.7,0,0.0104608
0.4,3.8,0,0.0106821
0.4,3.9,0,0.0108811
0.4,4,0,0.0110774
0.4,4.1,0,0.0112575
0.4,4.2,0,0.0114242
0.4,4.3,0,0.011584
0.4,4.4,0,0.0117141
0.4,4.5,0,0.0118341
0.4,4.6,0,0.011953
0.4,4.7,0,0.0120475
0.4,4.8,0,0.0121414
0.4,4.9,0,0.0121894
0.4,5,0,0.0122352
0.4,5.1,0,0.0122798
0.4,5.2,0,0.0122771
0.4,5.3,0,0.0122731
0.4,5.4,0,0.012267
0.4,5.5,0,0.0122147
0.4,5.6,0,0.0121617
0.4,5.7,0,0.012106
0.4,5.8,0,0.0120072
0.4,5.9,0,0.0119084
0.4,6,0,0.0117528
0.4,6.1,0,0.0116521
0.4,6.2,0,0.0115327
0.4,6.3,0,0.0113811
0.4,6.4,0,0.0112163
0.4,6.5,0,0.011041
0.4,6.6,0,0.0108556
0.4,6.7,0,0.0106643
0.4,6.8,0,0.0104625
0.4,6.9,0,0.0102519
0.4,7,0,0.0100396
0.4,7.1,0,0.00981805
0.4,7.2,0,0.00959217
0.4,7.3,0,0.009364
0.4,7.4,0,0.00913273
0.4,7.5,0,0.00889837
0.4,7.6,0,0.00866203
0.4,7.7,0,0.00842603
0.4,7.8,0,0.00818915
0.4,7.9,0,0.0079512
0.4,8,0,0.00771499
0.4,8.1,0,0.00748058
0.4,8.2,0,0.0072463
0.4,8.3,0,0.00701472
0.4,8.4,0,0.00678586
0.4,8.5,0,0.00655921
0.4,8.6,0,0.00633531
0.4,8.7,0,0.00611415
0.4,8.8,0,0.00589771
0.4,8.9,0,0.00568374
0.4,9,0,0.00547284
0.4,9.1,0,0.00526773
0.4,9.2,0,0.00506503
0.4,9.3,0,0.00486642
0.4,9.4,0,0.00467193
0.4,9.5,0,0.00448153
0.4,9.6,0,0.00429518
0.4,9.7,0,0.00411145
0.4,9.8,0,0.00393379
0.4,9.9,0,0.00375909
0.4,10,0,0.00358734
0.4,10.1,0,0.00342101
0.4,10.2,0,0.00325749
0.4,10.3,0,0.00309753
0.4,10.4,0,0.00294086
0.4,10.5,0,0.00278792
0.4,10.6,0,0.00263849
0.4,10.7,0,0.00249072
0.4,10.8,0,0.00234788
0.4,10.9,0,0.00220724
0.4,11,0,0.00206868
0.4,11.1,0,0.00193361
0.4,11.2,0,0.00180069
0.4,11.3,0,0.00167005
0.4,11.4,0,0.00154123
0.4,11.5,0,0.00141479
0.4,11.6,0,0.00129057
0.4,11.7,0,0.00116697
0.4,11.8,0,0.00104609
0.4,11.9,0,0.000926394
0.4,12,0,0.000807543
0.4,12.1,0,0.000690046
0.4,12.2,0,0.000573589
0.4,12.3,0,0.00045793
0.4,12.4,0,0.000342609
0.4,12.5,0,0.00022794
0.4,12.6,0,0.0001141
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.00028775
0.5,0.2,0,0.000575499
0.5,0.3,0,0.000863707
0.5,0.4,0,0.00115207
0.5,0.5,0,0.00144096
0.5,0.6,0,0.00173038
0.5,0.7,0,0.00202015
0.5,0.8,0,0.00231099
0.5,0.9,0,0.00260183
0.5,1,0,0.00289431
0.5,1.1,0,0.0031868
0.5,1.2,0,0.00348054
0.5,1.3,0,0.00377471
0.5,1.4,0,0.00406963
0.5,1.5,0,0.0043653
0.5,1.6,0,0.00466122
0.5,1.7,0,0.00495792
0.5,1.8,0,0.00525461
0.5,1.9,0,0.00555154
0.5,2,0,0.00584847
0.5,2.1,0,0.00614471
0.5,2.2,0,0.00644072
0.5,2.3,0,0.00673547
0.5,2.4,0,0.00702898
0.5,2.5,0,0.00732136
0.5,2.6,0,0.00761037
0.5,2.7,0,0.00789938
0.5,2.8,0,0.00818143
0.5,2.9,0,0.00846348
0.5,3,0,0.00873815
0.5,3.1,0,0.00901035
0.5,3.2,0,0.00927599
0.5,3.3,0,0.00953507
0.5,3.4,0,0.00978995
0.5,3.5,0,0.0100323
0.5,3.6,0,0.0102746
0.5,3.7,0,0.0104963
0.5,3.8,0,0.010718
0.5,3.9,0,0.0109213
0.5,4,0,0.0111185
0.5,4.1,0,0.0113016
0.5,4.2,0,0.0114704
0.5,4.3,0,0.0116289
0.5,4.4,0,0.0117563
0.5,4.5,0,0.0118836
0.5,4.6,0,0.0120067
0.5,4.7,0,0.0121104
0.5,4.8,0,0.0121947
0.5,4.9,0,0.012254
0.5,5,0,0.0123005
0.5,5.1,0,0.0123344
0.5,5.2,0,0.0123425
0.5,5.3,0,0.0123379
0.5,5.4,0,0.0123205
0.5,5.5,0,0.0122779
0.5,5.6,0,0.0122232
0.5,5.7,0,0.0121562
0.5,5.8,0,0.0120656
0.5,5.9,0,0.0119458
0.5,6,0,0.0117966
0.5,6.1,0,0.0116677
0.5,6.2,0,0.0115388
0.5,6.3,0,0.0114099
0.5,6.4,0,0.011246
0.5,6.5,0,0.0110632
0.5,6.6,0,0.0108804
0.5,6.7,0,0.0106893
0.5,6.8,0,0.0104788
0.5,6.9,0,0.0102684
0.5,7,0,0.0100579
0.5,7.1,0,0.00983049
0.5,7.2,0,0.00960219
0.5,7.3,0,0.00937388
0.5,7.4,0,0.00914021
0.5,7.5,0,0.00890295
0.5,7.6,0,0.0086657
0.5,7.7,0,0.00842808
0.5,7.8,0,0.00818935
0.5,7.9,0,0.00795062
0.5,8,0,0.00771189
0.5,8.1,0,0.00747711
0.5,8.2,0,0.00724276
0.5,8.3,0,0.00700841
0.5,8.4,0,0.00677881
0.5,8.5,0,0.00655309
0.5,8.6,0,0.00632736
0.5,8.7,0,0.00610392
0.5,8.8,0,0.0058896
0.5,8.9,0,0.00567528
0.5,9,0,0.00546097
0.5,9.1,0,0.00525766
0.5,9.2,0,0.0050563
0.5,9.3,0,0.00485494
0.5,9.4,0,0.00466035
0.5,9.5,0,0.00447252
0.5,9.6,0,0.00428469
0.5,9.7,0,0.00409886
0.5,9.8,0,0.00392439
0.5,9.9,0,0.00374992
0.5,10,0,0.00357545
0.5,10.1,0,0.00341109
0.5,10.2,0,0.00324927
0.5,10.3,0,0.00308744
0.5,10.4,0,0.0029308
0.5,10.5,0,0.0027805
0.5,10.6,0,0.0026302
0.5,10.7,0,0.00248092
0.5,10.8,0,0.00234078
0.5,10.9,0,0.00220064
0.5,11,0,0.0020605
0.5,11.1,0,0.00192683
0.5,11.2,0,0.00179531
0.5,11.3,0,0.00166379
0.5,11.4,0,0.00153507
0.5,11.5,0,0.00141055
0.5,11.6,0,0.00128602
0.5,11.7,0,0.00116176
0.5,11.8,0,0.00104253
0.5,11.9,0,0.000923308
0.5,12,0,0.000804081
0.5,12.1,0,0.000687363
0.5,12.2,0,0.000571721
0.5,12.3,0,0.000456079
0.5,12.4,0,0.000341115
0.5,12.5,0,0.00022741
0.5,12.6,0,0.000113705
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000287055
0.6,0.2,0,0.00057436
0.6,0.3,0,0.000861966
0.6,0.4,0,0.00114998
0.6,0.5,0,0.00143835
0.6,0.6,0,0.00172754
0.6,0.7,0,0.00201686
0.6,0.8,0,0.00230761
0.6,0.9,0,0.0025981
0.6,1,0,0.0028907
0.6,1.1,0,0.0031831
0.6,1.2,0,0.00347715
0.6,1.3,0,0.00377148
0.6,1.4,0,0.00406691
0.6,1.5,0,0.004363
0.6,1.6,0,0.00465971
0.6,1.7,0,0.00495717
0.6,1.8,0,0.00525497
0.6,1.9,0,0.00555331
0.6,2,0,0.00585146
0.6,2.1,0,0.00614963
0.6,2.2,0,0.00644698
0.6,2.3,0,0.00674421
0.6,2.4,0,0.00703917
0.6,2.5,0,0.00733481
0.6,2.6,0,0.00762556
0.6,2.7,0,0.00791845
0.6,2.8,0,0.00820317
0.6,2.9,0,0.00848861
0.6,3,0,0.00876694
0.6,3.1,0,0.00904205
0.6,3.2,0,0.00931233
0.6,3.3,0,0.00957371
0.6,3.4,0,0.00983453
0.6,3.5,0,0.0100788
0.6,3.6,0,0.0103279
0.6,3.7,0,0.010552
0.6,3.8,0,0.010779
0.6,3.9,0,0.0109859
0.6,4,0,0.0111867
0.6,4.1,0,0.0113746
0.6,4.2,0,0.0115452
0.6,4.3,0,0.0117122
0.6,4.4,0,0.011846
0.6,4.5,0,0.0119711
0.6,4.6,0,0.0120935
0.6,4.7,0,0.0121922
0.6,4.8,0,0.0122893
0.6,4.9,0,0.0123383
0.6,5,0,0.0123857
0.6,5.1,0,0.0124316
0.6,5.2,0,0.0124279
0.6,5.3,0,0.0124225
0.6,5.4,0,0.0124158
0.6,5.5,0,0.0123604
0.6,5.6,0,0.0123034
0.6,5.7,0,0.0122451
0.6,5.8,0,0.0121416
0.6,5.9,0,0.0120364
0.6,6,0,0.0118738
0.6,6.1,0,0.0117668
0.6,6.2,0,0.0116454
0.6,6.3,0,0.0114852
0.6,6.4,0,0.0113111
0.6,6.5,0,0.0111293
0.6,6.6,0,0.0109378
0.6,6.7,0,0.0107368
0.6,6.8,0,0.0105252
0.6,6.9,0,0.0103115
0.6,7,0,0.01009
0.6,7.1,0,0.00985919
0.6,7.2,0,0.00962972
0.6,7.3,0,0.00939366
0.6,7.4,0,0.00915425
0.6,7.5,0,0.00891399
0.6,7.6,0,0.00867349
0.6,7.7,0,0.00843059
0.6,7.8,0,0.00818728
0.6,7.9,0,0.00794742
0.6,8,0,0.00770567
0.6,8.1,0,0.00746638
0.6,8.2,0,0.00722999
0.6,8.3,0,0.00699481
0.6,8.4,0,0.00676234
0.6,8.5,0,0.00653309
0.6,8.6,0,0.00630775
0.6,8.7,0,0.00608405
0.6,8.8,0,0.00586567
0.6,8.9,0,0.00565114
0.6,9,0,0.00543873
0.6,9.1,0,0.00523266
0.6,9.2,0,0.00502954
0.6,9.3,0,0.00483046
0.6,9.4,0,0.00463569
0.6,9.5,0,0.00444528
0.6,9.6,0,0.00425901
0.6,9.7,0,0.00407552
0.6,9.8,0,0.0038985
0.6,9.9,0,0.00372403
0.6,10,0,0.00355298
0.6,10.1,0,0.00338767
0.6,10.2,0,0.00322474
0.6,10.3,0,0.00306562
0.6,10.4,0,0.00291017
0.6,10.5,0,0.00275848
0.6,10.6,0,0.00260963
0.6,10.7,0,0.00246321
0.6,10.8,0,0.00232196
0.6,10.9,0,0.00218183
0.6,11,0,0.00204476
0.6,11.1,0,0.00191136
0.6,11.2,0,0.00177944
0.6,11.3,0,0.00164998
0.6,11.4,0,0.00152283
0.6,11.5,0,0.00139806
0.6,11.6,0,0.00127449
0.6,11.7,0,0.00115256
0.6,11.8,0,0.00103347
0.6,11.9,0,0.000914365
0.6,12,0,0.000797236
0.6,12.1,0,0.000681511
0.6,12.2,0,0.000566201
0.6,12.3,0,0.000451764
0.6,12.4,0,0.000338225
0.6,12.5,0,0.00022534
0.6,12.6,0,0.00011216
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000286602
0.7,0.2,0,0.00057305
0.7,0.3,0,0.000860458
0.7,0.4,0,0.00114759
0.7,0.5,0,0.0014359
0.7,0.6,0,0.00172439
0.7,0.7,0,0.0020136
0.7,0.8,0,0.00230399
