x,y,z,U_0,U_1,U_2
0,10,0,0.3,0,0
0,10.1,0,0.3,0,0
0,10.2,0,0.3,0,0
0,10.3,0,0.3,0,0
0,10.4,0,0.3,0,0
0,10.5,0,0.3,0,0
0,10.6,0,0.3,0,0
0,10.7,0,0.3,0,0
0,10.8,0,0.3,0,0
0,10.9,0,0.3,0,0
0,11,0,0.3,0,0
0,11.1,0,0.3,0,0
0,11.2,0,0.3,0,0
0,11.3,0,0.3,0,0
0,11.4,0,0.3,0,0
0,11.5,0,0.3,0,0
0,11.6,0,0.3,0,0
0,11.7,0,0.3,0,0
0,11.8,0,0.3,0,0
0,11.9,0,0.3,0,0
0,12,0,0.3,0,0
0,12.1,0,0.3,0,0
0,12.2,0,0.3,0,0
0,12.3,0,0.3,0,0
0,12.4,0,0.3,2.55327e-05,0
0,12.5,0,0.3,9.84832e-05,0
0,12.6,0,0.3,0.000171434,0
0,12.7,0,0.3,0.000244384,0
0.1,0,0,0.300001,-0.00131582,0
0.1,0.1,0,0.3,-0.00105481,0
0.1,0.2,0,0.300001,-0.000958297,0
0.1,0.3,0,0.3,-0.000962032,0
0.1,0.4,0,0.300001,-0.000961372,0
0.1,0.5,0,0.300001,-0.000962878,0
0.1,0.6,0,0.3,-0.000965245,0
0.1,0.7,0,0.300002,-0.000964593,0
0.1,0.8,0,0.3,-0.000969376,0
0.1,0.9,0,0.300003,-0.000966977,0
0.1,1,0,0.3,-0.000973424,0
0.1,1.1,0,0.300002,-0.000971965,0
0.1,1.2,0,0.3,-0.000976281,0
0.1,1.3,0,0.300001,-0.000976404,0
0.1,1.4,0,0.300001,-0.000977996,0
0.1,1.5,0,0.3,-0.000979757,0
0.1,1.6,0,0.300001,-0.000978816,0
0.1,1.7,0,0.3,-0.000981088,0
0.1,1.8,0,0.299999,-0.000978222,0
0.1,1.9,0,0.299999,-0.00097912,0
0.1,2,0,0.299998,-0.000976189,0
0.1,2.1,0,0.299999,-0.000973377,0
0.1,2.2,0,0.299997,-0.000970457,0
0.1,2.3,0,0.299996,-0.000964097,0
0.1,2.4,0,0.299997,-0.000960229,0
0.1,2.5,0,0.299992,-0.000950644,0
0.1,2.6,0,0.299998,-0.000943448,0
0.1,2.7,0,0.299985,-0.000932262,0
0.1,2.8,0,0.299996,-0.000917296,0
0.1,2.9,0,0.299984,-0.000906588,0
0.1,3,0,0.299993,-0.000885318,0
0.1,3.1,0,0.299985,-0.000873417,0
0.1,3.2,0,0.299985,-0.000847991,0
0.1,3.3,0,0.29999,-0.000832157,0
0.1,3.4,0,0.299973,-0.000803119,0
0.1,3.5,0,0.299993,-0.000779139,0
0.1,3.6,0,0.299959,-0.000750317,0
0.1,3.7,0,0.299992,-0.000710465,0
0.1,3.8,0,0.299963,-0.000685904,0
0.1,3.9,0,0.299984,-0.000637809,0
0.1,4,0,0.29997,-0.000612707,0
0.1,4.1,0,0.299969,-0.000561898,0
0.1,4.2,0,0.29998,-0.000531331,0
0.1,4.3,0,0.299952,-0.000478974,0
0.1,4.4,0,0.299988,-0.000437638,0
0.1,4.5,0,0.299934,-0.000398595,0
0.1,4.6,0,0.299978,-0.000341709,0
0.1,4.7,0,0.299978,-0.000277725,0
0.1,4.8,0,0.299929,-0.000237388,0
0.1,4.9,0,0.299977,-0.000185649,0
0.1,5,0,0.299977,-0.00011879,0
0.1,5.1,0,0.299928,-7.70037e-05,0
0.1,5.2,0,0.299977,-2.45683e-05,0
0.1,5.3,0,0.299977,4.24026e-05,0
0.1,5.4,0,0.299929,8.39425e-05,0
0.1,5.5,0,0.299978,0.000134775,0
0.1,5.6,0,0.299978,0.000199133,0
0.1,5.7,0,0.299933,0.000238602,0
0.1,5.8,0,0.299979,0.000286216,0
0.1,5.9,0,0.29998,0.000345296,0
0.1,6,0,0.299941,0.000397748,0
0.1,6.1,0,0.299977,0.000439905,0
0.1,6.2,0,0.29999,0.000454238,0
0.1,6.3,0,0.299961,0.00049663,0
0.1,6.4,0,0.299971,0.000542292,0
0.1,6.5,0,0.299992,0.000574855,0
0.1,6.6,0,0.299978,0.000595924,0
0.1,6.7,0,0.29997,0.000629681,0
0.1,6.8,0,0.299993,0.000665391,0
0.1,6.9,0,0.29999,0.000673295,0
0.1,7,0,0.299976,0.000695626,0
0.1,7.1,0,0.29999,0.000719559,0
0.1,7.2,0,0.299997,0.000728926,0
0.1,7.3,0,0.299989,0.000740606,0
0.1,7.4,0,0.299992,0.000753509,0
0.1,7.5,0,0.299998,0.000763293,0
0.1,7.6,0,0.299997,0.000765567,0
0.1,7.7,0,0.299997,0.000769433,0
0.1,7.8,0,0.3,0.000773334,0
0.1,7.9,0,0.300001,0.000772958,0
0.1,8,0,0.300004,0.000769926,0
0.1,8.1,0,0.300002,0.000766344,0
0.1,8.2,0,0.300002,0.000764741,0
0.1,8.3,0,0.300007,0.000757497,0
0.1,8.4,0,0.300007,0.000748685,0
0.1,8.5,0,0.300002,0.000741289,0
0.1,8.6,0,0.300007,0.000735049,0
0.1,8.7,0,0.300012,0.000723129,0
0.1,8.8,0,0.300004,0.000709749,0
0.1,8.9,0,0.300005,0.000705313,0
0.1,9,0,0.300015,0.000691825,0
0.1,9.1,0,0.300008,0.00067628,0
0.1,9.2,0,0.300003,0.000668486,0
0.1,9.3,0,0.300012,0.000656557,0
0.1,9.4,0,0.300012,0.000640852,0
0.1,9.5,0,0.300004,0.000626397,0
0.1,9.6,0,0.300009,0.000619549,0
0.1,9.7,0,0.300016,0.000605035,0
0.1,9.8,0,0.300005,0.000587476,0
0.1,9.9,0,0.300005,0.000582314,0
0.1,10,0,0.300015,0.000569267,0
0.1,10.1,0,0.300009,0.000552913,0
0.1,10.2,0,0.300003,0.000543635,0
0.1,10.3,0,0.30001,0.000534472,0
0.1,10.4,0,0.300011,0.000520784,0
0.1,10.5,0,0.300003,0.000506328,0
0.1,10.6,0,0.300007,0.000502015,0
0.1,10.7,0,0.300013,0.000491701,0
0.1,10.8,0,0.300004,0.000476798,0
0.1,10.9,0,0.300003,0.00047252,0
0.1,11,0,0.30001,0.000464724,0
0.1,11.1,0,0.300006,0.000452809,0
0.1,11.2,0,0.300002,0.000444969,0
0.1,11.3,0,0.300006,0.000440773,0
0.1,11.4,0,0.300007,0.000432776,0
0.1,11.5,0,0.300002,0.000421979,0
0.1,11.6,0,0.300003,0.000420618,0
0.1,11.7,0,0.300007,0.000416826,0
0.1,11.8,0,0.300003,0.000407268,0
0.1,11.9,0,0.300002,0.000404444,0
0.1,12,0,0.300004,0.000403155,0
0.1,12.1,0,0.300003,0.000397493,0
0.1,12.2,0,0.300001,0.00039267,0
0.1,12.3,0,0.300002,0.000393288,0
0.1,12.4,0,0.300002,0.00039197,0
0.1,12.5,0,0.3,0.000387324,0
0.1,12.6,0,0.3,0.000461351,0
0.1,12.7,0,0.300001,0.000537467,0
0.2,0,0,0.300001,-0.00203235,0
0.2,0.1,0,0.300001,-0.00191564,0
0.2,0.2,0,0.300002,-0.00191533,0
0.2,0.3,0,0.300002,-0.00191782,0
0.2,0.4,0,0.300003,-0.00192033,0
0.2,0.5,0,0.300003,-0.00192201,0
0.2,0.6,0,0.300003,-0.00192585,0
0.2,0.7,0,0.300004,-0.00192735,0
0.2,0.8,0,0.300004,-0.00193257,0
0.2,0.9,0,0.300005,-0.00193395,0
0.2,1,0,0.300004,-0.00193988,0
0.2,1.1,0,0.300004,-0.00194337,0
0.2,1.2,0,0.300004,-0.00194705,0
0.2,1.3,0,0.300003,-0.00195142,0
0.2,1.4,0,0.300003,-0.00195321,0
0.2,1.5,0,0.300002,-0.00195611,0
0.2,1.6,0,0.300002,-0.00195676,0
0.2,1.7,0,0.3,-0.00195771,0
0.2,1.8,0,0.299999,-0.00195644,0
0.2,1.9,0,0.299997,-0.00195496,0
0.2,2,0,0.299994,-0.00195125,0
0.2,2.1,0,0.299994,-0.0019465,0
0.2,2.2,0,0.29999,-0.0019378,0
0.2,2.3,0,0.29999,-0.00193087,0
0.2,2.4,0,0.299985,-0.00191552,0
0.2,2.5,0,0.299981,-0.00190405,0
0.2,2.6,0,0.299979,-0.00188304,0
0.2,2.7,0,0.299969,-0.00186452,0
0.2,2.8,0,0.299972,-0.00183883,0
0.2,2.9,0,0.299963,-0.00180906,0
0.2,3,0,0.299964,-0.00178143,0
0.2,3.1,0,0.299957,-0.00173739,0
0.2,3.2,0,0.299956,-0.0017095,0
0.2,3.3,0,0.299949,-0.0016534,0
0.2,3.4,0,0.299939,-0.00161546,0
0.2,3.5,0,0.299939,-0.00155295,0
0.2,3.6,0,0.299918,-0.00150063,0
0.2,3.7,0,0.29993,-0.00143557,0
0.2,3.8,0,0.299914,-0.00136236,0
0.2,3.9,0,0.29992,-0.00130124,0
0.2,4,0,0.299913,-0.00120627,0
0.2,4.1,0,0.299911,-0.00115046,0
0.2,4.2,0,0.299904,-0.00104366,0
0.2,4.3,0,0.299891,-0.000973847,0
0.2,4.4,0,0.299898,-0.000875548,0
0.2,4.5,0,0.299868,-0.000797191,0
0.2,4.6,0,0.299891,-0.000674061,0
0.2,4.7,0,0.29989,-0.000581935,0
0.2,4.8,0,0.299859,-0.000474775,0
0.2,4.9,0,0.299886,-0.000358743,0
0.2,5,0,0.299885,-0.000265167,0
0.2,5.1,0,0.299855,-0.000154007,0
0.2,5.2,0,0.299885,-3.62932e-05,0
0.2,5.3,0,0.299886,5.75381e-05,0
0.2,5.4,0,0.299858,0.000167885,0
0.2,5.5,0,0.299889,0.000282115,0
0.2,5.6,0,0.299891,0.000372283,0
0.2,5.7,0,0.299867,0.000477203,0
0.2,5.8,0,0.299898,0.000583477,0
0.2,5.9,0,0.299901,0.000671974,0
0.2,6,0,0.299882,0.000795497,0
0.2,6.1,0,0.299909,0.000851784,0
0.2,6.2,0,0.299916,0.00093676,0
0.2,6.3,0,0.299911,0.00100825,0
0.2,6.4,0,0.299921,0.00105391,0
0.2,6.5,0,0.29993,0.00113336,0
0.2,6.6,0,0.299939,0.00121348,0
0.2,6.7,0,0.299932,0.00124865,0
0.2,6.8,0,0.299947,0.00129843,0
0.2,6.9,0,0.299956,0.00135647,0
0.2,7,0,0.299951,0.00139237,0
0.2,7.1,0,0.299963,0.00141978,0
0.2,7.2,0,0.299972,0.00145622,0
0.2,7.3,0,0.299976,0.00148618,0
0.2,7.4,0,0.299978,0.00149908,0
0.2,7.5,0,0.299986,0.00151589,0
0.2,7.6,0,0.299993,0.00153297,0
0.2,7.7,0,0.299993,0.00153789,0
0.2,7.8,0,0.299998,0.00154003,0
0.2,7.9,0,0.300004,0.0015409,0
0.2,8,0,0.300008,0.00153955,0
0.2,8.1,0,0.300008,0.00153409,0
0.2,8.2,0,0.300012,0.00152231,0
0.2,8.3,0,0.300017,0.00151133,0
0.2,8.4,0,0.300017,0.00150252,0
0.2,8.5,0,0.300019,0.00148299,0
0.2,8.6,0,0.300022,0.00146207,0
0.2,8.7,0,0.300026,0.00144893,0
0.2,8.8,0,0.300024,0.00142841,0
0.2,8.9,0,0.300025,0.00140154,0
0.2,9,0,0.300031,0.00138163,0
0.2,9.1,0,0.300026,0.00136353,0
0.2,9.2,0,0.300027,0.00133342,0
0.2,9.3,0,0.30003,0.00130601,0
0.2,9.4,0,0.30003,0.00129031,0
0.2,9.5,0,0.300028,0.0012615,0
0.2,9.6,0,0.300028,0.00123032,0
0.2,9.7,0,0.300033,0.0012127,0
0.2,9.8,0,0.300028,0.00118888,0
0.2,9.9,0,0.300027,0.00115828,0
0.2,10,0,0.300031,0.00113593,0
0.2,10.1,0,0.300026,0.00111806,0
0.2,10.2,0,0.300025,0.00108928,0
0.2,10.3,0,0.300026,0.00106257,0
0.2,10.4,0,0.300027,0.00104888,0
0.2,10.5,0,0.300024,0.00102499,0
0.2,10.6,0,0.300022,0.000998942,0
0.2,10.7,0,0.300026,0.000984893,0
0.2,10.8,0,0.300021,0.000966638,0
0.2,10.9,0,0.300019,0.000943939,0
0.2,11,0,0.300021,0.000927499,0
0.2,11.1,0,0.300018,0.00091513,0
0.2,11.2,0,0.300017,0.000896171,0
0.2,11.3,0,0.300016,0.000878143,0
0.2,11.4,0,0.300016,0.000870147,0
0.2,11.5,0,0.300014,0.000856113,0
0.2,11.6,0,0.300012,0.000841138,0
0.2,11.7,0,0.300014,0.000834129,0
0.2,11.8,0,0.300011,0.000824081,0
0.2,11.9,0,0.300009,0.000813235,0
0.2,12,0,0.300009,0.000805924,0
0.2,12.1,0,0.300008,0.000800289,0
0.2,12.2,0,0.300006,0.000793648,0
0.2,12.3,0,0.300004,0.000787158,0
0.2,12.4,0,0.300004,0.00078584,0
0.2,12.5,0,0.300003,0.000782563,0
0.2,12.6,0,0.300002,0.000780299,0
0.2,12.7,0,0.300002,0.00083055,0
0.3,0,0,0.300002,-0.00286278,0
0.3,0.1,0,0.300002,-0.00286654,0
0.3,0.2,0,0.300003,-0.00286636,0
0.3,0.3,0,0.300005,-0.00287043,0
0.3,0.4,0,0.300005,-0.00287295,0
0.3,0.5,0,0.300007,-0.0028778,0
0.3,0.6,0,0.300007,-0.00288165,0
0.3,0.7,0,0.300009,-0.00288634,0
0.3,0.8,0,0.300008,-0.00289267,0
0.3,0.9,0,0.30001,-0.00289634,0
0.3,1,0,0.300009,-0.00290489,0
0.3,1.1,0,0.30001,-0.00290949,0
0.3,1.2,0,0.300008,-0.00291697,0
0.3,1.3,0,0.300008,-0.00292134,0
0.3,1.4,0,0.300006,-0.00292727,0
0.3,1.5,0,0.300005,-0.00293017,0
0.3,1.6,0,0.300003,-0.00293298,0
0.3,1.7,0,0.300001,-0.00293421,0
0.3,1.8,0,0.299998,-0.00293371,0
0.3,1.9,0,0.299994,-0.00293114,0
0.3,2,0,0.299991,-0.00292705,0
0.3,2.1,0,0.299986,-0.00291841,0
0.3,2.2,0,0.299982,-0.00290971,0
0.3,2.3,0,0.299975,-0.00289325,0
0.3,2.4,0,0.29997,-0.00287789,0
0.3,2.5,0,0.299961,-0.00285479,0
0.3,2.6,0,0.299956,-0.00282927,0
0.3,2.7,0,0.299942,-0.00280113,0
0.3,2.8,0,0.29994,-0.00276091,0
0.3,2.9,0,0.299928,-0.00272496,0
0.3,3,0,0.299921,-0.00267005,0
0.3,3.1,0,0.299914,-0.00262601,0
0.3,3.2,0,0.299901,-0.00255419,0
0.3,3.3,0,0.299893,-0.00249809,0
0.3,3.4,0,0.299874,-0.00241867,0
0.3,3.5,0,0.299871,-0.00234237,0
0.3,3.6,0,0.299842,-0.00225996,0
0.3,3.7,0,0.299848,-0.00215781,0
0.3,3.8,0,0.299829,-0.00206853,0
0.3,3.9,0,0.299826,-0.00194428,0
0.3,4,0,0.299818,-0.00184931,0
0.3,4.1,0,0.299805,-0.00170268,0
0.3,4.2,0,0.299798,-0.00159588,0
0.3,4.3,0,0.299776,-0.00144865,0
0.3,4.4,0,0.299781,-0.00132656,0
0.3,4.5,0,0.299745,-0.0012049,0
0.3,4.6,0,0.299769,-0.00103394,0
0.3,4.7,0,0.299763,-0.00086544,0
0.3,4.8,0,0.299726,-0.000720246,0
0.3,4.9,0,0.299757,-0.000563313,0
0.3,5,0,0.299755,-0.000389195,0
0.3,5.1,0,0.299719,-0.000237685,0
0.3,5.2,0,0.299754,-7.90192e-05,0
0.3,5.3,0,0.299756,9.58399e-05,0
0.3,5.4,0,0.299725,0.000246901,0
0.3,5.5,0,0.299762,0.00040023,0
0.3,5.6,0,0.299768,0.000568212,0
0.3,5.7,0,0.299741,0.000712555,0
0.3,5.8,0,0.299779,0.000854313,0
0.3,5.9,0,0.299788,0.00101371,0
0.3,6,0,0.299773,0.00119196,0
0.3,6.1,0,0.299808,0.00129886,0
0.3,6.2,0,0.299815,0.00138384,0
0.3,6.3,0,0.299814,0.0014864,0
0.3,6.4,0,0.299841,0.00162247,0
0.3,6.5,0,0.299851,0.00170366,0
0.3,6.6,0,0.29986,0.00178377,0
0.3,6.7,0,0.299868,0.00188873,0
0.3,6.8,0,0.29989,0.00196233,0
0.3,6.9,0,0.299899,0.00202037,0
0.3,7,0,0.299903,0.00208895,0
0.3,7.1,0,0.299928,0.0021471,0
0.3,7.2,0,0.299937,0.00218354,0
0.3,7.3,0,0.299945,0.00222196,0
0.3,7.4,0,0.299962,0.00226034,0
0.3,7.5,0,0.29997,0.00227866,0
0.3,7.6,0,0.299978,0.00229573,0
0.3,7.7,0,0.299989,0.00231018,0
0.3,7.8,0,0.299999,0.00231412,0
0.3,7.9,0,0.300005,0.00231499,0
0.3,8,0,0.300014,0.00231209,0
0.3,8.1,0,0.300022,0.00230007,0
0.3,8.2,0,0.300026,0.00228829,0
0.3,8.3,0,0.300032,0.00227415,0
0.3,8.4,0,0.300039,0.00224818,0
0.3,8.5,0,0.300041,0.00222632,0
0.3,8.6,0,0.300044,0.0022054,0
0.3,8.7,0,0.300053,0.00217192,0
0.3,8.8,0,0.300052,0.00213913,0
0.3,8.9,0,0.300053,0.00211226,0
0.3,9,0,0.300061,0.00207795,0
0.3,9.1,0,0.300058,0.00203565,0
0.3,9.2,0,0.300058,0.00200554,0
0.3,9.3,0,0.300061,0.00197299,0
0.3,9.4,0,0.300062,0.00192646,0
0.3,9.5,0,0.30006,0.00189232,0
0.3,9.6,0,0.30006,0.00186113,0
0.3,9.7,0,0.300065,0.0018182,0
0.3,9.8,0,0.300059,0.00177821,0
0.3,9.9,0,0.300058,0.0017476,0
0.3,10,0,0.300062,0.00171121,0
0.3,10.1,0,0.300055,0.0016676,0
0.3,10.2,0,0.300054,0.00163882,0
0.3,10.3,0,0.300054,0.00160877,0
0.3,10.4,0,0.300053,0.00156769,0
0.3,10.5,0,0.30005,0.00153786,0
0.3,10.6,0,0.300048,0.00151182,0
0.3,10.7,0,0.300051,0.00147876,0
0.3,10.8,0,0.300044,0.00144698,0
0.3,10.9,0,0.300042,0.00142428,0
0.3,11,0,0.300043,0.00139886,0
0.3,11.1,0,0.300037,0.0013677,0
0.3,11.2,0,0.300036,0.00134874,0
0.3,11.3,0,0.300034,0.00132948,0
0.3,11.4,0,0.300032,0.00130448,0
0.3,11.5,0,0.300028,0.00128608,0
0.3,11.6,0,0.300027,0.0012711,0
0.3,11.7,0,0.300027,0.00125439,0
0.3,11.8,0,0.300021,0.00123685,0
0.3,11.9,0,0.300019,0.00122601,0
0.3,12,0,0.300018,0.0012152,0
0.3,12.1,0,0.300014,0.00120143,0
0.3,12.2,0,0.300012,0.00119479,0
0.3,12.3,0,0.30001,0.00118819,0
0.3,12.4,0,0.300008,0.0011821,0
0.3,12.5,0,0.300005,0.00117764,0
0.3,12.6,0,0.300004,0.00117538,0
0.3,12.7,0,0.300005,0.00117618,0
0.4,0,0,0.300004,-0.00380712,0
0.4,0.1,0,0.300004,-0.00381388,0
0.4,0.2,0,0.300006,-0.00381171,0
0.4,0.3,0,0.300008,-0.00381797,0
0.4,0.4,0,0.30001,-0.00382133,0
0.4,0.5,0,0.300012,-0.00382638,0
0.4,0.6,0,0.300013,-0.00383505,0
0.4,0.7,0,0.300016,-0.0038388,0
0.4,0.8,0,0.300015,-0.00385089,0
0.4,0.9,0,0.300018,-0.00385414,0
0.4,1,0,0.300016,-0.00386698,0
0.4,1.1,0,0.300018,-0.00387312,0
0.4,1.2,0,0.300015,-0.00388284,0
0.4,1.3,0,0.300015,-0.00389066,0
0.4,1.4,0,0.300013,-0.00389684,0
0.4,1.5,0,0.300009,-0.00390436,0
0.4,1.6,0,0.300007,-0.0039068,0
0.4,1.7,0,0.300002,-0.00391105,0
0.4,1.8,0,0.299997,-0.00391003,0
0.4,1.9,0,0.299992,-0.00390832,0
0.4,2,0,0.299983,-0.00390266,0
0.4,2.1,0,0.299979,-0.00389367,0
0.4,2.2,0,0.299967,-0.00388033,0
0.4,2.3,0,0.299959,-0.00386338,0
0.4,2.4,0,0.299948,-0.00383934,0
0.4,2.5,0,0.299934,-0.0038141,0
0.4,2.6,0,0.299927,-0.0037769,0
0.4,2.7,0,0.299902,-0.00374208,0
0.4,2.8,0,0.299902,-0.00369174,0
0.4,2.9,0,0.299873,-0.00363884,0
0.4,3,0,0.299871,-0.00357725,0
0.4,3.1,0,0.299844,-0.00350375,0
0.4,3.2,0,0.29983,-0.00342952,0
0.4,3.3,0,0.299814,-0.00333391,0
0.4,3.4,0,0.299783,-0.00324723,0
0.4,3.5,0,0.299784,-0.00313088,0
0.4,3.6,0,0.299731,-0.00302829,0
0.4,3.7,0,0.29975,-0.002898,0
0.4,3.8,0,0.299699,-0.00276421,0
0.4,3.9,0,0.299708,-0.0026243,0
0.4,4,0,0.299672,-0.00246213,0
0.4,4.1,0,0.299658,-0.00231041,0
0.4,4.2,0,0.299652,-0.00212442,0
0.4,4.3,0,0.299609,-0.00196286,0
0.4,4.4,0,0.299634,-0.00176888,0
0.4,4.5,0,0.299565,-0.00162173,0
0.4,4.6,0,0.299602,-0.00137315,0
0.4,4.7,0,0.299595,-0.00118188,0
0.4,4.8,0,0.299532,-0.000973799,0
0.4,4.9,0,0.299581,-0.000746796,0
0.4,5,0,0.299579,-0.000545702,0
0.4,5.1,0,0.29952,-0.000328036,0
0.4,5.2,0,0.299577,-9.84071e-05,0
0.4,5.3,0,0.29958,0.00010361,0
0.4,5.4,0,0.299529,0.000320989,0
0.4,5.5,0,0.299592,0.000542833,0
0.4,5.6,0,0.299599,0.000736882,0
0.4,5.7,0,0.299557,0.000944658,0
0.4,5.8,0,0.299623,0.00114946,0
0.4,5.9,0,0.299634,0.0013267,0
0.4,6,0,0.299611,0.00158715,0
0.4,6.1,0,0.299661,0.00170485,0
0.4,6.2,0,0.299695,0.00185882,0
0.4,6.3,0,0.299678,0.00199907,0
0.4,6.4,0,0.299705,0.00213514,0
0.4,6.5,0,0.299751,0.00227784,0
0.4,6.6,0,0.299758,0.0024055,0
0.4,6.7,0,0.299766,0.00251131,0
0.4,6.8,0,0.299809,0.0026114,0
0.4,6.9,0,0.299834,0.00271561,0
0.4,7,0,0.299834,0.00279065,0
0.4,7.1,0,0.299867,0.00285706,0
0.4,7.2,0,0.299899,0.00292749,0
0.4,7.3,0,0.299907,0.00297304,0
0.4,7.4,0,0.299924,0.00301142,0
0.4,7.5,0,0.299949,0.00304603,0
0.4,7.6,0,0.299966,0.00306976,0
0.4,7.7,0,0.299978,0.00308416,0
0.4,7.8,0,0.299993,0.00309234,0
0.4,7.9,0,0.300013,0.00309275,0
0.4,8,0,0.300025,0.00308701,0
0.4,8.1,0,0.300033,0.0030747,0
0.4,8.2,0,0.300045,0.00305565,0
0.4,8.3,0,0.300059,0.00303299,0
0.4,8.4,0,0.300065,0.00300703,0
0.4,8.5,0,0.300068,0.00297547,0
0.4,8.6,0,0.30008,0.00293773,0
0.4,8.7,0,0.30009,0.00290252,0
0.4,8.8,0,0.300085,0.00286305,0
0.4,8.9,0,0.300092,0.00281366,0
0.4,9,0,0.300105,0.00277247,0
0.4,9.1,0,0.3001,0.00272735,0
0.4,9.2,0,0.300097,0.00267421,0
0.4,9.3,0,0.300108,0.00262724,0
0.4,9.4,0,0.300108,0.00258071,0
0.4,9.5,0,0.300099,0.00252993,0
0.4,9.6,0,0.300105,0.00247624,0
0.4,9.7,0,0.300112,0.00243086,0
0.4,9.8,0,0.3001,0.0023822,0
0.4,9.9,0,0.300097,0.00232609,0
0.4,10,0,0.300107,0.00228317,0
0.4,10.1,0,0.300098,0.00223723,0
0.4,10.2,0,0.30009,0.00218567,0
0.4,10.3,0,0.300095,0.00214256,0
0.4,10.4,0,0.300094,0.00210147,0
0.4,10.5,0,0.300083,0.00205732,0
0.4,10.6,0,0.300083,0.00201309,0
0.4,10.7,0,0.300087,0.00197806,0
0.4,10.8,0,0.300076,0.00193942,0
0.4,10.9,0,0.30007,0.0018973,0
0.4,11,0,0.300074,0.00186814,0
0.4,11.1,0,0.300067,0.00183582,0
0.4,11.2,0,0.300059,0.00180069,0
0.4,11.3,0,0.300059,0.0017737,0
0.4,11.4,0,0.300057,0.00174869,0
0.4,11.5,0,0.300048,0.00172092,0
0.4,11.6,0,0.300045,0.00169612,0
0.4,11.7,0,0.300046,0.00167882,0
0.4,11.8,0,0.300038,0.00165718,0
0.4,11.9,0,0.300031,0.00163604,0
0.4,12,0,0.300031,0.00162529,0
0.4,12.1,0,0.300027,0.00161126,0
0.4,12.2,0,0.30002,0.00159661,0
0.4,12.3,0,0.300017,0.00158943,0
0.4,12.4,0,0.300014,0.00158335,0
0.4,12.5,0,0.300009,0.00157426,0
0.4,12.6,0,0.300008,0.00157205,0
0.4,12.7,0,0.300009,0.00157437,0
