x,y,z,p
0,8.3,0,0.030283
0,8.4,0,0.0296868
0,8.5,0,0.0290784
0,8.6,0,0.0284414
0,8.7,0,0.0278044
0,8.8,0,0.0271366
0,8.9,0,0.0264673
0,9,0,0.0257832
0,9.1,0,0.0250894
0,9.2,0,0.0243913
0,9.3,0,0.0236803
0,9.4,0,0.0229693
0,9.5,0,0.0222486
0,9.6,0,0.0215269
0,9.7,0,0.0208023
0,9.8,0,0.0200754
0,9.9,0,0.0193483
0,10,0,0.0186207
0,10.1,0,0.0178931
0,10.2,0,0.017168
0,10.3,0,0.0164433
0,10.4,0,0.0157215
0,10.5,0,0.0150024
0,10.6,0,0.0142844
0,10.7,0,0.0135728
0,10.8,0,0.0128612
0,10.9,0,0.0121564
0,11,0,0.0114533
0,11.1,0,0.0107543
0,11.2,0,0.0100602
0,11.3,0,0.00936703
0,11.4,0,0.00868177
0,11.5,0,0.0079965
0,11.6,0,0.00731735
0,11.7,0,0.00664024
0,11.8,0,0.00596597
0,11.9,0,0.00529597
0,12,0,0.00462624
0,12.1,0,0.00396195
0,12.2,0,0.00329765
0,12.3,0,0.00263616
0,12.4,0,0.00197588
0,12.5,0,0.00137397
0,12.6,0,0.000880491
0,12.7,0,0.000387007
0.1,0,0,0.000228572
0.1,0.1,0,0.000685715
0.1,0.2,0,0.00121949
0.1,0.3,0,0.0018303
0.1,0.4,0,0.00244252
0.1,0.5,0,0.00305492
0.1,0.6,0,0.00367128
0.1,0.7,0,0.0042885
0.1,0.8,0,0.00490857
0.1,0.9,0,0.00553193
0.1,1,0,0.00615597
0.1,1.1,0,0.00678713
0.1,1.2,0,0.00741947
0.1,1.3,0,0.00805615
0.1,1.4,0,0.00869749
0.1,1.5,0,0.00933988
0.1,1.6,0,0.00999145
0.1,1.7,0,0.0106442
0.1,1.8,0,0.0113022
0.1,1.9,0,0.0119653
0.1,2,0,0.0126297
0.1,2.1,0,0.0133035
0.1,2.2,0,0.0139785
0.1,2.3,0,0.0146583
0.1,2.4,0,0.0153426
0.1,2.5,0,0.0160281
0.1,2.6,0,0.0167211
0.1,2.7,0,0.0174145
0.1,2.8,0,0.018111
0.1,2.9,0,0.0188099
0.1,3,0,0.0195095
0.1,3.1,0,0.0202112
0.1,3.2,0,0.0209124
0.1,3.3,0,0.021613
0.1,3.4,0,0.0223118
0.1,3.5,0,0.0230106
0.1,3.6,0,0.0237025
0.1,3.7,0,0.0243921
0.1,3.8,0,0.0250755
0.1,3.9,0,0.0257509
0.1,4,0,0.0264248
0.1,4.1,0,0.027079
0.1,4.2,0,0.0277289
0.1,4.3,0,0.0283649
0.1,4.4,0,0.0289848
0.1,4.5,0,0.0296014
0.1,4.6,0,0.0301824
0.1,4.7,0,0.0307569
0.1,4.8,0,0.0313086
0.1,4.9,0,0.0318465
0.1,5,0,0.0324137
0.1,5.1,0,0.0328478
0.1,5.2,0,0.0332834
0.1,5.3,0,0.0337227
0.1,5.4,0,0.0341102
0.1,5.5,0,0.0344773
0.1,5.6,0,0.0348263
0.1,5.7,0,0.0351163
0.1,5.8,0,0.0353842
0.1,5.9,0,0.0356314
0.1,6,0,0.0358145
0.1,6.1,0,0.035974
0.1,6.2,0,0.036111
0.1,6.3,0,0.0361804
0.1,6.4,0,0.0362259
0.1,6.5,0,0.0362477
0.1,6.6,0,0.0362008
0.1,6.7,0,0.0361303
0.1,6.8,0,0.0360359
0.1,6.9,0,0.0358739
0.1,7,0,0.0356894
0.1,7.1,0,0.0354814
0.1,7.2,0,0.0352093
0.1,7.3,0,0.0349164
0.1,7.4,0,0.0346013
0.1,7.5,0,0.0342274
0.1,7.6,0,0.0338353
0.1,7.7,0,0.0334229
0.1,7.8,0,0.0329586
0.1,7.9,0,0.0325052
0.1,8,0,0.0320604
0.1,8.1,0,0.0314475
0.1,8.2,0,0.0308852
0.1,8.3,0,0.0303045
0.1,8.4,0,0.0297073
0.1,8.5,0,0.0290963
0.1,8.6,0,0.0284586
0.1,8.7,0,0.027819
0.1,8.8,0,0.0271499
0.1,8.9,0,0.0264791
0.1,9,0,0.0257933
0.1,9.1,0,0.0250987
0.1,9.2,0,0.0243986
0.1,9.3,0,0.0236868
0.1,9.4,0,0.0229741
0.1,9.5,0,0.0222523
0.1,9.6,0,0.0215298
0.1,9.7,0,0.020804
0.1,9.8,0,0.0200765
0.1,9.9,0,0.0193483
0.1,10,0,0.0186201
0.1,10.1,0,0.0178918
0.1,10.2,0,0.017166
0.1,10.3,0,0.016441
0.1,10.4,0,0.0157185
0.1,10.5,0,0.0149992
0.1,10.6,0,0.0142809
0.1,10.7,0,0.013569
0.1,10.8,0,0.0128572
0.1,10.9,0,0.0121522
0.1,11,0,0.0114492
0.1,11.1,0,0.0107501
0.1,11.2,0,0.010056
0.1,11.3,0,0.00936299
0.1,11.4,0,0.00867773
0.1,11.5,0,0.00799268
0.1,11.6,0,0.0073137
0.1,11.7,0,0.00663675
0.1,11.8,0,0.00596281
0.1,11.9,0,0.00529292
0.1,12,0,0.00462366
0.1,12.1,0,0.00395963
0.1,12.2,0,0.00329566
0.1,12.3,0,0.0026346
0.1,12.4,0,0.00197457
0.1,12.5,0,0.00131553
0.1,12.6,0,0.00072516
0.1,12.7,0,0.000232204
0.2,0,0,7.61906e-05
0.2,0.1,0,0.000609325
0.2,0.2,0,0.00121845
0.2,0.3,0,0.00182926
0.2,0.4,0,0.00244091
0.2,0.5,0,0.00305294
0.2,0.6,0,0.0036693
0.2,0.7,0,0.00428567
0.2,0.8,0,0.00490574
0.2,0.9,0,0.00552883
0.2,1,0,0.0061524
0.2,1.1,0,0.00678376
0.2,1.2,0,0.0074153
0.2,1.3,0,0.00805199
0.2,1.4,0,0.0086934
0.2,1.5,0,0.00933529
0.2,1.6,0,0.0099872
0.2,1.7,0,0.0106395
0.2,1.8,0,0.0112974
0.2,1.9,0,0.011961
0.2,2,0,0.0126249
0.2,2.1,0,0.0132993
0.2,2.2,0,0.0139741
0.2,2.3,0,0.0146539
0.2,2.4,0,0.0153391
0.2,2.5,0,0.0160244
0.2,2.6,0,0.0167179
0.2,2.7,0,0.0174119
0.2,2.8,0,0.0181084
0.2,2.9,0,0.0188086
0.2,3,0,0.0195084
0.2,3.1,0,0.0202106
0.2,3.2,0,0.0209133
0.2,3.3,0,0.0216139
0.2,3.4,0,0.0223144
0.2,3.5,0,0.0230141
0.2,3.6,0,0.0237062
0.2,3.7,0,0.0243985
0.2,3.8,0,0.025082
0.2,3.9,0,0.0257592
0.2,4,0,0.0264347
0.2,4.1,0,0.0270887
0.2,4.2,0,0.0277426
0.2,4.3,0,0.0283786
0.2,4.4,0,0.0290001
0.2,4.5,0,0.0296192
0.2,4.6,0,0.0301994
0.2,4.7,0,0.0307789
0.2,4.8,0,0.0313306
0.2,4.9,0,0.0318813
0.2,5,0,0.0324402
0.2,5.1,0,0.0328762
0.2,5.2,0,0.0333148
0.2,5.3,0,0.0337538
0.2,5.4,0,0.0341343
0.2,5.5,0,0.0345042
0.2,5.6,0,0.0348615
0.2,5.7,0,0.0351436
0.2,5.8,0,0.0354136
0.2,5.9,0,0.0356699
0.2,6,0,0.0358441
0.2,6.1,0,0.036005
0.2,6.2,0,0.0361515
0.2,6.3,0,0.0362116
0.2,6.4,0,0.0362575
0.2,6.5,0,0.036289
0.2,6.6,0,0.0362325
0.2,6.7,0,0.0361615
0.2,6.8,0,0.0360764
0.2,6.9,0,0.0359049
0.2,7,0,0.035719
0.2,7.1,0,0.0355199
0.2,7.2,0,0.0352386
0.2,7.3,0,0.0349437
0.2,7.4,0,0.0346366
0.2,7.5,0,0.0342543
0.2,7.6,0,0.0338594
0.2,7.7,0,0.033454
0.2,7.8,0,0.0329929
0.2,7.9,0,0.0325365
0.2,8,0,0.032087
0.2,8.1,0,0.0314881
0.2,8.2,0,0.0309075
0.2,8.3,0,0.0303262
0.2,8.4,0,0.0297258
0.2,8.5,0,0.0291146
0.2,8.6,0,0.0284741
0.2,8.7,0,0.0278335
0.2,8.8,0,0.0271631
0.2,8.9,0,0.02649
0.2,9,0,0.0258039
0.2,9.1,0,0.0251066
0.2,9.2,0,0.0244061
0.2,9.3,0,0.0236924
0.2,9.4,0,0.0229788
0.2,9.5,0,0.0222563
0.2,9.6,0,0.021532
0.2,9.7,0,0.0208061
0.2,9.8,0,0.020077
0.2,9.9,0,0.0193484
0.2,10,0,0.0186193
0.2,10.1,0,0.0178903
0.2,10.2,0,0.0171643
0.2,10.3,0,0.0164383
0.2,10.4,0,0.0157158
0.2,10.5,0,0.0149959
0.2,10.6,0,0.0142774
0.2,10.7,0,0.0135653
0.2,10.8,0,0.0128533
0.2,10.9,0,0.0121483
0.2,11,0,0.0114451
0.2,11.1,0,0.010746
0.2,11.2,0,0.010052
0.2,11.3,0,0.00935895
0.2,11.4,0,0.00867389
0.2,11.5,0,0.00798894
0.2,11.6,0,0.00731008
0.2,11.7,0,0.0066335
0.2,11.8,0,0.00595957
0.2,11.9,0,0.00529022
0.2,12,0,0.00462107
0.2,12.1,0,0.00395736
0.2,12.2,0,0.00329383
0.2,12.3,0,0.00263289
0.2,12.4,0,0.00197353
0.2,12.5,0,0.00131457
0.2,12.6,0,0.000657359
0.2,12.7,0,7.74014e-05
0.3,0,0,0
0.3,0.1,0,0.000608226
0.3,0.2,0,0.00121735
0.3,0.3,0,0.00182619
0.3,0.4,0,0.00243784
0.3,0.5,0,0.00304881
0.3,0.6,0,0.00366444
0.3,0.7,0,0.00428081
0.3,0.8,0,0.00489928
0.3,0.9,0,0.00552238
0.3,1,0,0.00614496
0.3,1.1,0,0.00677595
0.3,1.2,0,0.0074075
0.3,1.3,0,0.00804315
0.3,1.4,0,0.00868455
0.3,1.5,0,0.0093257
0.3,1.6,0,0.00997768
0.3,1.7,0,0.0106299
0.3,1.8,0,0.0112877
0.3,1.9,0,0.0119513
0.3,2,0,0.012615
0.3,2.1,0,0.01329
0.3,2.2,0,0.0139648
0.3,2.3,0,0.0146456
0.3,2.4,0,0.0153308
0.3,2.5,0,0.0160166
0.3,2.6,0,0.0167114
0.3,2.7,0,0.0174054
0.3,2.8,0,0.0181045
0.3,2.9,0,0.0188047
0.3,3,0,0.0195061
0.3,3.1,0,0.0202103
0.3,3.2,0,0.0209129
0.3,3.3,0,0.0216181
0.3,3.4,0,0.0223186
0.3,3.5,0,0.0230211
0.3,3.6,0,0.0237158
0.3,3.7,0,0.0244082
0.3,3.8,0,0.0250981
0.3,3.9,0,0.0257753
0.3,4,0,0.0264551
0.3,4.1,0,0.0271121
0.3,4.2,0,0.027766
0.3,4.3,0,0.02841
0.3,4.4,0,0.0290315
0.3,4.5,0,0.029656
0.3,4.6,0,0.0302392
0.3,4.7,0,0.0308187
0.3,4.8,0,0.031379
0.3,4.9,0,0.0319297
0.3,5,0,0.0324952
0.3,5.1,0,0.0329338
0.3,5.2,0,0.0333724
0.3,5.3,0,0.0338183
0.3,5.4,0,0.0342011
0.3,5.5,0,0.0345711
0.3,5.6,0,0.0349347
0.3,5.7,0,0.035218
0.3,5.8,0,0.0354879
0.3,5.9,0,0.0357498
0.3,6,0,0.0359238
0.3,6.1,0,0.0360847
0.3,6.2,0,0.0362356
0.3,6.3,0,0.0362941
0.3,6.4,0,0.03634
0.3,6.5,0,0.0363745
0.3,6.6,0,0.0363149
0.3,6.7,0,0.036244
0.3,6.8,0,0.0361606
0.3,6.9,0,0.0359846
0.3,7,0,0.0357988
0.3,7.1,0,0.0355998
0.3,7.2,0,0.035313
0.3,7.3,0,0.035018
0.3,7.4,0,0.0347098
0.3,7.5,0,0.0343211
0.3,7.6,0,0.0339262
0.3,7.7,0,0.0335185
0.3,7.8,0,0.0330505
0.3,7.9,0,0.0325941
0.3,8,0,0.0321421
0.3,8.1,0,0.0315366
0.3,8.2,0,0.0309554
0.3,8.3,0,0.0303667
0.3,8.4,0,0.0297664
0.3,8.5,0,0.0291492
0.3,8.6,0,0.0285067
0.3,8.7,0,0.0278637
0.3,8.8,0,0.0271883
0.3,8.9,0,0.0265148
0.3,9,0,0.0258221
0.3,9.1,0,0.0251248
0.3,9.2,0,0.0244197
0.3,9.3,0,0.0237044
0.3,9.4,0,0.0229888
0.3,9.5,0,0.0222629
0.3,9.6,0,0.0215385
0.3,9.7,0,0.0208081
0.3,9.8,0,0.020079
0.3,9.9,0,0.0193478
0.3,10,0,0.0186178
0.3,10.1,0,0.0178876
0.3,10.2,0,0.0171599
0.3,10.3,0,0.016434
0.3,10.4,0,0.0157095
0.3,10.5,0,0.0149896
0.3,10.6,0,0.0142699
0.3,10.7,0,0.0135577
0.3,10.8,0,0.0128452
0.3,10.9,0,0.0121401
0.3,11,0,0.0114368
0.3,11.1,0,0.0107377
0.3,11.2,0,0.0100437
0.3,11.3,0,0.00935059
0.3,11.4,0,0.008666
0.3,11.5,0,0.00798109
0.3,11.6,0,0.00730302
0.3,11.7,0,0.00662644
0.3,11.8,0,0.00595354
0.3,11.9,0,0.00528432
0.3,12,0,0.00461575
0.3,12.1,0,0.00395288
0.3,12.2,0,0.00328959
0.3,12.3,0,0.00263005
0.3,12.4,0,0.00197069
0.3,12.5,0,0.00131329
0.3,12.6,0,0.000656338
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.000607326
0.4,0.2,0,0.00121406
0.4,0.3,0,0.0018229
0.4,0.4,0,0.00243226
0.4,0.5,0,0.00304254
0.4,0.6,0,0.00365743
0.4,0.7,0,0.00427185
0.4,0.8,0,0.00489032
0.4,0.9,0,0.00551158
0.4,1,0,0.00613366
0.4,1.1,0,0.00676409
0.4,1.2,0,0.00739428
0.4,1.3,0,0.00802993
0.4,1.4,0,0.00867022
0.4,1.5,0,0.00931112
0.4,1.6,0,0.00996283
0.4,1.7,0,0.0106147
0.4,1.8,0,0.0112725
0.4,1.9,0,0.0119361
0.4,2,0,0.0125998
0.4,2.1,0,0.013275
0.4,2.2,0,0.0139507
0.4,2.3,0,0.0146315
0.4,2.4,0,0.0153182
0.4,2.5,0,0.0160047
0.4,2.6,0,0.0167002
0.4,2.7,0,0.0173969
0.4,2.8,0,0.018096
0.4,2.9,0,0.0187997
0.4,3,0,0.0195024
0.4,3.1,0,0.0202081
0.4,3.2,0,0.0209156
0.4,3.3,0,0.0216208
0.4,3.4,0,0.0223271
0.4,3.5,0,0.0230316
0.4,3.6,0,0.0237287
0.4,3.7,0,0.0244282
0.4,3.8,0,0.0251181
0.4,3.9,0,0.0258035
0.4,4,0,0.0264859
0.4,4.1,0,0.0271461
0.4,4.2,0,0.0278089
0.4,4.3,0,0.0284529
0.4,4.4,0,0.0290844
0.4,4.5,0,0.0297119
0.4,4.6,0,0.0302987
0.4,4.7,0,0.0308879
0.4,4.8,0,0.0314482
0.4,4.9,0,0.0319981
0.4,5,0,0.0325784
0.4,5.1,0,0.0330171
0.4,5.2,0,0.0334654
0.4,5.3,0,0.0339162
0.4,5.4,0,0.0343076
0.4,5.5,0,0.0346863
0.4,5.6,0,0.0350458
0.4,5.7,0,0.0353378
0.4,5.8,0,0.0356146
0.4,5.9,0,0.035871
0.4,6,0,0.0360538
0.4,6.1,0,0.0362189
0.4,6.2,0,0.0363633
0.4,6.3,0,0.03643
0.4,6.4,0,0.0364774
0.4,6.5,0,0.0365044
0.4,6.6,0,0.0364524
0.4,6.7,0,0.0363799
0.4,6.8,0,0.0362882
0.4,6.9,0,0.0361189
0.4,7,0,0.0359287
0.4,7.1,0,0.035721
0.4,7.2,0,0.0354396
0.4,7.3,0,0.0351378
0.4,7.4,0,0.0348208
0.4,7.5,0,0.0344363
0.4,7.6,0,0.0340326
0.4,7.7,0,0.0336163
0.4,7.8,0,0.0331406
0.4,7.9,0,0.0326746
0.4,8,0,0.0322255
0.4,8.1,0,0.0315985
0.4,8.2,0,0.0310255
0.4,8.3,0,0.0304352
0.4,8.4,0,0.0298249
0.4,8.5,0,0.0292068
0.4,8.6,0,0.0285557
0.4,8.7,0,0.0279091
0.4,8.8,0,0.0272301
0.4,8.9,0,0.0265487
0.4,9,0,0.0258552
0.4,9.1,0,0.0251495
0.4,9.2,0,0.0244432
0.4,9.3,0,0.0237222
0.4,9.4,0,0.0230031
0.4,9.5,0,0.0222752
0.4,9.6,0,0.021545
0.4,9.7,0,0.0208143
0.4,9.8,0,0.0200802
0.4,9.9,0,0.0193479
0.4,10,0,0.0186152
0.4,10.1,0,0.0178826
0.4,10.2,0,0.0171543
0.4,10.3,0,0.0164253
0.4,10.4,0,0.0157007
0.4,10.5,0,0.0149789
0.4,10.6,0,0.0142586
0.4,10.7,0,0.0135459
0.4,10.8,0,0.0128325
0.4,10.9,0,0.0121274
0.4,11,0,0.0114236
0.4,11.1,0,0.0107245
0.4,11.2,0,0.0100309
0.4,11.3,0,0.00933766
0.4,11.4,0,0.00865369
0.4,11.5,0,0.00796917
0.4,11.6,0,0.00729144
0.4,11.7,0,0.00661605
0.4,11.8,0,0.00594323
0.4,11.9,0,0.00527567
0.4,12,0,0.0046075
0.4,12.1,0,0.00394562
0.4,12.2,0,0.00328377
0.4,12.3,0,0.0026246
0.4,12.4,0,0.00196738
0.4,12.5,0,0.00131023
0.4,12.6,0,0.000655341
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.000605832
0.5,0.2,0,0.00121166
0.5,0.3,0,0.00181892
0.5,0.4,0,0.00242759
0.5,0.5,0,0.00303627
0.5,0.6,0,0.00364995
0.5,0.7,0,0.00426363
0.5,0.8,0,0.00488085
0.5,0.9,0,0.0055016
0.5,1,0,0.00612235
0.5,1.1,0,0.00675198
0.5,1.2,0,0.00738162
0.5,1.3,0,0.00801646
0.5,1.4,0,0.00865649
0.5,1.5,0,0.00929653
0.5,1.6,0,0.00994809
0.5,1.7,0,0.0105996
0.5,1.8,0,0.0112573
0.5,1.9,0,0.011921
0.5,2,0,0.0125847
0.5,2.1,0,0.0132605
0.5,2.2,0,0.0139364
0.5,2.3,0,0.014618
0.5,2.4,0,0.0153054
0.5,2.5,0,0.0159928
0.5,2.6,0,0.0166902
0.5,2.7,0,0.0173876
0.5,2.8,0,0.0180888
0.5,2.9,0,0.0187937
0.5,3,0,0.0194987
0.5,3.1,0,0.0202077
0.5,3.2,0,0.0209167
0.5,3.3,0,0.0216254
0.5,3.4,0,0.0223338
0.5,3.5,0,0.0230421
0.5,3.6,0,0.0237439
0.5,3.7,0,0.0244457
0.5,3.8,0,0.0251406
0.5,3.9,0,0.0258287
0.5,4,0,0.0265167
0.5,4.1,0,0.0271827
0.5,4.2,0,0.0278486
0.5,4.3,0,0.0284988
0.5,4.4,0,0.0291333
0.5,4.5,0,0.0297677
0.5,4.6,0,0.0303606
0.5,4.7,0,0.0309535
0.5,4.8,0,0.0315323
0.5,4.9,0,0.032097
0.5,5,0,0.0326617
0.5,5.1,0,0.0331125
0.5,5.2,0,0.0335633
0.5,5.3,0,0.034014
0.5,5.4,0,0.034395
0.5,5.5,0,0.0347759
0.5,5.6,0,0.0351568
0.5,5.7,0,0.0354353
0.5,5.8,0,0.0357138
0.5,5.9,0,0.0359923
0.5,6,0,0.0361585
0.5,6.1,0,0.0363247
0.5,6.2,0,0.036491
0.5,6.3,0,0.0365387
0.5,6.4,0,0.0365865
0.5,6.5,0,0.0366343
0.5,6.6,0,0.0365615
0.5,6.7,0,0.0364887
0.5,6.8,0,0.0364159
0.5,6.9,0,0.0362247
0.5,7,0,0.0360334
0.5,7.1,0,0.0358422
0.5,7.2,0,0.0355388
0.5,7.3,0,0.0352353
0.5,7.4,0,0.0349318
0.5,7.5,0,0.0345259
0.5,7.6,0,0.03412
0.5,7.7,0,0.0337142
0.5,7.8,0,0.0332458
0.5,7.9,0,0.0327774
0.5,8,0,0.032309
0.5,8.1,0,0.03171
0.5,8.2,0,0.031111
0.5,8.3,0,0.0305024
0.5,8.4,0,0.0298887
0.5,8.5,0,0.0292629
0.5,8.6,0,0.0286089
0.5,8.7,0,0.0279549
0.5,8.8,0,0.027271
0.5,8.9,0,0.0265856
0.5,9,0,0.0258864
0.5,9.1,0,0.025178
0.5,9.2,0,0.0244657
0.5,9.3,0,0.0237418
0.5,9.4,0,0.023018
0.5,9.5,0,0.0222862
0.5,9.6,0,0.0215535
0.5,9.7,0,0.020819
0.5,9.8,0,0.0200831
0.5,9.9,0,0.0193474
0.5,10,0,0.0186127
0.5,10.1,0,0.017878
0.5,10.2,0,0.0171474
0.5,10.3,0,0.0164174
0.5,10.4,0,0.0156911
0.5,10.5,0,0.0149685
0.5,10.6,0,0.0142472
0.5,10.7,0,0.0135335
0.5,10.8,0,0.0128198
0.5,10.9,0,0.0121141
0.5,11,0,0.0114103
0.5,11.1,0,0.0107111
0.5,11.2,0,0.0100174
0.5,11.3,0,0.00932474
0.5,11.4,0,0.00864087
0.5,11.5,0,0.00795701
0.5,11.6,0,0.00727989
0.5,11.7,0,0.00660501
0.5,11.8,0,0.00593323
0.5,11.9,0,0.00526611
0.5,12,0,0.0045993
0.5,12.1,0,0.00393841
0.5,12.2,0,0.00327752
0.5,12.3,0,0.00261974
0.5,12.4,0,0.0019633
0.5,12.5,0,0.00130776
0.5,12.6,0,0.000653879
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000602586
0.6,0.2,0,0.00120715
0.6,0.3,0,0.00181173
0.6,0.4,0,0.00241899
0.6,0.5,0,0.00302523
0.6,0.6,0,0.00363638
0.6,0.7,0,0.00424894
0.6,0.8,0,0.00486393
0.6,0.9,0,0.00548357
0.6,1,0,0.00610235
0.6,1.1,0,0.00673015
0.6,1.2,0,0.00735899
0.6,1.3,0,0.00799234
0.6,1.4,0,0.0086317
0.6,1.5,0,0.00927061
0.6,1.6,0,0.00992139
0.6,1.7,0,0.0105727
0.6,1.8,0,0.0112299
0.6,1.9,0,0.0118936
0.6,2,0,0.0125574
0.6,2.1,0,0.0132341
0.6,2.2,0,0.0139104
0.6,2.3,0,0.0145934
0.6,2.4,0,0.0152816
0.6,2.5,0,0.0159709
0.6,2.6,0,0.0166711
0.6,2.7,0,0.01737
0.6,2.8,0,0.0180747
0.6,2.9,0,0.0187817
0.6,3,0,0.0194909
0.6,3.1,0,0.0202053
0.6,3.2,0,0.0209171
0.6,3.3,0,0.0216319
0.6,3.4,0,0.0223437
0.6,3.5,0,0.023059
0.6,3.6,0,0.023769
0.6,3.7,0,0.0244749
0.6,3.8,0,0.0251787
0.6,3.9,0,0.0258715
0.6,4,0,0.026569
0.6,4.1,0,0.0272457
0.6,4.2,0,0.0279169
0.6,4.3,0,0.0285782
0.6,4.4,0,0.0292185
0.6,4.5,0,0.0298641
0.6,4.6,0,0.0304691
0.6,4.7,0,0.0310678
0.6,4.8,0,0.0316465
0.6,4.9,0,0.0322055
0.6,5,0,0.0328065
0.6,5.1,0,0.0332611
0.6,5.2,0,0.0337162
0.6,5.3,0,0.0341846
0.6,5.4,0,0.0345912
0.6,5.5,0,0.0349761
0.6,5.6,0,0.0353507
0.6,5.7,0,0.0356548
0.6,5.8,0,0.0359363
0.6,5.9,0,0.0362041
0.6,6,0,0.0363947
0.6,6.1,0,0.0365628
0.6,6.2,0,0.0367142
0.6,6.3,0,0.0367839
0.6,6.4,0,0.0368323
0.6,6.5,0,0.0368614
0.6,6.6,0,0.0368073
0.6,6.7,0,0.0367338
0.6,6.8,0,0.0366391
0.6,6.9,0,0.0364627
0.6,7,0,0.0362696
0.6,7.1,0,0.036054
0.6,7.2,0,0.0357612
0.6,7.3,0,0.0354547
0.6,7.4,0,0.0351256
0.6,7.5,0,0.034726
0.6,7.6,0,0.0343163
0.6,7.7,0,0.0338846
0.6,7.8,0,0.0333913
0.6,7.9,0,0.0329187
0.6,8,0,0.0324541
0.6,8.1,0,0.0318071
0.6,8.2,0,0.0312235
0.6,8.3,0,0.0306147
0.6,8.4,0,0.0299946
0.6,8.5,0,0.0293583
0.6,8.6,0,0.0286957
0.6,8.7,0,0.0280333
0.6,8.8,0,0.0273374
0.6,8.9,0,0.026647
0.6,9,0,0.0259376
0.6,9.1,0,0.0252239
0.6,9.2,0,0.0245028
0.6,9.3,0,0.0237726
0.6,9.4,0,0.0230422
0.6,9.5,0,0.0223027
0.6,9.6,0,0.0215664
0.6,9.7,0,0.0208255
0.6,9.8,0,0.0200864
0.6,9.9,0,0.0193451
0.6,10,0,0.0186071
0.6,10.1,0,0.0178687
0.6,10.2,0,0.0171347
0.6,10.3,0,0.0164028
0.6,10.4,0,0.0156737
0.6,10.5,0,0.01495
0.6,10.6,0,0.0142263
0.6,10.7,0,0.013512
0.6,10.8,0,0.012797
0.6,10.9,0,0.012091
0.6,11,0,0.0113869
0.6,11.1,0,0.0106876
0.6,11.2,0,0.00999439
0.6,11.3,0,0.00930171
0.6,11.4,0,0.00861912
0.6,11.5,0,0.00793561
0.6,11.6,0,0.00726009
0.6,11.7,0,0.00658597
0.6,11.8,0,0.00591579
0.6,11.9,0,0.00524992
0.6,12,0,0.00458479
0.6,12.1,0,0.00392613
0.6,12.2,0,0.00326659
0.6,12.3,0,0.00261128
0.6,12.4,0,0.00195622
0.6,12.5,0,0.00130326
0.6,12.6,0,0.000650912
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.00060132
0.7,0.2,0,0.00120137
0.7,0.3,0,0.00180595
0.7,0.4,0,0.00240937
0.7,0.5,0,0.00301419
0.7,0.6,0,0.00362422
0.7,0.7,0,0.00423313
0.7,0.8,0,0.00484812
0.7,0.9,0,0.00546468
0.7,1,0,0.00608235
0.7,1.1,0,0.00670935
