x,y,z,U_0,U_1,U_2
0.2,0.9,0,0.300022,-0.0041684,0
0.2,1,0,0.30003,-0.0041874,0
0.2,1.1,0,0.300026,-0.00420954,0
0.2,1.2,0,0.300028,-0.00423951,0
0.2,1.3,0,0.300029,-0.00425549,0
0.2,1.4,0,0.30003,-0.00428932,0
0.2,1.5,0,0.300039,-0.004315,0
0.2,1.6,0,0.300032,-0.00434184,0
0.2,1.7,0,0.300033,-0.004378,0
0.2,1.8,0,0.300033,-0.00439624,0
0.2,1.9,0,0.300032,-0.00443286,0
0.2,2,0,0.30004,-0.00446057,0
0.2,2.1,0,0.300032,-0.00448657,0
0.2,2.2,0,0.30003,-0.00452148,0
0.2,2.3,0,0.30003,-0.00453794,0
0.2,2.4,0,0.300026,-0.00456857,0
0.2,2.5,0,0.300031,-0.00459165,0
0.2,2.6,0,0.300023,-0.0046092,0
0.2,2.7,0,0.300018,-0.00463261,0
0.2,2.8,0,0.300017,-0.00464182,0
0.2,2.9,0,0.300011,-0.00465474,0
0.2,3,0,0.300009,-0.00466431,0
0.2,3.1,0,0.300003,-0.00466372,0
0.2,3.2,0,0.299994,-0.00466257,0
0.2,3.3,0,0.299993,-0.00465774,0
0.2,3.4,0,0.299983,-0.00463879,0
0.2,3.5,0,0.29997,-0.00462411,0
0.2,3.6,0,0.29997,-0.00459439,0
0.2,3.7,0,0.299957,-0.00455388,0
0.2,3.8,0,0.299956,-0.00452753,0
0.2,3.9,0,0.299941,-0.00446187,0
0.2,4,0,0.299915,-0.00441177,0
0.2,4.1,0,0.299924,-0.00434233,0
0.2,4.2,0,0.299908,-0.00424836,0
0.2,4.3,0,0.299906,-0.00419385,0
0.2,4.4,0,0.299889,-0.00406911,0
0.2,4.5,0,0.299848,-0.00397434,0
0.2,4.6,0,0.299869,-0.00385777,0
0.2,4.7,0,0.299851,-0.0037005,0
0.2,4.8,0,0.299849,-0.00361365,0
0.2,4.9,0,0.299831,-0.00341238,0
0.2,5,0,0.299775,-0.00325724,0
0.2,5.1,0,0.299812,-0.00310951,0
0.2,5.2,0,0.299796,-0.00289142,0
0.2,5.3,0,0.299735,-0.00273383,0
0.2,5.4,0,0.299782,-0.00255495,0
0.2,5.5,0,0.299767,-0.00229563,0
0.2,5.6,0,0.2997,-0.00211146,0
0.2,5.7,0,0.299755,-0.00191212,0
0.2,5.8,0,0.299744,-0.00162433,0
0.2,5.9,0,0.299673,-0.00142077,0
0.2,6,0,0.299735,-0.00120644,0
0.2,6.1,0,0.299728,-0.000898332,0
0.2,6.2,0,0.299656,-0.000681308,0
0.2,6.3,0,0.299724,-0.00045871,0
0.2,6.4,0,0.299721,-0.000140067,0
0.2,6.5,0,0.29965,8.34376e-05,0
0.2,6.6,0,0.299721,0.000306937,0
0.2,6.7,0,0.299723,0.000625546,0
0.2,6.8,0,0.299656,0.000848099,0
0.2,6.9,0,0.299728,0.00106509,0
0.2,7,0,0.299735,0.00137315,0
0.2,7.1,0,0.299673,0.00158744,0
0.2,7.2,0,0.299744,0.00179099,0
0.2,7.3,0,0.299755,0.00207874,0
0.2,7.4,0,0.2997,0.00227804,0
0.2,7.5,0,0.299767,0.00246218,0
0.2,7.6,0,0.299782,0.00272149,0
0.2,7.7,0,0.299736,0.00290039,0
0.2,7.8,0,0.299796,0.00305713,0
0.2,7.9,0,0.299812,0.00327319,0
0.2,8,0,0.299775,0.00341893,0
0.2,8.1,0,0.299831,0.00358163,0
0.2,8.2,0,0.299838,0.00377483,0
0.2,8.3,0,0.299853,0.0038752,0
0.2,8.4,0,0.299871,0.00403572,0
0.2,8.5,0,0.299865,0.00412939,0
0.2,8.6,0,0.299891,0.00424854,0
0.2,8.7,0,0.299879,0.00435046,0
0.2,8.8,0,0.29991,0.00442638,0
0.2,8.9,0,0.299923,0.0045236,0
0.2,9,0,0.299929,0.0045707,0
0.2,9.1,0,0.299944,0.00464456,0
0.2,9.2,0,0.299943,0.00468848,0
0.2,9.3,0,0.29996,0.00473276,0
0.2,9.4,0,0.299962,0.00477286,0
0.2,9.5,0,0.299974,0.00479438,0
0.2,9.6,0,0.299985,0.00482247,0
0.2,9.7,0,0.299987,0.00483206,0
0.2,9.8,0,0.299996,0.00484262,0
0.2,9.9,0,0.299999,0.00484808,0
0.2,10,0,0.300005,0.00484471,0
0.2,10.1,0,0.300011,0.00484143,0
0.2,10.2,0,0.300012,0.00483178,0
0.2,10.3,0,0.300018,0.00481672,0
0.2,10.4,0,0.300018,0.00480654,0
0.2,10.5,0,0.300022,0.00478342,0
0.2,10.6,0,0.300028,0.00476717,0
0.2,10.7,0,0.300025,0.00474322,0
0.2,10.8,0,0.300031,0.00471882,0
0.2,10.9,0,0.300027,0.0046983,0
0.2,11,0,0.300028,0.00466726,0
0.2,11.1,0,0.300028,0.00465039,0
0.2,11.2,0,0.300028,0.00461918,0
0.2,11.3,0,0.300033,0.00459691,0
0.2,11.4,0,0.300027,0.00457219,0
0.2,11.5,0,0.300028,0.00454553,0
0.2,11.6,0,0.300025,0.00452771,0
0.2,11.7,0,0.300023,0.00450065,0
0.2,11.8,0,0.300023,0.00448627,0
0.2,11.9,0,0.300019,0.00446433,0
0.2,12,0,0.300022,0.0044479,0
0.2,12.1,0,0.300015,0.00443406,0
0.2,12.2,0,0.300013,0.00441839,0
0.2,12.3,0,0.300011,0.00441066,0
0.2,12.4,0,0.300007,0.00439978,0
0.2,12.5,0,0.300007,0.00439468,0
0.2,12.6,0,0.300004,0.00439109,0
0.2,12.7,0,0.300004,0.00466242,0
0.3,0,0,0.30001,-0.00609972,0
0.3,0.1,0,0.300009,-0.00610432,0
0.3,0.2,0,0.300012,-0.00610837,0
0.3,0.3,0,0.300019,-0.00612061,0
0.3,0.4,0,0.300023,-0.00613237,0
0.3,0.5,0,0.300033,-0.00614772,0
0.3,0.6,0,0.300034,-0.00617082,0
0.3,0.7,0,0.300038,-0.00618955,0
0.3,0.8,0,0.300044,-0.00622268,0
0.3,0.9,0,0.300047,-0.00624754,0
0.3,1,0,0.300059,-0.00627933,0
0.3,1.1,0,0.300056,-0.00631662,0
0.3,1.2,0,0.300058,-0.00634659,0
0.3,1.3,0,0.300062,-0.0063951,0
0.3,1.4,0,0.300064,-0.00642893,0
0.3,1.5,0,0.300075,-0.00647195,0
0.3,1.6,0,0.300068,-0.00651723,0
0.3,1.7,0,0.300069,-0.00655339,0
0.3,1.8,0,0.30007,-0.00660894,0
0.3,1.9,0,0.30007,-0.00664557,0
0.3,2,0,0.300078,-0.00669197,0
0.3,2.1,0,0.300067,-0.00673613,0
0.3,2.2,0,0.300066,-0.00677104,0
0.3,2.3,0,0.300061,-0.0068215,0
0.3,2.4,0,0.300058,-0.00685213,0
0.3,2.5,0,0.30006,-0.00689075,0
0.3,2.6,0,0.300047,-0.00692114,0
0.3,2.7,0,0.300042,-0.00694456,0
0.3,2.8,0,0.300032,-0.0069734,0
0.3,2.9,0,0.300025,-0.00698631,0
0.3,3,0,0.300017,-0.00700234,0
0.3,3.1,0,0.300003,-0.0070027,0
0.3,3.2,0,0.299995,-0.00700155,0
0.3,3.3,0,0.299976,-0.00698819,0
0.3,3.4,0,0.299965,-0.00696924,0
0.3,3.5,0,0.299943,-0.00694488,0
0.3,3.6,0,0.299931,-0.00689659,0
0.3,3.7,0,0.299918,-0.00685607,0
0.3,3.8,0,0.299892,-0.00677797,0
0.3,3.9,0,0.299877,-0.00671231,0
0.3,4,0,0.299837,-0.00662882,0
0.3,4.1,0,0.299833,-0.00651403,0
0.3,4.2,0,0.299817,-0.00642006,0
0.3,4.3,0,0.299785,-0.00625688,0
0.3,4.4,0,0.299767,-0.00613213,0
0.3,4.5,0,0.299708,-0.00597398,0
0.3,4.6,0,0.299716,-0.00578015,0
0.3,4.7,0,0.299698,-0.00562288,0
0.3,4.8,0,0.299664,-0.00536196,0
0.3,4.9,0,0.299645,-0.00516068,0
0.3,5,0,0.299565,-0.00489804,0
0.3,5.1,0,0.299591,-0.00462769,0
0.3,5.2,0,0.299575,-0.0044096,0
0.3,5.3,0,0.299489,-0.00411178,0
0.3,5.4,0,0.299526,-0.0037802,0
0.3,5.5,0,0.299511,-0.00352088,0
0.3,5.6,0,0.299421,-0.00317614,0
0.3,5.7,0,0.29947,-0.00280589,0
0.3,5.8,0,0.299459,-0.0025181,0
0.3,5.9,0,0.299368,-0.00213746,0
0.3,6,0,0.29943,-0.0017387,0
0.3,6.1,0,0.299423,-0.00143059,0
0.3,6.2,0,0.299335,-0.00102525,0
0.3,6.3,0,0.299408,-0.000610475,0
0.3,6.4,0,0.299405,-0.000291831,0
0.3,6.5,0,0.299324,0.00012511,0
0.3,6.6,0,0.299405,0.000542121,0
0.3,6.7,0,0.299407,0.000860729,0
0.3,6.8,0,0.299335,0.00127535,0
0.3,6.9,0,0.299423,0.00168069,0
0.3,7,0,0.29943,0.00198875,0
0.3,7.1,0,0.299368,0.00238739,0
0.3,7.2,0,0.299459,0.00276807,0
0.3,7.3,0,0.29947,0.00305582,0
0.3,7.4,0,0.299421,0.00342594,0
0.3,7.5,0,0.299511,0.00377071,0
0.3,7.6,0,0.299526,0.00403002,0
0.3,7.7,0,0.29949,0.00436158,0
0.3,7.8,0,0.299575,0.00465869,0
0.3,7.9,0,0.299592,0.00487475,0
0.3,8,0,0.299565,0.00514049,0
0.3,8.1,0,0.299645,0.00540795,0
0.3,8.2,0,0.299655,0.00562409,0
0.3,8.3,0,0.299697,0.00586729,0
0.3,8.4,0,0.299715,0.00602781,0
0.3,8.5,0,0.299732,0.00623553,0
0.3,8.6,0,0.299765,0.0063768,0
0.3,8.7,0,0.299763,0.00653281,0
0.3,8.8,0,0.299812,0.00666256,0
0.3,8.9,0,0.299827,0.00676673,0
0.3,9,0,0.299858,0.00688811,0
0.3,9.1,0,0.299872,0.00696197,0
0.3,9.2,0,0.299889,0.007052,0
0.3,9.3,0,0.299912,0.00710707,0
0.3,9.4,0,0.299923,0.00716476,0
0.3,9.5,0,0.299947,0.00720405,0
0.3,9.6,0,0.299959,0.00723267,0
0.3,9.7,0,0.299977,0.0072587,0
0.3,9.8,0,0.299987,0.00726925,0
0.3,9.9,0,0.3,0.00727773,0
0.3,10,0,0.30001,0.00727312,0
0.3,10.1,0,0.300021,0.00726792,0
0.3,10.2,0,0.300028,0.00724996,0
0.3,10.3,0,0.300034,0.0072349,0
0.3,10.4,0,0.300043,0.00720551,0
0.3,10.5,0,0.300046,0.00718239,0
0.3,10.6,0,0.300056,0.00715007,0
0.3,10.7,0,0.300054,0.00711681,0
0.3,10.8,0,0.300061,0.00708434,0
0.3,10.9,0,0.300059,0.00704292,0
0.3,11,0,0.300059,0.00701188,0
0.3,11.1,0,0.30006,0.00696531,0
0.3,11.2,0,0.30006,0.00693345,0
0.3,11.3,0,0.300065,0.0068928,0
0.3,11.4,0,0.300057,0.0068567,0
0.3,11.5,0,0.300058,0.00682322,0
0.3,11.6,0,0.300052,0.00678468,0
0.3,11.7,0,0.300049,0.00675762,0
0.3,11.8,0,0.300046,0.00672092,0
0.3,11.9,0,0.300042,0.00669736,0
0.3,12,0,0.300042,0.00666908,0
0.3,12.1,0,0.300032,0.00664785,0
0.3,12.2,0,0.30003,0.00662915,0
0.3,12.3,0,0.300022,0.00661086,0
0.3,12.4,0,0.300018,0.00659998,0
0.3,12.5,0,0.300012,0.00658808,0
0.3,12.6,0,0.300009,0.00658402,0
0.3,12.7,0,0.300009,0.00657947,0
0.4,0,0,0.300018,-0.0081276,0
0.4,0.1,0,0.300015,-0.00813275,0
0.4,0.2,0,0.300024,-0.00814069,0
0.4,0.3,0,0.300032,-0.00815294,0
0.4,0.4,0,0.300041,-0.00817363,0
0.4,0.5,0,0.300056,-0.00819259,0
0.4,0.6,0,0.300055,-0.00822007,0
0.4,0.7,0,0.300071,-0.00825394,0
0.4,0.8,0,0.300077,-0.00828707,0
0.4,0.9,0,0.30008,-0.00833078,0
0.4,1,0,0.3001,-0.0083695,0
0.4,1.1,0,0.300091,-0.0084141,0
0.4,1.2,0,0.300106,-0.00846783,0
0.4,1.3,0,0.30011,-0.00851635,0
0.4,1.4,0,0.300108,-0.00857615,0
0.4,1.5,0,0.300129,-0.00862834,0
0.4,1.6,0,0.300113,-0.00868276,0
0.4,1.7,0,0.300125,-0.00874749,0
0.4,1.8,0,0.300125,-0.00880304,0
0.4,1.9,0,0.300116,-0.00886831,0
0.4,2,0,0.300133,-0.00892449,0
0.4,2.1,0,0.300113,-0.00897789,0
0.4,2.2,0,0.300117,-0.0090405,0
0.4,2.3,0,0.300112,-0.00909096,0
0.4,2.4,0,0.300096,-0.0091465,0
0.4,2.5,0,0.300103,-0.00919311,0
0.4,2.6,0,0.300081,-0.0092305,0
0.4,2.7,0,0.300073,-0.00927285,0
0.4,2.8,0,0.300062,-0.00930169,0
0.4,2.9,0,0.300039,-0.00932711,0
0.4,3,0,0.30003,-0.00934625,0
0.4,3.1,0,0.30001,-0.00934812,0
0.4,3.2,0,0.299984,-0.00934715,0
0.4,3.3,0,0.299965,-0.00933379,0
0.4,3.4,0,0.299938,-0.00930413,0
0.4,3.5,0,0.299903,-0.00927435,0
0.4,3.6,0,0.299893,-0.00921828,0
0.4,3.7,0,0.299844,-0.00914768,0
0.4,3.8,0,0.299818,-0.00906958,0
0.4,3.9,0,0.299789,-0.00895835,0
0.4,4,0,0.299723,-0.00885703,0
0.4,4.1,0,0.299731,-0.00872142,0
0.4,4.2,0,0.299658,-0.00855599,0
0.4,4.3,0,0.299626,-0.00839281,0
0.4,4.4,0,0.299604,-0.00817766,0
0.4,4.5,0,0.299502,-0.0079861,0
0.4,4.6,0,0.299537,-0.00775571,0
0.4,4.7,0,0.299443,-0.0074778,0
0.4,4.8,0,0.299409,-0.00721688,0
0.4,4.9,0,0.299399,-0.00687502,0
0.4,5,0,0.299259,-0.006551,0
0.4,5.1,0,0.299313,-0.00624581,0
0.4,5.2,0,0.299261,-0.00585173,0
0.4,5.3,0,0.29913,-0.00550077,0
0.4,5.4,0,0.2992,-0.00512101,0
0.4,5.5,0,0.299153,-0.00465145,0
0.4,5.6,0,0.299013,-0.00424976,0
0.4,5.7,0,0.299103,-0.00382454,0
0.4,5.8,0,0.299066,-0.00330302,0
0.4,5.9,0,0.298923,-0.00286048,0
0.4,6,0,0.29903,-0.00240128,0
0.4,6.1,0,0.299007,-0.00184265,0
0.4,6.2,0,0.298867,-0.00137248,0
0.4,6.3,0,0.298989,-0.000893619,0
0.4,6.4,0,0.298981,-0.000315737,0
0.4,6.5,0,0.298847,0.000166737,0
0.4,6.6,0,0.298981,0.000649348,0
0.4,6.7,0,0.298989,0.00122717,0
0.4,6.8,0,0.298867,0.0017058,0
0.4,6.9,0,0.299007,0.00217599,0
0.4,7,0,0.29903,0.00273455,0
0.4,7.1,0,0.298923,0.00319358,0
0.4,7.2,0,0.299066,0.00363621,0
0.4,7.3,0,0.299103,0.00415768,0
0.4,7.4,0,0.299014,0.00458272,0
0.4,7.5,0,0.299153,0.00498446,0
0.4,7.6,0,0.2992,0.00545405,0
0.4,7.7,0,0.29913,0.00583378,0
0.4,7.8,0,0.299262,0.00618493,0
0.4,7.9,0,0.299313,0.00657529,0
0.4,8,0,0.299258,0.00687415,0
0.4,8.1,0,0.299402,0.00721475,0
0.4,8.2,0,0.299396,0.00755264,0
0.4,8.3,0,0.299458,0.00781083,0
0.4,8.4,0,0.299516,0.00808948,0
0.4,8.5,0,0.29952,0.00831496,0
0.4,8.6,0,0.299613,0.00853415,0
0.4,8.7,0,0.299596,0.00873357,0
0.4,8.8,0,0.29968,0.00888864,0
0.4,8.9,0,0.299701,0.00906082,0
0.4,9,0,0.29974,0.00918711,0
0.4,9.1,0,0.29979,0.00931395,0
0.4,9.2,0,0.299802,0.0094135,0
0.4,9.3,0,0.299856,0.0094949,0
0.4,9.4,0,0.299869,0.00957044,0
0.4,9.5,0,0.299907,0.00961575,0
0.4,9.6,0,0.299934,0.0096624,0
0.4,9.7,0,0.299954,0.00968881,0
0.4,9.8,0,0.299983,0.00970523,0
0.4,9.9,0,0.299999,0.00971466,0
0.4,10,0,0.300017,0.00970703,0
0.4,10.1,0,0.300039,0.0096985,0
0.4,10.2,0,0.300046,0.00967735,0
0.4,10.3,0,0.300065,0.00964909,0
0.4,10.4,0,0.300074,0.00961903,0
0.4,10.5,0,0.300081,0.00957716,0
0.4,10.6,0,0.300097,0.0095399,0
0.4,10.7,0,0.300091,0.00949301,0
0.4,10.8,0,0.300108,0.00944541,0
0.4,10.9,0,0.3001,0.00939846,0
0.4,11,0,0.300106,0.00934317,0
0.4,11.1,0,0.300108,0.0092953,0
0.4,11.2,0,0.3001,0.00923915,0
0.4,11.3,0,0.300112,0.00919149,0
0.4,11.4,0,0.300095,0.0091427,0
0.4,11.5,0,0.300102,0.00909218,0
0.4,11.6,0,0.30009,0.00904954,0
0.4,11.7,0,0.300086,0.0090017,0
0.4,11.8,0,0.300084,0.00896321,0
0.4,11.9,0,0.300069,0.00892291,0
0.4,12,0,0.300072,0.00888901,0
0.4,12.1,0,0.300055,0.00886131,0
0.4,12.2,0,0.300051,0.008832,0
0.4,12.3,0,0.300041,0.00881229,0
0.4,12.4,0,0.30003,0.00879276,0
0.4,12.5,0,0.300024,0.00877985,0
0.4,12.6,0,0.300014,0.00877288,0
