x,y,z,p
0.1,9.9,0,0.0077798
0.1,10,0,0.00748728
0.1,10.1,0,0.00719508
0.1,10.2,0,0.00690389
0.1,10.3,0,0.00661358
0.1,10.4,0,0.00632388
0.1,10.5,0,0.00603597
0.1,10.6,0,0.00574902
0.1,10.7,0,0.00546279
0.1,10.8,0,0.005179
0.1,10.9,0,0.00489605
0.1,11,0,0.004614
0.1,11.1,0,0.00433433
0.1,11.2,0,0.00405555
0.1,11.3,0,0.00377785
0.1,11.4,0,0.0035021
0.1,11.5,0,0.0032272
0.1,11.6,0,0.00295351
0.1,11.7,0,0.00268125
0.1,11.8,0,0.00240974
0.1,11.9,0,0.0021394
0.1,12,0,0.00186998
0.1,12.1,0,0.00160116
0.1,12.2,0,0.0013333
0.1,12.3,0,0.00106588
0.1,12.4,0,0.000798892
0.1,12.5,0,0.000532471
0.1,12.6,0,0.000313167
0.1,12.7,0,0.000113276
0.2,0,0,3.66807e-05
0.2,0.1,0,0.000293425
0.2,0.2,0,0.000586829
0.2,0.3,0,0.000880398
0.2,0.4,0,0.00117405
0.2,0.5,0,0.00146774
0.2,0.6,0,0.00176185
0.2,0.7,0,0.00205596
0.2,0.8,0,0.00235041
0.2,0.9,0,0.00264516
0.2,1,0,0.00293993
0.2,1.1,0,0.00323539
0.2,1.2,0,0.00353086
0.2,1.3,0,0.00382671
0.2,1.4,0,0.00412294
0.2,1.5,0,0.00441919
0.2,1.6,0,0.00471604
0.2,1.7,0,0.00501294
0.2,1.8,0,0.00531
0.2,1.9,0,0.00560733
0.2,2,0,0.00590463
0.2,2.1,0,0.00620195
0.2,2.2,0,0.00649933
0.2,2.3,0,0.00679632
0.2,2.4,0,0.00709316
0.2,2.5,0,0.00738986
0.2,2.6,0,0.00768529
0.2,2.7,0,0.00798076
0.2,2.8,0,0.00827478
0.2,2.9,0,0.00856778
0.2,3,0,0.00886051
0.2,3.1,0,0.00914964
0.2,3.2,0,0.00943878
0.2,3.3,0,0.00972477
0.2,3.4,0,0.0100083
0.2,3.5,0,0.0102913
0.2,3.6,0,0.0105672
0.2,3.7,0,0.010843
0.2,3.8,0,0.0111133
0.2,3.9,0,0.0113789
0.2,4,0,0.0116438
0.2,4.1,0,0.0118965
0.2,4.2,0,0.0121491
0.2,4.3,0,0.0123929
0.2,4.4,0,0.0126292
0.2,4.5,0,0.0128644
0.2,4.6,0,0.0130813
0.2,4.7,0,0.0132977
0.2,4.8,0,0.0135019
0.2,4.9,0,0.0136597
0.2,5,0,0.0137989
0.2,5.1,0,0.0140624
0.2,5.2,0,0.0142255
0.2,5.3,0,0.0143767
0.2,5.4,0,0.0145153
0.2,5.5,0,0.0146411
0.2,5.6,0,0.0147533
0.2,5.7,0,0.0148515
0.2,5.8,0,0.0149354
0.2,5.9,0,0.0150046
0.2,6,0,0.0150588
0.2,6.1,0,0.0150976
0.2,6.2,0,0.0151208
0.2,6.3,0,0.0151284
0.2,6.4,0,0.0151203
0.2,6.5,0,0.0150963
0.2,6.6,0,0.0150566
0.2,6.7,0,0.0150012
0.2,6.8,0,0.0149304
0.2,6.9,0,0.0148443
0.2,7,0,0.0146803
0.2,7.1,0,0.0145896
0.2,7.2,0,0.0144826
0.2,7.3,0,0.0143516
0.2,7.4,0,0.014188
0.2,7.5,0,0.0140213
0.2,7.6,0,0.0138434
0.2,7.7,0,0.0136452
0.2,7.8,0,0.0134452
0.2,7.9,0,0.0132327
0.2,8,0,0.0130054
0.2,8.1,0,0.012777
0.2,8.2,0,0.0125367
0.2,8.3,0,0.0122863
0.2,8.4,0,0.0120351
0.2,8.5,0,0.0117731
0.2,8.6,0,0.0115055
0.2,8.7,0,0.0112371
0.2,8.8,0,0.0109598
0.2,8.9,0,0.0106799
0.2,9,0,0.0103992
0.2,9.1,0,0.0101123
0.2,9.2,0,0.00982448
0.2,9.3,0,0.00953576
0.2,9.4,0,0.00924401
0.2,9.5,0,0.0089519
0.2,9.6,0,0.00865942
0.2,9.7,0,0.00836599
0.2,9.8,0,0.00807248
0.2,9.9,0,0.00777951
0.2,10,0,0.0074868
0.2,10.1,0,0.0071942
0.2,10.2,0,0.00690303
0.2,10.3,0,0.0066127
0.2,10.4,0,0.00632261
0.2,10.5,0,0.00603483
0.2,10.6,0,0.00574789
0.2,10.7,0,0.00546132
0.2,10.8,0,0.00517778
0.2,10.9,0,0.00489477
0.2,11,0,0.00461248
0.2,11.1,0,0.00433319
0.2,11.2,0,0.00405422
0.2,11.3,0,0.00377641
0.2,11.4,0,0.00350107
0.2,11.5,0,0.00322595
0.2,11.6,0,0.00295224
0.2,11.7,0,0.0026804
0.2,11.8,0,0.00240872
0.2,11.9,0,0.00213839
0.2,12,0,0.00186937
0.2,12.1,0,0.00160044
0.2,12.2,0,0.00133264
0.2,12.3,0,0.00106556
0.2,12.4,0,0.000798516
0.2,12.5,0,0.000532168
0.2,12.6,0,0.000266104
0.2,12.7,0,3.77586e-05
0.3,0,0,0
0.3,0.1,0,0.000293315
0.3,0.2,0,0.000586719
0.3,0.3,0,0.000880094
0.3,0.4,0,0.00117375
0.3,0.5,0,0.00146733
0.3,0.6,0,0.00176138
0.3,0.7,0,0.00205549
0.3,0.8,0,0.00234983
0.3,0.9,0,0.00264457
0.3,1,0,0.00293928
0.3,1.1,0,0.00323474
0.3,1.2,0,0.00353022
0.3,1.3,0,0.0038261
0.3,1.4,0,0.00412233
0.3,1.5,0,0.0044186
0.3,1.6,0,0.00471555
0.3,1.7,0,0.00501245
0.3,1.8,0,0.00530977
0.3,1.9,0,0.0056071
0.3,2,0,0.00590458
0.3,2.1,0,0.00620214
0.3,2.2,0,0.00649952
0.3,2.3,0,0.00679711
0.3,2.4,0,0.00709394
0.3,2.5,0,0.00739106
0.3,2.6,0,0.00768689
0.3,2.7,0,0.00798236
0.3,2.8,0,0.00827744
0.3,2.9,0,0.00857044
0.3,3,0,0.00886391
0.3,3.1,0,0.00915364
0.3,3.2,0,0.00944277
0.3,3.3,0,0.00973041
0.3,3.4,0,0.0100139
0.3,3.5,0,0.0102982
0.3,3.6,0,0.0105748
0.3,3.7,0,0.0108506
0.3,3.8,0,0.0111232
0.3,3.9,0,0.0113888
0.3,4,0,0.0116553
0.3,4.1,0,0.011909
0.3,4.2,0,0.0121615
0.3,4.3,0,0.0124082
0.3,4.4,0,0.0126445
0.3,4.5,0,0.0128818
0.3,4.6,0,0.0130996
0.3,4.7,0,0.013316
0.3,4.8,0,0.013523
0.3,4.9,0,0.0136809
0.3,5,0,0.013822
0.3,5.1,0,0.0140871
0.3,5.2,0,0.0142513
0.3,5.3,0,0.0144037
0.3,5.4,0,0.0145434
0.3,5.5,0,0.0146702
0.3,5.6,0,0.0147834
0.3,5.7,0,0.0148825
0.3,5.8,0,0.0149672
0.3,5.9,0,0.015037
0.3,6,0,0.0150918
0.3,6.1,0,0.015131
0.3,6.2,0,0.0151546
0.3,6.3,0,0.0151624
0.3,6.4,0,0.0151542
0.3,6.5,0,0.0151302
0.3,6.6,0,0.0150903
0.3,6.7,0,0.0150346
0.3,6.8,0,0.0149633
0.3,6.9,0,0.0148767
0.3,7,0,0.0147117
0.3,7.1,0,0.014619
0.3,7.2,0,0.014512
0.3,7.3,0,0.0143802
0.3,7.4,0,0.0142145
0.3,7.5,0,0.0140479
0.3,7.6,0,0.0138676
0.3,7.7,0,0.013668
0.3,7.8,0,0.013468
0.3,7.9,0,0.0132521
0.3,8,0,0.0130243
0.3,8.1,0,0.0127954
0.3,8.2,0,0.0125514
0.3,8.3,0,0.0123011
0.3,8.4,0,0.012049
0.3,8.5,0,0.011784
0.3,8.6,0,0.0115165
0.3,8.7,0,0.0112469
0.3,8.8,0,0.0109672
0.3,8.9,0,0.0106874
0.3,9,0,0.0104052
0.3,9.1,0,0.0101168
0.3,9.2,0,0.009829
0.3,9.3,0,0.00953864
0.3,9.4,0,0.00924606
0.3,9.5,0,0.00895395
0.3,9.6,0,0.00865991
0.3,9.7,0,0.00836612
0.3,9.8,0,0.00807252
0.3,9.9,0,0.0077783
0.3,10,0,0.00748551
0.3,10.1,0,0.00719268
0.3,10.2,0,0.00690078
0.3,10.3,0,0.00661045
0.3,10.4,0,0.00632009
0.3,10.5,0,0.00603201
0.3,10.6,0,0.00574508
0.3,10.7,0,0.00545827
0.3,10.8,0,0.00517474
0.3,10.9,0,0.00489172
0.3,11,0,0.00460935
0.3,11.1,0,0.00433019
0.3,11.2,0,0.00405122
0.3,11.3,0,0.00377353
0.3,11.4,0,0.00349833
0.3,11.5,0,0.00322321
0.3,11.6,0,0.00294984
0.3,11.7,0,0.00267809
0.3,11.8,0,0.00240645
0.3,11.9,0,0.00213661
0.3,12,0,0.00186761
0.3,12.1,0,0.00159881
0.3,12.2,0,0.00133153
0.3,12.3,0,0.00106445
0.3,12.4,0,0.000797648
0.3,12.5,0,0.000531772
0.3,12.6,0,0.000265709
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.000293226
0.4,0.2,0,0.000586386
0.4,0.3,0,0.000879761
0.4,0.4,0,0.00117319
0.4,0.5,0,0.00146671
0.4,0.6,0,0.00176069
0.4,0.7,0,0.00205464
0.4,0.8,0,0.00234898
0.4,0.9,0,0.0026436
0.4,1,0,0.00293829
0.4,1.1,0,0.00323373
0.4,1.2,0,0.0035292
0.4,1.3,0,0.00382507
0.4,1.4,0,0.00412138
0.4,1.5,0,0.00441769
0.4,1.6,0,0.00471471
0.4,1.7,0,0.00501184
0.4,1.8,0,0.00530916
0.4,1.9,0,0.00560687
0.4,2,0,0.00590449
0.4,2.1,0,0.00620224
0.4,2.2,0,0.00650023
0.4,2.3,0,0.00679781
0.4,2.4,0,0.00709546
0.4,2.5,0,0.00739287
0.4,2.6,0,0.00768905
0.4,2.7,0,0.00798563
0.4,2.8,0,0.0082807
0.4,2.9,0,0.00857511
0.4,3,0,0.00886906
0.4,3.1,0,0.00915937
0.4,3.2,0,0.00945025
0.4,3.3,0,0.00973788
0.4,3.4,0,0.0100235
0.4,3.5,0,0.0103085
0.4,3.6,0,0.010586
0.4,3.7,0,0.0108643
0.4,3.8,0,0.0111368
0.4,3.9,0,0.0114053
0.4,4,0,0.0116728
0.4,4.1,0,0.0119276
0.4,4.2,0,0.0121833
0.4,4.3,0,0.01243
0.4,4.4,0,0.0126698
0.4,4.5,0,0.0129082
0.4,4.6,0,0.0131273
0.4,4.7,0,0.0133473
0.4,4.8,0,0.0135544
0.4,4.9,0,0.013733
0.4,5,0,0.0138572
0.4,5.1,0,0.0141252
0.4,5.2,0,0.0142913
0.4,5.3,0,0.0144454
0.4,5.4,0,0.0145869
0.4,5.5,0,0.0147152
0.4,5.6,0,0.0148299
0.4,5.7,0,0.0149304
0.4,5.8,0,0.0150163
0.4,5.9,0,0.0150873
0.4,6,0,0.0151429
0.4,6.1,0,0.0151828
0.4,6.2,0,0.0152068
0.4,6.3,0,0.015215
0.4,6.4,0,0.0152069
0.4,6.5,0,0.0151827
0.4,6.6,0,0.0151424
0.4,6.7,0,0.0150861
0.4,6.8,0,0.015014
0.4,6.9,0,0.0149265
0.4,7,0,0.0147597
0.4,7.1,0,0.0146779
0.4,7.2,0,0.0145645
0.4,7.3,0,0.0144247
0.4,7.4,0,0.0142602
0.4,7.5,0,0.0140878
0.4,7.6,0,0.0139067
0.4,7.7,0,0.0137069
0.4,7.8,0,0.0135009
0.4,7.9,0,0.0132849
0.4,8,0,0.0130556
0.4,8.1,0,0.0128218
0.4,8.2,0,0.0125778
0.4,8.3,0,0.0123248
0.4,8.4,0,0.0120692
0.4,8.5,0,0.0118041
0.4,8.6,0,0.0115331
0.4,8.7,0,0.0112613
0.4,8.8,0,0.0109813
0.4,8.9,0,0.010698
0.4,9,0,0.0104145
0.4,9.1,0,0.0101255
0.4,9.2,0,0.00983459
0.4,9.3,0,0.00954365
0.4,9.4,0,0.00925018
0.4,9.5,0,0.00895567
0.4,9.6,0,0.00866149
0.4,9.7,0,0.00836653
0.4,9.8,0,0.00807148
0.4,9.9,0,0.00777727
0.4,10,0,0.00748327
0.4,10.1,0,0.00718979
0.4,10.2,0,0.00689782
0.4,10.3,0,0.0066065
0.4,10.4,0,0.00631602
0.4,10.5,0,0.00602776
0.4,10.6,0,0.00574028
0.4,10.7,0,0.00545359
0.4,10.8,0,0.00516983
0.4,10.9,0,0.00488675
0.4,11,0,0.00460454
0.4,11.1,0,0.00432515
0.4,11.2,0,0.00404654
0.4,11.3,0,0.00376896
0.4,11.4,0,0.00349369
0.4,11.5,0,0.00321919
0.4,11.6,0,0.00294583
0.4,11.7,0,0.00267423
0.4,11.8,0,0.00240323
0.4,11.9,0,0.0021334
0.4,12,0,0.00186479
0.4,12.1,0,0.00159654
0.4,12.2,0,0.0013293
0.4,12.3,0,0.00106287
0.4,12.4,0,0.000796459
0.4,12.5,0,0.0005307
0.4,12.6,0,0.000265441
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.000293071
0.5,0.2,0,0.000586142
0.5,0.3,0,0.00087936
0.5,0.4,0,0.00117272
0.5,0.5,0,0.00146609
0.5,0.6,0,0.00175997
0.5,0.7,0,0.00205386
0.5,0.8,0,0.0023481
0.5,0.9,0,0.0026427
0.5,1,0,0.0029373
0.5,1.1,0,0.00323275
0.5,1.2,0,0.0035282
0.5,1.3,0,0.00382409
0.5,1.4,0,0.00412044
0.5,1.5,0,0.00441679
0.5,1.6,0,0.00471398
0.5,1.7,0,0.00501118
0.5,1.8,0,0.0053087
0.5,1.9,0,0.00560656
0.5,2,0,0.00590441
0.5,2.1,0,0.00620258
0.5,2.2,0,0.00650074
0.5,2.3,0,0.0067988
0.5,2.4,0,0.00709673
0.5,2.5,0,0.00739467
0.5,2.6,0,0.0076916
0.5,2.7,0,0.00798853
0.5,2.8,0,0.00828444
0.5,2.9,0,0.00857932
0.5,3,0,0.0088742
0.5,3.1,0,0.00916567
0.5,3.2,0,0.00945714
0.5,3.3,0,0.00974605
0.5,3.4,0,0.0100324
0.5,3.5,0,0.0103188
0.5,3.6,0,0.0105979
0.5,3.7,0,0.0108771
0.5,3.8,0,0.0111513
0.5,3.9,0,0.0114208
0.5,4,0,0.0116902
0.5,4.1,0,0.0119471
0.5,4.2,0,0.0122039
0.5,4.3,0,0.0124528
0.5,4.4,0,0.0126937
0.5,4.5,0,0.0129347
0.5,4.6,0,0.013156
0.5,4.7,0,0.0133773
0.5,4.8,0,0.0135689
0.5,4.9,0,0.0137307
0.5,5,0,0.0138925
0.5,5.1,0,0.0141633
0.5,5.2,0,0.0143312
0.5,5.3,0,0.0144871
0.5,5.4,0,0.0146303
0.5,5.5,0,0.0147603
0.5,5.6,0,0.0148764
0.5,5.7,0,0.0149784
0.5,5.8,0,0.0150655
0.5,5.9,0,0.0151375
0.5,6,0,0.015194
0.5,6.1,0,0.0152346
0.5,6.2,0,0.0152591
0.5,6.3,0,0.0152675
0.5,6.4,0,0.0152595
0.5,6.5,0,0.0152352
0.5,6.6,0,0.0151945
0.5,6.7,0,0.0151377
0.5,6.8,0,0.0150648
0.5,6.9,0,0.0149763
0.5,7,0,0.0148077
0.5,7.1,0,0.0146976
0.5,7.2,0,0.0145875
0.5,7.3,0,0.0144681
0.5,7.4,0,0.0142967
0.5,7.5,0,0.0141253
0.5,7.6,0,0.0139437
0.5,7.7,0,0.0137384
0.5,7.8,0,0.0135331
0.5,7.9,0,0.0133151
0.5,8,0,0.0130816
0.5,8.1,0,0.0128481
0.5,8.2,0,0.0126012
0.5,8.3,0,0.0123453
0.5,8.4,0,0.0120894
0.5,8.5,0,0.011821
0.5,8.6,0,0.0115484
0.5,8.7,0,0.0112757
0.5,8.8,0,0.0109926
0.5,8.9,0,0.0107083
0.5,9,0,0.0104236
0.5,9.1,0,0.0101321
0.5,9.2,0,0.00984057
0.5,9.3,0,0.00954831
0.5,9.4,0,0.00925318
0.5,9.5,0,0.00895806
0.5,9.6,0,0.00866269
0.5,9.7,0,0.00836687
0.5,9.8,0,0.00807105
0.5,9.9,0,0.00777597
0.5,10,0,0.00748163
0.5,10.1,0,0.00718729
0.5,10.2,0,0.00689488
0.5,10.3,0,0.00660351
0.5,10.4,0,0.00631214
0.5,10.5,0,0.00602389
0.5,10.6,0,0.00573642
0.5,10.7,0,0.00544895
0.5,10.8,0,0.00516561
0.5,10.9,0,0.00488248
0.5,11,0,0.00459979
0.5,11.1,0,0.00432104
0.5,11.2,0,0.0040423
0.5,11.3,0,0.00376459
0.5,11.4,0,0.00348996
0.5,11.5,0,0.00321533
0.5,11.6,0,0.00294213
0.5,11.7,0,0.00267109
0.5,11.8,0,0.00240004
0.5,11.9,0,0.00213058
0.5,12,0,0.00186241
0.5,12.1,0,0.00159425
0.5,12.2,0,0.0013275
0.5,12.3,0,0.00106136
0.5,12.4,0,0.000795228
0.5,12.5,0,0.00053004
0.5,12.6,0,0.00026502
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000292742
0.6,0.2,0,0.000585679
0.6,0.3,0,0.00087862
0.6,0.4,0,0.00117184
0.6,0.5,0,0.00146497
0.6,0.6,0,0.00175863
0.6,0.7,0,0.00205242
0.6,0.8,0,0.00234648
0.6,0.9,0,0.002641
0.6,1,0,0.00293549
0.6,1.1,0,0.00323087
0.6,1.2,0,0.00352631
0.6,1.3,0,0.00382223
0.6,1.4,0,0.0041186
0.6,1.5,0,0.00441507
0.6,1.6,0,0.00471246
0.6,1.7,0,0.0050098
0.6,1.8,0,0.00530766
0.6,1.9,0,0.00560571
0.6,2,0,0.00590405
0.6,2.1,0,0.00620282
0.6,2.2,0,0.00650135
0.6,2.3,0,0.0068002
0.6,2.4,0,0.00709856
0.6,2.5,0,0.00739752
0.6,2.6,0,0.00769561
0.6,2.7,0,0.00799322
0.6,2.8,0,0.00829055
0.6,2.9,0,0.00858618
0.6,3,0,0.00888279
0.6,3.1,0,0.00917614
0.6,3.2,0,0.00946869
0.6,3.3,0,0.00975983
0.6,3.4,0,0.0100473
0.6,3.5,0,0.0103363
0.6,3.6,0,0.0106182
0.6,3.7,0,0.0108988
0.6,3.8,0,0.0111763
0.6,3.9,0,0.0114473
0.6,4,0,0.0117203
0.6,4.1,0,0.0119807
0.6,4.2,0,0.0122395
0.6,4.3,0,0.0124924
0.6,4.4,0,0.0127353
0.6,4.5,0,0.0129805
0.6,4.6,0,0.0132062
0.6,4.7,0,0.0134297
0.6,4.8,0,0.0136438
0.6,4.9,0,0.0138259
0.6,5,0,0.0139543
0.6,5.1,0,0.0142305
0.6,5.2,0,0.0144018
0.6,5.3,0,0.014561
0.6,5.4,0,0.0147074
0.6,5.5,0,0.0148403
0.6,5.6,0,0.0149592
0.6,5.7,0,0.0150637
0.6,5.8,0,0.0151531
0.6,5.9,0,0.015227
0.6,6,0,0.0152851
0.6,6.1,0,0.015327
0.6,6.2,0,0.0153525
0.6,6.3,0,0.0153614
0.6,6.4,0,0.0153535
0.6,6.5,0,0.0153289
0.6,6.6,0,0.0152876
0.6,6.7,0,0.0152297
0.6,6.8,0,0.0151553
0.6,6.9,0,0.015065
0.6,7,0,0.0148927
0.6,7.1,0,0.0148076
0.6,7.2,0,0.014692
0.6,7.3,0,0.0145464
0.6,7.4,0,0.0143751
0.6,7.5,0,0.0141998
0.6,7.6,0,0.0140117
0.6,7.7,0,0.0138054
0.6,7.8,0,0.013595
0.6,7.9,0,0.0133713
0.6,8,0,0.0131364
0.6,8.1,0,0.012897
0.6,8.2,0,0.0126453
0.6,8.3,0,0.012388
0.6,8.4,0,0.0121259
0.6,8.5,0,0.0118535
0.6,8.6,0,0.0115794
0.6,8.7,0,0.0113009
0.6,8.8,0,0.0110144
0.6,8.9,0,0.0107285
0.6,9,0,0.0104391
0.6,9.1,0,0.0101447
0.6,9.2,0,0.00985166
0.6,9.3,0,0.00955597
0.6,9.4,0,0.00925841
0.6,9.5,0,0.00896199
0.6,9.6,0,0.00866414
0.6,9.7,0,0.00836656
0.6,9.8,0,0.00806965
0.6,9.9,0,0.0077728
0.6,10,0,0.00747728
0.6,10.1,0,0.00718219
0.6,10.2,0,0.00688852
0.6,10.3,0,0.00659646
0.6,10.4,0,0.00630478
0.6,10.5,0,0.00601564
0.6,10.6,0,0.00572783
0.6,10.7,0,0.00544052
0.6,10.8,0,0.00515654
0.6,10.9,0,0.0048734
0.6,11,0,0.00459115
0.6,11.1,0,0.00431205
0.6,11.2,0,0.0040336
0.6,11.3,0,0.00375646
0.6,11.4,0,0.00348178
0.6,11.5,0,0.00320766
0.6,11.6,0,0.00293511
0.6,11.7,0,0.00266421
0.6,11.8,0,0.00239389
0.6,11.9,0,0.00212512
0.6,12,0,0.0018572
0.6,12.1,0,0.00158993
0.6,12.2,0,0.00132394
0.6,12.3,0,0.00105807
0.6,12.4,0,0.000792978
0.6,12.5,0,0.000528592
0.6,12.6,0,0.000263942
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000292608
0.7,0.2,0,0.000585081
0.7,0.3,0,0.000878022
0.7,0.4,0,0.00117086
0.7,0.5,0,0.00146385
0.7,0.6,0,0.00175741
0.7,0.7,0,0.00205088
0.7,0.8,0,0.00234495
0.7,0.9,0,0.00263927
0.7,1,0,0.00293368
