x,y,z,p
0.2,1.8,0,0.00517016
0.2,1.9,0,0.00545874
0.2,2,0,0.00574726
0.2,2.1,0,0.00603547
0.2,2.2,0,0.00632371
0.2,2.3,0,0.00661135
0.2,2.4,0,0.00689865
0.2,2.5,0,0.0071858
0.2,2.6,0,0.00747128
0.2,2.7,0,0.00775678
0.2,2.8,0,0.00804062
0.2,2.9,0,0.00832322
0.2,3,0,0.00860554
0.2,3.1,0,0.00888386
0.2,3.2,0,0.00916216
0.2,3.3,0,0.00943712
0.2,3.4,0,0.00970941
0.2,3.5,0,0.00998121
0.2,3.6,0,0.0102455
0.2,3.7,0,0.0105097
0.2,3.8,0,0.0107682
0.2,3.9,0,0.0110219
0.2,4,0,0.0112748
0.2,4.1,0,0.0115154
0.2,4.2,0,0.0117558
0.2,4.3,0,0.0119874
0.2,4.4,0,0.0122114
0.2,4.5,0,0.0124343
0.2,4.6,0,0.012639
0.2,4.7,0,0.0128432
0.2,4.8,0,0.0130353
0.2,4.9,0,0.0131835
0.2,5,0,0.0133141
0.2,5.1,0,0.01356
0.2,5.2,0,0.0137115
0.2,5.3,0,0.0138514
0.2,5.4,0,0.0139791
0.2,5.5,0,0.0140941
0.2,5.6,0,0.0141959
0.2,5.7,0,0.0142842
0.2,5.8,0,0.0143586
0.2,5.9,0,0.0144188
0.2,6,0,0.0144644
0.2,6.1,0,0.0144952
0.2,6.2,0,0.0145112
0.2,6.3,0,0.014512
0.2,6.4,0,0.0144978
0.2,6.5,0,0.0144686
0.2,6.6,0,0.0144242
0.2,6.7,0,0.014365
0.2,6.8,0,0.0142912
0.2,6.9,0,0.0142029
0.2,7,0,0.014037
0.2,7.1,0,0.0139466
0.2,7.2,0,0.01384
0.2,7.3,0,0.0137099
0.2,7.4,0,0.0135487
0.2,7.5,0,0.0133848
0.2,7.6,0,0.0132104
0.2,7.7,0,0.0130171
0.2,7.8,0,0.0128221
0.2,7.9,0,0.0126155
0.2,8,0,0.0123954
0.2,8.1,0,0.0121742
0.2,8.2,0,0.0119421
0.2,8.3,0,0.0117008
0.2,8.4,0,0.0114588
0.2,8.5,0,0.011207
0.2,8.6,0,0.0109501
0.2,8.7,0,0.0106925
0.2,8.8,0,0.0104269
0.2,8.9,0,0.010159
0.2,9,0,0.00989037
0.2,9.1,0,0.00961629
0.2,9.2,0,0.00934144
0.2,9.3,0,0.00906581
0.2,9.4,0,0.00878762
0.2,9.5,0,0.00850911
0.2,9.6,0,0.00823039
0.2,9.7,0,0.00795097
0.2,9.8,0,0.00767149
0.2,9.9,0,0.00739264
0.2,10,0,0.00711416
0.2,10.1,0,0.0068358
0.2,10.2,0,0.0065589
0.2,10.3,0,0.00628286
0.2,10.4,0,0.00600705
0.2,10.5,0,0.00573351
0.2,10.6,0,0.00546081
0.2,10.7,0,0.00518846
0.2,10.8,0,0.00491904
0.2,10.9,0,0.00465013
0.2,11,0,0.00438192
0.2,11.1,0,0.00411657
0.2,11.2,0,0.00385154
0.2,11.3,0,0.00358761
0.2,11.4,0,0.00332604
0.2,11.5,0,0.00306468
0.2,11.6,0,0.00280466
0.2,11.7,0,0.00254641
0.2,11.8,0,0.00228832
0.2,11.9,0,0.0020315
0.2,12,0,0.00177593
0.2,12.1,0,0.00152045
0.2,12.2,0,0.00126604
0.2,12.3,0,0.00101231
0.2,12.4,0,0.000758613
0.2,12.5,0,0.000505575
0.2,12.6,0,0.000252807
0.2,12.7,0,3.58717e-05
0.3,0,0,0
0.3,0.1,0,0.000286028
0.3,0.2,0,0.000572124
0.3,0.3,0,0.000858196
0.3,0.4,0,0.00114448
0.3,0.5,0,0.00143072
0.3,0.6,0,0.00171731
0.3,0.7,0,0.00200395
0.3,0.8,0,0.00229076
0.3,0.9,0,0.00257786
0.3,1,0,0.00286495
0.3,1.1,0,0.00315258
0.3,1.2,0,0.00344021
0.3,1.3,0,0.00372813
0.3,1.4,0,0.00401625
0.3,1.5,0,0.00430443
0.3,1.6,0,0.00459299
0.3,1.7,0,0.00488147
0.3,1.8,0,0.00517024
0.3,1.9,0,0.00545882
0.3,2,0,0.00574755
0.3,2.1,0,0.00603599
0.3,2.2,0,0.00632423
0.3,2.3,0,0.0066125
0.3,2.4,0,0.00689979
0.3,2.5,0,0.00718738
0.3,2.6,0,0.00747325
0.3,2.7,0,0.00775875
0.3,2.8,0,0.00804364
0.3,2.9,0,0.00832625
0.3,3,0,0.00860932
0.3,3.1,0,0.00888821
0.3,3.2,0,0.00916652
0.3,3.3,0,0.0094431
0.3,3.4,0,0.00971538
0.3,3.5,0,0.00998834
0.3,3.6,0,0.0102534
0.3,3.7,0,0.0105176
0.3,3.8,0,0.0107783
0.3,3.9,0,0.0110319
0.3,4,0,0.0112865
0.3,4.1,0,0.011528
0.3,4.2,0,0.0117684
0.3,4.3,0,0.0120028
0.3,4.4,0,0.0122267
0.3,4.5,0,0.0124517
0.3,4.6,0,0.0126572
0.3,4.7,0,0.0128614
0.3,4.8,0,0.0130562
0.3,4.9,0,0.0132043
0.3,5,0,0.0133368
0.3,5.1,0,0.0135843
0.3,5.2,0,0.0137369
0.3,5.3,0,0.0138778
0.3,5.4,0,0.0140065
0.3,5.5,0,0.0141224
0.3,5.6,0,0.0142251
0.3,5.7,0,0.0143142
0.3,5.8,0,0.0143893
0.3,5.9,0,0.01445
0.3,6,0,0.0144961
0.3,6.1,0,0.0145274
0.3,6.2,0,0.0145435
0.3,6.3,0,0.0145445
0.3,6.4,0,0.0145303
0.3,6.5,0,0.0145009
0.3,6.6,0,0.0144563
0.3,6.7,0,0.0143967
0.3,6.8,0,0.0143223
0.3,6.9,0,0.0142335
0.3,7,0,0.0140665
0.3,7.1,0,0.0139743
0.3,7.2,0,0.0138677
0.3,7.3,0,0.0137366
0.3,7.4,0,0.0135735
0.3,7.5,0,0.0134096
0.3,7.6,0,0.0132329
0.3,7.7,0,0.0130382
0.3,7.8,0,0.0128432
0.3,7.9,0,0.0126334
0.3,8,0,0.0124127
0.3,8.1,0,0.0121911
0.3,8.2,0,0.0119556
0.3,8.3,0,0.0117143
0.3,8.4,0,0.0114715
0.3,8.5,0,0.0112168
0.3,8.6,0,0.01096
0.3,8.7,0,0.0107013
0.3,8.8,0,0.0104335
0.3,8.9,0,0.0101657
0.3,9,0,0.00989564
0.3,9.1,0,0.00962019
0.3,9.2,0,0.00934534
0.3,9.3,0,0.00906821
0.3,9.4,0,0.00878927
0.3,9.5,0,0.00851076
0.3,9.6,0,0.00823062
0.3,9.7,0,0.00795087
0.3,9.8,0,0.0076713
0.3,9.9,0,0.00739133
0.3,10,0,0.00711278
0.3,10.1,0,0.00683421
0.3,10.2,0,0.00655666
0.3,10.3,0,0.00628062
0.3,10.4,0,0.00600457
0.3,10.5,0,0.00573078
0.3,10.6,0,0.00545808
0.3,10.7,0,0.00518552
0.3,10.8,0,0.00491611
0.3,10.9,0,0.0046472
0.3,11,0,0.00437892
0.3,11.1,0,0.0041137
0.3,11.2,0,0.00384867
0.3,11.3,0,0.00358486
0.3,11.4,0,0.00332343
0.3,11.5,0,0.00306207
0.3,11.6,0,0.00280237
0.3,11.7,0,0.00254422
0.3,11.8,0,0.00228616
0.3,11.9,0,0.00202982
0.3,12,0,0.00177427
0.3,12.1,0,0.00151891
0.3,12.2,0,0.00126498
0.3,12.3,0,0.00101125
0.3,12.4,0,0.000757789
0.3,12.5,0,0.0005052
0.3,12.6,0,0.000252432
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.00028596
0.4,0.2,0,0.000571868
0.4,0.3,0,0.00085794
0.4,0.4,0,0.00114406
0.4,0.5,0,0.00143025
0.4,0.6,0,0.0017168
0.4,0.7,0,0.00200332
0.4,0.8,0,0.00229013
0.4,0.9,0,0.00257716
0.4,1,0,0.00286425
0.4,1.1,0,0.00315188
0.4,1.2,0,0.00343953
0.4,1.3,0,0.00372746
0.4,1.4,0,0.0040157
0.4,1.5,0,0.00430393
0.4,1.6,0,0.00459257
0.4,1.7,0,0.00488133
0.4,1.8,0,0.00517009
0.4,1.9,0,0.00545909
0.4,2,0,0.00574797
0.4,2.1,0,0.00603661
0.4,2.2,0,0.00632548
0.4,2.3,0,0.00661375
0.4,2.4,0,0.00690188
0.4,2.5,0,0.00718976
0.4,2.6,0,0.00747599
0.4,2.7,0,0.0077626
0.4,2.8,0,0.0080475
0.4,2.9,0,0.00833151
0.4,3,0,0.00861505
0.4,3.1,0,0.00889452
0.4,3.2,0,0.00917455
0.4,3.3,0,0.00945113
0.4,3.4,0,0.00972551
0.4,3.5,0,0.00999914
0.4,3.6,0,0.010265
0.4,3.7,0,0.0105316
0.4,3.8,0,0.0107923
0.4,3.9,0,0.0110488
0.4,4,0,0.0113043
0.4,4.1,0,0.0115469
0.4,4.2,0,0.0117903
0.4,4.3,0,0.0120247
0.4,4.4,0,0.0122521
0.4,4.5,0,0.0124781
0.4,4.6,0,0.0126848
0.4,4.7,0,0.0128924
0.4,4.8,0,0.0130872
0.4,4.9,0,0.0132548
0.4,5,0,0.0133716
0.4,5.1,0,0.0136217
0.4,5.2,0,0.013776
0.4,5.3,0,0.0139186
0.4,5.4,0,0.0140489
0.4,5.5,0,0.0141662
0.4,5.6,0,0.0142703
0.4,5.7,0,0.0143607
0.4,5.8,0,0.0144369
0.4,5.9,0,0.0144985
0.4,6,0,0.0145454
0.4,6.1,0,0.0145772
0.4,6.2,0,0.0145937
0.4,6.3,0,0.0145948
0.4,6.4,0,0.0145806
0.4,6.5,0,0.0145509
0.4,6.6,0,0.0145058
0.4,6.7,0,0.0144456
0.4,6.8,0,0.0143704
0.4,6.9,0,0.0142805
0.4,7,0,0.0141117
0.4,7.1,0,0.0140303
0.4,7.2,0,0.0139173
0.4,7.3,0,0.0137783
0.4,7.4,0,0.0136162
0.4,7.5,0,0.0134467
0.4,7.6,0,0.0132691
0.4,7.7,0,0.0130742
0.4,7.8,0,0.0128735
0.4,7.9,0,0.0126637
0.4,8,0,0.0124414
0.4,8.1,0,0.0122152
0.4,8.2,0,0.0119797
0.4,8.3,0,0.0117359
0.4,8.4,0,0.0114897
0.4,8.5,0,0.011235
0.4,8.6,0,0.010975
0.4,8.7,0,0.0107142
0.4,8.8,0,0.0104461
0.4,8.9,0,0.010175
0.4,9,0,0.00990381
0.4,9.1,0,0.0096278
0.4,9.2,0,0.00935009
0.4,9.3,0,0.00907244
0.4,9.4,0,0.00879265
0.4,9.5,0,0.00851198
0.4,9.6,0,0.00823171
0.4,9.7,0,0.00795088
0.4,9.8,0,0.00767003
0.4,9.9,0,0.00739005
0.4,10,0,0.00711039
0.4,10.1,0,0.00683126
0.4,10.2,0,0.00655364
0.4,10.3,0,0.0062767
0.4,10.4,0,0.00600057
0.4,10.5,0,0.00572661
0.4,10.6,0,0.00545343
0.4,10.7,0,0.00518099
0.4,10.8,0,0.00491138
0.4,10.9,0,0.00464243
0.4,11,0,0.0043743
0.4,11.1,0,0.00410888
0.4,11.2,0,0.00384421
0.4,11.3,0,0.00358051
0.4,11.4,0,0.00331901
0.4,11.5,0,0.00305824
0.4,11.6,0,0.00279856
0.4,11.7,0,0.00254055
0.4,11.8,0,0.00228311
0.4,11.9,0,0.00202677
0.4,12,0,0.0017716
0.4,12.1,0,0.00151676
0.4,12.2,0,0.00126287
0.4,12.3,0,0.00100975
0.4,12.4,0,0.000756663
0.4,12.5,0,0.000504185
0.4,12.6,0,0.000252178
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.00028584
0.5,0.2,0,0.00057168
0.5,0.3,0,0.000857636
0.5,0.4,0,0.00114371
0.5,0.5,0,0.00142978
0.5,0.6,0,0.00171626
0.5,0.7,0,0.00200273
0.5,0.8,0,0.00228949
0.5,0.9,0,0.00257651
0.5,1,0,0.00286354
0.5,1.1,0,0.0031512
0.5,1.2,0,0.00343886
0.5,1.3,0,0.00372684
0.5,1.4,0,0.00401514
0.5,1.5,0,0.00430343
0.5,1.6,0,0.00459227
0.5,1.7,0,0.0048811
0.5,1.8,0,0.0051701
0.5,1.9,0,0.00545924
0.5,2,0,0.00574839
0.5,2.1,0,0.00603746
0.5,2.2,0,0.00632653
0.5,2.3,0,0.00661528
0.5,2.4,0,0.00690371
0.5,2.5,0,0.00719213
0.5,2.6,0,0.00747911
0.5,2.7,0,0.0077661
0.5,2.8,0,0.00805182
0.5,2.9,0,0.0083363
0.5,3,0,0.00862078
0.5,3.1,0,0.00890139
0.5,3.2,0,0.009182
0.5,3.3,0,0.00945983
0.5,3.4,0,0.00973489
0.5,3.5,0,0.0100099
0.5,3.6,0,0.0102774
0.5,3.7,0,0.0105448
0.5,3.8,0,0.0108073
0.5,3.9,0,0.0110647
0.5,4,0,0.011322
0.5,4.1,0,0.0115666
0.5,4.2,0,0.0118111
0.5,4.3,0,0.0120476
0.5,4.4,0,0.0122761
0.5,4.5,0,0.0125045
0.5,4.6,0,0.0127133
0.5,4.7,0,0.0129222
0.5,4.8,0,0.0131026
0.5,4.9,0,0.0132545
0.5,5,0,0.0134063
0.5,5.1,0,0.0136591
0.5,5.2,0,0.0138151
0.5,5.3,0,0.0139594
0.5,5.4,0,0.0140912
0.5,5.5,0,0.0142101
0.5,5.6,0,0.0143155
0.5,5.7,0,0.0144071
0.5,5.8,0,0.0144844
0.5,5.9,0,0.014547
0.5,6,0,0.0145946
0.5,6.1,0,0.0146269
0.5,6.2,0,0.0146438
0.5,6.3,0,0.0146452
0.5,6.4,0,0.0146309
0.5,6.5,0,0.0146009
0.5,6.6,0,0.0145554
0.5,6.7,0,0.0144945
0.5,6.8,0,0.0144185
0.5,6.9,0,0.0143276
0.5,7,0,0.0141569
0.5,7.1,0,0.0140472
0.5,7.2,0,0.0139375
0.5,7.3,0,0.013819
0.5,7.4,0,0.0136503
0.5,7.5,0,0.0134817
0.5,7.6,0,0.0133036
0.5,7.7,0,0.0131034
0.5,7.8,0,0.0129033
0.5,7.9,0,0.0126915
0.5,8,0,0.0124654
0.5,8.1,0,0.0122394
0.5,8.2,0,0.012001
0.5,8.3,0,0.0117546
0.5,8.4,0,0.0115081
0.5,8.5,0,0.0112503
0.5,8.6,0,0.0109887
0.5,8.7,0,0.0107271
0.5,8.8,0,0.0104562
0.5,8.9,0,0.0101842
0.5,9,0,0.00991186
0.5,9.1,0,0.00963356
0.5,9.2,0,0.00935525
0.5,9.3,0,0.00907635
0.5,9.4,0,0.0087951
0.5,9.5,0,0.00851384
0.5,9.6,0,0.00823247
0.5,9.7,0,0.0079509
0.5,9.8,0,0.00766932
0.5,9.9,0,0.00738856
0.5,10,0,0.00710862
0.5,10.1,0,0.00682868
0.5,10.2,0,0.00655068
0.5,10.3,0,0.00627372
0.5,10.4,0,0.00599675
0.5,10.5,0,0.00572283
0.5,10.6,0,0.00544967
0.5,10.7,0,0.00517651
0.5,10.8,0,0.00490731
0.5,10.9,0,0.00463832
0.5,11,0,0.00436976
0.5,11.1,0,0.00410496
0.5,11.2,0,0.00384016
0.5,11.3,0,0.00357634
0.5,11.4,0,0.00331545
0.5,11.5,0,0.00305457
0.5,11.6,0,0.00279504
0.5,11.7,0,0.00253756
0.5,11.8,0,0.00228008
0.5,11.9,0,0.0020241
0.5,12,0,0.00176934
0.5,12.1,0,0.00151458
0.5,12.2,0,0.00126117
0.5,12.3,0,0.00100833
0.5,12.4,0,0.000755497
0.5,12.5,0,0.000503559
0.5,12.6,0,0.000251779
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000285585
0.6,0.2,0,0.000571321
0.6,0.3,0,0.000857064
0.6,0.4,0,0.00114303
0.6,0.5,0,0.00142892
0.6,0.6,0,0.00171523
0.6,0.7,0,0.00200164
0.6,0.8,0,0.00228828
0.6,0.9,0,0.00257525
0.6,1,0,0.00286222
0.6,1.1,0,0.00314987
0.6,1.2,0,0.00343755
0.6,1.3,0,0.0037256
0.6,1.4,0,0.00401395
0.6,1.5,0,0.00430243
0.6,1.6,0,0.00459151
0.6,1.7,0,0.00488052
0.6,1.8,0,0.00516988
0.6,1.9,0,0.00545924
0.6,2,0,0.00574892
0.6,2.1,0,0.00603862
0.6,2.2,0,0.00632808
0.6,2.3,0,0.00661766
0.6,2.4,0,0.00690652
0.6,2.5,0,0.007196
0.6,2.6,0,0.00748415
0.6,2.7,0,0.00777181
0.6,2.8,0,0.00805897
0.6,2.9,0,0.0083442
0.6,3,0,0.0086304
0.6,3.1,0,0.00891288
0.6,3.2,0,0.00919455
0.6,3.3,0,0.00947458
0.6,3.4,0,0.00975076
0.6,3.5,0,0.0100284
0.6,3.6,0,0.0102985
0.6,3.7,0,0.0105674
0.6,3.8,0,0.0108329
0.6,3.9,0,0.0110918
0.6,4,0,0.0113527
0.6,4.1,0,0.0116006
0.6,4.2,0,0.0118471
0.6,4.3,0,0.0120874
0.6,4.4,0,0.0123178
0.6,4.5,0,0.0125503
0.6,4.6,0,0.0127633
0.6,4.7,0,0.0129742
0.6,4.8,0,0.0131757
0.6,4.9,0,0.0133466
0.6,5,0,0.0134673
0.6,5.1,0,0.0137251
0.6,5.2,0,0.0138844
0.6,5.3,0,0.0140317
0.6,5.4,0,0.0141664
0.6,5.5,0,0.014288
0.6,5.6,0,0.014396
0.6,5.7,0,0.0144898
0.6,5.8,0,0.0145691
0.6,5.9,0,0.0146334
0.6,6,0,0.0146824
0.6,6.1,0,0.0147158
0.6,6.2,0,0.0147334
0.6,6.3,0,0.014735
0.6,6.4,0,0.0147207
0.6,6.5,0,0.0146903
0.6,6.6,0,0.0146439
0.6,6.7,0,0.0145818
0.6,6.8,0,0.0145042
0.6,6.9,0,0.0144114
0.6,7,0,0.0142369
0.6,7.1,0,0.0141521
0.6,7.2,0,0.014037
0.6,7.3,0,0.0138922
0.6,7.4,0,0.0137234
0.6,7.5,0,0.013551
0.6,7.6,0,0.0133666
0.6,7.7,0,0.0131654
0.6,7.8,0,0.0129605
0.6,7.9,0,0.0127433
0.6,8,0,0.0125158
0.6,8.1,0,0.0122842
0.6,8.2,0,0.0120413
0.6,8.3,0,0.0117935
0.6,8.4,0,0.0115412
0.6,8.5,0,0.0112796
0.6,8.6,0,0.0110166
0.6,8.7,0,0.0107496
0.6,8.8,0,0.0104755
0.6,8.9,0,0.010202
0.6,9,0,0.00992542
0.6,9.1,0,0.00964441
0.6,9.2,0,0.00936474
0.6,9.3,0,0.00908272
0.6,9.4,0,0.0087992
0.6,9.5,0,0.00851679
0.6,9.6,0,0.00823318
0.6,9.7,0,0.00794998
0.6,9.8,0,0.00766743
0.6,9.9,0,0.00738507
0.6,10,0,0.00710406
0.6,10.1,0,0.00682347
0.6,10.2,0,0.00654433
0.6,10.3,0,0.00626673
0.6,10.4,0,0.00598954
0.6,10.5,0,0.00571481
0.6,10.6,0,0.00544134
0.6,10.7,0,0.00516838
0.6,10.8,0,0.0048986
0.6,10.9,0,0.00462962
0.6,11,0,0.0043615
0.6,11.1,0,0.00409638
0.6,11.2,0,0.00383187
0.6,11.3,0,0.0035686
0.6,11.4,0,0.00330767
0.6,11.5,0,0.00304728
0.6,11.6,0,0.00278838
0.6,11.7,0,0.00253104
0.6,11.8,0,0.00227424
0.6,11.9,0,0.00201892
0.6,12,0,0.0017644
0.6,12.1,0,0.00151049
0.6,12.2,0,0.00125779
0.6,12.3,0,0.00100521
0.6,12.4,0,0.000753366
0.6,12.5,0,0.000502188
0.6,12.6,0,0.000250759
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.00028548
0.7,0.2,0,0.000570856
0.7,0.3,0,0.0008566
0.7,0.4,0,0.00114227
0.7,0.5,0,0.00142806
0.7,0.6,0,0.0017143
0.7,0.7,0,0.00200048
0.7,0.8,0,0.00228712
0.7,0.9,0,0.00257399
