x,y,z,p
4.5,4.1,0,14.133
4.5,4.2,0,15.0554
4.5,4.3,0,15.4315
4.5,4.4,0,15.8077
4.5,4.5,0,16.0646
4.5,4.6,0,16.3216
4.5,4.7,0,16.4503
4.5,4.8,0,16.579
4.5,4.9,0,16.5724
4.5,5,0,16.5658
4.5,5.1,0,16.4485
4.5,5.2,0,16.3312
4.5,5.3,0,16.1084
4.5,5.4,0,15.8857
4.5,5.5,0,15.5243
4.5,5.6,0,15.1628
4.5,5.7,0,14.678
4.5,5.8,0,14.1931
4.5,5.9,0,13.279
4.5,6,0,12.3648
4.5,6.1,0,11.7197
4.5,6.2,0,11.0746
4.5,6.3,0,10.4294
4.5,6.4,0,10.0984
4.5,6.5,0,9.93653
4.5,6.6,0,9.77467
4.5,6.7,0,9.65691
4.5,6.8,0,9.64209
4.5,6.9,0,9.62727
4.5,7,0,9.61245
4.5,7.1,0,9.60067
4.5,7.2,0,9.58905
4.5,7.3,0,9.57743
4.5,7.4,0,9.55561
4.5,7.5,0,9.52699
4.5,7.6,0,9.49837
4.5,7.7,0,9.46972
4.5,7.8,0,9.44099
4.5,7.9,0,9.41225
4.5,8,0,9.38352
4.5,8.1,0,9.36262
4.5,8.2,0,9.34258
4.5,8.3,0,9.32254
4.5,8.4,0,9.30622
4.5,8.5,0,9.29293
4.5,8.6,0,9.27964
4.5,8.7,0,9.26702
4.5,8.8,0,9.25703
4.5,8.9,0,9.24704
4.5,9,0,9.23706
4.5,9.1,0,9.22884
4.5,9.2,0,9.22093
4.5,9.3,0,9.21303
4.5,9.4,0,9.20593
4.5,9.5,0,9.19965
4.5,9.6,0,9.19336
4.5,9.7,0,9.18726
4.5,9.8,0,9.18222
4.5,9.9,0,9.17718
4.5,10,0,9.17214
4.5,10.1,0,9.16787
4.5,10.2,0,9.16379
4.5,10.3,0,9.15972
4.5,10.4,0,9.15596
4.5,10.5,0,9.1526
4.5,10.6,0,9.14924
4.5,10.7,0,9.14594
4.5,10.8,0,9.1432
4.5,10.9,0,9.14046
4.5,11,0,9.13773
4.5,11.1,0,9.13531
4.5,11.2,0,9.13301
4.5,11.3,0,9.1307
4.5,11.4,0,9.12857
4.5,11.5,0,9.12669
4.5,11.6,0,9.12482
4.5,11.7,0,9.12296
4.5,11.8,0,9.12136
4.5,11.9,0,9.11977
4.5,12,0,9.11817
4.5,12.1,0,9.1168
4.5,12.2,0,9.11554
4.5,12.3,0,9.11427
4.5,12.4,0,9.11329
4.5,12.5,0,9.11286
4.5,12.6,0,9.11242
4.5,12.7,0,9.11199
4.6,0,0,9.61503
4.6,0.1,0,9.616
4.6,0.2,0,9.61752
4.6,0.3,0,9.62076
4.6,0.4,0,9.62564
4.6,0.5,0,9.62995
4.6,0.6,0,9.63685
4.6,0.7,0,9.64119
4.6,0.8,0,9.64901
4.6,0.9,0,9.65373
4.6,1,0,9.66293
4.6,1.1,0,9.66807
4.6,1.2,0,9.67891
4.6,1.3,0,9.68473
4.6,1.4,0,9.69772
4.6,1.5,0,9.70439
4.6,1.6,0,9.72012
4.6,1.7,0,9.72777
4.6,1.8,0,9.74714
4.6,1.9,0,9.7555
4.6,2,0,9.77975
4.6,2.1,0,9.7885
4.6,2.2,0,9.81858
4.6,2.3,0,9.82849
4.6,2.4,0,9.86427
4.6,2.5,0,9.87642
4.6,2.6,0,9.91577
4.6,2.7,0,9.92581
4.6,2.8,0,9.96174
4.6,2.9,0,9.94993
4.6,3,0,9.96982
4.6,3.1,0,9.91534
4.6,3.2,0,9.91677
4.6,3.3,0,9.82381
4.6,3.4,0,9.82695
4.6,3.5,0,9.69462
4.6,3.6,0,9.73787
4.6,3.7,0,9.84955
4.6,3.8,0,10.2207
4.6,3.9,0,11.7648
4.6,4,0,12.7998
4.6,4.1,0,14.4916
4.6,4.2,0,15.414
4.6,4.3,0,16.0061
4.6,4.4,0,16.3823
4.6,4.5,0,16.7472
4.6,4.6,0,17.0041
4.6,4.7,0,17.1527
4.6,4.8,0,17.2814
4.6,4.9,0,17.2853
4.6,5,0,17.2787
4.6,5.1,0,17.1437
4.6,5.2,0,17.0264
4.6,5.3,0,16.7825
4.6,5.4,0,16.5598
4.6,5.5,0,16.0789
4.6,5.6,0,15.7175
4.6,5.7,0,14.9046
4.6,5.8,0,14.4197
4.6,5.9,0,12.7295
4.6,6,0,11.8153
4.6,6.1,0,10.8922
4.6,6.2,0,10.1525
4.6,6.3,0,9.50736
4.6,6.4,0,9.39355
4.6,6.5,0,9.46226
4.6,6.6,0,9.30039
4.6,6.7,0,9.21193
4.6,6.8,0,9.29472
4.6,6.9,0,9.28381
4.6,7,0,9.26899
4.6,7.1,0,9.29584
4.6,7.2,0,9.30008
4.6,7.3,0,9.28846
4.6,7.4,0,9.28693
4.6,7.5,0,9.28333
4.6,7.6,0,9.2547
4.6,7.7,0,9.23411
4.6,7.8,0,9.23762
4.6,7.9,0,9.21179
4.6,8,0,9.18306
4.6,8.1,0,9.18359
4.6,8.2,0,9.17403
4.6,8.3,0,9.154
4.6,8.4,0,9.14613
4.6,8.5,0,9.145
4.6,8.6,0,9.13171
4.6,8.7,0,9.12122
4.6,8.8,0,9.12195
4.6,8.9,0,9.11346
4.6,9,0,9.10347
4.6,9.1,0,9.10207
4.6,9.2,0,9.09809
4.6,9.3,0,9.09019
4.6,9.4,0,9.08618
4.6,9.5,0,9.08508
4.6,9.6,0,9.07879
4.6,9.7,0,9.07341
4.6,9.8,0,9.07315
4.6,9.9,0,9.06902
4.6,10,0,9.06398
4.6,10.1,0,9.0627
4.6,10.2,0,9.06065
4.6,10.3,0,9.05657
4.6,10.4,0,9.05413
4.6,10.5,0,9.05337
4.6,10.6,0,9.05001
4.6,10.7,0,9.04693
4.6,10.8,0,9.04647
4.6,10.9,0,9.04429
4.6,11,0,9.04155
4.6,11.1,0,9.04045
4.6,11.2,0,9.03917
4.6,11.3,0,9.03687
4.6,11.4,0,9.03525
4.6,11.5,0,9.0346
4.6,11.6,0,9.03273
4.6,11.7,0,9.03091
4.6,11.8,0,9.03023
4.6,11.9,0,9.0289
4.6,12,0,9.02731
4.6,12.1,0,9.02632
4.6,12.2,0,9.0254
4.6,12.3,0,9.02414
4.6,12.4,0,9.02322
4.6,12.5,0,9.02296
4.6,12.6,0,9.02253
4.6,12.7,0,9.02209
4.7,0,0,9.47649
4.7,0.1,0,9.47731
4.7,0.2,0,9.47842
4.7,0.3,0,9.48125
4.7,0.4,0,9.4849
4.7,0.5,0,9.48856
4.7,0.6,0,9.49352
4.7,0.7,0,9.49699
4.7,0.8,0,9.5022
4.7,0.9,0,9.5058
4.7,1,0,9.51164
4.7,1.1,0,9.51536
4.7,1.2,0,9.52192
4.7,1.3,0,9.52595
4.7,1.4,0,9.53357
4.7,1.5,0,9.53798
4.7,1.6,0,9.54692
4.7,1.7,0,9.55163
4.7,1.8,0,9.56221
4.7,1.9,0,9.5666
4.7,2,0,9.57894
4.7,2.1,0,9.58234
4.7,2.2,0,9.59642
4.7,2.3,0,9.59987
4.7,2.4,0,9.61625
4.7,2.5,0,9.6216
4.7,2.6,0,9.64056
4.7,2.7,0,9.64412
4.7,2.8,0,9.66064
4.7,2.9,0,9.6409
4.7,3,0,9.63701
4.7,3.1,0,9.56855
4.7,3.2,0,9.52804
4.7,3.3,0,9.41105
4.7,3.4,0,9.34212
4.7,3.5,0,9.1659
4.7,3.6,0,9.07746
4.7,3.7,0,9.12429
4.7,3.8,0,9.30082
4.7,3.9,0,10.9722
4.7,4,0,12.3891
4.7,4.1,0,14.2732
4.7,4.2,0,15.7726
4.7,4.3,0,16.4187
4.7,4.4,0,16.9569
4.7,4.5,0,17.3487
4.7,4.6,0,17.6866
4.7,4.7,0,17.8402
4.7,4.8,0,17.9839
4.7,4.9,0,17.9904
4.7,5,0,17.9917
4.7,5.1,0,17.8522
4.7,5.2,0,17.7216
4.7,5.3,0,17.4725
4.7,5.4,0,17.2339
4.7,5.5,0,16.7231
4.7,5.6,0,16.2721
4.7,5.7,0,15.3772
4.7,5.8,0,14.6464
4.7,5.9,0,12.7621
4.7,6,0,11.2658
4.7,6.1,0,10.3427
4.7,6.2,0,9.4195
4.7,6.3,0,8.5853
4.7,6.4,0,8.4715
4.7,6.5,0,8.6438
4.7,6.6,0,8.81609
4.7,6.7,0,8.73765
4.7,6.8,0,8.82045
4.7,6.9,0,8.90325
4.7,7,0,8.92552
4.7,7.1,0,8.95237
4.7,7.2,0,8.98142
4.7,7.3,0,8.99948
4.7,7.4,0,8.99795
4.7,7.5,0,9.00314
4.7,7.6,0,9.00834
4.7,7.7,0,8.99045
4.7,7.8,0,8.99396
4.7,7.9,0,8.99747
4.7,8,0,8.9826
4.7,8.1,0,8.98313
4.7,8.2,0,8.98691
4.7,8.3,0,8.98545
4.7,8.4,0,8.97759
4.7,8.5,0,8.97968
4.7,8.6,0,8.98178
4.7,8.7,0,8.97329
4.7,8.8,0,8.97401
4.7,8.9,0,8.97473
4.7,9,0,8.96988
4.7,9.1,0,8.96848
4.7,9.2,0,8.9686
4.7,9.3,0,8.96735
4.7,9.4,0,8.96334
4.7,9.5,0,8.96322
4.7,9.6,0,8.96311
4.7,9.7,0,8.95884
4.7,9.8,0,8.95858
4.7,9.9,0,8.95833
4.7,10,0,8.95583
4.7,10.1,0,8.95455
4.7,10.2,0,8.95421
4.7,10.3,0,8.95342
4.7,10.4,0,8.95099
4.7,10.5,0,8.95054
4.7,10.6,0,8.9501
4.7,10.7,0,8.9477
4.7,10.8,0,8.94724
4.7,10.9,0,8.94679
4.7,11,0,8.94537
4.7,11.1,0,8.94427
4.7,11.2,0,8.94371
4.7,11.3,0,8.94303
4.7,11.4,0,8.94142
4.7,11.5,0,8.94084
4.7,11.6,0,8.94027
4.7,11.7,0,8.93882
4.7,11.8,0,8.93814
4.7,11.9,0,8.93746
4.7,12,0,8.93645
4.7,12.1,0,8.93546
4.7,12.2,0,8.93474
4.7,12.3,0,8.934
4.7,12.4,0,8.93309
4.7,12.5,0,8.93283
4.7,12.6,0,8.93257
4.7,12.7,0,8.9322
4.8,0,0,9.33656
4.8,0.1,0,9.33456
4.8,0.2,0,9.33539
4.8,0.3,0,9.33727
4.8,0.4,0,9.3401
4.8,0.5,0,9.34224
4.8,0.6,0,9.3459
4.8,0.7,0,9.34735
4.8,0.8,0,9.35083
4.8,0.9,0,9.35181
4.8,1,0,9.35541
4.8,1.1,0,9.35578
4.8,1.2,0,9.3595
4.8,1.3,0,9.35927
4.8,1.4,0,9.3633
4.8,1.5,0,9.36228
4.8,1.6,0,9.36669
4.8,1.7,0,9.36451
4.8,1.8,0,9.36922
4.8,1.9,0,9.36497
4.8,2,0,9.36936
4.8,2.1,0,9.36203
4.8,2.2,0,9.36544
4.8,2.3,0,9.35495
4.8,2.4,0,9.3584
4.8,2.5,0,9.34399
4.8,2.6,0,9.34935
4.8,2.7,0,9.32377
4.8,2.8,0,9.32733
4.8,2.9,0,9.26422
4.8,3,0,9.24448
4.8,3.1,0,9.10813
4.8,3.2,0,9.03966
4.8,3.3,0,8.80598
4.8,3.4,0,8.68899
4.8,3.5,0,8.39325
4.8,3.6,0,8.21703
4.8,3.7,0,7.85008
4.8,3.8,0,7.8969
4.8,3.9,0,9.78815
4.8,4,0,11.4595
4.8,4.1,0,14.0781
4.8,4.2,0,15.9622
4.8,4.3,0,16.7598
4.8,4.4,0,17.406
4.8,4.5,0,17.8497
4.8,4.6,0,18.2416
4.8,4.7,0,18.4021
4.8,4.8,0,18.5557
4.8,4.9,0,18.5704
4.8,5,0,18.5769
4.8,5.1,0,18.4319
4.8,5.2,0,18.2923
4.8,5.3,0,18.0397
4.8,5.4,0,17.7906
4.8,5.5,0,17.2336
4.8,5.6,0,16.7228
4.8,5.7,0,15.654
4.8,5.8,0,14.7591
4.8,5.9,0,12.0868
4.8,6,0,10.2025
4.8,6.1,0,9.2012
4.8,6.2,0,8.27804
4.8,6.3,0,7.35487
4.8,6.4,0,7.63046
4.8,6.5,0,7.81774
4.8,6.6,0,7.99004
4.8,6.7,0,8.18028
4.8,6.8,0,8.31833
4.8,6.9,0,8.40113
4.8,7,0,8.48393
4.8,7.1,0,8.60619
4.8,7.2,0,8.63523
4.8,7.3,0,8.66427
4.8,7.4,0,8.71332
4.8,7.5,0,8.72252
4.8,7.6,0,8.72771
4.8,7.7,0,8.74203
4.8,7.8,0,8.76157
4.8,7.9,0,8.76508
4.8,8,0,8.76859
4.8,8.1,0,8.7897
4.8,8.2,0,8.79348
4.8,8.3,0,8.79726
4.8,8.4,0,8.80974
4.8,8.5,0,8.81394
4.8,8.6,0,8.81603
4.8,8.7,0,8.82035
4.8,8.8,0,8.82694
4.8,8.9,0,8.82766
4.8,9,0,8.82838
4.8,9.1,0,8.83481
4.8,9.2,0,8.83493
4.8,9.3,0,8.83504
4.8,9.4,0,8.83857
4.8,9.5,0,8.83965
4.8,9.6,0,8.83954
4.8,9.7,0,8.84021
4.8,9.8,0,8.84277
4.8,9.9,0,8.84252
4.8,10,0,8.84226
4.8,10.1,0,8.84476
4.8,10.2,0,8.84442
4.8,10.3,0,8.84408
4.8,10.4,0,8.84517
4.8,10.5,0,8.84545
4.8,10.6,0,8.84501
4.8,10.7,0,8.84483
4.8,10.8,0,8.84582
4.8,10.9,0,8.84536
4.8,11,0,8.8449
4.8,11.1,0,8.84568
4.8,11.2,0,8.84513
4.8,11.3,0,8.84457
4.8,11.4,0,8.84459
4.8,11.5,0,8.84441
4.8,11.6,0,8.84383
4.8,11.7,0,8.8433
4.8,11.8,0,8.84327
4.8,11.9,0,8.84259
4.8,12,0,8.84191
4.8,12.1,0,8.84162
4.8,12.2,0,8.8409
4.8,12.3,0,8.84018
4.8,12.4,0,8.84126
4.8,12.5,0,8.84251
4.8,12.6,0,8.84226
4.8,12.7,0,8.842
4.9,0,0,9.19524
4.9,0.1,0,9.18902
4.9,0.2,0,9.18844
4.9,0.3,0,9.18887
4.9,0.4,0,9.19123
4.9,0.5,0,9.1911
4.9,0.6,0,9.194
4.9,0.7,0,9.19242
4.9,0.8,0,9.19489
4.9,0.9,0,9.19195
4.9,1,0,9.19424
4.9,1.1,0,9.1896
4.9,1.2,0,9.19164
4.9,1.3,0,9.18501
4.9,1.4,0,9.18691
4.9,1.5,0,9.17773
4.9,1.6,0,9.17943
4.9,1.7,0,9.16689
4.9,1.8,0,9.16816
4.9,1.9,0,9.15095
4.9,2,0,9.15102
4.9,2.1,0,9.12759
4.9,2.2,0,9.12563
4.9,2.3,0,9.09424
4.9,2.4,0,9.09072
4.9,2.5,0,9.04666
4.9,2.6,0,9.04213
4.9,2.7,0,8.97284
4.9,2.8,0,8.96183
4.9,2.9,0,8.83366
4.9,3,0,8.79223
4.9,3.1,0,8.55404
4.9,3.2,0,8.45163
4.9,3.3,0,8.04291
4.9,3.4,0,7.86757
4.9,3.5,0,7.39255
4.9,3.6,0,7.15657
4.9,3.7,0,6.16896
4.9,3.8,0,6.00889
4.9,3.9,0,8.22993
4.9,4,0,10.0113
4.9,4.1,0,13.7315
4.9,4.2,0,15.9829
4.9,4.3,0,17.0076
4.9,4.4,0,17.7295
4.9,4.5,0,18.2511
4.9,4.6,0,18.6689
4.9,4.7,0,18.8399
4.9,4.8,0,18.997
4.9,4.9,0,19.0238
4.9,5,0,19.0344
4.9,5.1,0,18.881
4.9,5.2,0,18.7387
4.9,5.3,0,18.4808
4.9,5.4,0,18.2299
4.9,5.5,0,17.6035
4.9,5.6,0,17.0696
4.9,5.7,0,15.7398
4.9,5.8,0,14.758
4.9,5.9,0,10.9037
4.9,6,0,8.62537
4.9,6.1,0,7.58558
4.9,6.2,0,6.54578
4.9,6.3,0,5.62145
4.9,6.4,0,5.89704
4.9,6.5,0,6.81811
4.9,6.6,0,7.25997
4.9,6.7,0,7.45022
4.9,6.8,0,7.68234
4.9,6.9,0,7.87117
4.9,7,0,7.95396
4.9,7.1,0,8.11406
4.9,7.2,0,8.27822
4.9,7.3,0,8.31537
4.9,7.4,0,8.36442
4.9,7.5,0,8.4268
4.9,7.6,0,8.45544
4.9,7.7,0,8.46975
4.9,7.8,0,8.51144
4.9,7.9,0,8.54396
4.9,8,0,8.54747
4.9,8.1,0,8.57453
4.9,8.2,0,8.60422
4.9,8.3,0,8.61085
4.9,8.4,0,8.62333
4.9,8.5,0,8.64294
4.9,8.6,0,8.65309
4.9,8.7,0,8.6574
4.9,8.8,0,8.67061
4.9,8.9,0,8.68144
4.9,9,0,8.68216
4.9,9.1,0,8.69027
4.9,9.2,0,8.69969
4.9,9.3,0,8.70129
4.9,9.4,0,8.70482
4.9,9.5,0,8.71175
4.9,9.6,0,8.71523
4.9,9.7,0,8.71591
4.9,9.8,0,8.72106
4.9,9.9,0,8.72546
4.9,10,0,8.72521
4.9,10.1,0,8.72825
4.9,10.2,0,8.73211
4.9,10.3,0,8.73266
4.9,10.4,0,8.73375
4.9,10.5,0,8.73659
4.9,10.6,0,8.73798
4.9,10.7,0,8.73779
4.9,10.8,0,8.73988
4.9,10.9,0,8.74175
4.9,11,0,8.74129
4.9,11.1,0,8.74222
4.9,11.2,0,8.74363
4.9,11.3,0,8.74358
4.9,11.4,0,8.7436
4.9,11.5,0,8.74448
4.9,11.6,0,8.7448
4.9,11.7,0,8.74427
4.9,11.8,0,8.74462
4.9,11.9,0,8.74494
4.9,12,0,8.74426
4.9,12.1,0,8.74399
4.9,12.2,0,8.74389
4.9,12.3,0,8.74337
4.9,12.4,0,8.74445
4.9,12.5,0,8.74891
4.9,12.6,0,8.75176
4.9,12.7,0,8.7515
5,0,0,9.05392
5,0.1,0,9.0477
5,0.2,0,9.04148
5,0.3,0,9.04192
5,0.4,0,9.04236
5,0.5,0,9.04223
5,0.6,0,9.0421
5,0.7,0,9.04052
5,0.8,0,9.03894
5,0.9,0,9.03601
5,1,0,9.03307
5,1.1,0,9.02843
5,1.2,0,9.02378
5,1.3,0,9.01715
5,1.4,0,9.01052
5,1.5,0,9.00134
5,1.6,0,8.99216
5,1.7,0,8.97963
5,1.8,0,8.9671
5,1.9,0,8.94989
5,2,0,8.93268
5,2.1,0,8.90925
5,2.2,0,8.88582
5,2.3,0,8.85443
5,2.4,0,8.82304
5,2.5,0,8.77898
5,2.6,0,8.73492
5,2.7,0,8.66563
5,2.8,0,8.59633
5,2.9,0,8.46816
5,3,0,8.33998
5,3.1,0,8.10179
5,3.2,0,7.8636
5,3.3,0,7.45488
5,3.4,0,7.04615
5,3.5,0,6.57113
5,3.6,0,6.0961
5,3.7,0,5.10849
5,3.8,0,4.12088
5,3.9,0,6.34192
5,4,0,8.56296
5,4.1,0,12.2832
5,4.2,0,16.0035
5,4.3,0,17.0283
5,4.4,0,18.053
5,4.5,0,18.5746
5,4.6,0,19.0962
5,4.7,0,19.2673
5,4.8,0,19.4383
5,4.9,0,19.4651
5,5,0,19.4918
5,5.1,0,19.3384
5,5.2,0,19.1851
5,5.3,0,18.9272
5,5.4,0,18.6692
5,5.5,0,18.0428
5,5.6,0,17.4164
5,5.7,0,16.0866
5,5.8,0,14.7568
5,5.9,0,10.9025
5,6,0,7.04823
5,6.1,0,6.00843
5,6.2,0,4.96864
5,6.3,0,3.92885
5,6.4,0,4.16362
5,6.5,0,5.08469
5,6.6,0,6.00576
5,6.7,0,6.72015
5,6.8,0,6.95228
5,6.9,0,7.18441
5,7,0,7.41653
5,7.1,0,7.58409
5,7.2,0,7.74826
5,7.3,0,7.91242
5,7.4,0,8.01551
5,7.5,0,8.07789
5,7.6,0,8.14028
5,7.7,0,8.19748
5,7.8,0,8.23916
5,7.9,0,8.28084
5,8,0,8.32253
5,8.1,0,8.35341
5,8.2,0,8.3831
5,8.3,0,8.41278
5,8.4,0,8.43692
5,8.5,0,8.45653
5,8.6,0,8.47613
5,8.7,0,8.49446
5,8.8,0,8.50767
5,8.9,0,8.52087
5,9,0,8.53408
5,9.1,0,8.54406
5,9.2,0,8.55348
5,9.3,0,8.56289
5,9.4,0,8.57107
5,9.5,0,8.578
5,9.6,0,8.58494
5,9.7,0,8.59161
5,9.8,0,8.59676
5,9.9,0,8.60191
5,10,0,8.60707
5,10.1,0,8.61119
5,10.2,0,8.61505
5,10.3,0,8.61892
5,10.4,0,8.62232
5,10.5,0,8.62516
5,10.6,0,8.628
5,10.7,0,8.63076
5,10.8,0,8.63285
5,10.9,0,8.63494
5,11,0,8.63703
5,11.1,0,8.63861
5,11.2,0,8.64001
5,11.3,0,8.64141
5,11.4,0,8.64261
5,11.5,0,8.64349
5,11.6,0,8.64437
5,11.7,0,8.64523
5,11.8,0,8.64559
5,11.9,0,8.64594
5,12,0,8.6463
5,12.1,0,8.64634
5,12.2,0,8.64624
5,12.3,0,8.64615
5,12.4,0,8.64764
5,12.5,0,8.65209
5,12.6,0,8.65655
5,12.7,0,8.661
5.1,0,0,8.91637
5.1,0.1,0,8.91272
5.1,0.2,0,8.9065
5.1,0.3,0,8.90519
5.1,0.4,0,8.90563
5.1,0.5,0,8.90268
5.1,0.6,0,8.90255
5.1,0.7,0,8.89723
5.1,0.8,0,8.89565
5.1,0.9,0,8.88788
5.1,1,0,8.88494
5.1,1.1,0,8.87414
5.1,1.2,0,8.86949
5.1,1.3,0,8.85507
5.1,1.4,0,8.84844
5.1,1.5,0,8.82941
5.1,1.6,0,8.82024
5.1,1.7,0,8.79531
5.1,1.8,0,8.78278
5.1,1.9,0,8.75
5.1,2,0,8.7328
5.1,2.1,0,8.68946
5.1,2.2,0,8.66602
5.1,2.3,0,8.60826
5.1,2.4,0,8.57687
5.1,2.5,0,8.49781
5.1,2.6,0,8.45375
5.1,2.7,0,8.33958
5.1,2.8,0,8.27028
5.1,2.9,0,8.09098
5.1,3,0,7.9628
5.1,3.1,0,7.67942
5.1,3.2,0,7.44123
5.1,3.3,0,6.98716
5.1,3.4,0,6.57843
5.1,3.5,0,6.11013
5.1,3.6,0,5.63511
5.1,3.7,0,4.62913
5.1,3.8,0,3.64152
5.1,3.9,0,4.31662
5.1,4,0,6.53766
5.1,6,0,5.17227
5.1,6.1,0,5.64719
5.1,6.2,0,4.60739
5.1,6.3,0,3.5676
5.1,6.4,0,3.76438
5.1,6.5,0,4.6745
5.1,6.6,0,5.59557
5.1,6.7,0,6.32656
5.1,6.8,0,6.58842
5.1,6.9,0,6.82055
5.1,7,0,7.05267
5.1,7.1,0,7.30387
5.1,7.2,0,7.46803
5.1,7.3,0,7.63219
5.1,7.4,0,7.77236
5.1,7.5,0,7.84941
5.1,7.6,0,7.9118
5.1,7.7,0,7.98135
5.1,7.8,0,8.05203
5.1,7.9,0,8.09371
5.1,8,0,8.1354
5.1,8.1,0,8.19353
5.1,8.2,0,8.22322
5.1,8.3,0,8.2529
5.1,8.4,0,8.28957
5.1,8.5,0,8.31572
5.1,8.6,0,8.33532
5.1,8.7,0,8.35703
5.1,8.8,0,8.38103
5.1,8.9,0,8.39424
5.1,9,0,8.40744
5.1,9.1,0,8.4281
5.1,9.2,0,8.43751
5.1,9.3,0,8.44693
5.1,9.4,0,8.45994
5.1,9.5,0,8.47014
5.1,9.6,0,8.47707
5.1,9.7,0,8.48486
5.1,9.8,0,8.49514
5.1,9.9,0,8.50029
5.1,10,0,8.50544
5.1,10.1,0,8.51422
5.1,10.2,0,8.5183
5.1,10.3,0,8.52217
5.1,10.4,0,8.52762
5.1,10.5,0,8.53223
5.1,10.6,0,8.53507
5.1,10.7,0,8.53819
5.1,10.8,0,8.54291
5.1,10.9,0,8.545
5.1,11,0,8.54709
5.1,11.1,0,8.55073
5.1,11.2,0,8.55237
5.1,11.3,0,8.55377
5.1,11.4,0,8.55579
5.1,11.5,0,8.55757
5.1,11.6,0,8.55846
5.1,11.7,0,8.55939
5.1,11.8,0,8.56089
5.1,11.9,0,8.56125
5.1,12,0,8.5616
5.1,12.1,0,8.56227
5.1,12.2,0,8.5623
5.1,12.3,0,8.5622
5.1,12.4,0,8.56223
5.1,12.5,0,8.56463
5.1,12.6,0,8.56908
5.1,12.7,0,8.57353
5.2,0,0,8.77882
5.2,0.1,0,8.77774
5.2,0.2,0,8.77152
5.2,0.3,0,8.76845
5.2,0.4,0,8.76889
5.2,0.5,0,8.76313
5.2,0.6,0,8.763
5.2,0.7,0,8.75394
5.2,0.8,0,8.75236
5.2,0.9,0,8.73974
5.2,1,0,8.73681
5.2,1.1,0,8.71985
5.2,1.2,0,8.71521
5.2,1.3,0,8.69299
5.2,1.4,0,8.68635
5.2,1.5,0,8.65749
5.2,1.6,0,8.64831
5.2,1.7,0,8.61099
5.2,1.8,0,8.59846
5.2,1.9,0,8.55012
5.2,2,0,8.53291
5.2,2.1,0,8.46967
5.2,2.2,0,8.44623
5.2,2.3,0,8.36209
5.2,2.4,0,8.3307
5.2,2.5,0,8.21665
5.2,2.6,0,8.17259
5.2,2.7,0,8.01352
5.2,2.8,0,7.94423
5.2,2.9,0,7.7138
5.2,3,0,7.58563
5.2,3.1,0,7.25705
5.2,3.2,0,7.01887
5.2,3.3,0,6.51944
5.2,3.4,0,6.11072
5.2,3.5,0,5.64913
5.2,3.6,0,5.17411
5.2,3.7,0,4.14976
5.2,3.8,0,3.16215
5.2,3.9,0,2.29131
5.2,4,0,4.51235
5.2,6,0,3.29632
5.2,6.1,0,4.06513
5.2,6.2,0,4.24615
5.2,6.3,0,3.20635
5.2,6.4,0,3.40314
5.2,6.5,0,4.26577
5.2,6.6,0,5.18538
5.2,6.7,0,5.91637
5.2,6.8,0,6.20382
5.2,6.9,0,6.45669
5.2,7,0,6.68882
5.2,7.1,0,6.95124
5.2,7.2,0,7.18781
5.2,7.3,0,7.35197
5.2,7.4,0,7.49213
5.2,7.5,0,7.6163
5.2,7.6,0,7.68332
5.2,7.7,0,7.75287
5.2,7.8,0,7.84392
5.2,7.9,0,7.90658
5.2,8,0,7.94827
5.2,8.1,0,8.00843
5.2,8.2,0,8.06334
5.2,8.3,0,8.09302
5.2,8.4,0,8.12969
5.2,8.5,0,8.17206
5.2,8.6,0,8.19451
5.2,8.7,0,8.21622
5.2,8.8,0,8.24636
5.2,8.9,0,8.2676
5.2,9,0,8.28081
5.2,9.1,0,8.30163
5.2,9.2,0,8.32155
5.2,9.3,0,8.33097
5.2,9.4,0,8.34398
5.2,9.5,0,8.36058
5.2,9.6,0,8.36921
5.2,9.7,0,8.377
5.2,9.8,0,8.3896
5.2,9.9,0,8.39867
5.2,10,0,8.40382
5.2,10.1,0,8.4126
5.2,10.2,0,8.42155
5.2,10.3,0,8.42541
5.2,10.4,0,8.43087
5.2,10.5,0,8.43828
5.2,10.6,0,8.44214
5.2,10.7,0,8.44526
5.2,10.8,0,8.45091
5.2,10.9,0,8.45505
5.2,11,0,8.45714
5.2,11.1,0,8.46078
5.2,11.2,0,8.46473
5.2,11.3,0,8.46613
5.2,11.4,0,8.46815
5.2,11.5,0,8.47109
5.2,11.6,0,8.47254
5.2,11.7,0,8.47347
5.2,11.8,0,8.47528
5.2,11.9,0,8.47655
5.2,12,0,8.4769
5.2,12.1,0,8.47758
5.2,12.2,0,8.47836
5.2,12.3,0,8.47826
5.2,12.4,0,8.47829
5.2,12.5,0,8.47853
5.2,12.6,0,8.48162
5.2,12.7,0,8.48607
5.3,0,0,8.64127
5.3,0.1,0,8.64019
5.3,0.2,0,8.63654
5.3,0.3,0,8.63347
5.3,0.4,0,8.63216
5.3,0.5,0,8.6264
5.3,0.6,0,8.62345
5.3,0.7,0,8.61439
5.3,0.8,0,8.60907
5.3,0.9,0,8.59645
5.3,1,0,8.58868
5.3,1.1,0,8.57172
5.3,1.2,0,8.56092
5.3,1.3,0,8.5387
5.3,1.4,0,8.52427
5.3,1.5,0,8.49541
5.3,1.6,0,8.47639
5.3,1.7,0,8.43907
5.3,1.8,0,8.41414
