x,y,z,U_0,U_1,U_2
0.1,0.8,0,0.300001,-0.000962233,0
0.1,0.9,0,0.3,-0.000962264,0
0.1,1,0,0.300001,-0.000964513,0
0.1,1.1,0,0.3,-0.000964504,0
0.1,1.2,0,0.300001,-0.000965546,0
0.1,1.3,0,0.3,-0.000966394,0
0.1,1.4,0,0.3,-0.0009662,0
0.1,1.5,0,0.3,-0.000967768,0
0.1,1.6,0,0.3,-0.000966608,0
0.1,1.7,0,0.3,-0.000966932,0
0.1,1.8,0,0.3,-0.000966059,0
0.1,1.9,0,0.3,-0.000964864,0
0.1,2,0,0.299998,-0.000964099,0
0.1,2.1,0,0.299999,-0.000959944,0
0.1,2.2,0,0.299997,-0.000958576,0
0.1,2.3,0,0.299997,-0.000953948,0
0.1,2.4,0,0.299999,-0.000950688,0
0.1,2.5,0,0.299992,-0.000945369,0
0.1,2.6,0,0.299998,-0.00093584,0
0.1,2.7,0,0.299994,-0.00093156,0
0.1,2.8,0,0.299993,-0.00092068,0
0.1,2.9,0,0.299998,-0.00091408,0
0.1,3,0,0.299984,-0.000901597,0
0.1,3.1,0,0.299997,-0.000884064,0
0.1,3.2,0,0.299988,-0.000875537,0
0.1,3.3,0,0.299987,-0.000855786,0
0.1,3.4,0,0.299995,-0.00084456,0
0.1,3.5,0,0.299973,-0.00082234,0
0.1,3.6,0,0.299994,-0.000794486,0
0.1,3.7,0,0.299981,-0.000780565,0
0.1,3.8,0,0.29998,-0.000749867,0
0.1,3.9,0,0.299993,-0.00073309,0
0.1,4,0,0.29996,-0.000699361,0
0.1,4.1,0,0.299992,-0.000660035,0
0.1,4.2,0,0.299973,-0.000640217,0
0.1,4.3,0,0.299973,-0.000597973,0
0.1,4.4,0,0.299991,-0.000575546,0
0.1,4.5,0,0.299948,-0.000530313,0
0.1,4.6,0,0.29999,-0.000480719,0
0.1,4.7,0,0.299966,-0.000455667,0
0.1,4.8,0,0.299966,-0.000404391,0
0.1,4.9,0,0.299989,-0.000378166,0
0.1,5,0,0.29994,-0.000339477,0
0.1,5.1,0,0.299939,-0.000278355,0
0.1,5.2,0,0.299939,-0.000232208,0
0.1,5.3,0,0.299938,-0.000185512,0
0.1,5.4,0,0.299938,-0.000138498,0
0.1,5.5,0,0.299938,-9.13118e-05,0
0.1,5.6,0,0.299938,-4.41278e-05,0
0.1,5.7,0,0.299938,2.87962e-06,0
0.1,5.8,0,0.299939,4.95747e-05,0
0.1,5.9,0,0.299939,9.57097e-05,0
0.1,6,0,0.299941,0.000165208,0
0.1,6.1,0,0.299977,0.000201534,0
0.1,6.2,0,0.299989,0.000213886,0
0.1,6.3,0,0.299956,0.000263866,0
0.1,6.4,0,0.299967,0.000313443,0
0.1,6.5,0,0.29999,0.000347313,0
0.1,6.6,0,0.299972,0.00037616,0
0.1,6.7,0,0.299961,0.000420325,0
0.1,6.8,0,0.299991,0.000462373,0
0.1,6.9,0,0.299985,0.000474956,0
0.1,7,0,0.299962,0.000512546,0
0.1,7.1,0,0.299984,0.000546748,0
0.1,7.2,0,0.299994,0.000560018,0
0.1,7.3,0,0.299977,0.000587918,0
0.1,7.4,0,0.299981,0.000615374,0
0.1,7.5,0,0.299995,0.000634594,0
0.1,7.6,0,0.299988,0.000647606,0
0.1,7.7,0,0.299982,0.00066876,0
0.1,7.8,0,0.299996,0.000687213,0
0.1,7.9,0,0.299995,0.000692517,0
0.1,8,0,0.299986,0.000707698,0
0.1,8.1,0,0.299994,0.000719874,0
0.1,8.2,0,0.299998,0.000725084,0
0.1,8.3,0,0.299994,0.000733394,0
0.1,8.4,0,0.299995,0.000741078,0
0.1,8.5,0,0.299999,0.000746079,0
0.1,8.6,0,0.299998,0.000748578,0
0.1,8.7,0,0.299997,0.000752673,0
0.1,8.8,0,0.3,0.000754637,0
0.1,8.9,0,0.3,0.000755108,0
0.1,9,0,0.300001,0.00075614,0
0.1,9.1,0,0.300001,0.000755175,0
0.1,9.2,0,0.300001,0.00075453,0
0.1,9.3,0,0.300002,0.000753229,0
0.1,9.4,0,0.300002,0.00075064,0
0.1,9.5,0,0.300001,0.000747592,0
0.1,9.6,0,0.300002,0.000745999,0
0.1,9.7,0,0.300004,0.000742467,0
0.1,9.8,0,0.300001,0.000737353,0
0.1,9.9,0,0.300001,0.000735789,0
0.1,10,0,0.300005,0.000731562,0
0.1,10.1,0,0.300003,0.000725978,0
0.1,10.2,0,0.300002,0.00072278,0
0.1,10.3,0,0.300004,0.000719129,0
0.1,10.4,0,0.300005,0.0007138,0
0.1,10.5,0,0.300002,0.00070829,0
0.1,10.6,0,0.300003,0.000706281,0
0.1,10.7,0,0.300006,0.000701569,0
0.1,10.8,0,0.300002,0.000695526,0
0.1,10.9,0,0.300001,0.000693702,0
0.1,11,0,0.300004,0.000689546,0
0.1,11.1,0,0.300003,0.000684328,0
0.1,11.2,0,0.300001,0.000681042,0
0.1,11.3,0,0.300003,0.000678464,0
0.1,11.4,0,0.300003,0.000674431,0
0.1,11.5,0,0.300001,0.000669866,0
0.1,11.6,0,0.300002,0.000668843,0
0.1,11.7,0,0.300004,0.000666155,0
0.1,11.8,0,0.300001,0.000662191,0
0.1,11.9,0,0.300001,0.000660976,0
0.1,12,0,0.300002,0.000659354,0
0.1,12.1,0,0.300001,0.000656809,0
0.1,12.2,0,0.3,0.000654927,0
0.1,12.3,0,0.300001,0.000654561,0
0.1,12.4,0,0.300001,0.000653578,0
0.1,12.5,0,0.3,0.000653003,0
0.1,12.6,0,0.3,0.00077621,0
0.1,12.7,0,0.300001,0.000899837,0
0.2,0,0,0.300001,-0.00203624,0
0.2,0.1,0,0.300001,-0.00191635,0
0.2,0.2,0,0.300001,-0.00191684,0
0.2,0.3,0,0.300001,-0.00191732,0
0.2,0.4,0,0.300001,-0.00191871,0
0.2,0.5,0,0.300002,-0.00192033,0
0.2,0.6,0,0.300002,-0.00192129,0
0.2,0.7,0,0.300002,-0.00192333,0
0.2,0.8,0,0.300002,-0.00192443,0
0.2,0.9,0,0.300002,-0.00192675,0
0.2,1,0,0.300003,-0.00192903,0
0.2,1.1,0,0.300002,-0.00193006,0
0.2,1.2,0,0.300002,-0.00193213,0
0.2,1.3,0,0.300001,-0.00193298,0
0.2,1.4,0,0.300001,-0.00193416,0
0.2,1.5,0,0.300001,-0.00193554,0
0.2,1.6,0,0.3,-0.0019347,0
0.2,1.7,0,0.299999,-0.00193419,0
0.2,1.8,0,0.299999,-0.00193331,0
0.2,1.9,0,0.299997,-0.00193016,0
0.2,2,0,0.299995,-0.0019282,0
0.2,2.1,0,0.299995,-0.00192268,0
0.2,2.2,0,0.299993,-0.00191578,0
0.2,2.3,0,0.299993,-0.00191116,0
0.2,2.4,0,0.29999,-0.00189932,0
0.2,2.5,0,0.299985,-0.00189074,0
0.2,2.6,0,0.299986,-0.00187693,0
0.2,2.7,0,0.299982,-0.00185884,0
0.2,2.8,0,0.299982,-0.00184796,0
0.2,2.9,0,0.299977,-0.00182228,0
0.2,3,0,0.299968,-0.00180319,0
0.2,3.1,0,0.299972,-0.00177713,0
0.2,3.2,0,0.299967,-0.00174255,0
0.2,3.3,0,0.299966,-0.0017228,0
0.2,3.4,0,0.29996,-0.00167813,0
0.2,3.5,0,0.299946,-0.00164468,0
0.2,3.6,0,0.299954,-0.0016029,0
0.2,3.7,0,0.299947,-0.00154721,0
0.2,3.8,0,0.299946,-0.00151651,0
0.2,3.9,0,0.29994,-0.00144923,0
0.2,4,0,0.29992,-0.00139872,0
0.2,4.1,0,0.299933,-0.00133958,0
0.2,4.2,0,0.299927,-0.00126062,0
0.2,4.3,0,0.299927,-0.00121837,0
0.2,4.4,0,0.299921,-0.00112829,0
0.2,4.5,0,0.299896,-0.00106063,0
0.2,4.6,0,0.299915,-0.000985981,0
0.2,4.7,0,0.29991,-0.000886283,0
0.2,4.8,0,0.299909,-0.000835007,0
0.2,4.9,0,0.299907,-0.000743868,0
0.2,5,0,0.299881,-0.000678954,0
0.2,5.1,0,0.299879,-0.000556711,0
0.2,5.2,0,0.299878,-0.000464416,0
0.2,5.3,0,0.299877,-0.000371024,0
0.2,5.4,0,0.299876,-0.000276996,0
0.2,5.5,0,0.299876,-0.000182624,0
0.2,5.6,0,0.299876,-8.82555e-05,0
0.2,5.7,0,0.299877,5.75924e-06,0
0.2,5.8,0,0.299878,9.91493e-05,0
0.2,5.9,0,0.299879,0.000191419,0
0.2,6,0,0.299881,0.000330415,0
0.2,6.1,0,0.299906,0.000383402,0
0.2,6.2,0,0.299909,0.000470214,0
0.2,6.3,0,0.299901,0.000545402,0
0.2,6.4,0,0.299912,0.000594979,0
0.2,6.5,0,0.299918,0.000688238,0
0.2,6.6,0,0.299923,0.000782398,0
0.2,6.7,0,0.299913,0.000828036,0
0.2,6.8,0,0.299928,0.000893766,0
0.2,6.9,0,0.299935,0.000973404,0
0.2,7,0,0.299923,0.00102697,0
0.2,7.1,0,0.29994,0.00106949,0
0.2,7.2,0,0.299947,0.00113319,0
0.2,7.3,0,0.299947,0.00118771,0
0.2,7.4,0,0.299951,0.00121516,0
0.2,7.5,0,0.299958,0.00126165,0
0.2,7.6,0,0.299964,0.00130967,0
0.2,7.7,0,0.29996,0.00133291,0
0.2,7.8,0,0.299969,0.00136016,0
0.2,7.9,0,0.299974,0.0013938,0
0.2,8,0,0.299972,0.00141691,0
0.2,8.1,0,0.299978,0.00143124,0
0.2,8.2,0,0.299983,0.00145242,0
0.2,8.3,0,0.299986,0.00147099,0
0.2,8.4,0,0.299987,0.00147867,0
0.2,8.5,0,0.299991,0.00148908,0
0.2,8.6,0,0.299994,0.00150003,0
0.2,8.7,0,0.299994,0.00150495,0
0.2,8.8,0,0.299997,0.00150746,0
0.2,8.9,0,0.3,0.00151046,0
0.2,9,0,0.300001,0.00151243,0
0.2,9.1,0,0.300002,0.00151119,0
0.2,9.2,0,0.300004,0.00150833,0
0.2,9.3,0,0.300006,0.00150568,0
0.2,9.4,0,0.300006,0.00150309,0
0.2,9.5,0,0.300006,0.00149677,0
0.2,9.6,0,0.300007,0.00148989,0
0.2,9.7,0,0.300009,0.0014857,0
0.2,9.8,0,0.300008,0.00147856,0
0.2,9.9,0,0.300009,0.00146922,0
0.2,10,0,0.300011,0.00146228,0
0.2,10.1,0,0.30001,0.00145609,0
0.2,10.2,0,0.30001,0.00144555,0
0.2,10.3,0,0.300011,0.00143572,0
0.2,10.4,0,0.300011,0.00143039,0
0.2,10.5,0,0.30001,0.00142064,0
0.2,10.6,0,0.30001,0.00140988,0
0.2,10.7,0,0.300011,0.00140374,0
0.2,10.8,0,0.300009,0.00139591,0
0.2,10.9,0,0.300009,0.00138571,0
0.2,11,0,0.30001,0.00137805,0
0.2,11.1,0,0.300008,0.00137256,0
0.2,11.2,0,0.300008,0.0013635,0
0.2,11.3,0,0.300007,0.00135484,0
0.2,11.4,0,0.300008,0.0013508,0
0.2,11.5,0,0.300007,0.00134403,0
0.2,11.6,0,0.300006,0.00133656,0
0.2,11.7,0,0.300007,0.00133251,0
0.2,11.8,0,0.300006,0.00132793,0
0.2,11.9,0,0.300005,0.00132234,0
0.2,12,0,0.300005,0.00131822,0
0.2,12.1,0,0.300004,0.00131566,0
0.2,12.2,0,0.300003,0.00131219,0
0.2,12.3,0,0.300002,0.00130878,0
0.2,12.4,0,0.300002,0.00130779,0
0.2,12.5,0,0.300001,0.0013064,0
0.2,12.6,0,0.300001,0.00130522,0
0.2,12.7,0,0.300001,0.00138766,0
0.3,0,0,0.300001,-0.00287553,0
0.3,0.1,0,0.300001,-0.00287556,0
0.3,0.2,0,0.300002,-0.00287605,0
0.3,0.3,0,0.300003,-0.00287754,0
0.3,0.4,0,0.300003,-0.00287893,0
0.3,0.5,0,0.300004,-0.00288132,0
0.3,0.6,0,0.300004,-0.00288336,0
0.3,0.7,0,0.300004,-0.00288539,0
0.3,0.8,0,0.300005,-0.00288886,0
0.3,0.9,0,0.300005,-0.00289117,0
0.3,1,0,0.300005,-0.00289472,0
0.3,1.1,0,0.300004,-0.00289692,0
0.3,1.2,0,0.300004,-0.00289899,0
0.3,1.3,0,0.300003,-0.00290176,0
0.3,1.4,0,0.300003,-0.00290295,0
0.3,1.5,0,0.300002,-0.00290506,0
0.3,1.6,0,0.3,-0.00290418,0
0.3,1.7,0,0.299999,-0.00290367,0
0.3,1.8,0,0.299996,-0.00290138,0
0.3,1.9,0,0.299994,-0.00289823,0
0.3,2,0,0.299991,-0.00289485,0
0.3,2.1,0,0.299989,-0.00288619,0
0.3,2.2,0,0.299987,-0.0028793,0
0.3,2.3,0,0.299981,-0.00286584,0
0.3,2.4,0,0.299978,-0.002854,0
0.3,2.5,0,0.29997,-0.00283962,0
0.3,2.6,0,0.299969,-0.0028172,0
0.3,2.7,0,0.299965,-0.00279911,0
0.3,2.8,0,0.299957,-0.00276689,0
0.3,2.9,0,0.299953,-0.00274121,0
0.3,3,0,0.299939,-0.00270929,0
0.3,3.1,0,0.299939,-0.00266645,0
0.3,3.2,0,0.299934,-0.00263186,0
0.3,3.3,0,0.299923,-0.0025729,0
0.3,3.4,0,0.299917,-0.00252823,0
0.3,3.5,0,0.299896,-0.00247227,0
0.3,3.6,0,0.299899,-0.00240311,0
0.3,3.7,0,0.299893,-0.00234742,0
0.3,3.8,0,0.29988,-0.00225531,0
0.3,3.9,0,0.299874,-0.00218803,0
0.3,4,0,0.299847,-0.00210348,0
0.3,4.1,0,0.299855,-0.0020051,0
0.3,4.2,0,0.299849,-0.00192614,0
0.3,4.3,0,0.299837,-0.00179887,0
0.3,4.4,0,0.299832,-0.00170879,0
0.3,4.5,0,0.2998,-0.00159547,0
0.3,4.6,0,0.299816,-0.00147047,0
0.3,4.7,0,0.299811,-0.00137077,0
0.3,4.8,0,0.299803,-0.0012141,0
0.3,4.9,0,0.2998,-0.00112296,0
0.3,5,0,0.299769,-0.00102076,0
0.3,5.1,0,0.299764,-0.000836759,0
0.3,5.2,0,0.299761,-0.000698038,0
0.3,5.3,0,0.29976,-0.000557615,0
0.3,5.4,0,0.299758,-0.000416174,0
0.3,5.5,0,0.299758,-0.000274195,0
0.3,5.6,0,0.299758,-0.000132227,0
0.3,5.7,0,0.29976,9.17775e-06,0
0.3,5.8,0,0.299761,0.000149568,0
0.3,5.9,0,0.299764,0.000288209,0
0.3,6,0,0.29977,0.000497493,0
0.3,6.1,0,0.2998,0.000597512,0
0.3,6.2,0,0.299803,0.000684324,0
0.3,6.3,0,0.299796,0.000793333,0
0.3,6.4,0,0.299817,0.000943847,0
0.3,6.5,0,0.299823,0.00103907,0
0.3,6.6,0,0.299829,0.00113323,0
0.3,6.7,0,0.299829,0.00126555,0
0.3,6.8,0,0.299849,0.00136241,0
0.3,6.9,0,0.299856,0.00144204,0
0.3,7,0,0.29985,0.00154266,0
0.3,7.1,0,0.299877,0.00163448,0
0.3,7.2,0,0.299884,0.00169818,0
0.3,7.3,0,0.299887,0.00176878,0
0.3,7.4,0,0.299903,0.0018511,0
0.3,7.5,0,0.299911,0.00190121,0
0.3,7.6,0,0.299918,0.00194923,0
0.3,7.7,0,0.299922,0.00201105,0
0.3,7.8,0,0.299937,0.00205372,0
0.3,7.9,0,0.299942,0.00208736,0
0.3,8,0,0.299944,0.00212749,0
0.3,8.1,0,0.299959,0.00216058,0
0.3,8.2,0,0.299963,0.00218176,0
0.3,8.3,0,0.299967,0.00220428,0
0.3,8.4,0,0.299976,0.00222702,0
0.3,8.5,0,0.299981,0.00223895,0
0.3,8.6,0,0.299984,0.00224991,0
0.3,8.7,0,0.299989,0.00226124,0
0.3,8.8,0,0.299995,0.00226572,0
0.3,8.9,0,0.299998,0.00226872,0
0.3,9,0,0.300001,0.00227119,0
0.3,9.1,0,0.300005,0.00226867,0
0.3,9.2,0,0.300007,0.0022658,0
0.3,9.3,0,0.30001,0.00226242,0
0.3,9.4,0,0.300013,0.00225441,0
0.3,9.5,0,0.300014,0.00224698,0
0.3,9.6,0,0.300015,0.0022401,0
0.3,9.7,0,0.300018,0.00222925,0
0.3,9.8,0,0.300018,0.00221731,0
0.3,9.9,0,0.300019,0.00220797,0
0.3,10,0,0.300021,0.00219634,0
0.3,10.1,0,0.30002,0.00218105,0
0.3,10.2,0,0.300021,0.0021705,0
0.3,10.3,0,0.300021,0.00215937,0
0.3,10.4,0,0.300022,0.00214313,0
0.3,10.5,0,0.300021,0.00213096,0
0.3,10.6,0,0.300021,0.0021202,0
0.3,10.7,0,0.300022,0.00210576,0
0.3,10.8,0,0.300019,0.00209192,0
0.3,10.9,0,0.300019,0.00208172,0
0.3,11,0,0.30002,0.00206983,0
0.3,11.1,0,0.300018,0.00205546,0
0.3,11.2,0,0.300017,0.0020464,0
0.3,11.3,0,0.300017,0.00203713,0
0.3,11.4,0,0.300016,0.00202464,0
0.3,11.5,0,0.300014,0.00201572,0
0.3,11.6,0,0.300014,0.00200824,0
0.3,11.7,0,0.300014,0.00199913,0
0.3,11.8,0,0.300011,0.00199075,0
0.3,11.9,0,0.30001,0.00198517,0
0.3,12,0,0.30001,0.00197915,0
0.3,12.1,0,0.300007,0.00197234,0
0.3,12.2,0,0.300006,0.00196887,0
0.3,12.3,0,0.300005,0.0019654,0
0.3,12.4,0,0.300004,0.00196185,0
0.3,12.5,0,0.300003,0.00195989,0
0.3,12.6,0,0.300002,0.0019587,0
0.3,12.7,0,0.300003,0.00195831,0
0.4,0,0,0.300002,-0.00383518,0
0.4,0.1,0,0.300002,-0.00383474,0
0.4,0.2,0,0.300003,-0.00383628,0
0.4,0.3,0,0.300004,-0.00383777,0
0.4,0.4,0,0.300005,-0.00383975,0
0.4,0.5,0,0.300007,-0.00384313,0
0.4,0.6,0,0.300007,-0.00384517,0
0.4,0.7,0,0.300008,-0.00384955,0
0.4,0.8,0,0.300008,-0.00385302,0
0.4,0.9,0,0.300008,-0.00385681,0
0.4,1,0,0.300009,-0.0038616,0
0.4,1.1,0,0.300007,-0.00386392,0
0.4,1.2,0,0.300007,-0.00386846,0
0.4,1.3,0,0.300006,-0.00387123,0
0.4,1.4,0,0.300004,-0.00387329,0
0.4,1.5,0,0.300003,-0.00387634,0
0.4,1.6,0,0.300001,-0.00387509,0
0.4,1.7,0,0.299997,-0.00387518,0
0.4,1.8,0,0.299994,-0.00387289,0
0.4,1.9,0,0.29999,-0.00386765,0
0.4,2,0,0.299985,-0.00386404,0
0.4,2.1,0,0.299983,-0.00385363,0
0.4,2.2,0,0.299974,-0.00384254,0
0.4,2.3,0,0.299969,-0.00382908,0
0.4,2.4,0,0.299963,-0.00380893,0
0.4,2.5,0,0.29995,-0.00379201,0
0.4,2.6,0,0.29995,-0.00376526,0
0.4,2.7,0,0.299934,-0.00373442,0
0.4,2.8,0,0.299926,-0.0037022,0
0.4,2.9,0,0.299919,-0.00365804,0
0.4,3,0,0.299896,-0.00361988,0
0.4,3.1,0,0.299901,-0.00356878,0
0.4,3.2,0,0.299876,-0.00350872,0
0.4,3.3,0,0.299865,-0.00344977,0
0.4,3.4,0,0.299859,-0.00337237,0
0.4,3.5,0,0.299823,-0.00330512,0
0.4,3.6,0,0.299836,-0.00322249,0
0.4,3.7,0,0.299803,-0.00312492,0
0.4,3.8,0,0.29979,-0.00303282,0
0.4,3.9,0,0.299787,-0.00291545,0
0.4,4,0,0.299739,-0.00281365,0
0.4,4.1,0,0.299762,-0.00269583,0
0.4,4.2,0,0.299724,-0.00255678,0
0.4,4.3,0,0.299712,-0.00242951,0
0.4,4.4,0,0.299716,-0.00227139,0
0.4,4.5,0,0.299659,-0.00213484,0
0.4,4.6,0,0.299696,-0.00198454,0
0.4,4.7,0,0.299656,-0.00180837,0
0.4,4.8,0,0.299648,-0.0016517,0
0.4,4.9,0,0.299664,-0.00147815,0
0.4,5,0,0.299605,-0.00136489,0
0.4,5.1,0,0.299595,-0.0011185,0
0.4,5.2,0,0.29959,-0.000933076,0
0.4,5.3,0,0.299587,-0.000745285,0
0.4,5.4,0,0.299584,-0.000556033,0
0.4,5.5,0,0.299583,-0.000366026,0
0.4,5.6,0,0.299584,-0.000176043,0
0.4,5.7,0,0.299587,1.31351e-05,0
0.4,5.8,0,0.29959,0.000200831,0
0.4,5.9,0,0.299596,0.00038608,0
0.4,6,0,0.299606,0.000666442,0
0.4,6.1,0,0.29965,0.000772966,0
0.4,6.2,0,0.299674,0.000925268,0
0.4,6.3,0,0.299646,0.00108164,0
0.4,6.4,0,0.299667,0.00123215,0
0.4,6.5,0,0.299705,0.00139283,0
0.4,6.6,0,0.2997,0.0015488,0
0.4,6.7,0,0.299699,0.00168239,0
0.4,6.8,0,0.299743,0.00180857,0
0.4,6.9,0,0.299757,0.00195373,0
0.4,7,0,0.299744,0.00206721,0
0.4,7.1,0,0.29978,0.00216973,0
0.4,7.2,0,0.29981,0.00228725,0
0.4,7.3,0,0.299805,0.00237878,0
0.4,7.4,0,0.299821,0.0024611,0
0.4,7.5,0,0.299852,0.00254347,0
0.4,7.6,0,0.299859,0.0026216,0
0.4,7.7,0,0.299863,0.00268485,0
0.4,7.8,0,0.299889,0.00274,0
0.4,7.9,0,0.299905,0.00280036,0
0.4,8,0,0.299905,0.00284539,0
0.4,8.1,0,0.299923,0.00288176,0
0.4,8.2,0,0.299941,0.00292057,0
0.4,8.3,0,0.299945,0.0029494,0
0.4,8.4,0,0.299954,0.00297214,0
0.4,8.5,0,0.299967,0.0029916,0
0.4,8.6,0,0.299976,0.00300826,0
0.4,8.7,0,0.299981,0.00301984,0
0.4,8.8,0,0.299989,0.003026,0
0.4,8.9,0,0.299998,0.0030307,0
0.4,9,0,0.300003,0.00303268,0
0.4,9.1,0,0.300007,0.00303006,0
0.4,9.2,0,0.300013,0.00302508,0
0.4,9.3,0,0.300018,0.00301909,0
0.4,9.4,0,0.300021,0.00301108,0
0.4,9.5,0,0.300023,0.00300028,0
0.4,9.6,0,0.300027,0.00298749,0
0.4,9.7,0,0.300032,0.00297587,0
0.4,9.8,0,0.30003,0.00296153,0
0.4,9.9,0,0.300032,0.00294397,0
0.4,10,0,0.300037,0.00292978,0
0.4,10.1,0,0.300036,0.0029137,0
0.4,10.2,0,0.300034,0.00289488,0
0.4,10.3,0,0.300038,0.00287815,0
0.4,10.4,0,0.300038,0.00286191,0
0.4,10.5,0,0.300034,0.00284422,0
0.4,10.6,0,0.300036,0.00282524,0
0.4,10.7,0,0.300038,0.00280973,0
0.4,10.8,0,0.300034,0.00279314,0
0.4,10.9,0,0.300032,0.00277407,0
0.4,11,0,0.300035,0.00275984,0
0.4,11.1,0,0.300032,0.00274499,0
0.4,11.2,0,0.300028,0.00272862,0
0.4,11.3,0,0.300029,0.00271479,0
0.4,11.4,0,0.300029,0.0027023,0
0.4,11.5,0,0.300024,0.00268935,0
0.4,11.6,0,0.300023,0.00267637,0
0.4,11.7,0,0.300024,0.00266663,0
0.4,11.8,0,0.30002,0.00265654,0
0.4,11.9,0,0.300017,0.0026458,0
0.4,12,0,0.300017,0.00263905,0
0.4,12.1,0,0.300014,0.00263214,0
0.4,12.2,0,0.300011,0.00262514,0
0.4,12.3,0,0.300009,0.00262054,0
0.4,12.4,0,0.300008,0.00261699,0
0.4,12.5,0,0.300005,0.00261339,0
0.4,12.6,0,0.300004,0.0026118,0
0.4,12.7,0,0.300005,0.00261181,0
