x,y,z,p
0.1,3.1,0,0.00886852
0.1,3.2,0,0.00913418
0.1,3.3,0,0.00939478
0.1,3.4,0,0.00964957
0.1,3.5,0,0.0099032
0.1,3.6,0,0.0101442
0.1,3.7,0,0.0103829
0.1,3.8,0,0.0106135
0.1,3.9,0,0.0108352
0.1,4,0,0.011055
0.1,4.1,0,0.0112562
0.1,4.2,0,0.0114543
0.1,4.3,0,0.0116411
0.1,4.4,0,0.0118157
0.1,4.5,0,0.0119876
0.1,4.6,0,0.0121351
0.1,4.7,0,0.0122788
0.1,4.8,0,0.0124084
0.1,4.9,0,0.0125162
0.1,5,0,0.0125993
0.1,5.1,0,0.0127256
0.1,5.2,0,0.0128023
0.1,5.3,0,0.012865
0.1,5.4,0,0.0129136
0.1,5.5,0,0.012948
0.1,5.6,0,0.0129681
0.1,5.7,0,0.0129741
0.1,5.8,0,0.012966
0.1,5.9,0,0.0129438
0.1,6,0,0.0128833
0.1,6.1,0,0.0128442
0.1,6.2,0,0.0127933
0.1,6.3,0,0.0127175
0.1,6.4,0,0.012629
0.1,6.5,0,0.0125307
0.1,6.6,0,0.0124191
0.1,6.7,0,0.0122986
0.1,6.8,0,0.0121663
0.1,6.9,0,0.012024
0.1,7,0,0.0118749
0.1,7.1,0,0.0117128
0.1,7.2,0,0.0115463
0.1,7.3,0,0.0113706
0.1,7.4,0,0.011188
0.1,7.5,0,0.0110001
0.1,7.6,0,0.0108057
0.1,7.7,0,0.010607
0.1,7.8,0,0.0104025
0.1,7.9,0,0.0101945
0.1,8,0,0.00998317
0.1,8.1,0,0.00976726
0.1,8.2,0,0.00954995
0.1,8.3,0,0.00932955
0.1,8.4,0,0.00910728
0.1,8.5,0,0.00888359
0.1,8.6,0,0.00865859
0.1,8.7,0,0.00843267
0.1,8.8,0,0.00820584
0.1,8.9,0,0.00797899
0.1,9,0,0.00775169
0.1,9.1,0,0.00752454
0.1,9.2,0,0.00729773
0.1,9.3,0,0.00707132
0.1,9.4,0,0.00684549
0.1,9.5,0,0.00662036
0.1,9.6,0,0.00639631
0.1,9.7,0,0.00617283
0.1,9.8,0,0.0059508
0.1,9.9,0,0.0057298
0.1,10,0,0.00550981
0.1,10.1,0,0.00529145
0.1,10.2,0,0.00507403
0.1,10.3,0,0.00485812
0.1,10.4,0,0.0046434
0.1,10.5,0,0.00442999
0.1,10.6,0,0.00421811
0.1,10.7,0,0.00400708
0.1,10.8,0,0.00379794
0.1,10.9,0,0.00358969
0.1,11,0,0.00338273
0.1,11.1,0,0.00317719
0.1,11.2,0,0.0029725
0.1,11.3,0,0.0027691
0.1,11.4,0,0.00256662
0.1,11.5,0,0.00236516
0.1,11.6,0,0.00216471
0.1,11.7,0,0.00196487
0.1,11.8,0,0.00176624
0.1,11.9,0,0.00156799
0.1,12,0,0.00137055
0.1,12.1,0,0.00117374
0.1,12.2,0,0.000977285
0.1,12.3,0,0.000781327
0.1,12.4,0,0.000585677
0.1,12.5,0,0.00039081
0.1,12.6,0,0.000243777
0.1,12.7,0,9.69077e-05
0.2,0,0,3.58729e-05
0.2,0.1,0,0.000286956
0.2,0.2,0,0.000573884
0.2,0.3,0,0.000861024
0.2,0.4,0,0.00114827
0.2,0.5,0,0.00143557
0.2,0.6,0,0.00172339
0.2,0.7,0,0.00201122
0.2,0.8,0,0.00229945
0.2,0.9,0,0.00258802
0.2,1,0,0.00287663
0.2,1.1,0,0.00316595
0.2,1.2,0,0.00345531
0.2,1.3,0,0.00374495
0.2,1.4,0,0.00403496
0.2,1.5,0,0.00432495
0.2,1.6,0,0.00461518
0.2,1.7,0,0.00490548
0.2,1.8,0,0.00519548
0.2,1.9,0,0.00548544
0.2,2,0,0.00577528
0.2,2.1,0,0.00606393
0.2,2.2,0,0.00635265
0.2,2.3,0,0.00663983
0.2,2.4,0,0.00692601
0.2,2.5,0,0.00721188
0.2,2.6,0,0.00749385
0.2,2.7,0,0.00777583
0.2,2.8,0,0.00805428
0.2,2.9,0,0.00832999
0.2,3,0,0.00860516
0.2,3.1,0,0.00887219
0.2,3.2,0,0.00913915
0.2,3.3,0,0.00939975
0.2,3.4,0,0.00965506
0.2,3.5,0,0.00990953
0.2,3.6,0,0.0101502
0.2,3.7,0,0.0103907
0.2,3.8,0,0.0106213
0.2,3.9,0,0.0108434
0.2,4,0,0.0110643
0.2,4.1,0,0.011265
0.2,4.2,0,0.0114651
0.2,4.3,0,0.0116519
0.2,4.4,0,0.0118265
0.2,4.5,0,0.0119998
0.2,4.6,0,0.0121464
0.2,4.7,0,0.0122922
0.2,4.8,0,0.0124217
0.2,4.9,0,0.0125217
0.2,5,0,0.0126132
0.2,5.1,0,0.0127397
0.2,5.2,0,0.0128166
0.2,5.3,0,0.0128794
0.2,5.4,0,0.0129281
0.2,5.5,0,0.0129625
0.2,5.6,0,0.0129826
0.2,5.7,0,0.0129885
0.2,5.8,0,0.0129803
0.2,5.9,0,0.012958
0.2,6,0,0.0128972
0.2,6.1,0,0.012852
0.2,6.2,0,0.0127941
0.2,6.3,0,0.0127305
0.2,6.4,0,0.012642
0.2,6.5,0,0.0125361
0.2,6.6,0,0.01243
0.2,6.7,0,0.0123098
0.2,6.8,0,0.0121717
0.2,6.9,0,0.0120303
0.2,7,0,0.0118841
0.2,7.1,0,0.0117199
0.2,7.2,0,0.0115496
0.2,7.3,0,0.0113777
0.2,7.4,0,0.0111951
0.2,7.5,0,0.011003
0.2,7.6,0,0.0108105
0.2,7.7,0,0.0106121
0.2,7.8,0,0.0104053
0.2,7.9,0,0.0101967
0.2,8,0,0.00998656
0.2,8.1,0,0.00977003
0.2,8.2,0,0.00955093
0.2,8.3,0,0.00933148
0.2,8.4,0,0.00910921
0.2,8.5,0,0.00888432
0.2,8.6,0,0.00865926
0.2,8.7,0,0.00843342
0.2,8.8,0,0.0082063
0.2,8.9,0,0.00797891
0.2,9,0,0.00775156
0.2,9.1,0,0.00752444
0.2,9.2,0,0.00729746
0.2,9.3,0,0.00707058
0.2,9.4,0,0.00684474
0.2,9.5,0,0.00661998
0.2,9.6,0,0.00639533
0.2,9.7,0,0.00617168
0.2,9.8,0,0.00595011
0.2,9.9,0,0.00572902
0.2,10,0,0.00550845
0.2,10.1,0,0.00529023
0.2,10.2,0,0.00507339
0.2,10.3,0,0.00485668
0.2,10.4,0,0.00464196
0.2,10.5,0,0.00442934
0.2,10.6,0,0.00421697
0.2,10.7,0,0.00400568
0.2,10.8,0,0.00379703
0.2,10.9,0,0.00358902
0.2,11,0,0.00338145
0.2,11.1,0,0.003176
0.2,11.2,0,0.00297197
0.2,11.3,0,0.00276801
0.2,11.4,0,0.00256553
0.2,11.5,0,0.00236467
0.2,11.6,0,0.00216405
0.2,11.7,0,0.00196401
0.2,11.8,0,0.00176564
0.2,11.9,0,0.00156771
0.2,12,0,0.00136996
0.2,12.1,0,0.00117316
0.2,12.2,0,0.000977086
0.2,12.3,0,0.000781017
0.2,12.4,0,0.000585368
0.2,12.5,0,0.000390188
0.2,12.6,0,0.000195088
0.2,12.7,0,3.23026e-05
0.3,0,0,0
0.3,0.1,0,0.000286813
0.3,0.2,0,0.000573741
0.3,0.3,0,0.000860632
0.3,0.4,0,0.00114788
0.3,0.5,0,0.00143505
0.3,0.6,0,0.00172281
0.3,0.7,0,0.00201065
0.3,0.8,0,0.00229878
0.3,0.9,0,0.00258736
0.3,1,0,0.00287593
0.3,1.1,0,0.00316532
0.3,1.2,0,0.00345468
0.3,1.3,0,0.00374453
0.3,1.4,0,0.00403454
0.3,1.5,0,0.00432468
0.3,1.6,0,0.00461517
0.3,1.7,0,0.00490546
0.3,1.8,0,0.00519611
0.3,1.9,0,0.00548608
0.3,2,0,0.00577638
0.3,2.1,0,0.00606551
0.3,2.2,0,0.00635422
0.3,2.3,0,0.00664265
0.3,2.4,0,0.00692883
0.3,2.5,0,0.00721558
0.3,2.6,0,0.00749826
0.3,2.7,0,0.00778024
0.3,2.8,0,0.00806063
0.3,2.9,0,0.00833635
0.3,3,0,0.00861287
0.3,3.1,0,0.00888083
0.3,3.2,0,0.00914779
0.3,3.3,0,0.00941099
0.3,3.4,0,0.0096663
0.3,3.5,0,0.00992263
0.3,3.6,0,0.0101643
0.3,3.7,0,0.0104048
0.3,3.8,0,0.0106384
0.3,3.9,0,0.0108605
0.3,4,0,0.0110837
0.3,4.1,0,0.0112851
0.3,4.2,0,0.0114853
0.3,4.3,0,0.011675
0.3,4.4,0,0.0118496
0.3,4.5,0,0.0120252
0.3,4.6,0,0.0121721
0.3,4.7,0,0.0123178
0.3,4.8,0,0.0124494
0.3,4.9,0,0.0125493
0.3,5,0,0.0126426
0.3,5.1,0,0.0127698
0.3,5.2,0,0.012847
0.3,5.3,0,0.0129101
0.3,5.4,0,0.012959
0.3,5.5,0,0.0129934
0.3,5.6,0,0.0130135
0.3,5.7,0,0.0130192
0.3,5.8,0,0.0130107
0.3,5.9,0,0.012988
0.3,6,0,0.0129265
0.3,6.1,0,0.0128795
0.3,6.2,0,0.0128217
0.3,6.3,0,0.0127578
0.3,6.4,0,0.0126665
0.3,6.5,0,0.0125606
0.3,6.6,0,0.0124545
0.3,6.7,0,0.0123319
0.3,6.8,0,0.0121923
0.3,6.9,0,0.0120508
0.3,7,0,0.0119033
0.3,7.1,0,0.0117361
0.3,7.2,0,0.0115659
0.3,7.3,0,0.0113933
0.3,7.4,0,0.0112076
0.3,7.5,0,0.0110152
0.3,7.6,0,0.0108226
0.3,7.7,0,0.0106219
0.3,7.8,0,0.0104137
0.3,7.9,0,0.0102051
0.3,8,0,0.00999373
0.3,8.1,0,0.00977519
0.3,8.2,0,0.00955609
0.3,8.3,0,0.00933623
0.3,8.4,0,0.00911199
0.3,8.5,0,0.00888685
0.3,8.6,0,0.00866179
0.3,8.7,0,0.00843463
0.3,8.8,0,0.00820679
0.3,8.9,0,0.0079794
0.3,9,0,0.00775144
0.3,9.1,0,0.00752346
0.3,9.2,0,0.00729647
0.3,9.3,0,0.00706944
0.3,9.4,0,0.00684286
0.3,9.5,0,0.00661799
0.3,9.6,0,0.00639334
0.3,9.7,0,0.00616924
0.3,9.8,0,0.00594752
0.3,9.9,0,0.00572643
0.3,10,0,0.00550568
0.3,10.1,0,0.00528737
0.3,10.2,0,0.00507052
0.3,10.3,0,0.00485379
0.3,10.4,0,0.00463905
0.3,10.5,0,0.00442645
0.3,10.6,0,0.00421408
0.3,10.7,0,0.00400281
0.3,10.8,0,0.00379432
0.3,10.9,0,0.00358631
0.3,11,0,0.00337878
0.3,11.1,0,0.00317361
0.3,11.2,0,0.00296959
0.3,11.3,0,0.00276564
0.3,11.4,0,0.00256345
0.3,11.5,0,0.00236271
0.3,11.6,0,0.00216209
0.3,11.7,0,0.00196226
0.3,11.8,0,0.00176418
0.3,11.9,0,0.00156625
0.3,12,0,0.00136862
0.3,12.1,0,0.00117225
0.3,12.2,0,0.000976172
0.3,12.3,0,0.000780111
0.3,12.4,0,0.000584892
0.3,12.5,0,0.000389863
0.3,12.6,0,0.000194763
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.000286698
0.4,0.2,0,0.000573309
0.4,0.3,0,0.0008602
0.4,0.4,0,0.00114718
0.4,0.5,0,0.00143427
0.4,0.6,0,0.00172196
0.4,0.7,0,0.00200963
0.4,0.8,0,0.00229776
0.4,0.9,0,0.00258629
0.4,1,0,0.00287487
0.4,1.1,0,0.00316428
0.4,1.2,0,0.00345379
0.4,1.3,0,0.00374364
0.4,1.4,0,0.00403398
0.4,1.5,0,0.00432426
0.4,1.6,0,0.00461494
0.4,1.7,0,0.00490587
0.4,1.8,0,0.00519652
0.4,1.9,0,0.0054874
0.4,2,0,0.00577802
0.4,2.1,0,0.00606756
0.4,2.2,0,0.00635757
0.4,2.3,0,0.00664601
0.4,2.4,0,0.00693385
0.4,2.5,0,0.00722116
0.4,2.6,0,0.00750454
0.4,2.7,0,0.0077886
0.4,2.8,0,0.00806899
0.4,2.9,0,0.00834722
0.4,3,0,0.00862456
0.4,3.1,0,0.00889352
0.4,3.2,0,0.00916334
0.4,3.3,0,0.00942654
0.4,3.4,0,0.00968515
0.4,3.5,0,0.00994251
0.4,3.6,0,0.0101854
0.4,3.7,0,0.0104293
0.4,3.8,0,0.010663
0.4,3.9,0,0.0108888
0.4,4,0,0.0111131
0.4,4.1,0,0.0113158
0.4,4.2,0,0.0115194
0.4,4.3,0,0.0117091
0.4,4.4,0,0.0118873
0.4,4.5,0,0.0120637
0.4,4.6,0,0.0122118
0.4,4.7,0,0.0123602
0.4,4.8,0,0.0124917
0.4,4.9,0,0.0126008
0.4,5,0,0.0126874
0.4,5.1,0,0.0128157
0.4,5.2,0,0.0128936
0.4,5.3,0,0.0129572
0.4,5.4,0,0.0130063
0.4,5.5,0,0.0130409
0.4,5.6,0,0.0130608
0.4,5.7,0,0.0130663
0.4,5.8,0,0.0130573
0.4,5.9,0,0.0130339
0.4,6,0,0.0129711
0.4,6.1,0,0.0129295
0.4,6.2,0,0.0128755
0.4,6.3,0,0.0127989
0.4,6.4,0,0.0127076
0.4,6.5,0,0.0126049
0.4,6.6,0,0.0124902
0.4,6.7,0,0.0123672
0.4,6.8,0,0.0122308
0.4,6.9,0,0.0120835
0.4,7,0,0.0119322
0.4,7.1,0,0.011766
0.4,7.2,0,0.011594
0.4,7.3,0,0.0114156
0.4,7.4,0,0.0112298
0.4,7.5,0,0.0110375
0.4,7.6,0,0.0108392
0.4,7.7,0,0.0106379
0.4,7.8,0,0.0104302
0.4,7.9,0,0.0102178
0.4,8,0,0.0100043
0.4,8.1,0,0.00978573
0.4,8.2,0,0.0095647
0.4,8.3,0,0.00934216
0.4,8.4,0,0.00911791
0.4,8.5,0,0.00889182
0.4,8.6,0,0.00866434
0.4,8.7,0,0.0084369
0.4,8.8,0,0.00820856
0.4,8.9,0,0.00797946
0.4,9,0,0.00775097
0.4,9.1,0,0.00752277
0.4,9.2,0,0.00729448
0.4,9.3,0,0.00706703
0.4,9.4,0,0.00684045
0.4,9.5,0,0.00661461
0.4,9.6,0,0.00638963
0.4,9.7,0,0.00616559
0.4,9.8,0,0.00594328
0.4,9.9,0,0.00572172
0.4,10,0,0.00550136
0.4,10.1,0,0.00528289
0.4,10.2,0,0.00506536
0.4,10.3,0,0.00484925
0.4,10.4,0,0.0046345
0.4,10.5,0,0.00442125
0.4,10.6,0,0.00420942
0.4,10.7,0,0.00399839
0.4,10.8,0,0.00378954
0.4,10.9,0,0.00358163
0.4,11,0,0.00337476
0.4,11.1,0,0.00316954
0.4,11.2,0,0.00296531
0.4,11.3,0,0.00276221
0.4,11.4,0,0.00256002
0.4,11.5,0,0.00235902
0.4,11.6,0,0.00215911
0.4,11.7,0,0.00195956
0.4,11.8,0,0.0017614
0.4,11.9,0,0.00156384
0.4,12,0,0.00136675
0.4,12.1,0,0.00117037
0.4,12.2,0,0.000974542
0.4,12.3,0,0.000779138
0.4,12.4,0,0.000583919
0.4,12.5,0,0.000389048
0.4,12.6,0,0.000194598
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.000286496
0.5,0.2,0,0.000572993
0.5,0.3,0,0.00085969
0.5,0.4,0,0.00114659
0.5,0.5,0,0.00143348
0.5,0.6,0,0.00172109
0.5,0.7,0,0.00200869
0.5,0.8,0,0.00229675
0.5,0.9,0,0.00258527
0.5,1,0,0.0028738
0.5,1.1,0,0.00316334
0.5,1.2,0,0.00345288
0.5,1.3,0,0.00374288
0.5,1.4,0,0.00403336
0.5,1.5,0,0.00432384
0.5,1.6,0,0.00461496
0.5,1.7,0,0.00490608
0.5,1.8,0,0.00519725
0.5,1.9,0,0.00548845
0.5,2,0,0.00577966
0.5,2.1,0,0.00607008
0.5,2.2,0,0.00636051
0.5,2.3,0,0.00664992
0.5,2.4,0,0.00693833
0.5,2.5,0,0.00722674
0.5,2.6,0,0.0075115
0.5,2.7,0,0.00779626
0.5,2.8,0,0.00807816
0.5,2.9,0,0.00835721
0.5,3,0,0.00863625
0.5,3.1,0,0.00890707
0.5,3.2,0,0.00917789
0.5,3.3,0,0.00944311
0.5,3.4,0,0.00970275
0.5,3.5,0,0.00996238
0.5,3.6,0,0.0102075
0.5,3.7,0,0.0104526
0.5,3.8,0,0.0106886
0.5,3.9,0,0.0109155
0.5,4,0,0.0111424
0.5,4.1,0,0.0113473
0.5,4.2,0,0.0115522
0.5,4.3,0,0.0117442
0.5,4.4,0,0.0119232
0.5,4.5,0,0.0121023
0.5,4.6,0,0.0122518
0.5,4.7,0,0.0124014
0.5,4.8,0,0.0125274
0.5,4.9,0,0.0126298
0.5,5,0,0.0127322
0.5,5.1,0,0.0128617
0.5,5.2,0,0.0129402
0.5,5.3,0,0.0130042
0.5,5.4,0,0.0130536
0.5,5.5,0,0.0130883
0.5,5.6,0,0.0131082
0.5,5.7,0,0.0131133
0.5,5.8,0,0.0131038
0.5,5.9,0,0.0130798
0.5,6,0,0.0130157
0.5,6.1,0,0.0129552
0.5,6.2,0,0.0128948
0.5,6.3,0,0.0128343
0.5,6.4,0,0.0127414
0.5,6.5,0,0.0126311
0.5,6.6,0,0.0125208
0.5,6.7,0,0.0123997
0.5,6.8,0,0.0122534
0.5,6.9,0,0.0121071
0.5,7,0,0.0119608
0.5,7.1,0,0.011787
0.5,7.2,0,0.0116118
0.5,7.3,0,0.0114365
0.5,7.4,0,0.0112481
0.5,7.5,0,0.011051
0.5,7.6,0,0.0108538
0.5,7.7,0,0.0106527
0.5,7.8,0,0.0104401
0.5,7.9,0,0.0102274
0.5,8,0,0.0100147
0.5,8.1,0,0.00979316
0.5,8.2,0,0.00957062
0.5,8.3,0,0.00934808
0.5,8.4,0,0.00912265
0.5,8.5,0,0.00889486
0.5,8.6,0,0.00866707
0.5,8.7,0,0.00843895
0.5,8.8,0,0.00820951
0.5,8.9,0,0.00798007
0.5,9,0,0.00775064
0.5,9.1,0,0.00752206
0.5,9.2,0,0.00729363
0.5,9.3,0,0.0070652
0.5,9.4,0,0.0068382
0.5,9.5,0,0.00661261
0.5,9.6,0,0.00638703
0.5,9.7,0,0.00616205
0.5,9.8,0,0.00594046
0.5,9.9,0,0.00571887
0.5,10,0,0.00549728
0.5,10.1,0,0.00527935
0.5,10.2,0,0.00506234
0.5,10.3,0,0.00484533
0.5,10.4,0,0.00463045
0.5,10.5,0,0.00441818
0.5,10.6,0,0.00420591
0.5,10.7,0,0.00399409
0.5,10.8,0,0.00378638
0.5,10.9,0,0.00357867
0.5,11,0,0.00337095
0.5,11.1,0,0.00316634
0.5,11.2,0,0.00296275
0.5,11.3,0,0.00275917
0.5,11.4,0,0.00255699
0.5,11.5,0,0.00235691
0.5,11.6,0,0.00215684
0.5,11.7,0,0.0019569
0.5,11.8,0,0.00175958
0.5,11.9,0,0.00156227
0.5,12,0,0.00136495
0.5,12.1,0,0.00116897
0.5,12.2,0,0.000973569
0.5,12.3,0,0.000778165
0.5,12.4,0,0.000583121
0.5,12.5,0,0.000388748
0.5,12.6,0,0.000194374
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000286058
0.6,0.2,0,0.000572376
0.6,0.3,0,0.000858716
0.6,0.4,0,0.00114543
0.6,0.5,0,0.00143204
0.6,0.6,0,0.00171937
0.6,0.7,0,0.00200688
0.6,0.8,0,0.00229479
0.6,0.9,0,0.00258326
0.6,1,0,0.00287176
0.6,1.1,0,0.00316137
0.6,1.2,0,0.003451
0.6,1.3,0,0.00374126
0.6,1.4,0,0.00403189
0.6,1.5,0,0.00432283
0.6,1.6,0,0.00461455
0.6,1.7,0,0.00490607
0.6,1.8,0,0.00519809
0.6,1.9,0,0.00548977
0.6,2,0,0.00578215
0.6,2.1,0,0.00607391
0.6,2.2,0,0.00636513
0.6,2.3,0,0.00665623
0.6,2.4,0,0.00694553
0.6,2.5,0,0.00723601
0.6,2.6,0,0.00752303
0.6,2.7,0,0.00780907
0.6,2.8,0,0.00809363
0.6,2.9,0,0.00837405
0.6,3,0,0.00865617
0.6,3.1,0,0.00893022
0.6,3.2,0,0.00920281
0.6,3.3,0,0.00947165
0.6,3.4,0,0.00973312
0.6,3.5,0,0.0099967
0.6,3.6,0,0.0102458
0.6,3.7,0,0.0104931
0.6,3.8,0,0.0107333
0.6,3.9,0,0.0109623
0.6,4,0,0.0111936
0.6,4.1,0,0.0114027
0.6,4.2,0,0.0116098
0.6,4.3,0,0.0118059
0.6,4.4,0,0.011987
0.6,4.5,0,0.01217
0.6,4.6,0,0.0123231
0.6,4.7,0,0.0124743
0.6,4.8,0,0.0126107
0.6,4.9,0,0.0127218
0.6,5,0,0.0128116
0.6,5.1,0,0.0129433
0.6,5.2,0,0.0130232
0.6,5.3,0,0.0130881
0.6,5.4,0,0.0131381
0.6,5.5,0,0.0131729
0.6,5.6,0,0.0131926
0.6,5.7,0,0.0131971
0.6,5.8,0,0.0131867
0.6,5.9,0,0.0131614
0.6,6,0,0.0130945
0.6,6.1,0,0.01305
0.6,6.2,0,0.0129949
0.6,6.3,0,0.0129137
0.6,6.4,0,0.0128169
0.6,6.5,0,0.0127101
0.6,6.6,0,0.0125916
0.6,6.7,0,0.0124623
0.6,6.8,0,0.012319
0.6,6.9,0,0.0121695
0.6,7,0,0.0120116
0.6,7.1,0,0.0118383
0.6,7.2,0,0.0116636
0.6,7.3,0,0.011479
0.6,7.4,0,0.0112865
0.6,7.5,0,0.0110892
0.6,7.6,0,0.0108873
0.6,7.7,0,0.01068
0.6,7.8,0,0.0104663
0.6,7.9,0,0.010252
0.6,8,0,0.0100332
0.6,8.1,0,0.00980958
0.6,8.2,0,0.00958632
0.6,8.3,0,0.00935991
0.6,8.4,0,0.00913148
0.6,8.5,0,0.00890219
0.6,8.6,0,0.00867288
0.6,8.7,0,0.00844211
0.6,8.8,0,0.00821071
0.6,8.9,0,0.00798071
0.6,9,0,0.0077497
0.6,9.1,0,0.00751929
0.6,9.2,0,0.00728994
0.6,9.3,0,0.00706102
0.6,9.4,0,0.00683286
0.6,9.5,0,0.00660583
0.6,9.6,0,0.00638033
0.6,9.7,0,0.00615525
0.6,9.8,0,0.00593215
0.6,9.9,0,0.00571037
0.6,10,0,0.00548945
0.6,10.1,0,0.00527065
0.6,10.2,0,0.00505295
0.6,10.3,0,0.00483674
0.6,10.4,0,0.00462196
0.6,10.5,0,0.00440879
0.6,10.6,0,0.00419705
0.6,10.7,0,0.00398624
0.6,10.8,0,0.00377777
0.6,10.9,0,0.00356999
0.6,11,0,0.00336357
0.6,11.1,0,0.0031589
0.6,11.2,0,0.00295502
0.6,11.3,0,0.00275239
0.6,11.4,0,0.00255088
0.6,11.5,0,0.00235058
0.6,11.6,0,0.00215097
0.6,11.7,0,0.00195218
0.6,11.8,0,0.00175486
0.6,11.9,0,0.00155759
0.6,12,0,0.00136136
0.6,12.1,0,0.00116587
0.6,12.2,0,0.000970621
0.6,12.3,0,0.000775861
0.6,12.4,0,0.000581584
0.6,12.5,0,0.000387661
0.6,12.6,0,0.000193563
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.00028588
0.7,0.2,0,0.000571582
0.7,0.3,0,0.000857922
0.7,0.4,0,0.00114416
0.7,0.5,0,0.00143059
0.7,0.6,0,0.00171783
0.7,0.7,0,0.00200499
0.7,0.8,0,0.0022929
