x,y,z,p
0.1,1.9,0,0.00248746
0.1,2,0,0.00261269
0.1,2.1,0,0.00273301
0.1,2.2,0,0.00285442
0.1,2.3,0,0.00297374
0.1,2.4,0,0.00309073
0.1,2.5,0,0.0032093
0.1,2.6,0,0.00332104
0.1,2.7,0,0.00343429
0.1,2.8,0,0.0035447
0.1,2.9,0,0.00365198
0.1,3,0,0.00376133
0.1,3.1,0,0.00386167
0.1,3.2,0,0.00396402
0.1,3.3,0,0.00406268
0.1,3.4,0,0.00415735
0.1,3.5,0,0.00425457
0.1,3.6,0,0.00434056
0.1,3.7,0,0.00442901
0.1,3.8,0,0.00451292
0.1,3.9,0,0.004592
0.1,4,0,0.00467403
0.1,4.1,0,0.00474276
0.1,4.2,0,0.00481436
0.1,4.3,0,0.00488064
0.1,4.4,0,0.00494135
0.1,4.5,0,0.00500529
0.1,4.6,0,0.00505427
0.1,4.7,0,0.00510641
0.1,4.8,0,0.00515264
0.1,4.9,0,0.00518877
0.1,5,0,0.00522347
0.1,5.1,0,0.00527
0.1,5.2,0,0.00529903
0.1,5.3,0,0.00532361
0.1,5.4,0,0.00534373
0.1,5.5,0,0.0053594
0.1,5.6,0,0.00537062
0.1,5.7,0,0.00537737
0.1,5.8,0,0.00537971
0.1,5.9,0,0.0053776
0.1,6,0,0.00536605
0.1,6.1,0,0.00535348
0.1,6.2,0,0.00533925
0.1,6.3,0,0.00532386
0.1,6.4,0,0.00529933
0.1,6.5,0,0.00527019
0.1,6.6,0,0.00524086
0.1,6.7,0,0.0052075
0.1,6.8,0,0.00516572
0.1,6.9,0,0.00512394
0.1,7,0,0.0050817
0.1,7.1,0,0.00502899
0.1,7.2,0,0.00497587
0.1,7.3,0,0.00492247
0.1,7.4,0,0.00486303
0.1,7.5,0,0.00479984
0.1,7.6,0,0.00473662
0.1,7.7,0,0.00467095
0.1,7.8,0,0.00459908
0.1,7.9,0,0.00452738
0.1,8,0,0.00445532
0.1,8.1,0,0.00437689
0.1,8.2,0,0.00429802
0.1,8.3,0,0.00421896
0.1,8.4,0,0.00413659
0.1,8.5,0,0.00405181
0.1,8.6,0,0.00396708
0.1,8.7,0,0.00388116
0.1,8.8,0,0.00379174
0.1,8.9,0,0.0037025
0.1,9,0,0.003613
0.1,9.1,0,0.0035206
0.1,9.2,0,0.00342787
0.1,9.3,0,0.00333504
0.1,9.4,0,0.00324085
0.1,9.5,0,0.00314556
0.1,9.6,0,0.00305032
0.1,9.7,0,0.00295463
0.1,9.8,0,0.00285759
0.1,9.9,0,0.00276065
0.1,10,0,0.00266358
0.1,10.1,0,0.00256565
0.1,10.2,0,0.0024676
0.1,10.3,0,0.00236952
0.1,10.4,0,0.00227111
0.1,10.5,0,0.00217244
0.1,10.6,0,0.00207379
0.1,10.7,0,0.00197503
0.1,10.8,0,0.0018761
0.1,10.9,0,0.00177719
0.1,11,0,0.00167824
0.1,11.1,0,0.00157928
0.1,11.2,0,0.00148034
0.1,11.3,0,0.00138138
0.1,11.4,0,0.00128245
0.1,11.5,0,0.0011836
0.1,11.6,0,0.00108475
0.1,11.7,0,0.0009859
0.1,11.8,0,0.000887202
0.1,11.9,0,0.000788495
0.1,12,0,0.000689788
0.1,12.1,0,0.000591183
0.1,12.2,0,0.000492607
0.1,12.3,0,0.00039403
0.1,12.4,0,0.000295491
0.1,12.5,0,0.000206692
0.1,12.6,0,0.000132863
0.1,12.7,0,5.90526e-05
0.2,0,0,3.64255e-05
0.2,0.1,0,0.000136575
0.2,0.2,0,0.000268426
0.2,0.3,0,0.000402413
0.2,0.4,0,0.000536264
0.2,0.5,0,0.000670329
0.2,0.6,0,0.000803307
0.2,0.7,0,0.000936773
0.2,0.8,0,0.0010695
0.2,0.9,0,0.00120167
0.2,1,0,0.0013344
0.2,1.1,0,0.00146485
0.2,1.2,0,0.0015962
0.2,1.3,0,0.00172628
0.2,1.4,0,0.0018553
0.2,1.5,0,0.00198532
0.2,1.6,0,0.00211159
0.2,1.7,0,0.00223927
0.2,1.8,0,0.00236501
0.2,1.9,0,0.00248907
0.2,2,0,0.00261469
0.2,2.1,0,0.0027347
0.2,2.2,0,0.00285679
0.2,2.3,0,0.00297611
0.2,2.4,0,0.00309299
0.2,2.5,0,0.00321208
0.2,2.6,0,0.00332339
0.2,2.7,0,0.0034375
0.2,2.8,0,0.00354791
0.2,2.9,0,0.00365496
0.2,3,0,0.00376499
0.2,3.1,0,0.00386476
0.2,3.2,0,0.00396814
0.2,3.3,0,0.0040668
0.2,3.4,0,0.00416109
0.2,3.5,0,0.00425914
0.2,3.6,0,0.0043444
0.2,3.7,0,0.004434
0.2,3.8,0,0.00451791
0.2,3.9,0,0.00459644
0.2,4,0,0.00467943
0.2,4.1,0,0.00474731
0.2,4.2,0,0.00482011
0.2,4.3,0,0.00488639
0.2,4.4,0,0.00494638
0.2,4.5,0,0.00501135
0.2,4.6,0,0.00505937
0.2,4.7,0,0.00511271
0.2,4.8,0,0.00515893
0.2,4.9,0,0.00519558
0.2,5,0,0.00522985
0.2,5.1,0,0.0052764
0.2,5.2,0,0.00530545
0.2,5.3,0,0.00533005
0.2,5.4,0,0.00535018
0.2,5.5,0,0.00536585
0.2,5.6,0,0.00537706
0.2,5.7,0,0.0053838
0.2,5.8,0,0.0053861
0.2,5.9,0,0.00538397
0.2,6,0,0.00537241
0.2,6.1,0,0.00535991
0.2,6.2,0,0.00534618
0.2,6.3,0,0.00533003
0.2,6.4,0,0.0053055
0.2,6.5,0,0.00527634
0.2,6.6,0,0.00524662
0.2,6.7,0,0.00521326
0.2,6.8,0,0.00517147
0.2,6.9,0,0.00512924
0.2,7,0,0.00508694
0.2,7.1,0,0.00503424
0.2,7.2,0,0.00498074
0.2,7.3,0,0.00492712
0.2,7.4,0,0.00486768
0.2,7.5,0,0.00480427
0.2,7.6,0,0.00474063
0.2,7.7,0,0.00467495
0.2,7.8,0,0.00460301
0.2,7.9,0,0.00453079
0.2,8,0,0.00445866
0.2,8.1,0,0.00438024
0.2,8.2,0,0.00430093
0.2,8.3,0,0.00422167
0.2,8.4,0,0.0041393
0.2,8.5,0,0.00405433
0.2,8.6,0,0.00396921
0.2,8.7,0,0.00388329
0.2,8.8,0,0.00379381
0.2,8.9,0,0.00370416
0.2,9,0,0.0036146
0.2,9.1,0,0.0035222
0.2,9.2,0,0.00342918
0.2,9.3,0,0.00333619
0.2,9.4,0,0.003242
0.2,9.5,0,0.00314661
0.2,9.6,0,0.0030511
0.2,9.7,0,0.00295541
0.2,9.8,0,0.00285834
0.2,9.9,0,0.00276118
0.2,10,0,0.00266406
0.2,10.1,0,0.00256613
0.2,10.2,0,0.00246795
0.2,10.3,0,0.00236978
0.2,10.4,0,0.00227137
0.2,10.5,0,0.00217266
0.2,10.6,0,0.00207389
0.2,10.7,0,0.00197513
0.2,10.8,0,0.00187619
0.2,10.9,0,0.00177721
0.2,11,0,0.00167824
0.2,11.1,0,0.00157928
0.2,11.2,0,0.0014803
0.2,11.3,0,0.00138132
0.2,11.4,0,0.00128239
0.2,11.5,0,0.00118354
0.2,11.6,0,0.00108468
0.2,11.7,0,0.000985822
0.2,11.8,0,0.000887124
0.2,11.9,0,0.000788426
0.2,12,0,0.000689719
0.2,12.1,0,0.000591114
0.2,12.2,0,0.000492555
0.2,12.3,0,0.000393991
0.2,12.4,0,0.000295451
0.2,12.5,0,0.000196966
0.2,12.6,0,0.000109241
0.2,12.7,0,3.54316e-05
0.3,0,0,1.21418e-05
0.3,0.1,0,0.00013427
0.3,0.2,0,0.000268609
0.3,0.3,0,0.000402651
0.3,0.4,0,0.000536677
0.3,0.5,0,0.000670717
0.3,0.6,0,0.000803974
0.3,0.7,0,0.000937386
0.3,0.8,0,0.00107018
0.3,0.9,0,0.00120265
0.3,1,0,0.00133522
0.3,1.1,0,0.00146614
0.3,1.2,0,0.00159732
0.3,1.3,0,0.00172748
0.3,1.4,0,0.00185698
0.3,1.5,0,0.00198667
0.3,1.6,0,0.00211365
0.3,1.7,0,0.00224102
0.3,1.8,0,0.00236686
0.3,1.9,0,0.00249162
0.3,2,0,0.00261668
0.3,2.1,0,0.00273772
0.3,2.2,0,0.00285931
0.3,2.3,0,0.00297875
0.3,2.4,0,0.00309658
0.3,2.5,0,0.00321486
0.3,2.6,0,0.00332752
0.3,2.7,0,0.00344093
0.3,2.8,0,0.00355146
0.3,2.9,0,0.00365975
0.3,3,0,0.00376865
0.3,3.1,0,0.00387012
0.3,3.2,0,0.00397254
0.3,3.3,0,0.00407133
0.3,3.4,0,0.00416711
0.3,3.5,0,0.0042637
0.3,3.6,0,0.00435097
0.3,3.7,0,0.00443936
0.3,3.8,0,0.00452338
0.3,3.9,0,0.00460361
0.3,4,0,0.00468482
0.3,4.1,0,0.00475493
0.3,4.2,0,0.00482628
0.3,4.3,0,0.00489265
0.3,4.4,0,0.00495446
0.3,4.5,0,0.0050174
0.3,4.6,0,0.00506778
0.3,4.7,0,0.00511947
0.3,4.8,0,0.005165
0.3,4.9,0,0.00520091
0.3,5,0,0.00523623
0.3,5.1,0,0.0052828
0.3,5.2,0,0.00531187
0.3,5.3,0,0.00533648
0.3,5.4,0,0.00535663
0.3,5.5,0,0.0053723
0.3,5.6,0,0.0053835
0.3,5.7,0,0.00539022
0.3,5.8,0,0.0053925
0.3,5.9,0,0.00539034
0.3,6,0,0.00537876
0.3,6.1,0,0.00536526
0.3,6.2,0,0.00535085
0.3,6.3,0,0.00533621
0.3,6.4,0,0.00531158
0.3,6.5,0,0.00528196
0.3,6.6,0,0.00525235
0.3,6.7,0,0.00521901
0.3,6.8,0,0.0051768
0.3,6.9,0,0.00513449
0.3,7,0,0.00509218
0.3,7.1,0,0.00503925
0.3,7.2,0,0.0049855
0.3,7.3,0,0.00493176
0.3,7.4,0,0.00487227
0.3,7.5,0,0.00480848
0.3,7.6,0,0.00474469
0.3,7.7,0,0.00467896
0.3,7.8,0,0.00460668
0.3,7.9,0,0.0045343
0.3,8,0,0.00446201
0.3,8.1,0,0.00438342
0.3,8.2,0,0.0043039
0.3,8.3,0,0.00422439
0.3,8.4,0,0.00414199
0.3,8.5,0,0.0040567
0.3,8.6,0,0.00397141
0.3,8.7,0,0.00388541
0.3,8.8,0,0.00379571
0.3,8.9,0,0.00370592
0.3,9,0,0.0036162
0.3,9.1,0,0.0035237
0.3,9.2,0,0.00343052
0.3,9.3,0,0.00333734
0.3,9.4,0,0.00324315
0.3,9.5,0,0.00314754
0.3,9.6,0,0.00305194
0.3,9.7,0,0.00295619
0.3,9.8,0,0.002859
0.3,9.9,0,0.00276175
0.3,10,0,0.00266454
0.3,10.1,0,0.00256657
0.3,10.2,0,0.00246831
0.3,10.3,0,0.00237004
0.3,10.4,0,0.00227163
0.3,10.5,0,0.00217282
0.3,10.6,0,0.00207402
0.3,10.7,0,0.00197523
0.3,10.8,0,0.00187625
0.3,10.9,0,0.00177723
0.3,11,0,0.00167823
0.3,11.1,0,0.00157926
0.3,11.2,0,0.00148026
0.3,11.3,0,0.00138126
0.3,11.4,0,0.00128233
0.3,11.5,0,0.00118347
0.3,11.6,0,0.0010846
0.3,11.7,0,0.000985743
0.3,11.8,0,0.000887046
0.3,11.9,0,0.000788349
0.3,12,0,0.00068965
0.3,12.1,0,0.000591047
0.3,12.2,0,0.000492497
0.3,12.3,0,0.000393948
0.3,12.4,0,0.000295411
0.3,12.5,0,0.000196943
0.3,12.6,0,9.84768e-05
0.3,12.7,0,1.18105e-05
0.4,0,0,0
0.4,0.1,0,0.000134468
0.4,0.2,0,0.000268806
0.4,0.3,0,0.00040323
0.4,0.4,0,0.000537256
0.4,0.5,0,0.000671502
0.4,0.6,0,0.000804947
0.4,0.7,0,0.00093836
0.4,0.8,0,0.00107157
0.4,0.9,0,0.00120405
0.4,1,0,0.00133687
0.4,1.1,0,0.00146801
0.4,1.2,0,0.00159919
0.4,1.3,0,0.00172987
0.4,1.4,0,0.00185937
0.4,1.5,0,0.00198939
0.4,1.6,0,0.00211662
0.4,1.7,0,0.002244
0.4,1.8,0,0.00237049
0.4,1.9,0,0.00249525
0.4,2,0,0.00262074
0.4,2.1,0,0.00274207
0.4,2.2,0,0.00286367
0.4,2.3,0,0.00298389
0.4,2.4,0,0.00310172
0.4,2.5,0,0.00322053
0.4,2.6,0,0.00333351
0.4,2.7,0,0.00344692
0.4,2.8,0,0.00355833
0.4,2.9,0,0.00366661
0.4,3,0,0.00377615
0.4,3.1,0,0.0038779
0.4,3.2,0,0.00398032
0.4,3.3,0,0.00408001
0.4,3.4,0,0.0041758
0.4,3.5,0,0.00427314
0.4,3.6,0,0.00436054
0.4,3.7,0,0.00444893
0.4,3.8,0,0.00453378
0.4,3.9,0,0.00461401
0.4,4,0,0.00469609
0.4,4.1,0,0.0047661
0.4,4.2,0,0.00483745
0.4,4.3,0,0.00490448
0.4,4.4,0,0.00496629
0.4,4.5,0,0.00503018
0.4,4.6,0,0.00508016
0.4,4.7,0,0.00513185
0.4,4.8,0,0.00517778
0.4,4.9,0,0.00521369
0.4,5,0,0.00524992
0.4,5.1,0,0.00529664
0.4,5.2,0,0.00532579
0.4,5.3,0,0.00535047
0.4,5.4,0,0.00537064
0.4,5.5,0,0.00538632
0.4,5.6,0,0.00539749
0.4,5.7,0,0.00540416
0.4,5.8,0,0.00540636
0.4,5.9,0,0.0054041
0.4,6,0,0.00539231
0.4,6.1,0,0.00537797
0.4,6.2,0,0.00536356
0.4,6.3,0,0.005349
0.4,6.4,0,0.00532357
0.4,6.5,0,0.00529395
0.4,6.6,0,0.00526433
0.4,6.7,0,0.00523043
0.4,6.8,0,0.00518785
0.4,6.9,0,0.00514553
0.4,7,0,0.00510309
0.4,7.1,0,0.00504917
0.4,7.2,0,0.00499542
0.4,7.3,0,0.00494163
0.4,7.4,0,0.00488093
0.4,7.5,0,0.00481714
0.4,7.6,0,0.00475335
0.4,7.7,0,0.00468672
0.4,7.8,0,0.00461403
0.4,7.9,0,0.00454165
0.4,8,0,0.00446896
0.4,8.1,0,0.00438947
0.4,8.2,0,0.00430995
0.4,8.3,0,0.0042304
0.4,8.4,0,0.0041468
0.4,8.5,0,0.00406151
0.4,8.6,0,0.00397623
0.4,8.7,0,0.00388946
0.4,8.8,0,0.0037994
0.4,8.9,0,0.00370961
0.4,9,0,0.00361958
0.4,9.1,0,0.00352641
0.4,9.2,0,0.00343323
0.4,9.3,0,0.00334005
0.4,9.4,0,0.00324504
0.4,9.5,0,0.00314943
0.4,9.6,0,0.00305383
0.4,9.7,0,0.00295765
0.4,9.8,0,0.00286022
0.4,9.9,0,0.00276298
0.4,10,0,0.00266561
0.4,10.1,0,0.00256728
0.4,10.2,0,0.00246901
0.4,10.3,0,0.00237075
0.4,10.4,0,0.00227196
0.4,10.5,0,0.00217315
0.4,10.6,0,0.00207434
0.4,10.7,0,0.00197539
0.4,10.8,0,0.00187631
0.4,10.9,0,0.0017773
0.4,11,0,0.00167826
0.4,11.1,0,0.00157917
0.4,11.2,0,0.00148017
0.4,11.3,0,0.00138117
0.4,11.4,0,0.00128218
0.4,11.5,0,0.00118331
0.4,11.6,0,0.00108444
0.4,11.7,0,0.000985572
0.4,11.8,0,0.000886885
0.4,11.9,0,0.000788188
0.4,12,0,0.000689494
0.4,12.1,0,0.000590931
0.4,12.2,0,0.000492381
0.4,12.3,0,0.000393831
0.4,12.4,0,0.000295358
0.4,12.5,0,0.0001969
0.4,12.6,0,9.84342e-05
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.0001347
0.5,0.2,0,0.000269331
0.5,0.3,0,0.000403852
0.5,0.4,0,0.000538042
0.5,0.5,0,0.000672685
0.5,0.6,0,0.000806189
0.5,0.7,0,0.000940056
0.5,0.8,0,0.00107338
0.5,0.9,0,0.00120591
0.5,1,0,0.00133937
0.5,1.1,0,0.00147041
0.5,1.2,0,0.00160228
0.5,1.3,0,0.00173309
0.5,1.4,0,0.00186254
0.5,1.5,0,0.0019935
0.5,1.6,0,0.00212047
0.5,1.7,0,0.00224881
0.5,1.8,0,0.00237547
0.5,1.9,0,0.00250006
0.5,2,0,0.00262686
0.5,2.1,0,0.00274772
0.5,2.2,0,0.00287062
0.5,2.3,0,0.00299104
0.5,2.4,0,0.00310851
0.5,2.5,0,0.00322908
0.5,2.6,0,0.00334128
0.5,2.7,0,0.00345638
0.5,2.8,0,0.00356803
0.5,2.9,0,0.00367569
0.5,3,0,0.00378749
0.5,3.1,0,0.00388805
0.5,3.2,0,0.00399257
0.5,3.3,0,0.0040925
0.5,3.4,0,0.0041873
0.5,3.5,0,0.00428744
0.5,3.6,0,0.00437309
0.5,3.7,0,0.00446401
0.5,3.8,0,0.00454908
0.5,3.9,0,0.00462783
0.5,4,0,0.00471323
0.5,4.1,0,0.00478083
0.5,4.2,0,0.00485507
0.5,4.3,0,0.00492227
0.5,4.4,0,0.00498205
0.5,4.5,0,0.0050497
0.5,4.6,0,0.0050966
0.5,4.7,0,0.0051514
0.5,4.8,0,0.00519818
0.5,4.9,0,0.0052341
0.5,5,0,0.00527093
0.5,5.1,0,0.00531792
0.5,5.2,0,0.00534722
0.5,5.3,0,0.00537199
0.5,5.4,0,0.00539222
0.5,5.5,0,0.0054079
0.5,5.6,0,0.00541903
0.5,5.7,0,0.00542561
0.5,5.8,0,0.00542767
0.5,5.9,0,0.00542523
0.5,6,0,0.00541306
0.5,6.1,0,0.00539881
0.5,6.2,0,0.00538436
0.5,6.3,0,0.00536881
0.5,6.4,0,0.00534312
0.5,6.5,0,0.00531229
0.5,6.6,0,0.00528267
0.5,6.7,0,0.00524877
0.5,6.8,0,0.0052049
0.5,6.9,0,0.00516225
0.5,7,0,0.00511962
0.5,7.1,0,0.00506498
0.5,7.2,0,0.00501047
0.5,7.3,0,0.00495615
0.5,7.4,0,0.00489527
0.5,7.5,0,0.00483026
0.5,7.6,0,0.00476597
0.5,7.7,0,0.00469914
0.5,7.8,0,0.00462539
0.5,7.9,0,0.00455248
0.5,8,0,0.00447928
0.5,8.1,0,0.00439926
0.5,8.2,0,0.00431907
0.5,8.3,0,0.00423873
0.5,8.4,0,0.00415505
0.5,8.5,0,0.00406877
0.5,8.6,0,0.00398298
0.5,8.7,0,0.00389596
0.5,8.8,0,0.00380519
0.5,8.9,0,0.00371496
0.5,9,0,0.00362445
0.5,9.1,0,0.00353097
0.5,9.2,0,0.00343731
0.5,9.3,0,0.00334355
0.5,9.4,0,0.00324851
0.5,9.5,0,0.00315228
0.5,9.6,0,0.00305637
0.5,9.7,0,0.00295999
0.5,9.8,0,0.00286221
0.5,9.9,0,0.00276472
0.5,10,0,0.00266704
0.5,10.1,0,0.00256859
0.5,10.2,0,0.00247007
0.5,10.3,0,0.00237152
0.5,10.4,0,0.00227271
0.5,10.5,0,0.00217364
0.5,10.6,0,0.00207471
0.5,10.7,0,0.00197565
0.5,10.8,0,0.00187647
0.5,10.9,0,0.00177738
0.5,11,0,0.00167821
0.5,11.1,0,0.0015791
0.5,11.2,0,0.00148004
0.5,11.3,0,0.00138097
0.5,11.4,0,0.00128196
0.5,11.5,0,0.00118308
0.5,11.6,0,0.00108419
0.5,11.7,0,0.000985307
0.5,11.8,0,0.000886633
0.5,11.9,0,0.000787947
0.5,12,0,0.000689266
0.5,12.1,0,0.000590715
0.5,12.2,0,0.000492206
0.5,12.3,0,0.000393693
0.5,12.4,0,0.000295227
0.5,12.5,0,0.000196831
0.5,12.6,0,9.83994e-05
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000134833
0.6,0.2,0,0.000269922
0.6,0.3,0,0.000404443
0.6,0.4,0,0.000539164
0.6,0.5,0,0.000673867
0.6,0.6,0,0.000807596
0.6,0.7,0,0.000941864
0.6,0.8,0,0.00107519
0.6,0.9,0,0.00120841
0.6,1,0,0.00134186
0.6,1.1,0,0.00147325
0.6,1.2,0,0.00160553
0.6,1.3,0,0.00173634
0.6,1.4,0,0.00186672
0.6,1.5,0,0.0019976
0.6,1.6,0,0.00212507
0.6,1.7,0,0.00225387
0.6,1.8,0,0.00238053
0.6,1.9,0,0.00250634
0.6,2,0,0.00263298
0.6,2.1,0,0.00275451
0.6,2.2,0,0.0028779
0.6,2.3,0,0.00299832
0.6,2.4,0,0.00311734
0.6,2.5,0,0.00323764
0.6,2.6,0,0.00335072
0.6,2.7,0,0.0034663
0.6,2.8,0,0.00357794
0.6,2.9,0,0.00368747
0.6,3,0,0.00379884
0.6,3.1,0,0.00390051
0.6,3.2,0,0.00400539
0.6,3.3,0,0.00410532
0.6,3.4,0,0.00420225
0.6,3.5,0,0.00430174
0.6,3.6,0,0.00438876
0.6,3.7,0,0.00447977
0.6,3.8,0,0.00456484
0.6,3.9,0,0.0046459
0.6,4,0,0.00473038
0.6,4.1,0,0.00479955
0.6,4.2,0,0.00487348
0.6,4.3,0,0.00494069
0.6,4.4,0,0.00500279
0.6,4.5,0,0.00506921
0.6,4.6,0,0.00511784
0.6,4.7,0,0.00517182
0.6,4.8,0,0.0052186
0.6,4.9,0,0.00525513
0.6,5,0,0.00529193
0.6,5.1,0,0.00533921
0.6,5.2,0,0.00536865
0.6,5.3,0,0.00539352
0.6,5.4,0,0.0054138
0.6,5.5,0,0.00542949
0.6,5.6,0,0.00544057
0.6,5.7,0,0.00544706
0.6,5.8,0,0.00544899
0.6,5.9,0,0.00544636
0.6,6,0,0.00543382
0.6,6.1,0,0.00541951
0.6,6.2,0,0.00540411
0.6,6.3,0,0.00538862
0.6,6.4,0,0.00536293
0.6,6.5,0,0.00533177
0.6,6.6,0,0.005301
0.6,6.7,0,0.0052671
0.6,6.8,0,0.00522312
0.6,6.9,0,0.00517893
0.6,7,0,0.00513615
0.6,7.1,0,0.00508151
0.6,7.2,0,0.00502567
0.6,7.3,0,0.00497068
0.6,7.4,0,0.0049098
0.6,7.5,0,0.00484407
0.6,7.6,0,0.00477839
0.6,7.7,0,0.00471156
0.6,7.8,0,0.00463757
0.6,7.9,0,0.004563
0.6,8,0,0.00448961
0.6,8.1,0,0.00440959
0.6,8.2,0,0.00432803
0.6,8.3,0,0.00424706
0.6,8.4,0,0.00416338
0.6,8.5,0,0.0040765
0.6,8.6,0,0.00398947
0.6,8.7,0,0.00390246
0.6,8.8,0,0.00381151
0.6,8.9,0,0.00372003
0.6,9,0,0.00362933
0.6,9.1,0,0.00353585
0.6,9.2,0,0.00344129
0.6,9.3,0,0.00334704
0.6,9.4,0,0.003252
0.6,9.5,0,0.00315544
0.6,9.6,0,0.00305871
0.6,9.7,0,0.00296233
0.6,9.8,0,0.00286448
0.6,9.9,0,0.00276628
0.6,10,0,0.00266848
0.6,10.1,0,0.00257002
0.6,10.2,0,0.00247109
0.6,10.3,0,0.00237227
0.6,10.4,0,0.00227346
0.6,10.5,0,0.00217427
0.6,10.6,0,0.00207497
0.6,10.7,0,0.00197592
0.6,10.8,0,0.00187671
0.6,10.9,0,0.00177738
0.6,11,0,0.00167816
0.6,11.1,0,0.00157905
0.6,11.2,0,0.00147989
0.6,11.3,0,0.00138075
0.6,11.4,0,0.00128175
0.6,11.5,0,0.00118285
0.6,11.6,0,0.00108393
0.6,11.7,0,0.000985041
0.6,11.8,0,0.000886369
0.6,11.9,0,0.000787711
0.6,12,0,0.000689038
0.6,12.1,0,0.000590487
0.6,12.2,0,0.000492028
0.6,12.3,0,0.000393563
0.6,12.4,0,0.000295097
0.6,12.5,0,0.000196727
0.6,12.6,0,9.83964e-05
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000135167
0.7,0.2,0,0.000270333
0.7,0.3,0,0.000405343
0.7,0.4,0,0.000540197
0.7,0.5,0,0.00067505
