x,y,z,U_0,U_1,U_2
0,4.9,0,0.3,-6.06693e-19,-3.2069e-28
0,5,0,0.3,-6.19074e-19,-3.27235e-28
0,5.1,0,0.3,-6.31455e-19,-3.3378e-28
0,5.2,0,0.3,-6.43837e-19,-3.40324e-28
0,5.3,0,0.3,-6.56218e-19,-3.46869e-28
0,5.4,0,0.3,-4.16345e-19,4.99074e-28
0,5.5,0,0.3,-4.24055e-19,5.08316e-28
0,5.6,0,0.3,-4.31765e-19,5.17558e-28
0,5.7,0,0.3,-4.39475e-19,5.268e-28
0,5.8,0,0.3,-4.47185e-19,5.36042e-28
0,5.9,0,0.3,-1.6187e-19,7.29844e-28
0,6,0,0.3,-1.64614e-19,7.42214e-28
0,6.1,0,0.3,-1.67357e-19,7.54584e-28
0,6.2,0,0.3,-1.70101e-19,7.66954e-28
0,6.3,0,0.3,-1.72844e-19,7.79325e-28
0,6.4,0,0.3,1.54354e-19,5.56637e-28
0,6.5,0,0.3,1.56766e-19,5.65335e-28
0,6.6,0,0.3,1.59177e-19,5.74032e-28
0,6.7,0,0.3,1.61589e-19,5.8273e-28
0,6.8,0,0.3,1.64001e-19,5.91427e-28
0,6.9,0,0.3,5.14078e-19,-1.43e-27
0,7,0,0.3,5.21528e-19,-1.45073e-27
0,7.1,0,0.3,5.28979e-19,-1.47145e-27
0,7.2,0,0.3,5.36429e-19,-1.49218e-27
0,7.3,0,0.3,5.43879e-19,-1.5129e-27
0,7.4,0,0.3,9.05864e-19,-6.84122e-27
0,7.5,0,0.3,9.18106e-19,-6.93367e-27
0,7.6,0,0.3,9.30347e-19,-7.02612e-27
0,7.7,0,0.3,9.42588e-19,-7.11857e-27
0,7.8,0,0.3,9.5483e-19,-7.21102e-27
0,7.9,0,0.3,1.32268e-18,-1.1501e-26
0,8,0,0.3,1.33942e-18,-1.16466e-26
0,8.1,0,0.3,1.35617e-18,-1.17922e-26
0,8.2,0,0.3,1.37291e-18,-1.19378e-26
0,8.3,0,0.3,1.38965e-18,-1.20834e-26
0,8.4,0,0.3,1.746e-18,-1.27852e-26
0,8.5,0,0.3,1.76679e-18,-1.29374e-26
0,8.6,0,0.3,1.78757e-18,-1.30897e-26
0,8.7,0,0.3,1.80836e-18,-1.32419e-26
0,8.8,0,0.3,2.14097e-18,-1.17068e-26
0,8.9,0,0.3,2.1653e-18,-1.18398e-26
0,9,0,0.3,2.18963e-18,-1.19728e-26
0,9.1,0,0.3,2.21396e-18,-1.21059e-26
0,9.2,0,0.3,2.23829e-18,-1.22389e-26
0,9.3,0,0.3,2.56052e-18,-9.93113e-27
0,9.4,0,0.3,2.58805e-18,-1.00379e-26
0,9.5,0,0.3,2.61558e-18,-1.01447e-26
0,9.6,0,0.3,2.64311e-18,-1.02515e-26
0,9.7,0,0.3,2.67065e-18,-1.03583e-26
0,9.8,0,0.3,2.97168e-18,-8.76599e-27
0,9.9,0,0.3,3.002e-18,-8.85544e-27
0,10,0,0.3,3.03233e-18,-8.94489e-27
0,10.1,0,0.3,3.06265e-18,-9.03434e-27
0,10.2,0,0.3,3.09297e-18,-9.12379e-27
0,10.3,0,0.3,3.3523e-18,-7.81983e-27
0,10.4,0,0.3,3.38485e-18,-7.89575e-27
0,10.5,0,0.3,3.4174e-18,-7.97167e-27
0,10.6,0,0.3,3.44994e-18,-8.04759e-27
0,10.7,0,0.3,3.48249e-18,-8.12351e-27
0,10.8,0,0.3,3.70675e-18,-7.62297e-27
0,10.9,0,0.3,3.74107e-18,-7.69355e-27
0,11,0,0.3,3.77539e-18,-7.76414e-27
0,11.1,0,0.3,3.80971e-18,-7.83472e-27
0,11.2,0,0.3,3.84404e-18,-7.9053e-27
0,11.3,0,0.3,4.0132e-18,-6.05436e-27
0,11.4,0,0.3,4.04871e-18,-6.10794e-27
0,11.5,0,0.3,4.08423e-18,-6.16152e-27
0,11.6,0,0.3,4.11974e-18,-6.2151e-27
0,11.7,0,0.3,4.15526e-18,-6.26868e-27
0,11.8,0,0.3,4.31675e-18,-3.57802e-27
0,11.9,0,0.3,4.35333e-18,-3.60834e-27
0,12,0,0.3,4.38992e-18,-3.63866e-27
0,12.1,0,0.3,4.4265e-18,-3.66899e-27
0,12.2,0,0.3,4.46308e-18,-3.69931e-27
0,12.3,0,0.299994,0.000320493,3.02023e-09
0,12.4,0,0.299988,0.00068279,6.43441e-09
0,12.5,0,0.299981,0.00104509,6.82822e-09
0,12.6,0,0.299975,0.00140738,3.41376e-09
0,12.7,0,0.299968,0.00176968,-7.022e-13
0.1,0,0,0.30001,-0.00281857,-1.49882e-10
0.1,0.1,0,0.300012,-0.00245627,3.43143e-11
0.1,0.2,0,0.30001,-0.00209762,1.9828e-09
0.1,0.3,0,0.300008,-0.00173897,1.77961e-09
0.1,0.4,0,0.300006,-0.00141124,-3.80688e-10
0.1,0.5,0,0.300005,-0.00140804,-3.86982e-09
0.1,0.6,0,0.30002,-0.00138991,-8.21355e-13
0.1,0.7,0,0.30002,-0.00138991,-8.21355e-13
0.1,0.8,0,0.30002,-0.00138991,-8.21355e-13
0.1,0.9,0,0.300016,-0.00138768,-1.23043e-09
0.1,1,0,0.299999,-0.00137302,-4.77316e-09
0.1,1.1,0,0.300004,-0.00135325,-1.4606e-12
0.1,1.2,0,0.300004,-0.00135325,-1.4606e-12
0.1,1.3,0,0.300004,-0.00135325,-1.4606e-12
0.1,1.4,0,0.299997,-0.00134816,-1.17187e-09
0.1,1.5,0,0.299987,-0.00132724,-2.3704e-09
0.1,1.6,0,0.299991,-0.00130811,-1.63965e-12
0.1,1.7,0,0.299991,-0.00130811,-1.63965e-12
0.1,1.8,0,0.299991,-0.00130811,-1.63965e-12
0.1,1.9,0,0.299982,-0.00129506,3.89512e-10
0.1,2,0,0.299979,-0.00126203,4.59243e-10
0.1,2.1,0,0.29999,-0.00124314,-2.02296e-12
0.1,2.2,0,0.29999,-0.00124314,-2.02296e-12
0.1,2.3,0,0.29999,-0.00124314,-2.02296e-12
0.1,2.4,0,0.299972,-0.00122122,3.85475e-09
0.1,2.5,0,0.299974,-0.00118003,2.78342e-09
0.1,2.6,0,0.299985,-0.00116307,-2.03942e-12
0.1,2.7,0,0.299985,-0.00116307,-2.03942e-12
0.1,2.8,0,0.299985,-0.00116307,-2.03942e-12
0.1,2.9,0,0.29996,-0.0011285,9.56715e-09
0.1,3,0,0.299972,-0.00107832,4.0675e-09
0.1,3.1,0,0.299982,-0.00106422,-2.20398e-12
0.1,3.2,0,0.299982,-0.00106422,-2.20398e-12
0.1,3.3,0,0.299982,-0.00106422,-2.20398e-12
0.1,3.4,0,0.299946,-0.00101521,1.69177e-08
0.1,3.5,0,0.299976,-0.00095476,3.64733e-09
0.1,3.6,0,0.299984,-0.000944612,-2.04138e-12
0.1,3.7,0,0.299984,-0.000944612,-2.04138e-12
0.1,3.8,0,0.299984,-0.000944612,-2.04138e-12
0.1,3.9,0,0.299932,-0.000880462,2.56167e-08
0.1,4,0,0.299976,-0.000809008,1.53125e-09
0.1,4.1,0,0.299979,-0.00080516,-1.45525e-12
0.1,4.2,0,0.299979,-0.00080516,-1.45525e-12
0.1,4.3,0,0.299978,-0.000803937,5.31754e-10
0.1,4.4,0,0.29992,-0.000724633,3.25243e-08
0.1,4.5,0,0.299972,-0.000654224,-8.65904e-13
0.1,4.6,0,0.299972,-0.000654224,-8.65904e-13
0.1,4.7,0,0.299972,-0.000654224,-8.65904e-13
0.1,4.8,0,0.299964,-0.000642233,5.19793e-09
0.1,4.9,0,0.299921,-0.000550613,3.2721e-08
0.1,5,0,0.299984,-0.000475556,-2.51373e-13
0.1,5.1,0,0.299984,-0.000475556,-2.51373e-13
0.1,5.2,0,0.299984,-0.000475556,-2.51373e-13
0.1,5.3,0,0.299963,-0.000453302,1.06741e-08
0.1,5.4,0,0.299926,-0.000362129,3.06887e-08
0.1,5.5,0,0.299993,-0.000296134,3.54977e-13
0.1,5.6,0,0.299993,-0.000296134,3.54977e-13
0.1,5.7,0,0.299993,-0.000296134,3.54977e-13
0.1,5.8,0,0.299957,-0.000259722,1.64352e-08
0.1,5.9,0,0.299933,-0.000161378,2.69256e-08
0.1,6,0,0.299989,-0.000105376,4.75124e-13
0.1,6.1,0,0.299989,-0.000105376,4.75124e-13
0.1,6.2,0,0.299989,-0.000105376,4.75124e-13
0.1,6.3,0,0.299943,-5.61554e-05,2.17707e-08
0.1,6.4,0,0.299943,4.51881e-05,2.17706e-08
0.1,6.5,0,0.299988,9.26332e-05,3.34058e-13
0.1,6.6,0,0.299988,9.26332e-05,3.34058e-13
0.1,6.7,0,0.299988,9.26332e-05,3.34058e-13
0.1,6.8,0,0.299932,0.000150729,2.57535e-08
0.1,6.9,0,0.299954,0.000250001,1.57191e-08
0.1,7,0,0.299988,0.00028616,-7.96008e-13
0.1,7.1,0,0.299988,0.00028616,-7.96008e-13
0.1,7.2,0,0.299988,0.00028616,-7.96008e-13
0.1,7.3,0,0.299925,0.000352401,2.77817e-08
0.1,7.4,0,0.299961,0.00044685,9.66062e-09
0.1,7.5,0,0.299982,0.000470176,-3.55084e-12
0.1,7.6,0,0.299982,0.000470176,-3.55084e-12
0.1,7.7,0,0.299982,0.000470176,-3.55084e-12
0.1,7.8,0,0.29992,0.000543341,2.74669e-08
0.1,7.9,0,0.299965,0.000631549,4.35915e-09
0.1,8,0,0.299973,0.000643068,-5.59164e-12
0.1,8.1,0,0.299973,0.000643068,-5.59164e-12
0.1,8.2,0,0.299973,0.000643068,-5.59164e-12
0.1,8.3,0,0.29992,0.000719599,2.46102e-08
0.1,8.4,0,0.299973,0.000797161,3.97695e-10
0.1,8.5,0,0.299974,0.000798352,-5.846e-12
0.1,8.6,0,0.299974,0.000798352,-5.846e-12
0.1,8.7,0,0.299971,0.000802471,9.996e-10
0.1,8.8,0,0.299931,0.000877919,1.67995e-08
0.1,8.9,0,0.299985,0.000934452,-5.10956e-12
0.1,9,0,0.299985,0.000934452,-5.10956e-12
0.1,9.1,0,0.299985,0.000934452,-5.10956e-12
0.1,9.2,0,0.299976,0.000946751,1.97278e-09
0.1,9.3,0,0.299946,0.00101569,9.16531e-09
0.1,9.4,0,0.299994,0.00105748,-4.10152e-12
0.1,9.5,0,0.299994,0.00105748,-4.10152e-12
0.1,9.6,0,0.299994,0.00105748,-4.10152e-12
0.1,9.7,0,0.299979,0.00107499,1.65041e-09
0.1,9.8,0,0.29996,0.00113242,3.88644e-09
0.1,9.9,0,0.299993,0.00116468,-3.43561e-12
0.1,10,0,0.299993,0.00116468,-3.43561e-12
0.1,10.1,0,0.299993,0.00116468,-3.43561e-12
0.1,10.2,0,0.299978,0.00118315,4.18188e-10
0.1,10.3,0,0.299972,0.00122723,5.80576e-10
0.1,10.4,0,0.299993,0.00125007,-2.91601e-12
0.1,10.5,0,0.299993,0.00125007,-2.91601e-12
0.1,10.6,0,0.299993,0.00125007,-2.91601e-12
0.1,10.7,0,0.299979,0.00126729,-1.5918e-09
0.1,10.8,0,0.299979,0.0013023,-1.35454e-09
0.1,10.9,0,0.299989,0.00131825,-2.711e-12
0.1,11,0,0.299989,0.00131825,-2.711e-12
0.1,11.1,0,0.299989,0.00131825,-2.711e-12
0.1,11.2,0,0.299981,0.00133196,-4.6348e-09
0.1,11.3,0,0.299991,0.00135595,-2.3748e-09
0.1,11.4,0,0.299997,0.00136408,-2.05788e-12
0.1,11.5,0,0.299997,0.00136408,-2.05788e-12
0.1,11.6,0,0.299997,0.00136408,-2.05788e-12
0.1,11.7,0,0.299988,0.00138004,-8.3128e-09
0.1,11.8,0,0.29999,0.00140077,-2.34007e-09
0.1,11.9,0,0.299992,0.00140509,-1.16464e-12
0.1,12,0,0.299992,0.00140509,-1.16464e-12
0.1,12.1,0,0.299992,0.00140509,-1.16464e-12
0.1,12.2,0,0.299992,0.00141854,-8.24607e-09
0.1,12.3,0,0.299976,0.00142869,-9.45726e-10
0.1,12.4,0,0.299968,0.00175636,3.07856e-09
0.1,12.5,0,0.299962,0.00211865,3.4957e-09
0.1,12.6,0,0.299955,0.00248095,8.12386e-11
0.1,12.7,0,0.299971,0.00284701,-3.06759e-09
0.2,0,0,0.300012,-0.00388526,-2.99489e-10
0.2,0.1,0,0.300014,-0.0035229,-1.47304e-10
0.2,0.2,0,0.300015,-0.00316067,6.89042e-11
0.2,0.3,0,0.300013,-0.00282261,-2.53866e-10
0.2,0.4,0,0.30001,-0.00282142,-4.65228e-09
0.2,0.5,0,0.300008,-0.00281846,-8.24947e-09
0.2,0.6,0,0.300026,-0.00279776,-3.83092e-09
0.2,0.7,0,0.300041,-0.00277982,-1.64271e-12
0.2,0.8,0,0.300037,-0.00277799,-1.00806e-09
0.2,0.9,0,0.300013,-0.00276655,-7.30351e-09
0.2,1,0,0.299996,-0.00275207,-1.10035e-08
0.2,1.1,0,0.300002,-0.00272592,-4.68902e-09
0.2,1.2,0,0.300007,-0.00270651,-2.92121e-12
0.2,1.3,0,0.300002,-0.00270194,-1.05309e-09
0.2,1.4,0,0.299982,-0.00268573,-4.78163e-09
0.2,1.5,0,0.299971,-0.0026649,-6.03117e-09
0.2,1.6,0,0.299978,-0.0026348,-2.30346e-09
0.2,1.7,0,0.299982,-0.00261623,-3.2793e-12
0.2,1.8,0,0.299973,-0.00260393,3.65192e-10
0.2,1.9,0,0.299952,-0.002574,1.26183e-09
0.2,2,0,0.299949,-0.00254097,1.33156e-09
0.2,2.1,0,0.29997,-0.00250432,4.36566e-10
0.2,2.2,0,0.29998,-0.00248627,-4.04593e-12
0.2,2.3,0,0.299963,-0.00246527,3.69203e-09
0.2,2.4,0,0.29993,-0.0024257,1.06557e-08
0.2,2.5,0,0.299932,-0.0023845,9.58432e-09
0.2,2.6,0,0.299959,-0.00234212,2.62068e-09
0.2,2.7,0,0.29997,-0.00232614,-4.07883e-12
0.2,2.8,0,0.299946,-0.00229276,9.23514e-09
0.2,2.9,0,0.299908,-0.0022411,2.35339e-08
0.2,3,0,0.299921,-0.00219092,1.80343e-08
0.2,3.1,0,0.299956,-0.00214139,3.73532e-09
0.2,3.2,0,0.299965,-0.00212844,-4.40795e-12
0.2,3.3,0,0.29993,-0.00208087,1.64179e-08
0.2,3.4,0,0.299884,-0.0020184,3.79825e-08
0.2,3.5,0,0.299913,-0.00195795,2.47121e-08
0.2,3.6,0,0.29996,-0.00189799,3.14765e-09
0.2,3.7,0,0.299967,-0.00188922,-4.08277e-12
0.2,3.8,0,0.299916,-0.00182672,2.49577e-08
0.2,3.9,0,0.299859,-0.00175544,5.34229e-08
0.2,4,0,0.299903,-0.00168399,2.93375e-08
0.2,4.1,0,0.299957,-0.00161252,8.72924e-10
0.2,4.2,0,0.299958,-0.00161032,-2.9105e-12
0.2,4.3,0,0.299896,-0.00153146,3.43891e-08
0.2,4.4,0,0.299838,-0.00145215,6.63817e-08
0.2,4.5,0,0.299894,-0.00137713,3.17237e-08
0.2,4.6,0,0.299945,-0.00130845,-1.73181e-12
0.2,4.7,0,0.299938,-0.00129857,4.27963e-09
0.2,4.8,0,0.299873,-0.00120688,4.40351e-08
0.2,4.9,0,0.29983,-0.00111526,7.15582e-08
0.2,5,0,0.299907,-0.00102406,3.18034e-08
0.2,5.1,0,0.299968,-0.000951112,-5.02746e-13
0.2,5.2,0,0.299949,-0.000930944,9.67313e-09
0.2,5.3,0,0.299864,-0.000840538,5.30377e-08
0.2,5.4,0,0.299827,-0.000749365,7.30522e-08
0.2,5.5,0,0.299922,-0.000656111,2.96883e-08
0.2,5.6,0,0.299986,-0.000592268,7.09954e-13
0.2,5.7,0,0.299953,-0.00055818,1.53865e-08
0.2,5.8,0,0.299854,-0.000457465,6.08447e-08
0.2,5.9,0,0.299829,-0.000359122,7.13351e-08
0.2,6,0,0.299924,-0.000264573,2.58771e-08
0.2,6.1,0,0.299978,-0.000210753,9.50248e-13
0.2,6.2,0,0.299934,-0.000163913,2.07178e-08
0.2,6.3,0,0.299838,-6.07082e-05,6.6365e-08
0.2,6.4,0,0.299838,4.06353e-05,6.63649e-08
0.2,6.5,0,0.299933,0.000140117,2.07176e-08
0.2,6.6,0,0.299976,0.000185266,6.68115e-13
0.2,6.7,0,0.299922,0.000241099,2.47505e-08
0.2,6.8,0,0.299828,0.000339182,6.82299e-08
0.2,6.9,0,0.29985,0.000438454,5.81954e-08
0.2,7,0,0.299945,0.000538469,1.47149e-08
0.2,7.1,0,0.299977,0.00057232,-1.59202e-12
0.2,7.2,0,0.299915,0.000636401,2.68749e-08
0.2,7.3,0,0.299826,0.000730002,6.61328e-08
0.2,7.4,0,0.299862,0.000824451,4.80117e-08
0.2,7.5,0,0.299945,0.000919213,8.75105e-09
0.2,7.6,0,0.299963,0.000940352,-7.10168e-12
0.2,7.7,0,0.299903,0.00101147,2.66932e-08
0.2,7.8,0,0.299828,0.00110036,6.00685e-08
0.2,7.9,0,0.299873,0.00118857,3.69607e-08
0.2,8,0,0.299939,0.00127665,3.58331e-09
0.2,8.1,0,0.299946,0.00128614,-1.11833e-11
0.2,8.2,0,0.299894,0.00136079,2.39993e-08
0.2,8.3,0,0.299837,0.00144233,5.02292e-08
0.2,8.4,0,0.299891,0.0015199,2.60167e-08
0.2,8.5,0,0.299948,0.0015967,-1.1692e-11
0.2,8.6,0,0.299946,0.00159906,5.62848e-10
0.2,8.7,0,0.299898,0.00167556,1.92354e-08
0.2,8.8,0,0.299857,0.00175101,3.50353e-08
0.2,8.9,0,0.299917,0.00181382,1.63635e-08
0.2,9,0,0.29997,0.0018689,-1.02191e-11
0.2,9.1,0,0.299962,0.00187953,1.69796e-09
0.2,9.2,0,0.299911,0.0019522,1.33855e-08
0.2,9.3,0,0.299881,0.00202114,2.0578e-08
0.2,9.4,0,0.299941,0.00207441,8.89152e-09
0.2,9.5,0,0.299987,0.00211497,-8.20304e-12
0.2,9.6,0,0.299974,0.00213106,1.51216e-09
0.2,9.7,0,0.299924,0.00219258,7.32529e-09
0.2,9.8,0,0.299905,0.00225,9.56132e-09
0.2,9.9,0,0.299954,0.0022982,3.74887e-09
0.2,10,0,0.299986,0.00232935,-6.87122e-12
0.2,10.1,0,0.299971,0.00234676,3.90428e-10
0.2,10.2,0,0.299933,0.00239293,1.44449e-09
0.2,10.3,0,0.299927,0.00243702,1.60687e-09
0.2,10.4,0,0.299965,0.00247826,5.53348e-10
0.2,10.5,0,0.299986,0.00250014,-5.83202e-12
0.2,10.6,0,0.299973,0.00251659,-1.52357e-09
0.2,10.7,0,0.299946,0.00254999,-4.60648e-09
0.2,10.8,0,0.299946,0.002585,-4.36922e-09
0.2,10.9,0,0.299969,0.00262139,-1.2861e-09
0.2,11,0,0.299978,0.0026365,-5.422e-12
0.2,11.1,0,0.299971,0.00264971,-4.46804e-09
0.2,11.2,0,0.299959,0.00267145,-1.18116e-08
0.2,11.3,0,0.299968,0.00269544,-9.5516e-09
0.2,11.4,0,0.299988,0.00272061,-2.20738e-09
0.2,11.5,0,0.299994,0.00272817,-4.11575e-12
0.2,11.6,0,0.299985,0.00274364,-8.05782e-09
0.2,11.7,0,0.299973,0.00276503,-1.91959e-08
0.2,11.8,0,0.299975,0.00278575,-1.32232e-08
0.2,11.9,0,0.299982,0.00280627,-2.11722e-09
0.2,12,0,0.299983,0.00281018,-2.32927e-12
0.2,12.1,0,0.299984,0.00282323,-8.00628e-09
0.2,12.2,0,0.299984,0.00283888,-1.7599e-08
0.2,12.3,0,0.299968,0.00284907,-1.0412e-08
0.2,12.4,0,0.29995,0.00285846,-7.80073e-10
0.2,12.5,0,0.299943,0.00319222,1.63179e-10
0.2,12.6,0,0.299958,0.00355819,-2.9922e-09
0.2,12.7,0,0.299973,0.00392435,-6.13447e-09
0.3,0,0,0.300013,-0.00495196,-2.99339e-10
0.3,0.1,0,0.300015,-0.0045896,-1.47241e-10
0.3,0.2,0,0.300017,-0.0042395,-7.94461e-11
0.3,0.3,0,0.300017,-0.00423279,-1.8789e-10
0.3,0.4,0,0.300013,-0.0042316,-4.55237e-09
0.3,0.5,0,0.300011,-0.00422888,-8.22823e-09
0.3,0.6,0,0.300029,-0.00420818,-3.83355e-09
0.3,0.7,0,0.300043,-0.00418602,-2.43119e-10
0.3,0.8,0,0.300035,-0.00415686,-9.23793e-10
0.3,0.9,0,0.300011,-0.00414541,-7.25226e-09
0.3,1,0,0.299993,-0.00413112,-1.11315e-08
0.3,1.1,0,0.3,-0.00410497,-4.79267e-09
0.3,1.2,0,0.300001,-0.00407482,6.34117e-10
0.3,1.3,0,0.299986,-0.00403951,-1.02482e-09
0.3,1.4,0,0.299966,-0.00402329,-4.75341e-09
0.3,1.5,0,0.299955,-0.00400256,-6.05134e-09
0.3,1.6,0,0.299962,-0.00397246,-2.31553e-09
0.3,1.7,0,0.299961,-0.00393084,1.7669e-09
0.3,1.8,0,0.299943,-0.00388287,3.61035e-10
0.3,1.9,0,0.299921,-0.00385295,1.25993e-09
0.3,2,0,0.299919,-0.00381992,1.33087e-09
0.3,2.1,0,0.29994,-0.00378326,4.35878e-10
0.3,2.2,0,0.299944,-0.00372652,2.84285e-09
0.3,2.3,0,0.299921,-0.00366975,3.6911e-09
0.3,2.4,0,0.299888,-0.00363017,1.06547e-08
0.3,2.5,0,0.29989,-0.00358898,9.58339e-09
0.3,2.6,0,0.299917,-0.0035466,2.61975e-09
0.3,2.7,0,0.299922,-0.00347202,2.59045e-09
0.3,2.8,0,0.299894,-0.00340536,9.234e-09
0.3,2.9,0,0.299857,-0.0033537,2.35328e-08
0.3,3,0,0.299869,-0.00330352,1.80331e-08
0.3,3.1,0,0.299904,-0.00325399,3.73418e-09
0.3,3.2,0,0.299905,-0.00315834,1.727e-09
0.3,3.3,0,0.299867,-0.00308406,1.64167e-08
0.3,3.4,0,0.299821,-0.00302159,3.79813e-08
0.3,3.5,0,0.299851,-0.00296114,2.47109e-08
0.3,3.6,0,0.299898,-0.00290118,3.14642e-09
0.3,3.7,0,0.299896,-0.00278036,8.44094e-10
0.3,3.8,0,0.299844,-0.0027017,2.49566e-08
0.3,3.9,0,0.299786,-0.00263042,5.34218e-08
0.3,4,0,0.299831,-0.00255897,2.93364e-08
0.3,4.1,0,0.299884,-0.0024875,8.71808e-10
0.3,4.2,0,0.299877,-0.002339,4.38459e-11
0.3,4.3,0,0.299814,-0.00225897,3.43882e-08
0.3,4.4,0,0.299756,-0.00217967,6.63808e-08
0.3,4.5,0,0.299812,-0.00210464,3.17228e-08
0.3,4.6,0,0.299862,-0.00202186,4.28707e-10
0.3,4.7,0,0.299847,-0.00186322,4.27892e-09
0.3,4.8,0,0.299782,-0.00177152,4.40344e-08
0.3,4.9,0,0.299739,-0.0016799,7.15575e-08
0.3,5,0,0.299815,-0.00158871,3.18027e-08
0.3,5.1,0,0.299875,-0.00147944,7.20732e-10
0.3,5.2,0,0.29985,-0.00131818,9.67255e-09
0.3,5.3,0,0.299765,-0.00122777,5.30371e-08
0.3,5.4,0,0.299728,-0.0011366,7.30517e-08
0.3,5.5,0,0.299823,-0.00104335,2.96877e-08
0.3,5.6,0,0.299886,-0.000918329,6.60624e-10
0.3,5.7,0,0.299849,-0.000755923,1.5386e-08
0.3,5.8,0,0.29975,-0.000655208,6.08442e-08
0.3,5.9,0,0.299726,-0.000556865,7.13346e-08
0.3,6,0,0.29982,-0.000462316,2.58765e-08
0.3,6.1,0,0.299873,-0.00032331,8.19387e-11
0.3,6.2,0,0.299829,-0.000168466,2.07173e-08
0.3,6.3,0,0.299733,-6.52609e-05,6.63645e-08
0.3,6.4,0,0.299732,3.60826e-05,6.63644e-08
0.3,6.5,0,0.299828,0.000135564,2.0717e-08
0.3,6.6,0,0.299872,0.000288615,-9.33761e-10
0.3,6.7,0,0.299819,0.000429552,2.47499e-08
0.3,6.8,0,0.299725,0.000527636,6.82293e-08
0.3,6.9,0,0.299747,0.000626908,5.81949e-08
0.3,7,0,0.299841,0.000726922,1.47143e-08
0.3,7.1,0,0.299876,0.000888858,-1.3341e-09
0.3,7.2,0,0.299816,0.001014,2.68739e-08
0.3,7.3,0,0.299726,0.0011076,6.61318e-08
0.3,7.4,0,0.299763,0.00120205,4.80107e-08
0.3,7.5,0,0.299845,0.00129681,8.75001e-09
0.3,7.6,0,0.29987,0.00146064,-1.18564e-09
0.3,7.7,0,0.299812,0.00156848,2.66914e-08
0.3,7.8,0,0.299737,0.00165738,6.00667e-08
0.3,7.9,0,0.299781,0.00174558,3.6959e-08
0.3,8,0,0.299848,0.00183367,3.58154e-09
0.3,8.1,0,0.299863,0.00199452,-6.18012e-10
0.3,8.2,0,0.299812,0.00208352,2.39972e-08
0.3,8.3,0,0.299755,0.00216507,5.02271e-08
0.3,8.4,0,0.299808,0.00224263,2.60146e-08
0.3,8.5,0,0.299866,0.00232062,-7.19267e-11
0.3,8.6,0,0.299873,0.00247215,5.60898e-10
0.3,8.7,0,0.299824,0.00254865,1.92335e-08
