x,y,z,p
0.2,2,0,0.0082291
0.2,2.1,0,0.00860512
0.2,2.2,0,0.00897983
0.2,2.3,0,0.00935332
0.2,2.4,0,0.00972687
0.2,2.5,0,0.0100878
0.2,2.6,0,0.0104393
0.2,2.7,0,0.0107893
0.2,2.8,0,0.0111382
0.2,2.9,0,0.0114872
0.2,3,0,0.0118172
0.2,3.1,0,0.0121388
0.2,3.2,0,0.0124584
0.2,3.3,0,0.0127775
0.2,3.4,0,0.0130966
0.2,3.5,0,0.0133891
0.2,3.6,0,0.0136752
0.2,3.7,0,0.0139589
0.2,3.8,0,0.0142422
0.2,3.9,0,0.0145256
0.2,4,0,0.0147733
0.2,4.1,0,0.0150182
0.2,4.2,0,0.0152601
0.2,4.3,0,0.0155017
0.2,4.4,0,0.0157416
0.2,4.5,0,0.0159393
0.2,4.6,0,0.0161367
0.2,4.7,0,0.0163318
0.2,4.8,0,0.0165268
0.2,4.9,0,0.0167143
0.2,5,0,0.0168607
0.2,5.1,0,0.0170067
0.2,5.2,0,0.0171503
0.2,5.3,0,0.0172931
0.2,5.4,0,0.0174221
0.2,5.5,0,0.0175134
0.2,5.6,0,0.0176038
0.2,5.7,0,0.0176917
0.2,5.8,0,0.0177783
0.2,5.9,0,0.0178443
0.2,6,0,0.0178772
0.2,6.1,0,0.0179091
0.2,6.2,0,0.017939
0.2,6.3,0,0.017968
0.2,6.4,0,0.0179694
0.2,6.5,0,0.0179435
0.2,6.6,0,0.0179166
0.2,6.7,0,0.0178876
0.2,6.8,0,0.0178578
0.2,6.9,0,0.0177946
0.2,7,0,0.0177106
0.2,7.1,0,0.0176256
0.2,7.2,0,0.0175382
0.2,7.3,0,0.0174501
0.2,7.4,0,0.0173238
0.2,7.5,0,0.0171836
0.2,7.6,0,0.0170426
0.2,7.7,0,0.0168993
0.2,7.8,0,0.0167554
0.2,7.9,0,0.0165702
0.2,8,0,0.0163775
0.2,8.1,0,0.0161844
0.2,8.2,0,0.0159888
0.2,8.3,0,0.0157929
0.2,8.4,0,0.0155543
0.2,8.5,0,0.015314
0.2,8.6,0,0.0150734
0.2,8.7,0,0.0148299
0.2,8.8,0,0.0145834
0.2,8.9,0,0.0143006
0.2,9,0,0.0140179
0.2,9.1,0,0.0137345
0.2,9.2,0,0.0134486
0.2,9.3,0,0.0131563
0.2,9.4,0,0.0128366
0.2,9.5,0,0.0125169
0.2,9.6,0,0.0121965
0.2,9.7,0,0.011874
0.2,9.8,0,0.0115428
0.2,9.9,0,0.011192
0.2,10,0,0.0108413
0.2,10.1,0,0.0104898
0.2,10.2,0,0.0101368
0.2,10.3,0,0.0097742
0.2,10.4,0,0.00939837
0.2,10.5,0,0.00902278
0.2,10.6,0,0.00864629
0.2,10.7,0,0.00826858
0.2,10.8,0,0.00788162
0.2,10.9,0,0.00748672
0.2,11,0,0.00709211
0.2,11.1,0,0.00669625
0.2,11.2,0,0.00629943
0.2,11.3,0,0.00589507
0.2,11.4,0,0.00548672
0.2,11.5,0,0.00507787
0.2,11.6,0,0.00466612
0.2,11.7,0,0.00425334
0.2,11.8,0,0.00383695
0.2,11.9,0,0.00341947
0.2,12,0,0.00299884
0.2,12.1,0,0.00257405
0.2,12.2,0,0.00214857
0.2,12.3,0,0.00172035
0.2,12.4,0,0.00129172
0.2,12.5,0,0.000962642
0.2,12.6,0,0.000640027
0.2,12.7,0,0.000317296
0.3,0,0,0.000210548
0.3,0.1,0,0.000529152
0.3,0.2,0,0.000851408
0.3,0.3,0,0.00127579
0.3,0.4,0,0.00170095
0.3,0.5,0,0.00212585
0.3,0.6,0,0.00254775
0.3,0.7,0,0.00296957
0.3,0.8,0,0.00339056
0.3,0.9,0,0.00380948
0.3,1,0,0.00422678
0.3,1.1,0,0.00463736
0.3,1.2,0,0.00504822
0.3,1.3,0,0.00545898
0.3,1.4,0,0.00586725
0.3,1.5,0,0.00627126
0.3,1.6,0,0.00666644
0.3,1.7,0,0.00706227
0.3,1.8,0,0.00745802
0.3,1.9,0,0.0078521
0.3,2,0,0.00823785
0.3,2.1,0,0.00861387
0.3,2.2,0,0.00898996
0.3,2.3,0,0.00936472
0.3,2.4,0,0.00973827
0.3,2.5,0,0.0100991
0.3,2.6,0,0.0104507
0.3,2.7,0,0.0108024
0.3,2.8,0,0.0111523
0.3,2.9,0,0.0115013
0.3,3,0,0.0118313
0.3,3.1,0,0.0121529
0.3,3.2,0,0.0124746
0.3,3.3,0,0.0127944
0.3,3.4,0,0.0131136
0.3,3.5,0,0.013406
0.3,3.6,0,0.0136921
0.3,3.7,0,0.0139782
0.3,3.8,0,0.0142619
0.3,3.9,0,0.0145452
0.3,4,0,0.014793
0.3,4.1,0,0.0150378
0.3,4.2,0,0.0152824
0.3,4.3,0,0.015524
0.3,4.4,0,0.0157639
0.3,4.5,0,0.0159616
0.3,4.6,0,0.0161592
0.3,4.7,0,0.0163564
0.3,4.8,0,0.0165514
0.3,4.9,0,0.0167389
0.3,5,0,0.0168853
0.3,5.1,0,0.0170316
0.3,5.2,0,0.0171764
0.3,5.3,0,0.0173192
0.3,5.4,0,0.0174482
0.3,5.5,0,0.0175395
0.3,5.6,0,0.0176303
0.3,5.7,0,0.0177188
0.3,5.8,0,0.0178055
0.3,5.9,0,0.0178715
0.3,6,0,0.0179044
0.3,6.1,0,0.0179366
0.3,6.2,0,0.0179668
0.3,6.3,0,0.0179957
0.3,6.4,0,0.0179972
0.3,6.5,0,0.0179712
0.3,6.6,0,0.0179441
0.3,6.7,0,0.017915
0.3,6.8,0,0.0178852
0.3,6.9,0,0.017822
0.3,7,0,0.017738
0.3,7.1,0,0.0176522
0.3,7.2,0,0.0175645
0.3,7.3,0,0.0174764
0.3,7.4,0,0.0173502
0.3,7.5,0,0.0172099
0.3,7.6,0,0.0170677
0.3,7.7,0,0.016924
0.3,7.8,0,0.0167802
0.3,7.9,0,0.016595
0.3,8,0,0.0164023
0.3,8.1,0,0.0162071
0.3,8.2,0,0.0160113
0.3,8.3,0,0.0158155
0.3,8.4,0,0.0155769
0.3,8.5,0,0.0153366
0.3,8.6,0,0.0150934
0.3,8.7,0,0.0148498
0.3,8.8,0,0.0146033
0.3,8.9,0,0.0143206
0.3,9,0,0.0140375
0.3,9.1,0,0.0137518
0.3,9.2,0,0.0134659
0.3,9.3,0,0.0131735
0.3,9.4,0,0.0128538
0.3,9.5,0,0.0125335
0.3,9.6,0,0.012211
0.3,9.7,0,0.0118886
0.3,9.8,0,0.0115574
0.3,9.9,0,0.0112065
0.3,10,0,0.0108548
0.3,10.1,0,0.0105016
0.3,10.2,0,0.0101487
0.3,10.3,0,0.009786
0.3,10.4,0,0.00941018
0.3,10.5,0,0.00903323
0.3,10.6,0,0.00865526
0.3,10.7,0,0.00827756
0.3,10.8,0,0.00789059
0.3,10.9,0,0.00749569
0.3,11,0,0.00709938
0.3,11.1,0,0.00670237
0.3,11.2,0,0.00630555
0.3,11.3,0,0.00590119
0.3,11.4,0,0.00549284
0.3,11.5,0,0.00508189
0.3,11.6,0,0.0046693
0.3,11.7,0,0.00425652
0.3,11.8,0,0.00384013
0.3,11.9,0,0.00342265
0.3,12,0,0.00300183
0.3,12.1,0,0.00257704
0.3,12.2,0,0.00215157
0.3,12.3,0,0.00172336
0.3,12.4,0,0.00129474
0.3,12.5,0,0.000863283
0.3,12.6,0,0.000534262
0.3,12.7,0,0.00021153
0.4,0,0,0.000105274
0.4,0.1,0,0.000425704
0.4,0.2,0,0.00085005
0.4,0.3,0,0.0012744
0.4,0.4,0,0.00169877
0.4,0.5,0,0.00212372
0.4,0.6,0,0.00254556
0.4,0.7,0,0.0029669
0.4,0.8,0,0.00338824
0.4,0.9,0,0.00380919
0.4,1,0,0.00422661
0.4,1.1,0,0.00463741
0.4,1.2,0,0.00504912
0.4,1.3,0,0.00546083
0.4,1.4,0,0.00587153
0.4,1.5,0,0.00627562
0.4,1.6,0,0.00667139
0.4,1.7,0,0.00706829
0.4,1.8,0,0.00746518
0.4,1.9,0,0.00786085
0.4,2,0,0.0082466
0.4,2.1,0,0.00862268
0.4,2.2,0,0.00899882
0.4,2.3,0,0.00937496
0.4,2.4,0,0.00974966
0.4,2.5,0,0.0101105
0.4,2.6,0,0.0104622
0.4,2.7,0,0.0108138
0.4,2.8,0,0.0111655
0.4,2.9,0,0.0115154
0.4,3,0,0.0118454
0.4,3.1,0,0.0121671
0.4,3.2,0,0.0124889
0.4,3.3,0,0.0128107
0.4,3.4,0,0.0131305
0.4,3.5,0,0.0134229
0.4,3.6,0,0.013709
0.4,3.7,0,0.0139951
0.4,3.8,0,0.0142812
0.4,3.9,0,0.0145648
0.4,4,0,0.0148126
0.4,4.1,0,0.0150572
0.4,4.2,0,0.0153018
0.4,4.3,0,0.0155463
0.4,4.4,0,0.0157863
0.4,4.5,0,0.0159839
0.4,4.6,0,0.0161814
0.4,4.7,0,0.0163789
0.4,4.8,0,0.016576
0.4,4.9,0,0.0167635
0.4,5,0,0.0169097
0.4,5.1,0,0.0170551
0.4,5.2,0,0.0172005
0.4,5.3,0,0.0173453
0.4,5.4,0,0.0174743
0.4,5.5,0,0.0175651
0.4,5.6,0,0.0176546
0.4,5.7,0,0.0177442
0.4,5.8,0,0.0178327
0.4,5.9,0,0.0178986
0.4,6,0,0.0179309
0.4,6.1,0,0.0179621
0.4,6.2,0,0.0179933
0.4,6.3,0,0.0180235
0.4,6.4,0,0.018025
0.4,6.5,0,0.0179979
0.4,6.6,0,0.0179698
0.4,6.7,0,0.0179417
0.4,6.8,0,0.0179126
0.4,6.9,0,0.0178494
0.4,7,0,0.0177637
0.4,7.1,0,0.0176771
0.4,7.2,0,0.0175904
0.4,7.3,0,0.0175027
0.4,7.4,0,0.0173765
0.4,7.5,0,0.0172343
0.4,7.6,0,0.0170914
0.4,7.7,0,0.0169486
0.4,7.8,0,0.0168049
0.4,7.9,0,0.0166197
0.4,8,0,0.0164247
0.4,8.1,0,0.0162293
0.4,8.2,0,0.0160339
0.4,8.3,0,0.015838
0.4,8.4,0,0.0155995
0.4,8.5,0,0.0153563
0.4,8.6,0,0.0151131
0.4,8.7,0,0.0148698
0.4,8.8,0,0.0146233
0.4,8.9,0,0.0143403
0.4,9,0,0.0140546
0.4,9.1,0,0.0137689
0.4,9.2,0,0.0134832
0.4,9.3,0,0.0131908
0.4,9.4,0,0.0128705
0.4,9.5,0,0.012548
0.4,9.6,0,0.0122256
0.4,9.7,0,0.0119031
0.4,9.8,0,0.0115719
0.4,9.9,0,0.0112203
0.4,10,0,0.010867
0.4,10.1,0,0.0105136
0.4,10.2,0,0.0101605
0.4,10.3,0,0.00979781
0.4,10.4,0,0.00942091
0.4,10.5,0,0.0090427
0.4,10.6,0,0.00866448
0.4,10.7,0,0.00828653
0.4,10.8,0,0.00789956
0.4,10.9,0,0.00750331
0.4,11,0,0.00710599
0.4,11.1,0,0.00670868
0.4,11.2,0,0.00631168
0.4,11.3,0,0.00590732
0.4,11.4,0,0.00549645
0.4,11.5,0,0.00508438
0.4,11.6,0,0.00467231
0.4,11.7,0,0.00425971
0.4,11.8,0,0.00384331
0.4,11.9,0,0.00342258
0.4,12,0,0.00300099
0.4,12.1,0,0.00257939
0.4,12.2,0,0.00215457
0.4,12.3,0,0.00172638
0.4,12.4,0,0.00129501
0.4,12.5,0,0.000863325
0.4,12.6,0,0.000431641
0.4,12.7,0,0.000105765
0.5,0,0,0
0.5,0.1,0,0.000424363
0.5,0.2,0,0.000848726
0.5,0.3,0,0.00127309
0.5,0.4,0,0.00169745
0.5,0.5,0,0.00212174
0.5,0.6,0,0.00254302
0.5,0.7,0,0.0029643
0.5,0.8,0,0.00338559
0.5,0.9,0,0.00380692
0.5,1,0,0.00422661
0.5,1.1,0,0.00463831
0.5,1.2,0,0.00505002
0.5,1.3,0,0.00546173
0.5,1.4,0,0.00587343
0.5,1.5,0,0.00628053
0.5,1.6,0,0.00667742
0.5,1.7,0,0.00707431
0.5,1.8,0,0.0074712
0.5,1.9,0,0.00786809
0.5,2,0,0.0082554
0.5,2.1,0,0.00863154
0.5,2.2,0,0.00900768
0.5,2.3,0,0.00938382
0.5,2.4,0,0.00975996
0.5,2.5,0,0.010122
0.5,2.6,0,0.0104737
0.5,2.7,0,0.0108253
0.5,2.8,0,0.011177
0.5,2.9,0,0.0115287
0.5,3,0,0.0118597
0.5,3.1,0,0.0121815
0.5,3.2,0,0.0125033
0.5,3.3,0,0.0128251
0.5,3.4,0,0.0131469
0.5,3.5,0,0.0134398
0.5,3.6,0,0.0137259
0.5,3.7,0,0.014012
0.5,3.8,0,0.0142981
0.5,3.9,0,0.0145842
0.5,4,0,0.014832
0.5,4.1,0,0.0150766
0.5,4.2,0,0.0153212
0.5,4.3,0,0.0155658
0.5,4.4,0,0.0158086
0.5,4.5,0,0.016006
0.5,4.6,0,0.0162035
0.5,4.7,0,0.016401
0.5,4.8,0,0.0165985
0.5,4.9,0,0.0167879
0.5,5,0,0.0169333
0.5,5.1,0,0.0170787
0.5,5.2,0,0.0172241
0.5,5.3,0,0.0173695
0.5,5.4,0,0.0174999
0.5,5.5,0,0.0175894
0.5,5.6,0,0.017679
0.5,5.7,0,0.0177685
0.5,5.8,0,0.017858
0.5,5.9,0,0.0179252
0.5,6,0,0.0179564
0.5,6.1,0,0.0179876
0.5,6.2,0,0.0180188
0.5,6.3,0,0.0180501
0.5,6.4,0,0.0180516
0.5,6.5,0,0.0180236
0.5,6.6,0,0.0179955
0.5,6.7,0,0.0179674
0.5,6.8,0,0.0179393
0.5,6.9,0,0.0178752
0.5,7,0,0.0177886
0.5,7.1,0,0.0177019
0.5,7.2,0,0.0176153
0.5,7.3,0,0.0175286
0.5,7.4,0,0.0174009
0.5,7.5,0,0.0172581
0.5,7.6,0,0.0171152
0.5,7.7,0,0.0169723
0.5,7.8,0,0.0168295
0.5,7.9,0,0.0166422
0.5,8,0,0.0164468
0.5,8.1,0,0.0162514
0.5,8.2,0,0.016056
0.5,8.3,0,0.0158606
0.5,8.4,0,0.0156192
0.5,8.5,0,0.015376
0.5,8.6,0,0.0151328
0.5,8.7,0,0.0148895
0.5,8.8,0,0.014643
0.5,8.9,0,0.0143573
0.5,9,0,0.0140717
0.5,9.1,0,0.013786
0.5,9.2,0,0.0135003
0.5,9.3,0,0.0132075
0.5,9.4,0,0.0128851
0.5,9.5,0,0.0125626
0.5,9.6,0,0.0122401
0.5,9.7,0,0.0119177
0.5,9.8,0,0.0115857
0.5,9.9,0,0.0112324
0.5,10,0,0.0108791
0.5,10.1,0,0.0105258
0.5,10.2,0,0.0101725
0.5,10.3,0,0.0098086
0.5,10.4,0,0.00943038
0.5,10.5,0,0.00905217
0.5,10.6,0,0.00867395
0.5,10.7,0,0.00829574
0.5,10.8,0,0.00790724
0.5,10.9,0,0.00750992
0.5,11,0,0.0071126
0.5,11.1,0,0.00671529
0.5,11.2,0,0.00631797
0.5,11.3,0,0.00591101
0.5,11.4,0,0.00549894
0.5,11.5,0,0.00508687
0.5,11.6,0,0.0046748
0.5,11.7,0,0.00426273
0.5,11.8,0,0.00384335
0.5,11.9,0,0.00342177
0.5,12,0,0.00300019
0.5,12.1,0,0.00257861
0.5,12.2,0,0.00215703
0.5,12.3,0,0.00172674
0.5,12.4,0,0.00129506
0.5,12.5,0,0.000863372
0.5,12.6,0,0.000431686
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.00042781
0.6,0.2,0,0.000852173
0.6,0.3,0,0.00127654
0.6,0.4,0,0.00170096
0.6,0.5,0,0.00212645
0.6,0.6,0,0.00255137
0.6,0.7,0,0.00297266
0.6,0.8,0,0.00339394
0.6,0.9,0,0.00381564
0.6,1,0,0.00423877
0.6,1.1,0,0.00465419
0.6,1.2,0,0.00506593
0.6,1.3,0,0.00547766
0.6,1.4,0,0.00588985
0.6,1.5,0,0.0062997
0.6,1.6,0,0.00669977
0.6,1.7,0,0.00709666
0.6,1.8,0,0.00749355
0.6,1.9,0,0.00789239
0.6,2,0,0.0082845
0.6,2.1,0,0.00866325
0.6,2.2,0,0.00903939
0.6,2.3,0,0.00941553
0.6,2.4,0,0.00979304
0.6,2.5,0,0.0101591
0.6,2.6,0,0.0105129
0.6,2.7,0,0.0108646
0.6,2.8,0,0.0112162
0.6,2.9,0,0.0115702
0.6,3,0,0.011906
0.6,3.1,0,0.0122294
0.6,3.2,0,0.0125512
0.6,3.3,0,0.012873
0.6,3.4,0,0.0131975
0.6,3.5,0,0.0134953
0.6,3.6,0,0.0137823
0.6,3.7,0,0.0140684
0.6,3.8,0,0.0143545
0.6,3.9,0,0.0146437
0.6,4,0,0.0148962
0.6,4.1,0,0.0151411
0.6,4.2,0,0.0153857
0.6,4.3,0,0.0156303
0.6,4.4,0,0.0158765
0.6,4.5,0,0.0160787
0.6,4.6,0,0.0162761
0.6,4.7,0,0.0164736
0.6,4.8,0,0.0166714
0.6,4.9,0,0.0168634
0.6,5,0,0.0170118
0.6,5.1,0,0.0171572
0.6,5.2,0,0.0173026
0.6,5.3,0,0.0174485
0.6,5.4,0,0.0175808
0.6,5.5,0,0.0176717
0.6,5.6,0,0.0177613
0.6,5.7,0,0.0178508
0.6,5.8,0,0.0179409
0.6,5.9,0,0.0180096
0.6,6,0,0.0180417
0.6,6.1,0,0.0180729
0.6,6.2,0,0.0181041
0.6,6.3,0,0.0181353
0.6,6.4,0,0.018137
0.6,6.5,0,0.0181092
0.6,6.6,0,0.0180811
0.6,6.7,0,0.018053
0.6,6.8,0,0.018024
0.6,6.9,0,0.0179587
0.6,7,0,0.0178717
0.6,7.1,0,0.0177851
0.6,7.2,0,0.0176984
0.6,7.3,0,0.0176101
0.6,7.4,0,0.0174804
0.6,7.5,0,0.0173371
0.6,7.6,0,0.0171942
0.6,7.7,0,0.0170513
0.6,7.8,0,0.0169056
0.6,7.9,0,0.0167156
0.6,8,0,0.0165199
0.6,8.1,0,0.0163245
0.6,8.2,0,0.0161291
0.6,8.3,0,0.0159295
0.6,8.4,0,0.0156849
0.6,8.5,0,0.0154416
0.6,8.6,0,0.0151984
0.6,8.7,0,0.0149549
0.6,8.8,0,0.0147038
0.6,8.9,0,0.0144148
0.6,9,0,0.0141291
0.6,9.1,0,0.0138434
0.6,9.2,0,0.0135569
0.6,9.3,0,0.0132595
0.6,9.4,0,0.0129343
0.6,9.5,0,0.0126118
0.6,9.6,0,0.0122894
0.6,9.7,0,0.0119654
0.6,9.8,0,0.0116288
0.6,9.9,0,0.0112732
0.6,10,0,0.0109199
0.6,10.1,0,0.0105666
0.6,10.2,0,0.010211
0.6,10.3,0,0.00984256
0.6,10.4,0,0.00946257
0.6,10.5,0,0.00908435
0.6,10.6,0,0.00870614
0.6,10.7,0,0.00832524
0.6,10.8,0,0.00793194
0.6,10.9,0,0.00753269
0.6,11,0,0.00713538
0.6,11.1,0,0.00673806
0.6,11.2,0,0.00633731
0.6,11.3,0,0.00592576
0.6,11.4,0,0.00551246
0.6,11.5,0,0.00510039
0.6,11.6,0,0.00468832
0.6,11.7,0,0.00427257
0.6,11.8,0,0.00384902
0.6,11.9,0,0.00342671
0.6,12,0,0.00300513
0.6,12.1,0,0.00258355
0.6,12.2,0,0.00215725
0.6,12.3,0,0.00172729
0.6,12.4,0,0.00129575
0.6,12.5,0,0.000864059
0.6,12.6,0,0.000432373
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000427833
0.7,0.2,0,0.00085562
0.7,0.3,0,0.00128002
0.7,0.4,0,0.00170553
0.7,0.5,0,0.00213103
0.7,0.6,0,0.00255619
0.7,0.7,0,0.00298101
0.7,0.8,0,0.00340263
0.7,0.9,0,0.00382707
