x,y,z,U_0,U_1,U_2
0.1,1.4,0,0.300004,-0.00197369,0
0.1,1.5,0,0.30002,-0.00199301,0
0.1,1.6,0,0.300004,-0.00200988,0
0.1,1.7,0,0.300013,-0.00202011,0
0.1,1.8,0,0.300013,-0.00203908,0
0.1,1.9,0,0.300004,-0.00204782,0
0.1,2,0,0.300021,-0.00206847,0
0.1,2.1,0,0.300004,-0.00208555,0
0.1,2.2,0,0.300012,-0.00209542,0
0.1,2.3,0,0.300012,-0.00211303,0
0.1,2.4,0,0.300004,-0.00212077,0
0.1,2.5,0,0.300017,-0.0021383,0
0.1,2.6,0,0.300003,-0.00215078,0
0.1,2.7,0,0.300008,-0.00215769,0
0.1,2.8,0,0.300008,-0.00216858,0
0.1,2.9,0,0.300002,-0.00217255,0
0.1,3,0,0.300007,-0.00218101,0
0.1,3.1,0,0.300001,-0.00218273,0
0.1,3.2,0,0.299999,-0.00218337,0
0.1,3.3,0,0.299999,-0.00218085,0
0.1,3.4,0,0.299999,-0.0021777,0
0.1,3.5,0,0.299988,-0.00216989,0
0.1,3.6,0,0.299998,-0.0021537,0
0.1,3.7,0,0.299987,-0.00214432,0
0.1,3.8,0,0.299985,-0.00212101,0
0.1,3.9,0,0.299994,-0.00210707,0
0.1,4,0,0.299961,-0.0020756,0
0.1,4.1,0,0.299992,-0.00203444,0
0.1,4.2,0,0.299969,-0.00201157,0
0.1,4.3,0,0.299967,-0.00196083,0
0.1,4.4,0,0.299989,-0.00193297,0
0.1,4.5,0,0.299929,-0.00187176,0
0.1,4.6,0,0.299985,-0.00180059,0
0.1,4.7,0,0.299948,-0.00176181,0
0.1,4.8,0,0.299946,-0.00167947,0
0.1,4.9,0,0.299982,-0.00163591,0
0.1,5,0,0.299893,-0.00153145,0
0.1,5.1,0,0.299963,-0.00143578,0
0.1,5.2,0,0.29996,-0.00139408,0
0.1,5.3,0,0.299873,-0.00128126,0
0.1,5.4,0,0.299957,-0.00116201,0
0.1,5.5,0,0.299954,-0.00111228,0
0.1,5.6,0,0.299856,-0.000982873,0
0.1,5.7,0,0.299951,-0.000848965,0
0.1,5.8,0,0.299949,-0.000793685,0
0.1,5.9,0,0.299843,-0.000651189,0
0.1,6,0,0.299947,-0.000506297,0
0.1,6.1,0,0.299946,-0.000447099,0
0.1,6.2,0,0.299835,-0.000295999,0
0.1,6.3,0,0.299945,-0.000144788,0
0.1,6.4,0,0.299945,-8.36306e-05,0
0.1,6.5,0,0.299832,7.09443e-05,0
0.1,6.6,0,0.299945,0.000223267,0
0.1,6.7,0,0.299945,0.000284268,0
0.1,6.8,0,0.299835,0.00043695,0
0.1,6.9,0,0.299947,0.000585066,0
0.1,7,0,0.299948,0.000643808,0
0.1,7.1,0,0.299844,0.000789405,0
0.1,7.2,0,0.299949,0.000928308,0
0.1,7.3,0,0.299952,0.000982852,0
0.1,7.4,0,0.299858,0.00111667,0
0.1,7.5,0,0.299954,0.00124192,0
0.1,7.6,0,0.299957,0.00129067,0
0.1,7.7,0,0.299876,0.00140914,0
0.1,7.8,0,0.299961,0.00151741,0
0.1,7.9,0,0.299964,0.0015576,0
0.1,8,0,0.299896,0.00165026,0
0.1,8.1,0,0.299982,0.00174686,0
0.1,8.2,0,0.299939,0.00179811,0
0.1,8.3,0,0.299963,0.00187608,0
0.1,8.4,0,0.299972,0.00191443,0
0.1,8.5,0,0.299949,0.00198171,0
0.1,8.6,0,0.299989,0.00201869,0
0.1,8.7,0,0.299949,0.00206888,0
0.1,8.8,0,0.299992,0.00211246,0
0.1,8.9,0,0.299975,0.00213525,0
0.1,9,0,0.299983,0.00217017,0
0.1,9.1,0,0.299991,0.00218592,0
0.1,9.2,0,0.299981,0.0022123,0
0.1,9.3,0,0.299997,0.00222483,0
0.1,9.4,0,0.299988,0.0022395,0
0.1,9.5,0,0.299999,0.00224833,0
0.1,9.6,0,0.299998,0.00225229,0
0.1,9.7,0,0.299999,0.00225525,0
0.1,9.8,0,0.300001,0.00225485,0
0.1,9.9,0,0.300005,0.00225263,0
0.1,10,0,0.300002,0.00224705,0
0.1,10.1,0,0.30001,0.00224113,0
0.1,10.2,0,0.300004,0.00222922,0
0.1,10.3,0,0.300009,0.0022226,0
0.1,10.4,0,0.300009,0.00220825,0
0.1,10.5,0,0.300005,0.00219968,0
0.1,10.6,0,0.300017,0.00218338,0
0.1,10.7,0,0.300004,0.00216892,0
0.1,10.8,0,0.300017,0.00215557,0
0.1,10.9,0,0.300007,0.00213668,0
0.1,11,0,0.300011,0.00212664,0
0.1,11.1,0,0.300013,0.00210779,0
0.1,11.2,0,0.300005,0.00209783,0
0.1,11.3,0,0.300018,0.00207926,0
0.1,11.4,0,0.300004,0.00206452,0
0.1,11.5,0,0.300014,0.00205243,0
0.1,11.6,0,0.300006,0.00203643,0
0.1,11.7,0,0.300008,0.00202818,0
0.1,11.8,0,0.30001,0.00201371,0
0.1,11.9,0,0.300002,0.00200678,0
0.1,12,0,0.300012,0.00199411,0
0.1,12.1,0,0.300002,0.00198554,0
0.1,12.2,0,0.300007,0.00197926,0
0.1,12.3,0,0.300003,0.00197214,0
0.1,12.4,0,0.300003,0.00196889,0
0.1,12.5,0,0.300003,0.00196415,0
0.1,12.6,0,0.3,0.00217669,0
0.1,12.7,0,0.300003,0.00269572,0
0.2,0,0,0.300005,-0.00396821,0
0.2,0.1,0,0.300005,-0.00373671,0
0.2,0.2,0,0.300007,-0.00374081,0
0.2,0.3,0,0.300008,-0.00374482,0
0.2,0.4,0,0.300012,-0.00375673,0
0.2,0.5,0,0.300017,-0.00376683,0
0.2,0.6,0,0.300016,-0.00377992,0
0.2,0.7,0,0.300019,-0.00379891,0
0.2,0.8,0,0.300019,-0.00381003,0
0.2,0.9,0,0.300023,-0.00383532,0
0.2,1,0,0.300031,-0.0038554,0
0.2,1.1,0,0.300026,-0.00387729,0
0.2,1.2,0,0.300029,-0.00390789,0
0.2,1.3,0,0.300029,-0.00392429,0
0.2,1.4,0,0.300031,-0.003959,0
0.2,1.5,0,0.30004,-0.00398601,0
0.2,1.6,0,0.300033,-0.00401311,0
0.2,1.7,0,0.300034,-0.00405044,0
0.2,1.8,0,0.300034,-0.00406941,0
0.2,1.9,0,0.300034,-0.00410755,0
0.2,2,0,0.300042,-0.00413694,0
0.2,2.1,0,0.300033,-0.00416389,0
0.2,2.2,0,0.300032,-0.00420071,0
0.2,2.3,0,0.300032,-0.00421832,0
0.2,2.4,0,0.300029,-0.00425133,0
0.2,2.5,0,0.300034,-0.00427659,0
0.2,2.6,0,0.300025,-0.00429599,0
0.2,2.7,0,0.300021,-0.0043223,0
0.2,2.8,0,0.30002,-0.00433319,0
0.2,2.9,0,0.300014,-0.00434959,0
0.2,3,0,0.300013,-0.00436202,0
0.2,3.1,0,0.300006,-0.00436438,0
0.2,3.2,0,0.299998,-0.00436737,0
0.2,3.3,0,0.299997,-0.00436485,0
0.2,3.4,0,0.299987,-0.00435074,0
0.2,3.5,0,0.299976,-0.00433978,0
0.2,3.6,0,0.299975,-0.00431421,0
0.2,3.7,0,0.299962,-0.00427926,0
0.2,3.8,0,0.299961,-0.00425595,0
0.2,3.9,0,0.299946,-0.00419661,0
0.2,4,0,0.299923,-0.0041512,0
0.2,4.1,0,0.29993,-0.00408717,0
0.2,4.2,0,0.299914,-0.00400027,0
0.2,4.3,0,0.299913,-0.00394954,0
0.2,4.4,0,0.299896,-0.0038326,0
0.2,4.5,0,0.299857,-0.00374352,0
0.2,4.6,0,0.299877,-0.00363357,0
0.2,4.7,0,0.299859,-0.00348484,0
0.2,4.8,0,0.299858,-0.0034025,0
0.2,4.9,0,0.299839,-0.00321092,0
0.2,5,0,0.299786,-0.00306291,0
0.2,5.1,0,0.299821,-0.0029221,0
0.2,5.2,0,0.299805,-0.0027136,0
0.2,5.3,0,0.299747,-0.00256251,0
0.2,5.4,0,0.299791,-0.0023915,0
0.2,5.5,0,0.299777,-0.00214285,0
0.2,5.6,0,0.299712,-0.00196575,0
0.2,5.7,0,0.299765,-0.00177484,0
0.2,5.8,0,0.299754,-0.00149844,0
0.2,5.9,0,0.299685,-0.00130238,0
0.2,6,0,0.299745,-0.00109705,0
0.2,6.1,0,0.299738,-0.000801055,0
0.2,6.2,0,0.299669,-0.000591999,0
0.2,6.3,0,0.299735,-0.000378957,0
0.2,6.4,0,0.299732,-7.31709e-05,0
0.2,6.5,0,0.299664,0.000141889,0
0.2,6.6,0,0.299733,0.000355284,0
0.2,6.7,0,0.299736,0.000660289,0
0.2,6.8,0,0.299671,0.0008739,0
0.2,6.9,0,0.299741,0.00108025,0
0.2,7,0,0.299748,0.00137397,0
0.2,7.1,0,0.299689,0.00157881,0
0.2,7.2,0,0.299756,0.00177124,0
0.2,7.3,0,0.299768,0.00204396,0
0.2,7.4,0,0.299717,0.00223334,0
0.2,7.5,0,0.29978,0.00240598,0
0.2,7.6,0,0.299795,0.00264971,0
0.2,7.7,0,0.299753,0.00281829,0
0.2,7.8,0,0.29981,0.00296362,0
0.2,7.9,0,0.299826,0.00316455,0
0.2,8,0,0.299792,0.00330051,0
0.2,8.1,0,0.299845,0.00344932,0
0.2,8.2,0,0.299853,0.00362662,0
0.2,8.3,0,0.299867,0.00371744,0
0.2,8.4,0,0.299885,0.00386197,0
0.2,8.5,0,0.29988,0.00394608,0
0.2,8.6,0,0.299904,0.00405067,0
0.2,8.7,0,0.299895,0.00414059,0
0.2,8.8,0,0.299924,0.00420485,0
0.2,8.9,0,0.299936,0.00428739,0
0.2,9,0,0.299941,0.00432609,0
0.2,9.1,0,0.299956,0.00438527,0
0.2,9.2,0,0.299956,0.00442007,0
0.2,9.3,0,0.299971,0.00445185,0
0.2,9.4,0,0.299975,0.00448075,0
0.2,9.5,0,0.299985,0.00449278,0
0.2,9.6,0,0.299996,0.00450793,0
0.2,9.7,0,0.299997,0.00451081,0
0.2,9.8,0,0.300006,0.00450922,0
0.2,9.9,0,0.30001,0.00450678,0
0.2,10,0,0.300014,0.00449377,0
0.2,10.1,0,0.300022,0.00448114,0
0.2,10.2,0,0.300021,0.0044645,0
0.2,10.3,0,0.300026,0.00443934,0
0.2,10.4,0,0.300026,0.00442414,0
0.2,10.5,0,0.300029,0.00439197,0
0.2,10.6,0,0.300036,0.00436951,0
0.2,10.7,0,0.300032,0.00433894,0
0.2,10.8,0,0.300038,0.00430754,0
0.2,10.9,0,0.300033,0.00428241,0
0.2,11,0,0.300033,0.00424441,0
0.2,11.1,0,0.300034,0.00422403,0
0.2,11.2,0,0.300033,0.00418693,0
0.2,11.3,0,0.300038,0.00416028,0
0.2,11.4,0,0.300031,0.0041317,0
0.2,11.5,0,0.300033,0.00410049,0
0.2,11.6,0,0.300028,0.00408012,0
0.2,11.7,0,0.300025,0.00404904,0
0.2,11.8,0,0.300025,0.00403255,0
0.2,11.9,0,0.300021,0.00400766,0
0.2,12,0,0.300024,0.0039887,0
0.2,12.1,0,0.300018,0.00397338,0
0.2,12.2,0,0.300016,0.00395557,0
0.2,12.3,0,0.300013,0.00394701,0
0.2,12.4,0,0.300009,0.00393478,0
0.2,12.5,0,0.300008,0.00392897,0
0.2,12.6,0,0.300005,0.00392502,0
0.2,12.7,0,0.300005,0.00416667,0
0.3,0,0,0.30001,-0.00560054,0
0.3,0.1,0,0.300009,-0.00560445,0
0.3,0.2,0,0.300012,-0.00560855,0
0.3,0.3,0,0.300019,-0.00562093,0
0.3,0.4,0,0.300023,-0.00563283,0
0.3,0.5,0,0.300033,-0.00564908,0
0.3,0.6,0,0.300035,-0.00567177,0
0.3,0.7,0,0.300038,-0.00569077,0
0.3,0.8,0,0.300045,-0.00572438,0
0.3,0.9,0,0.300048,-0.00574967,0
0.3,1,0,0.300059,-0.00578265,0
0.3,1.1,0,0.300056,-0.00582001,0
0.3,1.2,0,0.300059,-0.00585061,0
0.3,1.3,0,0.300064,-0.00590019,0
0.3,1.4,0,0.300066,-0.0059349,0
0.3,1.5,0,0.300078,-0.00597961,0
0.3,1.6,0,0.30007,-0.00602567,0
0.3,1.7,0,0.300071,-0.006063,0
0.3,1.8,0,0.300072,-0.00612047,0
0.3,1.9,0,0.300072,-0.00615861,0
0.3,2,0,0.300082,-0.00620745,0
0.3,2.1,0,0.300071,-0.00625334,0
0.3,2.2,0,0.300069,-0.00629016,0
0.3,2.3,0,0.300066,-0.00634372,0
0.3,2.4,0,0.300063,-0.00637672,0
0.3,2.5,0,0.300066,-0.00641882,0
0.3,2.6,0,0.300053,-0.00645222,0
0.3,2.7,0,0.300048,-0.00647854,0
0.3,2.8,0,0.300038,-0.00651206,0
0.3,2.9,0,0.300032,-0.00652846,0
0.3,3,0,0.300025,-0.00654928,0
0.3,3.1,0,0.300011,-0.00655428,0
0.3,3.2,0,0.300003,-0.00655727,0
0.3,3.3,0,0.299985,-0.00655054,0
0.3,3.4,0,0.299975,-0.00653643,0
0.3,3.5,0,0.299954,-0.0065184,0
0.3,3.6,0,0.299942,-0.00647668,0
0.3,3.7,0,0.299929,-0.00644174,0
0.3,3.8,0,0.299904,-0.00637247,0
0.3,3.9,0,0.299889,-0.00631313,0
0.3,4,0,0.299851,-0.00623766,0
0.3,4.1,0,0.299846,-0.00613153,0
0.3,4.2,0,0.29983,-0.00604463,0
0.3,4.3,0,0.299799,-0.00589257,0
0.3,4.4,0,0.299782,-0.00577563,0
0.3,4.5,0,0.299725,-0.00562716,0
0.3,4.6,0,0.299732,-0.00544402,0
0.3,4.7,0,0.299714,-0.00529529,0
0.3,4.8,0,0.299681,-0.00504765,0
0.3,4.9,0,0.299662,-0.00485608,0
0.3,5,0,0.299586,-0.00460567,0
0.3,5.1,0,0.29961,-0.00434756,0
0.3,5.2,0,0.299594,-0.00413906,0
0.3,5.3,0,0.299511,-0.00385381,0
0.3,5.4,0,0.299545,-0.00353626,0
0.3,5.5,0,0.299531,-0.00328761,0
0.3,5.6,0,0.299444,-0.00295644,0
0.3,5.7,0,0.299491,-0.00260123,0
0.3,5.8,0,0.29948,-0.00232482,0
0.3,5.9,0,0.299393,-0.00195864,0
0.3,6,0,0.299452,-0.00157591,0
0.3,6.1,0,0.299445,-0.00127992,0
0.3,6.2,0,0.299361,-0.00088993,0
0.3,6.3,0,0.299431,-0.000492226,0
0.3,6.4,0,0.299429,-0.000186439,0
0.3,6.5,0,0.299351,0.000214233,0
0.3,6.6,0,0.29943,0.000613144,0
0.3,6.7,0,0.299433,0.000918149,0
0.3,6.8,0,0.299364,0.00131555,0
0.3,6.9,0,0.299449,0.00170177,0
0.3,7,0,0.299456,0.00199549,0
0.3,7.1,0,0.299399,0.00237596,0
0.3,7.2,0,0.299486,0.00273656,0
0.3,7.3,0,0.299498,0.00300928,0
0.3,7.4,0,0.299453,0.00336035,0
0.3,7.5,0,0.299539,0.00368428,0
0.3,7.6,0,0.299554,0.003928,0
0.3,7.7,0,0.299523,0.00423979,0
0.3,7.8,0,0.299605,0.00451586,0
0.3,7.9,0,0.299621,0.00471679,0
0.3,8,0,0.299598,0.00496407,0
0.3,8.1,0,0.299674,0.005209,0
0.3,8.2,0,0.299685,0.0054073,0
0.3,8.3,0,0.299726,0.00562765,0
0.3,8.4,0,0.299744,0.00577218,0
0.3,8.5,0,0.299762,0.00595795,0
0.3,8.6,0,0.299793,0.00608195,0
0.3,8.7,0,0.299795,0.00621933,0
0.3,8.8,0,0.29984,0.00632924,0
0.3,8.9,0,0.299855,0.00641766,0
0.3,9,0,0.299885,0.0065174,0
0.3,9.1,0,0.299899,0.00657658,0
0.3,9.2,0,0.299917,0.00664703,0
0.3,9.3,0,0.299938,0.00668637,0
0.3,9.4,0,0.29995,0.00672783,0
0.3,9.5,0,0.299971,0.00674977,0
0.3,9.6,0,0.299982,0.00676519,0
0.3,9.7,0,0.3,0.00677275,0
0.3,9.8,0,0.300009,0.00677116,0
0.3,9.9,0,0.300023,0.00676386,0
0.3,10,0,0.30003,0.00674639,0
0.3,10.1,0,0.300043,0.00672841,0
0.3,10.2,0,0.300047,0.00669678,0
0.3,10.3,0,0.300052,0.00667163,0
0.3,10.4,0,0.300059,0.00662811,0
0.3,10.5,0,0.300063,0.00659594,0
0.3,10.6,0,0.300073,0.00655205,0
0.3,10.7,0,0.300069,0.00650945,0
0.3,10.8,0,0.300076,0.0064679,0
0.3,10.9,0,0.300072,0.00641685,0
0.3,11,0,0.300072,0.00637884,0
0.3,11.1,0,0.300072,0.00632277,0
0.3,11.2,0,0.30007,0.00628489,0
0.3,11.3,0,0.300076,0.0062366,0
0.3,11.4,0,0.300066,0.00619471,0
0.3,11.5,0,0.300067,0.00615562,0
0.3,11.6,0,0.300059,0.00611133,0
0.3,11.7,0,0.300056,0.00608025,0
0.3,11.8,0,0.300052,0.00603828,0
0.3,11.9,0,0.300047,0.00601155,0
0.3,12,0,0.300047,0.00597917,0
0.3,12.1,0,0.300037,0.00595552,0
0.3,12.2,0,0.300034,0.0059343,0
0.3,12.3,0,0.300025,0.00591387,0
0.3,12.4,0,0.300021,0.00590164,0
0.3,12.5,0,0.300014,0.0058882,0
0.3,12.6,0,0.30001,0.00588373,0
0.3,12.7,0,0.300011,0.00587831,0
0.4,0,0,0.300018,-0.00746455,0
0.4,0.1,0,0.300015,-0.00746828,0
0.4,0.2,0,0.300024,-0.00747703,0
0.4,0.3,0,0.300032,-0.0074894,0
0.4,0.4,0,0.300041,-0.00750957,0
0.4,0.5,0,0.300056,-0.00753016,0
0.4,0.6,0,0.300056,-0.00755655,0
0.4,0.7,0,0.300072,-0.00759151,0
0.4,0.8,0,0.300078,-0.00762512,0
0.4,0.9,0,0.300082,-0.00766879,0
0.4,1,0,0.300102,-0.00770945,0
0.4,1.1,0,0.300093,-0.00775358,0
0.4,1.2,0,0.300108,-0.00780896,0
0.4,1.3,0,0.300113,-0.00785854,0
0.4,1.4,0,0.300111,-0.00791908,0
0.4,1.5,0,0.300132,-0.00797379,0
0.4,1.6,0,0.300117,-0.0080286,0
0.4,1.7,0,0.300129,-0.00809585,0
0.4,1.8,0,0.30013,-0.00815332,0
0.4,1.9,0,0.300121,-0.00822046,0
0.4,2,0,0.300139,-0.00828,0
0.4,2.1,0,0.300119,-0.00833496,0
0.4,2.2,0,0.300124,-0.00840131,0
0.4,2.3,0,0.30012,-0.00845487,0
0.4,2.4,0,0.300104,-0.00851379,0
0.4,2.5,0,0.300113,-0.00856497,0
0.4,2.6,0,0.30009,-0.00860547,0
0.4,2.7,0,0.300083,-0.00865323,0
0.4,2.8,0,0.300073,-0.00868675,0
0.4,2.9,0,0.300051,-0.00871754,0
0.4,3,0,0.300043,-0.00874278,0
0.4,3.1,0,0.300023,-0.00874978,0
0.4,3.2,0,0.299998,-0.00875626,0
0.4,3.3,0,0.299981,-0.00874953,0
0.4,3.4,0,0.299953,-0.00872769,0
0.4,3.5,0,0.299922,-0.00870576,0
0.4,3.6,0,0.29991,-0.00865727,0
0.4,3.7,0,0.299864,-0.00859646,0
0.4,3.8,0,0.299838,-0.0085272,0
0.4,3.9,0,0.299809,-0.00842658,0
0.4,4,0,0.299747,-0.00833498,0
0.4,4.1,0,0.299752,-0.00820962,0
0.4,4.2,0,0.299682,-0.00805643,0
0.4,4.3,0,0.299651,-0.00790437,0
0.4,4.4,0,0.299628,-0.00770267,0
0.4,4.5,0,0.299531,-0.00752266,0
0.4,4.6,0,0.299563,-0.00730513,0
0.4,4.7,0,0.299472,-0.00704187,0
0.4,4.8,0,0.299439,-0.00679423,0
0.4,4.9,0,0.299428,-0.00646898,0
0.4,5,0,0.299293,-0.00615974,0
0.4,5.1,0,0.299344,-0.00586856,0
0.4,5.2,0,0.299293,-0.00549157,0
0.4,5.3,0,0.299166,-0.00515514,0
0.4,5.4,0,0.299233,-0.00479167,0
0.4,5.5,0,0.299187,-0.00434114,0
0.4,5.6,0,0.299052,-0.00395496,0
0.4,5.7,0,0.299137,-0.00354721,0
0.4,5.8,0,0.299102,-0.00304601,0
0.4,5.9,0,0.298965,-0.00261997,0
0.4,6,0,0.299068,-0.00217942,0
0.4,6.1,0,0.299046,-0.00164245,0
0.4,6.2,0,0.298911,-0.00118979,0
0.4,6.3,0,0.299029,-0.00073081,0
0.4,6.4,0,0.299022,-0.000175952,0
0.4,6.5,0,0.298894,0.000287977,0
0.4,6.6,0,0.299023,0.000749492,0
0.4,6.7,0,0.299032,0.0013029,0
0.4,6.8,0,0.298916,0.0017619,0
0.4,6.9,0,0.299052,0.0022098,0
0.4,7,0,0.299076,0.00274254,0
0.4,7.1,0,0.298976,0.00318085,0
0.4,7.2,0,0.299113,0.00360005,0
0.4,7.3,0,0.299151,0.00409441,0
0.4,7.4,0,0.299068,0.00449771,0
0.4,7.5,0,0.299202,0.0048751,0
0.4,7.6,0,0.29925,0.0053165,0
0.4,7.7,0,0.299187,0.00567366,0
0.4,7.8,0,0.299312,0.00599982,0
0.4,7.9,0,0.299364,0.00636275,0
0.4,8,0,0.299315,0.00664094,0
0.4,8.1,0,0.299451,0.00695255,0
0.4,8.2,0,0.299451,0.00726266,0
0.4,8.3,0,0.29951,0.00749631,0
0.4,8.4,0,0.299567,0.00774691,0
0.4,8.5,0,0.299573,0.00794884,0
0.4,8.6,0,0.29966,0.00814066,0
0.4,8.7,0,0.299651,0.00831643,0
0.4,8.8,0,0.299727,0.00844732,0
0.4,8.9,0,0.299752,0.00859338,0
0.4,9,0,0.299788,0.0086969,0
0.4,9.1,0,0.299836,0.00879785,0
0.4,9.2,0,0.299851,0.00887601,0
0.4,9.3,0,0.299899,0.00893343,0
0.4,9.4,0,0.299917,0.00898754,0
0.4,9.5,0,0.299948,0.00901224,0
0.4,9.6,0,0.299976,0.00903631,0
0.4,9.7,0,0.299995,0.00904369,0
0.4,9.8,0,0.300021,0.00903862,0
0.4,9.9,0,0.30004,0.00903045,0
0.4,10,0,0.300052,0.00900404,0
0.4,10.1,0,0.300076,0.00897791,0
0.4,10.2,0,0.300078,0.00894094,0
0.4,10.3,0,0.300097,0.0088951,0
0.4,10.4,0,0.300105,0.00885063,0
0.4,10.5,0,0.300108,0.00879277,0
0.4,10.6,0,0.300126,0.00874227,0
0.4,10.7,0,0.300115,0.00868232,0
0.4,10.8,0,0.300133,0.0086216,0
0.4,10.9,0,0.300123,0.00856386,0
0.4,11,0,0.300128,0.00849632,0
0.4,11.1,0,0.300129,0.00843864,0
0.4,11.2,0,0.300118,0.00837214,0
0.4,11.3,0,0.300131,0.00831542,0
0.4,11.4,0,0.30011,0.00825898,0
0.4,11.5,0,0.300117,0.00819988,0
0.4,11.6,0,0.300103,0.00815104,0
0.4,11.7,0,0.300097,0.00809606,0
0.4,11.8,0,0.300095,0.00805198,0
0.4,11.9,0,0.300077,0.00800655,0
0.4,12,0,0.300081,0.00796751,0
0.4,12.1,0,0.300062,0.0079369,0
0.4,12.2,0,0.300058,0.00790342,0
0.4,12.3,0,0.300046,0.00788156,0
0.4,12.4,0,0.300034,0.00785963,0
0.4,12.5,0,0.300027,0.00784494,0
0.4,12.6,0,0.300016,0.00783755,0
