x,y,z,p
0.2,0.2,0,0.00111702
0.2,0.3,0,0.00167714
0.2,0.4,0,0.00223811
0.2,0.5,0,0.00279945
0.2,0.6,0,0.00336521
0.2,0.7,0,0.00393097
0.2,0.8,0,0.0045005
0.2,0.9,0,0.0050731
0.2,1,0,0.00564618
0.2,1.1,0,0.00622722
0.2,1.2,0,0.00680845
0.2,1.3,0,0.00739496
0.2,1.4,0,0.0079863
0.2,1.5,0,0.00857814
0.2,1.6,0,0.00918031
0.2,1.7,0,0.00978283
0.2,1.8,0,0.0103913
0.2,1.9,0,0.0110056
0.2,2,0,0.0116203
0.2,2.1,0,0.0122459
0.2,2.2,0,0.0128719
0.2,2.3,0,0.0135034
0.2,2.4,0,0.0141405
0.2,2.5,0,0.0147779
0.2,2.6,0,0.0154241
0.2,2.7,0,0.0160709
0.2,2.8,0,0.0167207
0.2,2.9,0,0.0173746
0.2,3,0,0.0180284
0.2,3.1,0,0.0186856
0.2,3.2,0,0.0193432
0.2,3.3,0,0.0199996
0.2,3.4,0,0.0206565
0.2,3.5,0,0.0213126
0.2,3.6,0,0.0219626
0.2,3.7,0,0.022613
0.2,3.8,0,0.0232555
0.2,3.9,0,0.0238925
0.2,4,0,0.024528
0.2,4.1,0,0.0251439
0.2,4.2,0,0.0257597
0.2,4.3,0,0.0263588
0.2,4.4,0,0.0269446
0.2,4.5,0,0.027528
0.2,4.6,0,0.0280749
0.2,4.7,0,0.0286211
0.2,4.8,0,0.029141
0.2,4.9,0,0.0296598
0.2,5,0,0.0301863
0.2,5.1,0,0.0305963
0.2,5.2,0,0.0310087
0.2,5.3,0,0.0314214
0.2,5.4,0,0.0317779
0.2,5.5,0,0.0321244
0.2,5.6,0,0.0324587
0.2,5.7,0,0.0327208
0.2,5.8,0,0.0329713
0.2,5.9,0,0.0332087
0.2,6,0,0.0333671
0.2,6.1,0,0.0335127
0.2,6.2,0,0.0336446
0.2,6.3,0,0.0336934
0.2,6.4,0,0.0337286
0.2,6.5,0,0.03375
0.2,6.6,0,0.0336869
0.2,6.7,0,0.03361
0.2,6.8,0,0.0335197
0.2,6.9,0,0.0333466
0.2,7,0,0.0331599
0.2,7.1,0,0.0329605
0.2,7.2,0,0.0326829
0.2,7.3,0,0.0323923
0.2,7.4,0,0.0320904
0.2,7.5,0,0.0317172
0.2,7.6,0,0.0313322
0.2,7.7,0,0.0309374
0.2,7.8,0,0.0304908
0.2,7.9,0,0.0300491
0.2,8,0,0.0296144
0.2,8.1,0,0.0290379
0.2,8.2,0,0.0284792
0.2,8.3,0,0.0279215
0.2,8.4,0,0.0273464
0.2,8.5,0,0.0267618
0.2,8.6,0,0.0261509
0.2,8.7,0,0.02554
0.2,8.8,0,0.0249035
0.2,8.9,0,0.0242644
0.2,9,0,0.0236148
0.2,9.1,0,0.0229557
0.2,9.2,0,0.0222945
0.2,9.3,0,0.0216231
0.2,9.4,0,0.0209517
0.2,9.5,0,0.0202748
0.2,9.6,0,0.0195966
0.2,9.7,0,0.0189186
0.2,9.8,0,0.018239
0.2,9.9,0,0.0175607
0.2,10,0,0.0168844
0.2,10.1,0,0.0162081
0.2,10.2,0,0.0155374
0.2,10.3,0,0.0148672
0.2,10.4,0,0.0142017
0.2,10.5,0,0.0135402
0.2,10.6,0,0.0128804
0.2,10.7,0,0.0122291
0.2,10.8,0,0.0115778
0.2,10.9,0,0.0109352
0.2,11,0,0.0102948
0.2,11.1,0,0.00965934
0.2,11.2,0,0.00902996
0.2,11.3,0,0.00840165
0.2,11.4,0,0.00778268
0.2,11.5,0,0.00716386
0.2,11.6,0,0.00655201
0.2,11.7,0,0.0059428
0.2,11.8,0,0.00533659
0.2,11.9,0,0.00473558
0.2,12,0,0.00413479
0.2,12.1,0,0.00354014
0.2,12.2,0,0.00294567
0.2,12.3,0,0.00235411
0.2,12.4,0,0.00176431
0.2,12.5,0,0.00117495
0.2,12.6,0,0.000587561
0.2,12.7,0,6.91893e-05
0.3,0,0,0
0.3,0.1,0,0.000557496
0.3,0.2,0,0.00111591
0.3,0.3,0,0.00167403
0.3,0.4,0,0.002235
0.3,0.5,0,0.00279526
0.3,0.6,0,0.00336027
0.3,0.7,0,0.00392603
0.3,0.8,0,0.00449391
0.3,0.9,0,0.00506651
0.3,1,0,0.00563858
0.3,1.1,0,0.00621923
0.3,1.2,0,0.00680046
0.3,1.3,0,0.00738587
0.3,1.4,0,0.00797721
0.3,1.5,0,0.00856826
0.3,1.6,0,0.00917048
0.3,1.7,0,0.00977301
0.3,1.8,0,0.0103812
0.3,1.9,0,0.0109955
0.3,2,0,0.0116099
0.3,2.1,0,0.012236
0.3,2.2,0,0.0128621
0.3,2.3,0,0.0134945
0.3,2.4,0,0.0141316
0.3,2.5,0,0.0147694
0.3,2.6,0,0.0154168
0.3,2.7,0,0.0160636
0.3,2.8,0,0.0167159
0.3,2.9,0,0.0173698
0.3,3,0,0.018025
0.3,3.1,0,0.0186841
0.3,3.2,0,0.0193418
0.3,3.3,0,0.0200025
0.3,3.4,0,0.0206594
0.3,3.5,0,0.0213181
0.3,3.6,0,0.0219708
0.3,3.7,0,0.0226212
0.3,3.8,0,0.0232699
0.3,3.9,0,0.0239069
0.3,4,0,0.0245465
0.3,4.1,0,0.0251654
0.3,4.2,0,0.0257812
0.3,4.3,0,0.0263882
0.3,4.4,0,0.0269739
0.3,4.5,0,0.0275626
0.3,4.6,0,0.0281124
0.3,4.7,0,0.0286587
0.3,4.8,0,0.0291869
0.3,4.9,0,0.0297057
0.3,5,0,0.0302386
0.3,5.1,0,0.0306513
0.3,5.2,0,0.0310638
0.3,5.3,0,0.0314832
0.3,5.4,0,0.031842
0.3,5.5,0,0.0321885
0.3,5.6,0,0.032529
0.3,5.7,0,0.0327922
0.3,5.8,0,0.0330427
0.3,5.9,0,0.0332854
0.3,6,0,0.0334437
0.3,6.1,0,0.0335893
0.3,6.2,0,0.0337254
0.3,6.3,0,0.0337726
0.3,6.4,0,0.0338078
0.3,6.5,0,0.0338321
0.3,6.6,0,0.033766
0.3,6.7,0,0.0336891
0.3,6.8,0,0.0336001
0.3,6.9,0,0.0334227
0.3,7,0,0.0332359
0.3,7.1,0,0.0330365
0.3,7.2,0,0.0327534
0.3,7.3,0,0.0324629
0.3,7.4,0,0.0321595
0.3,7.5,0,0.0317801
0.3,7.6,0,0.0313951
0.3,7.7,0,0.0309978
0.3,7.8,0,0.0305444
0.3,7.9,0,0.0301026
0.3,8,0,0.0296653
0.3,8.1,0,0.0290824
0.3,8.2,0,0.028523
0.3,8.3,0,0.027958
0.3,8.4,0,0.0273829
0.3,8.5,0,0.0267923
0.3,8.6,0,0.0261796
0.3,8.7,0,0.0255662
0.3,8.8,0,0.0249248
0.3,8.9,0,0.0242853
0.3,9,0,0.0236293
0.3,9.1,0,0.0229702
0.3,9.2,0,0.0223045
0.3,9.3,0,0.0216316
0.3,9.4,0,0.0209582
0.3,9.5,0,0.0202782
0.3,9.6,0,0.0195998
0.3,9.7,0,0.0189176
0.3,9.8,0,0.0182381
0.3,9.9,0,0.0175572
0.3,10,0,0.0168801
0.3,10.1,0,0.0162027
0.3,10.2,0,0.0155305
0.3,10.3,0,0.0148603
0.3,10.4,0,0.0141931
0.3,10.5,0,0.0135316
0.3,10.6,0,0.0128708
0.3,10.7,0,0.0122195
0.3,10.8,0,0.0115678
0.3,10.9,0,0.0109253
0.3,11,0,0.0102848
0.3,11.1,0,0.00964953
0.3,11.2,0,0.00902018
0.3,11.3,0,0.00839191
0.3,11.4,0,0.00777356
0.3,11.5,0,0.00715481
0.3,11.6,0,0.00654395
0.3,11.7,0,0.00593474
0.3,11.8,0,0.00532977
0.3,11.9,0,0.00472892
0.3,12,0,0.00412881
0.3,12.1,0,0.00353511
0.3,12.2,0,0.00294092
0.3,12.3,0,0.00235093
0.3,12.4,0,0.00176114
0.3,12.5,0,0.00117353
0.3,12.6,0,0.000586422
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.000556584
0.4,0.2,0,0.00111257
0.4,0.3,0,0.00167069
0.4,0.4,0,0.00222933
0.4,0.5,0,0.0027889
0.4,0.6,0,0.00335315
0.4,0.7,0,0.00391691
0.4,0.8,0,0.00448479
0.4,0.9,0,0.0050555
0.4,1,0,0.00562703
0.4,1.1,0,0.0062071
0.4,1.2,0,0.00678691
0.4,1.3,0,0.00737231
0.4,1.4,0,0.00796245
0.4,1.5,0,0.00855323
0.4,1.6,0,0.00915515
0.4,1.7,0,0.00975714
0.4,1.8,0,0.0103653
0.4,1.9,0,0.0109795
0.4,2,0,0.011594
0.4,2.1,0,0.0122203
0.4,2.2,0,0.0128471
0.4,2.3,0,0.0134795
0.4,2.4,0,0.014118
0.4,2.5,0,0.0147563
0.4,2.6,0,0.0154045
0.4,2.7,0,0.0160537
0.4,2.8,0,0.0167061
0.4,2.9,0,0.0173634
0.4,3,0,0.0180197
0.4,3.1,0,0.0186803
0.4,3.2,0,0.0193426
0.4,3.3,0,0.0200033
0.4,3.4,0,0.0206659
0.4,3.5,0,0.0213265
0.4,3.6,0,0.0219815
0.4,3.7,0,0.0226387
0.4,3.8,0,0.0232874
0.4,3.9,0,0.0239325
0.4,4,0,0.0245746
0.4,4.1,0,0.0251966
0.4,4.2,0,0.0258211
0.4,4.3,0,0.026428
0.4,4.4,0,0.0270235
0.4,4.5,0,0.0276151
0.4,4.6,0,0.0281686
0.4,4.7,0,0.0287243
0.4,4.8,0,0.0292526
0.4,4.9,0,0.029771
0.4,5,0,0.030318
0.4,5.1,0,0.0307309
0.4,5.2,0,0.0311529
0.4,5.3,0,0.0315769
0.4,5.4,0,0.031944
0.4,5.5,0,0.032299
0.4,5.6,0,0.0326356
0.4,5.7,0,0.0329074
0.4,5.8,0,0.0331645
0.4,5.9,0,0.033402
0.4,6,0,0.0335686
0.4,6.1,0,0.0337184
0.4,6.2,0,0.0338481
0.4,6.3,0,0.0339032
0.4,6.4,0,0.0339397
0.4,6.5,0,0.0339567
0.4,6.6,0,0.0338978
0.4,6.7,0,0.0338192
0.4,6.8,0,0.0337222
0.4,6.9,0,0.033551
0.4,7,0,0.0333597
0.4,7.1,0,0.0331519
0.4,7.2,0,0.0328738
0.4,7.3,0,0.0325763
0.4,7.4,0,0.0322644
0.4,7.5,0,0.0318888
0.4,7.6,0,0.0314949
0.4,7.7,0,0.0310893
0.4,7.8,0,0.0306282
0.4,7.9,0,0.0301767
0.4,8,0,0.0297423
0.4,8.1,0,0.0291385
0.4,8.2,0,0.0285866
0.4,8.3,0,0.0280201
0.4,8.4,0,0.0274351
0.4,8.5,0,0.0268435
0.4,8.6,0,0.0262225
0.4,8.7,0,0.0256054
0.4,8.8,0,0.0249605
0.4,8.9,0,0.0243132
0.4,9,0,0.0236565
0.4,9.1,0,0.0229893
0.4,9.2,0,0.0223224
0.4,9.3,0,0.021644
0.4,9.4,0,0.0209672
0.4,9.5,0,0.0202853
0.4,9.6,0,0.0196013
0.4,9.7,0,0.0189189
0.4,9.8,0,0.0182346
0.4,9.9,0,0.0175527
0.4,10,0,0.0168732
0.4,10.1,0,0.0161935
0.4,10.2,0,0.0155208
0.4,10.3,0,0.0148478
0.4,10.4,0,0.0141806
0.4,10.5,0,0.0135175
0.4,10.6,0,0.0128562
0.4,10.7,0,0.0122046
0.4,10.8,0,0.0115521
0.4,10.9,0,0.0109097
0.4,11,0,0.0102691
0.4,11.1,0,0.00963374
0.4,11.2,0,0.00900517
0.4,11.3,0,0.00837684
0.4,11.4,0,0.00775931
0.4,11.5,0,0.00714114
0.4,11.6,0,0.00653069
0.4,11.7,0,0.00592296
0.4,11.8,0,0.00531807
0.4,11.9,0,0.00471916
0.4,12,0,0.00411952
0.4,12.1,0,0.00352696
0.4,12.2,0,0.00293441
0.4,12.3,0,0.00234484
0.4,12.4,0,0.00175745
0.4,12.5,0,0.00117012
0.4,12.6,0,0.000585308
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.000555071
0.5,0.2,0,0.00111014
0.5,0.3,0,0.00166665
0.5,0.4,0,0.00222459
0.5,0.5,0,0.00278253
0.5,0.6,0,0.00334554
0.5,0.7,0,0.00390854
0.5,0.8,0,0.00447513
0.5,0.9,0,0.00504531
0.5,1,0,0.00561548
0.5,1.1,0,0.00619471
0.5,1.2,0,0.00677393
0.5,1.3,0,0.00735847
0.5,1.4,0,0.00794833
0.5,1.5,0,0.00853819
0.5,1.6,0,0.00913989
0.5,1.7,0,0.00974158
0.5,1.8,0,0.0103496
0.5,1.9,0,0.0109638
0.5,2,0,0.011578
0.5,2.1,0,0.012205
0.5,2.2,0,0.012832
0.5,2.3,0,0.013465
0.5,2.4,0,0.0141041
0.5,2.5,0,0.0147433
0.5,2.6,0,0.0153932
0.5,2.7,0,0.0160432
0.5,2.8,0,0.0166974
0.5,2.9,0,0.0173559
0.5,3,0,0.0180145
0.5,3.1,0,0.0186782
0.5,3.2,0,0.0193419
0.5,3.3,0,0.020006
0.5,3.4,0,0.0206705
0.5,3.5,0,0.0213349
0.5,3.6,0,0.0219944
0.5,3.7,0,0.022654
0.5,3.8,0,0.0233075
0.5,3.9,0,0.0239551
0.5,4,0,0.0246027
0.5,4.1,0,0.0252303
0.5,4.2,0,0.0258578
0.5,4.3,0,0.0264708
0.5,4.4,0,0.0270692
0.5,4.5,0,0.0276676
0.5,4.6,0,0.028227
0.5,4.7,0,0.0287863
0.5,4.8,0,0.0293323
0.5,4.9,0,0.0298649
0.5,5,0,0.0303974
0.5,5.1,0,0.0308218
0.5,5.2,0,0.0312462
0.5,5.3,0,0.0316706
0.5,5.4,0,0.0320278
0.5,5.5,0,0.032385
0.5,5.6,0,0.0327422
0.5,5.7,0,0.033001
0.5,5.8,0,0.0332598
0.5,5.9,0,0.0335185
0.5,6,0,0.0336693
0.5,6.1,0,0.0338201
0.5,6.2,0,0.0339708
0.5,6.3,0,0.0340076
0.5,6.4,0,0.0340445
0.5,6.5,0,0.0340813
0.5,6.6,0,0.0340023
0.5,6.7,0,0.0339233
0.5,6.8,0,0.0338443
0.5,6.9,0,0.033652
0.5,7,0,0.0334596
0.5,7.1,0,0.0332672
0.5,7.2,0,0.0329679
0.5,7.3,0,0.0326687
0.5,7.4,0,0.0323694
0.5,7.5,0,0.0319732
0.5,7.6,0,0.031577
0.5,7.7,0,0.0311809
0.5,7.8,0,0.030727
0.5,7.9,0,0.0302732
0.5,8,0,0.0298194
0.5,8.1,0,0.0292423
0.5,8.2,0,0.0286653
0.5,8.3,0,0.0280808
0.5,8.4,0,0.0274925
0.5,8.5,0,0.0268933
0.5,8.6,0,0.0262692
0.5,8.7,0,0.025645
0.5,8.8,0,0.0249952
0.5,8.9,0,0.0243441
0.5,9,0,0.0236817
0.5,9.1,0,0.0230119
0.5,9.2,0,0.0223391
0.5,9.3,0,0.0216579
0.5,9.4,0,0.0209767
0.5,9.5,0,0.0202909
0.5,9.6,0,0.0196047
0.5,9.7,0,0.0189186
0.5,9.8,0,0.0182326
0.5,9.9,0,0.0175476
0.5,10,0,0.0168661
0.5,10.1,0,0.0161847
0.5,10.2,0,0.0155098
0.5,10.3,0,0.014836
0.5,10.4,0,0.0141673
0.5,10.5,0,0.0135035
0.5,10.6,0,0.0128414
0.5,10.7,0,0.0121889
0.5,10.8,0,0.0115364
0.5,10.9,0,0.0108935
0.5,11,0,0.010253
0.5,11.1,0,0.00961788
0.5,11.2,0,0.00898927
0.5,11.3,0,0.0083618
0.5,11.4,0,0.00774448
0.5,11.5,0,0.00712716
0.5,11.6,0,0.00651749
0.5,11.7,0,0.00591037
0.5,11.8,0,0.00530674
0.5,11.9,0,0.00470835
0.5,12,0,0.0041103
0.5,12.1,0,0.00351885
0.5,12.2,0,0.0029274
0.5,12.3,0,0.00233941
0.5,12.4,0,0.00175289
0.5,12.5,0,0.00116737
0.5,12.6,0,0.000583683
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000551785
0.6,0.2,0,0.00110557
0.6,0.3,0,0.00165937
0.6,0.4,0,0.00221588
0.6,0.5,0,0.00277133
0.6,0.6,0,0.00333176
0.6,0.7,0,0.00389361
0.6,0.8,0,0.00445791
0.6,0.9,0,0.00502695
0.6,1,0,0.00559508
0.6,1.1,0,0.00617239
0.6,1.2,0,0.00675077
0.6,1.3,0,0.00733374
0.6,1.4,0,0.00792287
0.6,1.5,0,0.00851149
0.6,1.6,0,0.00911229
0.6,1.7,0,0.00971365
0.6,1.8,0,0.0103212
0.6,1.9,0,0.0109353
0.6,2,0,0.0115496
0.6,2.1,0,0.0121771
0.6,2.2,0,0.0128045
0.6,2.3,0,0.0134387
0.6,2.4,0,0.0140786
0.6,2.5,0,0.0147195
0.6,2.6,0,0.015372
0.6,2.7,0,0.0160234
0.6,2.8,0,0.016681
0.6,2.9,0,0.0173414
0.6,3,0,0.0180039
0.6,3.1,0,0.0186727
0.6,3.2,0,0.0193392
0.6,3.3,0,0.0200092
0.6,3.4,0,0.0206769
0.6,3.5,0,0.0213481
0.6,3.6,0,0.0220155
0.6,3.7,0,0.022679
0.6,3.8,0,0.0233412
0.6,3.9,0,0.0239934
0.6,4,0,0.0246503
0.6,4.1,0,0.0252883
0.6,4.2,0,0.025921
0.6,4.3,0,0.0265448
0.6,4.4,0,0.0271489
0.6,4.5,0,0.0277583
0.6,4.6,0,0.0283295
0.6,4.7,0,0.0288945
0.6,4.8,0,0.0294409
0.6,4.9,0,0.0299682
0.6,5,0,0.0305356
0.6,5.1,0,0.0309641
0.6,5.2,0,0.0313927
0.6,5.3,0,0.031834
0.6,5.4,0,0.0322161
0.6,5.5,0,0.0325771
0.6,5.6,0,0.0329284
0.6,5.7,0,0.0332119
0.6,5.8,0,0.0334736
0.6,5.9,0,0.0337223
0.6,6,0,0.0338965
0.6,6.1,0,0.0340491
0.6,6.2,0,0.0341855
0.6,6.3,0,0.0342433
0.6,6.4,0,0.0342807
0.6,6.5,0,0.0342994
0.6,6.6,0,0.034238
0.6,6.7,0,0.0341583
0.6,6.8,0,0.034058
0.6,6.9,0,0.0338793
0.6,7,0,0.033685
0.6,7.1,0,0.0334689
0.6,7.2,0,0.0331792
0.6,7.3,0,0.0328768
0.6,7.4,0,0.0325526
0.6,7.5,0,0.0321617
0.6,7.6,0,0.0317616
0.6,7.7,0,0.0313405
0.6,7.8,0,0.0308616
0.6,7.9,0,0.0304035
0.6,8,0,0.0299534
0.6,8.1,0,0.0293296
0.6,8.2,0,0.0287671
0.6,8.3,0,0.0281822
0.6,8.4,0,0.0275874
0.6,8.5,0,0.0269778
0.6,8.6,0,0.0263453
0.6,8.7,0,0.0257126
0.6,8.8,0,0.0250513
0.6,8.9,0,0.0243952
0.6,9,0,0.0237229
0.6,9.1,0,0.0230479
0.6,9.2,0,0.0223665
0.6,9.3,0,0.0216793
0.6,9.4,0,0.0209915
0.6,9.5,0,0.0202986
0.6,9.6,0,0.0196088
0.6,9.7,0,0.0189167
0.6,9.8,0,0.0182278
0.6,9.9,0,0.0175374
0.6,10,0,0.0168531
0.6,10.1,0,0.016168
0.6,10.2,0,0.0154903
0.6,10.3,0,0.0148148
0.6,10.4,0,0.0141436
0.6,10.5,0,0.013479
0.6,10.6,0,0.0128147
0.6,10.7,0,0.0121621
0.6,10.8,0,0.0115085
0.6,10.9,0,0.0108658
0.6,11,0,0.0102251
0.6,11.1,0,0.00959023
0.6,11.2,0,0.00896232
0.6,11.3,0,0.0083351
0.6,11.4,0,0.00771944
0.6,11.5,0,0.00710264
0.6,11.6,0,0.00649496
0.6,11.7,0,0.00588877
0.6,11.8,0,0.00528705
0.6,11.9,0,0.00469012
0.6,12,0,0.00409401
0.6,12.1,0,0.00350512
0.6,12.2,0,0.00291521
0.6,12.3,0,0.00232999
0.6,12.4,0,0.00174501
0.6,12.5,0,0.00116236
0.6,12.6,0,0.000580382
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000550502
0.7,0.2,0,0.00109972
0.7,0.3,0,0.00165352
0.7,0.4,0,0.00220611
0.7,0.5,0,0.00276013
0.7,0.6,0,0.00331941
0.7,0.7,0,0.00387753
0.7,0.8,0,0.00444183
0.7,0.9,0,0.00500768
0.7,1,0,0.00557467
0.7,1.1,0,0.00615114
