x,y,z,p
0.1,3.6,0,0.00641569
0.1,3.7,0,0.00655811
0.1,3.8,0,0.00670053
0.1,3.9,0,0.00684295
0.1,4,0,0.00697181
0.1,4.1,0,0.00709834
0.1,4.2,0,0.0072248
0.1,4.3,0,0.00735127
0.1,4.4,0,0.00747707
0.1,4.5,0,0.00758638
0.1,4.6,0,0.00769449
0.1,4.7,0,0.00780261
0.1,4.8,0,0.00791072
0.1,4.9,0,0.00801582
0.1,5,0,0.00810417
0.1,5.1,0,0.00819152
0.1,5.2,0,0.00827888
0.1,5.3,0,0.00836624
0.1,5.4,0,0.00844766
0.1,5.5,0,0.00851267
0.1,5.6,0,0.00857694
0.1,5.7,0,0.00864121
0.1,5.8,0,0.00870548
0.1,5.9,0,0.00876036
0.1,6,0,0.00879988
0.1,6.1,0,0.00883892
0.1,6.2,0,0.00887796
0.1,6.3,0,0.00891699
0.1,6.4,0,0.00894285
0.1,6.5,0,0.00895521
0.1,6.6,0,0.0089673
0.1,6.7,0,0.00897939
0.1,6.8,0,0.00899147
0.1,6.9,0,0.00898625
0.1,7,0,0.00897002
0.1,7.1,0,0.00895369
0.1,7.2,0,0.00893735
0.1,7.3,0,0.00892102
0.1,7.4,0,0.00888329
0.1,7.5,0,0.00883768
0.1,7.6,0,0.00879207
0.1,7.7,0,0.00874646
0.1,7.8,0,0.00870085
0.1,7.9,0,0.00863027
0.1,8,0,0.00855541
0.1,8.1,0,0.00848058
0.1,8.2,0,0.00840576
0.1,8.3,0,0.00833093
0.1,8.4,0,0.00822796
0.1,8.5,0,0.00812441
0.1,8.6,0,0.00802087
0.1,8.7,0,0.00791733
0.1,8.8,0,0.00781161
0.1,8.9,0,0.00767978
0.1,9,0,0.0075487
0.1,9.1,0,0.00741762
0.1,9.2,0,0.00728653
0.1,9.3,0,0.0071503
0.1,9.4,0,0.0069927
0.1,9.5,0,0.00683604
0.1,9.6,0,0.00667938
0.1,9.7,0,0.00652271
0.1,9.8,0,0.00635849
0.1,9.9,0,0.00617776
0.1,10,0,0.00599809
0.1,10.1,0,0.00581842
0.1,10.2,0,0.00563874
0.1,10.3,0,0.00544984
0.1,10.4,0,0.00524919
0.1,10.5,0,0.00504958
0.1,10.6,0,0.00484997
0.1,10.7,0,0.00465035
0.1,10.8,0,0.00444077
0.1,10.9,0,0.00422382
0.1,11,0,0.00400779
0.1,11.1,0,0.00379177
0.1,11.2,0,0.00357575
0.1,11.3,0,0.00334966
0.1,11.4,0,0.00311983
0.1,11.5,0,0.00289076
0.1,11.6,0,0.00266169
0.1,11.7,0,0.00243262
0.1,11.8,0,0.00219509
0.1,11.9,0,0.00195503
0.1,12,0,0.00171497
0.1,12.1,0,0.0014749
0.1,12.2,0,0.0012342
0.1,12.3,0,0.00104315
0.1,12.4,0,0.000858957
0.1,12.5,0,0.000674768
0.1,12.6,0,0.000490579
0.1,12.7,0,0.000243304
0.2,0,0,0.000144864
0.2,0.1,0,0.000339193
0.2,0.2,0,0.000532824
0.2,0.3,0,0.000679443
0.2,0.4,0,0.000826061
0.2,0.5,0,0.000976938
0.2,0.6,0,0.00117042
0.2,0.7,0,0.00136381
0.2,0.8,0,0.00155668
0.2,0.9,0,0.00174955
0.2,1,0,0.00194179
0.2,1.1,0,0.00213156
0.2,1.2,0,0.00232077
0.2,1.3,0,0.00250842
0.2,1.4,0,0.00269607
0.2,1.5,0,0.00288279
0.2,1.6,0,0.00306763
0.2,1.7,0,0.00325167
0.2,1.8,0,0.00343448
0.2,1.9,0,0.00361729
0.2,2,0,0.00379765
0.2,2.1,0,0.00397515
0.2,2.2,0,0.00415214
0.2,2.3,0,0.00432863
0.2,2.4,0,0.00450512
0.2,2.5,0,0.00467694
0.2,2.6,0,0.00484532
0.2,2.7,0,0.00501305
0.2,2.8,0,0.00518038
0.2,2.9,0,0.00534771
0.2,3,0,0.00550797
0.2,3.1,0,0.00566509
0.2,3.2,0,0.00582139
0.2,3.3,0,0.0059774
0.2,3.4,0,0.00613341
0.2,3.5,0,0.0062794
0.2,3.6,0,0.00642299
0.2,3.7,0,0.00656559
0.2,3.8,0,0.00670801
0.2,3.9,0,0.00685043
0.2,4,0,0.00697928
0.2,4.1,0,0.00710701
0.2,4.2,0,0.00723351
0.2,4.3,0,0.00735998
0.2,4.4,0,0.00748578
0.2,4.5,0,0.00759517
0.2,4.6,0,0.00770445
0.2,4.7,0,0.00781256
0.2,4.8,0,0.00792067
0.2,4.9,0,0.00802578
0.2,5,0,0.00811434
0.2,5.1,0,0.00820266
0.2,5.2,0,0.00829001
0.2,5.3,0,0.00837737
0.2,5.4,0,0.00845879
0.2,5.5,0,0.00852411
0.2,5.6,0,0.0085891
0.2,5.7,0,0.00865337
0.2,5.8,0,0.00871764
0.2,5.9,0,0.00877252
0.2,6,0,0.00881238
0.2,6.1,0,0.00885189
0.2,6.2,0,0.00889093
0.2,6.3,0,0.00892996
0.2,6.4,0,0.00895582
0.2,6.5,0,0.00896849
0.2,6.6,0,0.00898084
0.2,6.7,0,0.00899293
0.2,6.8,0,0.00900501
0.2,6.9,0,0.00899979
0.2,7,0,0.00898376
0.2,7.1,0,0.00896752
0.2,7.2,0,0.00895119
0.2,7.3,0,0.00893485
0.2,7.4,0,0.00889712
0.2,7.5,0,0.00885151
0.2,7.6,0,0.0088059
0.2,7.7,0,0.00876029
0.2,7.8,0,0.00871468
0.2,7.9,0,0.0086441
0.2,8,0,0.00856899
0.2,8.1,0,0.00849413
0.2,8.2,0,0.0084193
0.2,8.3,0,0.00834448
0.2,8.4,0,0.0082415
0.2,8.5,0,0.0081374
0.2,8.6,0,0.00803387
0.2,8.7,0,0.00793033
0.2,8.8,0,0.00782461
0.2,8.9,0,0.00769269
0.2,9,0,0.00756088
0.2,9.1,0,0.0074298
0.2,9.2,0,0.00729872
0.2,9.3,0,0.00716249
0.2,9.4,0,0.00700463
0.2,9.5,0,0.00684706
0.2,9.6,0,0.0066904
0.2,9.7,0,0.00653373
0.2,9.8,0,0.00636951
0.2,9.9,0,0.00618827
0.2,10,0,0.00600758
0.2,10.1,0,0.00582791
0.2,10.2,0,0.00564823
0.2,10.3,0,0.00545933
0.2,10.4,0,0.00525785
0.2,10.5,0,0.00505725
0.2,10.6,0,0.00485763
0.2,10.7,0,0.00465802
0.2,10.8,0,0.00444844
0.2,10.9,0,0.0042303
0.2,11,0,0.0040134
0.2,11.1,0,0.00379738
0.2,11.2,0,0.00358135
0.2,11.3,0,0.00335527
0.2,11.4,0,0.00312385
0.2,11.5,0,0.00289408
0.2,11.6,0,0.00266501
0.2,11.7,0,0.00243594
0.2,11.8,0,0.00219841
0.2,11.9,0,0.00195835
0.2,12,0,0.00171829
0.2,12.1,0,0.0014776
0.2,12.2,0,0.0012368
0.2,12.3,0,0.00104541
0.2,12.4,0,0.000861217
0.2,12.5,0,0.000677029
0.2,12.6,0,0.000431447
0.2,12.7,0,0.000182478
0.3,0,0,9.65759e-05
0.3,0.1,0,0.000290905
0.3,0.2,0,0.000485235
0.3,0.3,0,0.000678517
0.3,0.4,0,0.000825135
0.3,0.5,0,0.000975438
0.3,0.6,0,0.00116892
0.3,0.7,0,0.0013624
0.3,0.8,0,0.00155578
0.3,0.9,0,0.00174866
0.3,1,0,0.00194093
0.3,1.1,0,0.0021307
0.3,1.2,0,0.00232047
0.3,1.3,0,0.00250964
0.3,1.4,0,0.00269729
0.3,1.5,0,0.00288403
0.3,1.6,0,0.00306887
0.3,1.7,0,0.00325371
0.3,1.8,0,0.00343771
0.3,1.9,0,0.00362052
0.3,2,0,0.00380088
0.3,2.1,0,0.00397837
0.3,2.2,0,0.00415587
0.3,2.3,0,0.00433284
0.3,2.4,0,0.00450933
0.3,2.5,0,0.00468114
0.3,2.6,0,0.00484953
0.3,2.7,0,0.00501791
0.3,2.8,0,0.00518561
0.3,2.9,0,0.00535294
0.3,3,0,0.0055132
0.3,3.1,0,0.00567033
0.3,3.2,0,0.00582745
0.3,3.3,0,0.00598372
0.3,3.4,0,0.00613973
0.3,3.5,0,0.00628572
0.3,3.6,0,0.00642932
0.3,3.7,0,0.00657292
0.3,3.8,0,0.00671548
0.3,3.9,0,0.0068579
0.3,4,0,0.00698676
0.3,4.1,0,0.00711449
0.3,4.2,0,0.00724222
0.3,4.3,0,0.00736869
0.3,4.4,0,0.0074945
0.3,4.5,0,0.00760388
0.3,4.6,0,0.00771327
0.3,4.7,0,0.00782252
0.3,4.8,0,0.00793063
0.3,4.9,0,0.00803574
0.3,5,0,0.0081243
0.3,5.1,0,0.00821286
0.3,5.2,0,0.00830115
0.3,5.3,0,0.0083885
0.3,5.4,0,0.00846993
0.3,5.5,0,0.00853525
0.3,5.6,0,0.00860057
0.3,5.7,0,0.00866553
0.3,5.8,0,0.0087298
0.3,5.9,0,0.00878468
0.3,6,0,0.00882454
0.3,6.1,0,0.00886441
0.3,6.2,0,0.0089039
0.3,6.3,0,0.00894293
0.3,6.4,0,0.00896879
0.3,6.5,0,0.00898146
0.3,6.6,0,0.00899413
0.3,6.7,0,0.00900647
0.3,6.8,0,0.00901856
0.3,6.9,0,0.00901333
0.3,7,0,0.0089973
0.3,7.1,0,0.00898126
0.3,7.2,0,0.00896502
0.3,7.3,0,0.00894868
0.3,7.4,0,0.00891095
0.3,7.5,0,0.00886534
0.3,7.6,0,0.00881974
0.3,7.7,0,0.00877413
0.3,7.8,0,0.00872851
0.3,7.9,0,0.00865794
0.3,8,0,0.00858282
0.3,8.1,0,0.0085077
0.3,8.2,0,0.00843285
0.3,8.3,0,0.00835803
0.3,8.4,0,0.00825505
0.3,8.5,0,0.00815095
0.3,8.6,0,0.00804686
0.3,8.7,0,0.00794332
0.3,8.8,0,0.0078376
0.3,8.9,0,0.00770569
0.3,9,0,0.00757378
0.3,9.1,0,0.00744198
0.3,9.2,0,0.0073109
0.3,9.3,0,0.00717467
0.3,9.4,0,0.00701682
0.3,9.5,0,0.00685896
0.3,9.6,0,0.00670142
0.3,9.7,0,0.00654475
0.3,9.8,0,0.00638053
0.3,9.9,0,0.00619929
0.3,10,0,0.00601805
0.3,10.1,0,0.0058374
0.3,10.2,0,0.00565773
0.3,10.3,0,0.00546883
0.3,10.4,0,0.00526735
0.3,10.5,0,0.00506586
0.3,10.6,0,0.0048653
0.3,10.7,0,0.00466569
0.3,10.8,0,0.0044561
0.3,10.9,0,0.00423797
0.3,11,0,0.00401984
0.3,11.1,0,0.00380298
0.3,11.2,0,0.00358696
0.3,11.3,0,0.00336087
0.3,11.4,0,0.00312946
0.3,11.5,0,0.00289805
0.3,11.6,0,0.00266833
0.3,11.7,0,0.00243926
0.3,11.8,0,0.00220173
0.3,11.9,0,0.00196167
0.3,12,0,0.001721
0.3,12.1,0,0.0014802
0.3,12.2,0,0.00123939
0.3,12.3,0,0.00104767
0.3,12.4,0,0.000863478
0.3,12.5,0,0.00061959
0.3,12.6,0,0.000370621
0.3,12.7,0,0.000121652
0.4,0,0,4.8288e-05
0.4,0.1,0,0.000242617
0.4,0.2,0,0.000436947
0.4,0.3,0,0.000631276
0.4,0.4,0,0.000824209
0.4,0.5,0,0.000973937
0.4,0.6,0,0.00116742
0.4,0.7,0,0.0013609
0.4,0.8,0,0.00155438
0.4,0.9,0,0.00174776
0.4,1,0,0.00194007
0.4,1.1,0,0.00212984
0.4,1.2,0,0.00231961
0.4,1.3,0,0.00250939
0.4,1.4,0,0.00269851
0.4,1.5,0,0.00288526
0.4,1.6,0,0.00307011
0.4,1.7,0,0.00325495
0.4,1.8,0,0.00343979
0.4,1.9,0,0.00362374
0.4,2,0,0.0038041
0.4,2.1,0,0.0039816
0.4,2.2,0,0.0041591
0.4,2.3,0,0.0043366
0.4,2.4,0,0.00451354
0.4,2.5,0,0.00468535
0.4,2.6,0,0.00485373
0.4,2.7,0,0.00502211
0.4,2.8,0,0.0051905
0.4,2.9,0,0.00535817
0.4,3,0,0.00551844
0.4,3.1,0,0.00567556
0.4,3.2,0,0.00583268
0.4,3.3,0,0.00598981
0.4,3.4,0,0.00614606
0.4,3.5,0,0.00629204
0.4,3.6,0,0.00643564
0.4,3.7,0,0.00657924
0.4,3.8,0,0.00672284
0.4,3.9,0,0.00686538
0.4,4,0,0.00699423
0.4,4.1,0,0.00712196
0.4,4.2,0,0.00724969
0.4,4.3,0,0.0073774
0.4,4.4,0,0.00750321
0.4,4.5,0,0.00761259
0.4,4.6,0,0.00772198
0.4,4.7,0,0.00783137
0.4,4.8,0,0.00794059
0.4,4.9,0,0.00804569
0.4,5,0,0.00813425
0.4,5.1,0,0.00822281
0.4,5.2,0,0.00831137
0.4,5.3,0,0.00839964
0.4,5.4,0,0.00848106
0.4,5.5,0,0.00854638
0.4,5.6,0,0.0086117
0.4,5.7,0,0.00867702
0.4,5.8,0,0.00874196
0.4,5.9,0,0.00879684
0.4,6,0,0.0088367
0.4,6.1,0,0.00887657
0.4,6.2,0,0.00891643
0.4,6.3,0,0.0089559
0.4,6.4,0,0.00898176
0.4,6.5,0,0.00899443
0.4,6.6,0,0.0090071
0.4,6.7,0,0.00901977
0.4,6.8,0,0.0090321
0.4,6.9,0,0.00902688
0.4,7,0,0.00901084
0.4,7.1,0,0.0089948
0.4,7.2,0,0.00897876
0.4,7.3,0,0.00896251
0.4,7.4,0,0.00892479
0.4,7.5,0,0.00887918
0.4,7.6,0,0.00883357
0.4,7.7,0,0.00878796
0.4,7.8,0,0.00874235
0.4,7.9,0,0.00867177
0.4,8,0,0.00859665
0.4,8.1,0,0.00852153
0.4,8.2,0,0.00844641
0.4,8.3,0,0.00837157
0.4,8.4,0,0.00826859
0.4,8.5,0,0.00816449
0.4,8.6,0,0.00806039
0.4,8.7,0,0.00795631
0.4,8.8,0,0.00785059
0.4,8.9,0,0.00771868
0.4,9,0,0.00758677
0.4,9.1,0,0.00745486
0.4,9.2,0,0.00732309
0.4,9.3,0,0.00718685
0.4,9.4,0,0.007029
0.4,9.5,0,0.00687114
0.4,9.6,0,0.00671329
0.4,9.7,0,0.00655577
0.4,9.8,0,0.00639155
0.4,9.9,0,0.00621031
0.4,10,0,0.00602907
0.4,10.1,0,0.00584783
0.4,10.2,0,0.00566722
0.4,10.3,0,0.00547832
0.4,10.4,0,0.00527684
0.4,10.5,0,0.00507536
0.4,10.6,0,0.00487388
0.4,10.7,0,0.00467336
0.4,10.8,0,0.00446377
0.4,10.9,0,0.00424564
0.4,11,0,0.0040275
0.4,11.1,0,0.00380937
0.4,11.2,0,0.00359257
0.4,11.3,0,0.00336648
0.4,11.4,0,0.00313507
0.4,11.5,0,0.00290366
0.4,11.6,0,0.00267224
0.4,11.7,0,0.00244258
0.4,11.8,0,0.00220505
0.4,11.9,0,0.0019644
0.4,12,0,0.0017236
0.4,12.1,0,0.00148279
0.4,12.2,0,0.00124198
0.4,12.3,0,0.00104993
0.4,12.4,0,0.000807733
0.4,12.5,0,0.000558764
0.4,12.6,0,0.000309795
0.4,12.7,0,6.0826e-05
0.5,0,0,0
0.5,0.1,0,0.000194509
0.5,0.2,0,0.000389018
0.5,0.3,0,0.000583527
0.5,0.4,0,0.000778035
0.5,0.5,0,0.0009725
0.5,0.6,0,0.00116595
0.5,0.7,0,0.00135941
0.5,0.8,0,0.00155288
0.5,0.9,0,0.00174636
0.5,1,0,0.00193921
0.5,1.1,0,0.00212898
0.5,1.2,0,0.00231875
0.5,1.3,0,0.00250853
0.5,1.4,0,0.0026983
0.5,1.5,0,0.0028865
0.5,1.6,0,0.00307135
0.5,1.7,0,0.00325619
0.5,1.8,0,0.00344103
0.5,1.9,0,0.00362587
0.5,2,0,0.00380732
0.5,2.1,0,0.00398482
0.5,2.2,0,0.00416232
0.5,2.3,0,0.00433982
0.5,2.4,0,0.00451732
0.5,2.5,0,0.00468956
0.5,2.6,0,0.00485794
0.5,2.7,0,0.00502632
0.5,2.8,0,0.0051947
0.5,2.9,0,0.00536309
0.5,3,0,0.00552367
0.5,3.1,0,0.0056808
0.5,3.2,0,0.00583792
0.5,3.3,0,0.00599504
0.5,3.4,0,0.00615216
0.5,3.5,0,0.00629836
0.5,3.6,0,0.00644196
0.5,3.7,0,0.00658556
0.5,3.8,0,0.00672916
0.5,3.9,0,0.00687276
0.5,4,0,0.00700171
0.5,4.1,0,0.00712944
0.5,4.2,0,0.00725717
0.5,4.3,0,0.00738489
0.5,4.4,0,0.00751192
0.5,4.5,0,0.0076213
0.5,4.6,0,0.00773069
0.5,4.7,0,0.00784008
0.5,4.8,0,0.00794947
0.5,4.9,0,0.00805565
0.5,5,0,0.00814421
0.5,5.1,0,0.00823277
0.5,5.2,0,0.00832133
0.5,5.3,0,0.00840989
0.5,5.4,0,0.00849219
0.5,5.5,0,0.00855751
0.5,5.6,0,0.00862283
0.5,5.7,0,0.00868815
0.5,5.8,0,0.00875347
0.5,5.9,0,0.008809
0.5,6,0,0.00884886
0.5,6.1,0,0.00888873
0.5,6.2,0,0.00892859
0.5,6.3,0,0.00896846
0.5,6.4,0,0.00899473
0.5,6.5,0,0.0090074
0.5,6.6,0,0.00902007
0.5,6.7,0,0.00903274
0.5,6.8,0,0.00904541
0.5,6.9,0,0.00904042
0.5,7,0,0.00902438
0.5,7.1,0,0.00900834
0.5,7.2,0,0.0089923
0.5,7.3,0,0.00897627
0.5,7.4,0,0.00893862
0.5,7.5,0,0.00889301
0.5,7.6,0,0.0088474
0.5,7.7,0,0.00880179
0.5,7.8,0,0.00875618
0.5,7.9,0,0.0086856
0.5,8,0,0.00861048
0.5,8.1,0,0.00853537
0.5,8.2,0,0.00846025
0.5,8.3,0,0.00838513
0.5,8.4,0,0.00828214
0.5,8.5,0,0.00817804
0.5,8.6,0,0.00807393
0.5,8.7,0,0.00796983
0.5,8.8,0,0.00786359
0.5,8.9,0,0.00773168
0.5,9,0,0.00759976
0.5,9.1,0,0.00746785
0.5,9.2,0,0.00733594
0.5,9.3,0,0.00719904
0.5,9.4,0,0.00704118
0.5,9.5,0,0.00688333
0.5,9.6,0,0.00672547
0.5,9.7,0,0.00656762
0.5,9.8,0,0.00640257
0.5,9.9,0,0.00622133
0.5,10,0,0.00604009
0.5,10.1,0,0.00585885
0.5,10.2,0,0.00567762
0.5,10.3,0,0.00548781
0.5,10.4,0,0.00528633
0.5,10.5,0,0.00508485
0.5,10.6,0,0.00488337
0.5,10.7,0,0.00468189
0.5,10.8,0,0.00447144
0.5,10.9,0,0.00425331
0.5,11,0,0.00403517
0.5,11.1,0,0.00381704
0.5,11.2,0,0.00359891
0.5,11.3,0,0.00337209
0.5,11.4,0,0.00314068
0.5,11.5,0,0.00290926
0.5,11.6,0,0.00267785
0.5,11.7,0,0.00244644
0.5,11.8,0,0.00220782
0.5,11.9,0,0.00196703
0.5,12,0,0.00172625
0.5,12.1,0,0.00148546
0.5,12.2,0,0.00124468
0.5,12.3,0,0.000996622
0.5,12.4,0,0.000747467
0.5,12.5,0,0.000498311
0.5,12.6,0,0.000249156
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000195901
0.6,0.2,0,0.00039041
0.6,0.3,0,0.000584919
0.6,0.4,0,0.000779428
0.6,0.5,0,0.000973921
0.6,0.6,0,0.00116806
0.6,0.7,0,0.00136152
0.6,0.8,0,0.00155497
0.6,0.9,0,0.00174843
0.6,1,0,0.00194201
0.6,1.1,0,0.00213536
0.6,1.2,0,0.00232514
0.6,1.3,0,0.00251492
0.6,1.4,0,0.00270471
0.6,1.5,0,0.00289417
0.6,1.6,0,0.00308154
0.6,1.7,0,0.00326641
0.6,1.8,0,0.00345127
0.6,1.9,0,0.00363613
0.6,2,0,0.00381879
0.6,2.1,0,0.00399763
0.6,2.2,0,0.00417513
0.6,2.3,0,0.00435263
0.6,2.4,0,0.00453013
0.6,2.5,0,0.00470425
0.6,2.6,0,0.00487394
0.6,2.7,0,0.00504232
0.6,2.8,0,0.0052107
0.6,2.9,0,0.00537908
0.6,3,0,0.00554205
0.6,3.1,0,0.00570015
0.6,3.2,0,0.00585727
0.6,3.3,0,0.00601439
0.6,3.4,0,0.00617152
0.6,3.5,0,0.00632062
0.6,3.6,0,0.00646482
0.6,3.7,0,0.00660842
0.6,3.8,0,0.00675202
0.6,3.9,0,0.00689562
0.6,4,0,0.00702801
0.6,4.1,0,0.00715594
0.6,4.2,0,0.00728367
0.6,4.3,0,0.0074114
0.6,4.4,0,0.00753856
0.6,4.5,0,0.00765145
0.6,4.6,0,0.00776083
0.6,4.7,0,0.00787022
0.6,4.8,0,0.00797961
0.6,4.9,0,0.00808635
0.6,5,0,0.00817787
0.6,5.1,0,0.00826643
0.6,5.2,0,0.00835499
0.6,5.3,0,0.00844355
0.6,5.4,0,0.00852673
0.6,5.5,0,0.00859437
0.6,5.6,0,0.00865969
0.6,5.7,0,0.00872501
0.6,5.8,0,0.00879033
0.6,5.9,0,0.0088469
0.6,6,0,0.00888838
0.6,6.1,0,0.00892824
0.6,6.2,0,0.0089681
0.6,6.3,0,0.00900797
0.6,6.4,0,0.00903524
0.6,6.5,0,0.00904888
0.6,6.6,0,0.00906155
0.6,6.7,0,0.00907422
0.6,6.8,0,0.00908689
0.6,6.9,0,0.0090826
0.6,7,0,0.00906698
0.6,7.1,0,0.00905094
0.6,7.2,0,0.00903491
0.6,7.3,0,0.00901887
0.6,7.4,0,0.00898134
0.6,7.5,0,0.00893577
0.6,7.6,0,0.00889016
0.6,7.7,0,0.00884455
0.6,7.8,0,0.00879894
0.6,7.9,0,0.00872766
0.6,8,0,0.00865243
0.6,8.1,0,0.00857731
0.6,8.2,0,0.0085022
0.6,8.3,0,0.00842708
0.6,8.4,0,0.00832235
0.6,8.5,0,0.00821822
0.6,8.6,0,0.00811411
0.6,8.7,0,0.00801001
0.6,8.8,0,0.00790355
0.6,8.9,0,0.00776912
0.6,9,0,0.0076372
0.6,9.1,0,0.00750529
0.6,9.2,0,0.00737338
0.6,9.3,0,0.00723575
0.6,9.4,0,0.00707491
0.6,9.5,0,0.00691706
0.6,9.6,0,0.0067592
0.6,9.7,0,0.00660135
0.6,9.8,0,0.00643484
0.6,9.9,0,0.00625043
0.6,10,0,0.00606919
0.6,10.1,0,0.00588795
0.6,10.2,0,0.00570671
0.6,10.3,0,0.00551465
0.6,10.4,0,0.00531022
0.6,10.5,0,0.00510874
0.6,10.6,0,0.00490726
0.6,10.7,0,0.00470578
0.6,10.8,0,0.0044915
0.6,10.9,0,0.00427032
0.6,11,0,0.00405219
0.6,11.1,0,0.00383406
0.6,11.2,0,0.00361592
0.6,11.3,0,0.00338901
0.6,11.4,0,0.0031576
0.6,11.5,0,0.00292619
0.6,11.6,0,0.00269478
0.6,11.7,0,0.00245784
0.6,11.8,0,0.0022175
0.6,11.9,0,0.00197671
0.6,12,0,0.00173593
0.6,12.1,0,0.00149514
0.6,12.2,0,0.00124762
0.6,12.3,0,0.000998524
0.6,12.4,0,0.000749369
0.6,12.5,0,0.000500213
0.6,12.6,0,0.000251058
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000195911
0.7,0.2,0,0.000391803
0.7,0.3,0,0.000586311
0.7,0.4,0,0.00078082
0.7,0.5,0,0.000975315
