x,y,z,U_0,U_1,U_2
0.1,5.8,0,0.299954,-0.000171903,-5.5e-14
0.1,5.9,0,0.299953,-0.000137729,-9.72441e-15
0.1,6,0,0.299951,-8.51017e-05,6e-14
0.1,6.1,0,0.299951,-8.51017e-05,6e-14
0.1,6.2,0,0.299951,-8.51017e-05,6e-14
0.1,6.3,0,0.299951,-8.51017e-05,6e-14
0.1,6.4,0,0.29995,-3.79754e-05,1.09902e-13
0.1,6.5,0,0.299949,6.97585e-06,1.575e-13
0.1,6.6,0,0.299949,6.97585e-06,1.575e-13
0.1,6.7,0,0.299949,6.97585e-06,1.575e-13
0.1,6.8,0,0.299949,6.97585e-06,1.575e-13
0.1,6.9,0,0.299948,6.77107e-05,2.06319e-13
0.1,7,0,0.299948,0.000103392,2.35e-13
0.1,7.1,0,0.299948,0.000103392,2.35e-13
0.1,7.2,0,0.299948,0.000103392,2.35e-13
0.1,7.3,0,0.299948,0.000103392,2.35e-13
0.1,7.4,0,0.299948,0.000176722,2.81752e-13
0.1,7.5,0,0.299948,0.000201422,2.975e-13
0.1,7.6,0,0.299948,0.000201422,2.975e-13
0.1,7.7,0,0.299948,0.000201422,2.975e-13
0.1,7.8,0,0.299948,0.000201422,2.975e-13
0.1,7.9,0,0.299949,0.000285538,3.40807e-13
0.1,8,0,0.299949,0.000298538,3.475e-13
0.1,8.1,0,0.299949,0.000298538,3.475e-13
0.1,8.2,0,0.299949,0.000298538,3.475e-13
0.1,8.3,0,0.299949,0.000298538,3.475e-13
0.1,8.4,0,0.299951,0.000391522,3.84409e-13
0.1,8.5,0,0.299951,0.000393009,3.85e-13
0.1,8.6,0,0.299951,0.000393009,3.85e-13
0.1,8.7,0,0.299951,0.000393009,3.85e-13
0.1,8.8,0,0.299951,0.000400002,3.87362e-13
0.1,8.9,0,0.299954,0.00048181,4.15e-13
0.1,9,0,0.299954,0.00048181,4.15e-13
0.1,9.1,0,0.299954,0.00048181,4.15e-13
0.1,9.2,0,0.299954,0.00048181,4.15e-13
0.1,9.3,0,0.299955,0.000497736,4.18937e-13
0.1,9.4,0,0.299959,0.000562714,4.35e-13
0.1,9.5,0,0.299959,0.000562714,4.35e-13
0.1,9.6,0,0.299959,0.000562714,4.35e-13
0.1,9.7,0,0.299959,0.000562714,4.35e-13
0.1,9.8,0,0.299961,0.000585314,4.35787e-13
0.1,9.9,0,0.299965,0.000634468,4.375e-13
0.1,10,0,0.299965,0.000634468,4.375e-13
0.1,10.1,0,0.299965,0.000634468,4.375e-13
0.1,10.2,0,0.299965,0.000634468,4.375e-13
0.1,10.3,0,0.299967,0.00066084,4.28839e-13
0.1,10.4,0,0.299971,0.000695364,4.17502e-13
0.1,10.5,0,0.299971,0.000695364,4.17502e-13
0.1,10.6,0,0.299971,0.000695364,4.17502e-13
0.1,10.7,0,0.299971,0.000695364,4.17502e-13
0.1,10.8,0,0.299975,0.000722697,3.94067e-13
0.1,10.9,0,0.299978,0.000744955,3.74984e-13
0.1,11,0,0.299978,0.000744955,3.74984e-13
0.1,11.1,0,0.299978,0.000744955,3.74984e-13
0.1,11.2,0,0.299978,0.000744955,3.74984e-13
0.1,11.3,0,0.299983,0.000771887,3.2308e-13
0.1,11.4,0,0.299985,0.000785194,2.97433e-13
0.1,11.5,0,0.299985,0.000785194,2.97433e-13
0.1,11.6,0,0.299985,0.000785194,2.97433e-13
0.1,11.7,0,0.299985,0.000785194,2.97433e-13
0.1,11.8,0,0.299985,0.000785194,2.97433e-13
0.1,11.9,0,0.299985,0.000785194,2.97433e-13
0.1,12,0,0.299985,0.000785194,2.97433e-13
0.1,12.1,0,0.299985,0.000785194,2.97433e-13
0.1,12.2,0,0.299991,0.000811902,1.70418e-13
0.1,12.3,0,0.299989,0.000997484,1.70423e-13
0.1,12.4,0,0.299985,0.0012044,1.90778e-13
0.1,12.5,0,0.299982,0.00141132,2.11132e-13
0.1,12.6,0,0.299978,0.00161824,2.31486e-13
0.1,12.7,0,0.299982,0.0016339,1.39539e-13
0.2,0,0,0.300009,-0.00179196,4.73702e-13
0.2,0.1,0,0.30001,-0.00178868,5.67749e-13
0.2,0.2,0,0.300012,-0.00178302,6.59302e-13
0.2,0.3,0,0.30001,-0.00161735,5.82973e-13
0.2,0.4,0,0.300008,-0.00145168,5.06644e-13
0.2,0.5,0,0.300006,-0.00129979,4.48702e-13
0.2,0.6,0,0.300005,-0.00128569,5.74708e-13
0.2,0.7,0,0.300004,-0.00127361,6.82708e-13
0.2,0.8,0,0.300004,-0.00127361,6.82708e-13
0.2,0.9,0,0.300004,-0.00127361,6.82708e-13
0.2,1,0,0.300003,-0.00127046,6.85425e-13
0.2,1.1,0,0.299996,-0.00125515,6.98636e-13
0.2,1.2,0,0.299991,-0.00124394,7.08305e-13
0.2,1.3,0,0.299991,-0.00124394,7.08305e-13
0.2,1.4,0,0.299991,-0.00124394,7.08305e-13
0.2,1.5,0,0.299989,-0.00123721,6.79427e-13
0.2,1.6,0,0.299982,-0.00121702,5.92737e-13
0.2,1.7,0,0.299978,-0.00120475,5.40057e-13
0.2,1.8,0,0.299978,-0.00120475,5.40057e-13
0.2,1.9,0,0.299978,-0.00120475,5.40057e-13
0.2,2,0,0.299975,-0.00119177,4.67996e-13
0.2,2.1,0,0.299971,-0.00116366,3.11865e-13
0.2,2.2,0,0.299968,-0.00114982,2.35e-13
0.2,2.3,0,0.299968,-0.00114982,2.35e-13
0.2,2.4,0,0.299968,-0.00114982,2.35e-13
0.2,2.5,0,0.299966,-0.00112926,1.28701e-13
0.2,2.6,0,0.299962,-0.00109363,-5.55512e-14
0.2,2.7,0,0.29996,-0.0010802,-1.25e-13
0.2,2.8,0,0.29996,-0.0010802,-1.25e-13
0.2,2.9,0,0.29996,-0.0010802,-1.25e-13
0.2,3,0,0.299957,-0.00105055,-2.36614e-13
0.2,3.1,0,0.299953,-0.00100771,-3.97835e-13
0.2,3.2,0,0.299952,-0.00099651,-4.4e-13
0.2,3.3,0,0.299952,-0.00099651,-4.4e-13
0.2,3.4,0,0.299952,-0.00099651,-4.4e-13
0.2,3.5,0,0.299948,-0.000955529,-5.12343e-13
0.2,3.6,0,0.299944,-0.00090479,-6.01909e-13
0.2,3.7,0,0.299943,-0.000897374,-6.15e-13
0.2,3.8,0,0.299943,-0.000897374,-6.15e-13
0.2,3.9,0,0.299943,-0.000897374,-6.15e-13
0.2,4,0,0.29994,-0.000842964,-6.24449e-13
0.2,4.1,0,0.299935,-0.00078402,-6.34685e-13
0.2,4.2,0,0.299935,-0.000782206,-6.35e-13
0.2,4.3,0,0.299935,-0.000782206,-6.35e-13
0.2,4.4,0,0.299935,-0.000779629,-6.32933e-13
0.2,4.5,0,0.29993,-0.000712606,-5.79193e-13
0.2,4.6,0,0.299926,-0.000651255,-5.3e-13
0.2,4.7,0,0.299926,-0.000651255,-5.3e-13
0.2,4.8,0,0.299926,-0.000651255,-5.3e-13
0.2,4.9,0,0.299926,-0.000639724,-5.15039e-13
0.2,5,0,0.299921,-0.000564766,-4.17795e-13
0.2,5.1,0,0.299917,-0.000504801,-3.4e-13
0.2,5.2,0,0.299917,-0.000504801,-3.4e-13
0.2,5.3,0,0.299917,-0.000504801,-3.4e-13
0.2,5.4,0,0.299916,-0.000482616,-3.08307e-13
0.2,5.5,0,0.299912,-0.000400217,-1.90591e-13
0.2,5.6,0,0.299909,-0.000343806,-1.1e-13
0.2,5.7,0,0.299909,-0.000343806,-1.1e-13
0.2,5.8,0,0.299909,-0.000343806,-1.1e-13
0.2,5.9,0,0.299908,-0.000309632,-6.47244e-14
0.2,6,0,0.299904,-0.00022078,5.29921e-14
0.2,6.1,0,0.299902,-0.000170203,1.2e-13
0.2,6.2,0,0.299902,-0.000170203,1.2e-13
0.2,6.3,0,0.299902,-0.000170203,1.2e-13
0.2,6.4,0,0.299901,-0.000123077,1.69902e-13
0.2,6.5,0,0.299899,-2.88245e-05,2.69705e-13
0.2,6.6,0,0.299898,1.39517e-05,3.15e-13
0.2,6.7,0,0.299898,1.39517e-05,3.15e-13
0.2,6.8,0,0.299898,1.39517e-05,3.15e-13
0.2,6.9,0,0.299897,7.46865e-05,3.63819e-13
0.2,7,0,0.299896,0.000173381,4.4315e-13
0.2,7.1,0,0.299896,0.000206785,4.7e-13
0.2,7.2,0,0.299896,0.000206785,4.7e-13
0.2,7.3,0,0.299896,0.000206785,4.7e-13
0.2,7.4,0,0.299896,0.000280114,5.16752e-13
0.2,7.5,0,0.299896,0.00038046,5.80728e-13
0.2,7.6,0,0.299896,0.000402844,5.95e-13
0.2,7.7,0,0.299896,0.000402844,5.95e-13
0.2,7.8,0,0.299896,0.000402844,5.95e-13
0.2,7.9,0,0.299897,0.00048696,6.38307e-13
0.2,8,0,0.299898,0.000586369,6.89488e-13
0.2,8.1,0,0.299898,0.000597075,6.95e-13
0.2,8.2,0,0.299898,0.000597075,6.95e-13
0.2,8.3,0,0.299898,0.000597075,6.95e-13
0.2,8.4,0,0.2999,0.000690059,7.31909e-13
0.2,8.5,0,0.299902,0.000786019,7.7e-13
0.2,8.6,0,0.299902,0.000786019,7.7e-13
0.2,8.7,0,0.299902,0.000786019,7.7e-13
0.2,8.8,0,0.299902,0.000793011,7.72362e-13
0.2,8.9,0,0.299905,0.000883909,8.03071e-13
0.2,9,0,0.299908,0.000963619,8.3e-13
0.2,9.1,0,0.299908,0.000963619,8.3e-13
0.2,9.2,0,0.299908,0.000963619,8.3e-13
0.2,9.3,0,0.299909,0.000979545,8.33937e-13
0.2,9.4,0,0.299914,0.00106236,8.54409e-13
0.2,9.5,0,0.299918,0.00112543,8.7e-13
0.2,9.6,0,0.299918,0.00112543,8.7e-13
0.2,9.7,0,0.299918,0.00112543,8.7e-13
0.2,9.8,0,0.29992,0.00114803,8.70787e-13
0.2,9.9,0,0.299925,0.00122148,8.73346e-13
0.2,10,0,0.299929,0.00126894,8.75e-13
0.2,10.1,0,0.299929,0.00126894,8.75e-13
0.2,10.2,0,0.299929,0.00126894,8.75e-13
0.2,10.3,0,0.299932,0.00129531,8.66339e-13
0.2,10.4,0,0.299938,0.00135764,8.45869e-13
0.2,10.5,0,0.299942,0.00139073,8.35004e-13
0.2,10.6,0,0.299942,0.00139073,8.35004e-13
0.2,10.7,0,0.299942,0.00139073,8.35004e-13
0.2,10.8,0,0.299946,0.00141806,8.11569e-13
0.2,10.9,0,0.299953,0.00146882,7.68046e-13
0.2,11,0,0.299956,0.00148991,7.49967e-13
0.2,11.1,0,0.299956,0.00148991,7.49967e-13
0.2,11.2,0,0.299956,0.00148991,7.49967e-13
0.2,11.3,0,0.299961,0.00151684,6.98064e-13
0.2,11.4,0,0.299968,0.00155803,6.18681e-13
0.2,11.5,0,0.29997,0.00157039,5.94867e-13
0.2,11.6,0,0.29997,0.00157039,5.94867e-13
0.2,11.7,0,0.29997,0.00157039,5.94867e-13
0.2,11.8,0,0.29997,0.00157039,5.94867e-13
0.2,11.9,0,0.29997,0.00157039,5.94867e-13
0.2,12,0,0.29997,0.00157039,5.94867e-13
0.2,12.1,0,0.299976,0.00159638,4.71254e-13
0.2,12.2,0,0.299983,0.00162738,3.23825e-13
0.2,12.3,0,0.299981,0.00181192,3.22841e-13
0.2,12.4,0,0.299978,0.00201884,3.43195e-13
0.2,12.5,0,0.299974,0.00222576,3.63549e-13
0.2,12.6,0,0.299977,0.00224655,2.74617e-13
0.2,12.7,0,0.299981,0.00225708,1.79654e-13
0.3,0,0,0.300009,-0.00228332,5.24135e-13
0.3,0.1,0,0.30001,-0.00228004,6.18181e-13
0.3,0.2,0,0.300012,-0.00227676,7.12228e-13
0.3,0.3,0,0.300013,-0.00226992,8.02534e-13
0.3,0.4,0,0.300011,-0.00210425,7.26206e-13
0.3,0.5,0,0.300009,-0.00195049,6.65784e-13
0.3,0.6,0,0.300008,-0.0019364,7.9179e-13
0.3,0.7,0,0.300007,-0.0019223,9.17796e-13
0.3,0.8,0,0.300006,-0.00191042,1.02406e-12
0.3,0.9,0,0.300006,-0.00191042,1.02406e-12
0.3,1,0,0.300005,-0.00190746,1.02661e-12
0.3,1.1,0,0.299998,-0.00189215,1.03982e-12
0.3,1.2,0,0.299992,-0.00187683,1.05304e-12
0.3,1.3,0,0.299987,-0.00186591,1.06246e-12
0.3,1.4,0,0.299987,-0.00186591,1.06246e-12
0.3,1.5,0,0.299985,-0.00185932,1.03414e-12
0.3,1.6,0,0.299978,-0.00183912,9.47455e-13
0.3,1.7,0,0.29997,-0.00181893,8.60765e-13
0.3,1.8,0,0.299966,-0.00180712,8.10085e-13
0.3,1.9,0,0.299966,-0.00180712,8.10085e-13
0.3,2,0,0.299964,-0.00179414,7.38024e-13
0.3,2.1,0,0.299959,-0.00176603,5.81893e-13
0.3,2.2,0,0.299955,-0.00173792,4.25762e-13
0.3,2.3,0,0.299953,-0.00172473,3.525e-13
0.3,2.4,0,0.299953,-0.00172473,3.525e-13
0.3,2.5,0,0.29995,-0.00170417,2.46201e-13
0.3,2.6,0,0.299946,-0.00166854,6.19488e-14
0.3,2.7,0,0.299942,-0.00163291,-1.22303e-13
0.3,2.8,0,0.299941,-0.0016203,-1.875e-13
0.3,2.9,0,0.299941,-0.0016203,-1.875e-13
0.3,3,0,0.299938,-0.00159065,-2.99114e-13
0.3,3.1,0,0.299933,-0.00154781,-4.60335e-13
0.3,3.2,0,0.299929,-0.00150498,-6.21555e-13
0.3,3.3,0,0.299928,-0.00149477,-6.6e-13
0.3,3.4,0,0.299928,-0.00149477,-6.6e-13
0.3,3.5,0,0.299924,-0.00145378,-7.32343e-13
0.3,3.6,0,0.29992,-0.00140304,-8.21909e-13
0.3,3.7,0,0.299916,-0.00135231,-9.11476e-13
0.3,3.8,0,0.299915,-0.00134606,-9.225e-13
0.3,3.9,0,0.299915,-0.00134606,-9.225e-13
0.3,4,0,0.299911,-0.00129165,-9.31949e-13
0.3,4.1,0,0.299907,-0.00123271,-9.42185e-13
0.3,4.2,0,0.299903,-0.00117376,-9.52421e-13
0.3,4.3,0,0.299903,-0.00117331,-9.525e-13
0.3,4.4,0,0.299902,-0.00117073,-9.50433e-13
0.3,4.5,0,0.299898,-0.00110371,-8.96693e-13
0.3,4.6,0,0.299893,-0.00103669,-8.42953e-13
0.3,4.7,0,0.299889,-0.000976883,-7.95e-13
0.3,4.8,0,0.299889,-0.000976883,-7.95e-13
0.3,4.9,0,0.299889,-0.000965351,-7.80039e-13
0.3,5,0,0.299884,-0.000890394,-6.82795e-13
0.3,5.1,0,0.29988,-0.000815437,-5.85551e-13
0.3,5.2,0,0.299876,-0.000757201,-5.1e-13
0.3,5.3,0,0.299876,-0.000757201,-5.1e-13
0.3,5.4,0,0.299875,-0.000735017,-4.78307e-13
0.3,5.5,0,0.299871,-0.000652618,-3.60591e-13
0.3,5.6,0,0.299866,-0.000570219,-2.42874e-13
0.3,5.7,0,0.299863,-0.000515709,-1.65e-13
0.3,5.8,0,0.299863,-0.000515709,-1.65e-13
0.3,5.9,0,0.299862,-0.000481535,-1.19724e-13
0.3,6,0,0.299858,-0.000392683,-2.00787e-15
0.3,6.1,0,0.299855,-0.000303832,1.15709e-13
0.3,6.2,0,0.299853,-0.000255305,1.8e-13
0.3,6.3,0,0.299853,-0.000255305,1.8e-13
0.3,6.4,0,0.299852,-0.000208179,2.29902e-13
0.3,6.5,0,0.299849,-0.000113926,3.29705e-13
0.3,6.6,0,0.299847,-1.96736e-05,4.29508e-13
0.3,6.7,0,0.299846,2.09275e-05,4.725e-13
0.3,6.8,0,0.299846,2.09275e-05,4.725e-13
0.3,6.9,0,0.299846,8.16624e-05,5.21319e-13
0.3,7,0,0.299845,0.000180356,6.0065e-13
0.3,7.1,0,0.299844,0.000279051,6.7998e-13
0.3,7.2,0,0.299844,0.000310177,7.05e-13
0.3,7.3,0,0.299844,0.000310177,7.05e-13
0.3,7.4,0,0.299844,0.000383507,7.51752e-13
0.3,7.5,0,0.299843,0.000483852,8.15728e-13
0.3,7.6,0,0.299843,0.000584197,8.79705e-13
0.3,7.7,0,0.299843,0.000604266,8.925e-13
0.3,7.8,0,0.299843,0.000604266,8.925e-13
0.3,7.9,0,0.299844,0.000688382,9.35807e-13
0.3,8,0,0.299845,0.000787792,9.86988e-13
0.3,8.1,0,0.299846,0.000887201,1.03817e-12
0.3,8.2,0,0.299847,0.000895613,1.0425e-12
0.3,8.3,0,0.299847,0.000895613,1.0425e-12
0.3,8.4,0,0.299849,0.000988597,1.07941e-12
0.3,8.5,0,0.299851,0.0010853,1.1178e-12
0.3,8.6,0,0.299853,0.00117903,1.155e-12
0.3,8.7,0,0.299853,0.00117903,1.155e-12
0.3,8.8,0,0.299853,0.00118602,1.15736e-12
0.3,8.9,0,0.299856,0.00127692,1.18807e-12
0.3,9,0,0.299859,0.00136782,1.21878e-12
0.3,9.1,0,0.299862,0.00144543,1.245e-12
0.3,9.2,0,0.299862,0.00144543,1.245e-12
0.3,9.3,0,0.299863,0.00146135,1.24894e-12
0.3,9.4,0,0.299868,0.00154417,1.26941e-12
