x,y,z,p
0.2,1.6,0,0.00453325
0.2,1.7,0,0.00480426
0.2,1.8,0,0.00507325
0.2,1.9,0,0.00534225
0.2,2,0,0.00560778
0.2,2.1,0,0.00586927
0.2,2.2,0,0.0061297
0.2,2.3,0,0.00638911
0.2,2.4,0,0.00664852
0.2,2.5,0,0.00690146
0.2,2.6,0,0.00714966
0.2,2.7,0,0.00739652
0.2,2.8,0,0.00764257
0.2,2.9,0,0.00788862
0.2,3,0,0.00812306
0.2,3.1,0,0.00835234
0.2,3.2,0,0.00858001
0.2,3.3,0,0.0088071
0.2,3.4,0,0.00903419
0.2,3.5,0,0.00924405
0.2,3.6,0,0.00944982
0.2,3.7,0,0.00965352
0.2,3.8,0,0.00985687
0.2,3.9,0,0.0100602
0.2,4,0,0.0102397
0.2,4.1,0,0.0104171
0.2,4.2,0,0.0105922
0.2,4.3,0,0.0107672
0.2,4.4,0,0.010941
0.2,4.5,0,0.0110853
0.2,4.6,0,0.0112294
0.2,4.7,0,0.0113716
0.2,4.8,0,0.0115137
0.2,4.9,0,0.0116505
0.2,5,0,0.0117572
0.2,5.1,0,0.0118636
0.2,5.2,0,0.0119687
0.2,5.3,0,0.0120738
0.2,5.4,0,0.0121683
0.2,5.5,0,0.012234
0.2,5.6,0,0.0122994
0.2,5.7,0,0.012364
0.2,5.8,0,0.0124286
0.2,5.9,0,0.012477
0.2,6,0,0.0124995
0.2,6.1,0,0.0125218
0.2,6.2,0,0.0125438
0.2,6.3,0,0.0125658
0.2,6.4,0,0.012566
0.2,6.5,0,0.0125444
0.2,6.6,0,0.012523
0.2,6.7,0,0.0125016
0.2,6.8,0,0.0124803
0.2,6.9,0,0.0124322
0.2,7,0,0.0123672
0.2,7.1,0,0.012303
0.2,7.2,0,0.0122392
0.2,7.3,0,0.0121753
0.2,7.4,0,0.0120807
0.2,7.5,0,0.0119747
0.2,7.6,0,0.01187
0.2,7.7,0,0.0117657
0.2,7.8,0,0.0116614
0.2,7.9,0,0.011524
0.2,8,0,0.0113805
0.2,8.1,0,0.0112388
0.2,8.2,0,0.0110973
0.2,8.3,0,0.0109558
0.2,8.4,0,0.0107805
0.2,8.5,0,0.0106038
0.2,8.6,0,0.0104293
0.2,8.7,0,0.0102548
0.2,8.8,0,0.010078
0.2,8.9,0,0.00987278
0.2,9,0,0.00966785
0.2,9.1,0,0.00946502
0.2,9.2,0,0.0092622
0.2,9.3,0,0.00905437
0.2,9.4,0,0.00882551
0.2,9.5,0,0.00859722
0.2,9.6,0,0.00837077
0.2,9.7,0,0.00814431
0.2,9.8,0,0.0079113
0.2,9.9,0,0.00766356
0.2,10,0,0.00741662
0.2,10.1,0,0.00717114
0.2,10.2,0,0.00692567
0.2,10.3,0,0.00667311
0.2,10.4,0,0.00641089
0.2,10.5,0,0.00614965
0.2,10.6,0,0.00588953
0.2,10.7,0,0.00562941
0.2,10.8,0,0.00536249
0.2,10.9,0,0.00508973
0.2,11,0,0.0048181
0.2,11.1,0,0.00454727
0.2,11.2,0,0.00427644
0.2,11.3,0,0.00399922
0.2,11.4,0,0.00371863
0.2,11.5,0,0.00343925
0.2,11.6,0,0.0031604
0.2,11.7,0,0.00288155
0.2,11.8,0,0.00259722
0.2,11.9,0,0.00231125
0.2,12,0,0.00202529
0.2,12.1,0,0.00173965
0.2,12.2,0,0.00145406
0.2,12.3,0,0.00122826
0.2,12.4,0,0.00101117
0.2,12.5,0,0.000794073
0.2,12.6,0,0.000506236
0.2,12.7,0,0.000214495
0.3,0,0,0.000142622
0.3,0.1,0,0.000429664
0.3,0.2,0,0.000716706
0.3,0.3,0,0.0010022
0.3,0.4,0,0.00121887
0.3,0.5,0,0.00144099
0.3,0.6,0,0.00172702
0.3,0.7,0,0.00201305
0.3,0.8,0,0.00229897
0.3,0.9,0,0.00258424
0.3,1,0,0.00286858
0.3,1.1,0,0.00314903
0.3,1.2,0,0.00342949
0.3,1.3,0,0.00370909
0.3,1.4,0,0.00398659
0.3,1.5,0,0.00426239
0.3,1.6,0,0.00453469
0.3,1.7,0,0.00480699
0.3,1.8,0,0.00507792
0.3,1.9,0,0.00534692
0.3,2,0,0.00561245
0.3,2.1,0,0.00587393
0.3,2.2,0,0.00613542
0.3,2.3,0,0.0063958
0.3,2.4,0,0.00665521
0.3,2.5,0,0.00690815
0.3,2.6,0,0.00715635
0.3,2.7,0,0.00740454
0.3,2.8,0,0.00765135
0.3,2.9,0,0.0078974
0.3,3,0,0.00813185
0.3,3.1,0,0.00836113
0.3,3.2,0,0.00859041
0.3,3.3,0,0.00881802
0.3,3.4,0,0.00904511
0.3,3.5,0,0.00925498
0.3,3.6,0,0.00946075
0.3,3.7,0,0.00966651
0.3,3.8,0,0.00987016
0.3,3.9,0,0.0100735
0.3,4,0,0.0102529
0.3,4.1,0,0.0104304
0.3,4.2,0,0.0106078
0.3,4.3,0,0.0107829
0.3,4.4,0,0.0109567
0.3,4.5,0,0.011101
0.3,4.6,0,0.0112453
0.3,4.7,0,0.0113894
0.3,4.8,0,0.0115315
0.3,4.9,0,0.0116682
0.3,5,0,0.011775
0.3,5.1,0,0.0118817
0.3,5.2,0,0.0119881
0.3,5.3,0,0.0120932
0.3,5.4,0,0.0121877
0.3,5.5,0,0.0122534
0.3,5.6,0,0.0123191
0.3,5.7,0,0.0123845
0.3,5.8,0,0.0124491
0.3,5.9,0,0.0124975
0.3,6,0,0.01252
0.3,6.1,0,0.0125425
0.3,6.2,0,0.0125647
0.3,6.3,0,0.0125868
0.3,6.4,0,0.012587
0.3,6.5,0,0.0125653
0.3,6.6,0,0.0125437
0.3,6.7,0,0.0125223
0.3,6.8,0,0.012501
0.3,6.9,0,0.0124528
0.3,7,0,0.0123879
0.3,7.1,0,0.0123229
0.3,7.2,0,0.0122587
0.3,7.3,0,0.0121949
0.3,7.4,0,0.0121002
0.3,7.5,0,0.0119943
0.3,7.6,0,0.0118883
0.3,7.7,0,0.0117837
0.3,7.8,0,0.0116794
0.3,7.9,0,0.0115419
0.3,8,0,0.0113984
0.3,8.1,0,0.0112549
0.3,8.2,0,0.0111133
0.3,8.3,0,0.0109718
0.3,8.4,0,0.0107964
0.3,8.5,0,0.0106197
0.3,8.6,0,0.0104431
0.3,8.7,0,0.0102686
0.3,8.8,0,0.0100918
0.3,8.9,0,0.00988655
0.3,9,0,0.00968132
0.3,9.1,0,0.00947645
0.3,9.2,0,0.00927362
0.3,9.3,0,0.00906579
0.3,9.4,0,0.00883693
0.3,9.5,0,0.00860807
0.3,9.6,0,0.00837984
0.3,9.7,0,0.00815338
0.3,9.8,0,0.00792038
0.3,9.9,0,0.00767263
0.3,10,0,0.00742489
0.3,10.1,0,0.007178
0.3,10.2,0,0.00693252
0.3,10.3,0,0.00667996
0.3,10.4,0,0.00641774
0.3,10.5,0,0.00615552
0.3,10.6,0,0.00589433
0.3,10.7,0,0.00563421
0.3,10.8,0,0.00536729
0.3,10.9,0,0.00509454
0.3,11,0,0.00482178
0.3,11.1,0,0.0045502
0.3,11.2,0,0.00427936
0.3,11.3,0,0.00400215
0.3,11.4,0,0.00372155
0.3,11.5,0,0.00344096
0.3,11.6,0,0.00316162
0.3,11.7,0,0.00288277
0.3,11.8,0,0.00259845
0.3,11.9,0,0.00231248
0.3,12,0,0.00202683
0.3,12.1,0,0.00174125
0.3,12.2,0,0.00145567
0.3,12.3,0,0.00122946
0.3,12.4,0,0.00101236
0.3,12.5,0,0.000726478
0.3,12.6,0,0.000434738
0.3,12.7,0,0.000142997
0.4,0,0,7.13111e-05
0.4,0.1,0,0.000358353
0.4,0.2,0,0.000645395
0.4,0.3,0,0.000932437
0.4,0.4,0,0.00121742
0.4,0.5,0,0.00143869
0.4,0.6,0,0.00172472
0.4,0.7,0,0.00201075
0.4,0.8,0,0.00229679
0.4,0.9,0,0.00258269
0.4,1,0,0.00286709
0.4,1.1,0,0.00314754
0.4,1.2,0,0.00342799
0.4,1.3,0,0.00370845
0.4,1.4,0,0.003988
0.4,1.5,0,0.00426383
0.4,1.6,0,0.00453613
0.4,1.7,0,0.00480843
0.4,1.8,0,0.00508073
0.4,1.9,0,0.00535158
0.4,2,0,0.00561711
0.4,2.1,0,0.0058786
0.4,2.2,0,0.00614008
0.4,2.3,0,0.00640157
0.4,2.4,0,0.0066619
0.4,2.5,0,0.00691485
0.4,2.6,0,0.00716304
0.4,2.7,0,0.00741124
0.4,2.8,0,0.00765943
0.4,2.9,0,0.00790619
0.4,3,0,0.00814063
0.4,3.1,0,0.00836992
0.4,3.2,0,0.0085992
0.4,3.3,0,0.00882848
0.4,3.4,0,0.00905604
0.4,3.5,0,0.00926591
0.4,3.6,0,0.00947167
0.4,3.7,0,0.00967744
0.4,3.8,0,0.00988321
0.4,3.9,0,0.0100868
0.4,4,0,0.0102662
0.4,4.1,0,0.0104437
0.4,4.2,0,0.0106211
0.4,4.3,0,0.0107985
0.4,4.4,0,0.0109724
0.4,4.5,0,0.0111167
0.4,4.6,0,0.011261
0.4,4.7,0,0.0114053
0.4,4.8,0,0.0115493
0.4,4.9,0,0.011686
0.4,5,0,0.0117928
0.4,5.1,0,0.0118995
0.4,5.2,0,0.0120062
0.4,5.3,0,0.0121126
0.4,5.4,0,0.0122071
0.4,5.5,0,0.0122728
0.4,5.6,0,0.0123385
0.4,5.7,0,0.0124043
0.4,5.8,0,0.0124696
0.4,5.9,0,0.012518
0.4,6,0,0.0125405
0.4,6.1,0,0.0125629
0.4,6.2,0,0.0125854
0.4,6.3,0,0.0126077
0.4,6.4,0,0.0126079
0.4,6.5,0,0.0125863
0.4,6.6,0,0.0125646
0.4,6.7,0,0.012543
0.4,6.8,0,0.0125216
0.4,6.9,0,0.0124734
0.4,7,0,0.0124085
0.4,7.1,0,0.0123435
0.4,7.2,0,0.0122786
0.4,7.3,0,0.0122144
0.4,7.4,0,0.0121198
0.4,7.5,0,0.0120138
0.4,7.6,0,0.0119079
0.4,7.7,0,0.0118019
0.4,7.8,0,0.0116973
0.4,7.9,0,0.0115598
0.4,8,0,0.0114164
0.4,8.1,0,0.0112729
0.4,8.2,0,0.0111294
0.4,8.3,0,0.0109878
0.4,8.4,0,0.0108124
0.4,8.5,0,0.0106357
0.4,8.6,0,0.010459
0.4,8.7,0,0.0102824
0.4,8.8,0,0.0101055
0.4,8.9,0,0.00990032
0.4,9,0,0.00969509
0.4,9.1,0,0.00948987
0.4,9.2,0,0.00928505
0.4,9.3,0,0.00907722
0.4,9.4,0,0.00884835
0.4,9.5,0,0.00861949
0.4,9.6,0,0.00839063
0.4,9.7,0,0.00816245
0.4,9.8,0,0.00792945
0.4,9.9,0,0.0076817
0.4,10,0,0.00743396
0.4,10.1,0,0.00718621
0.4,10.2,0,0.00693938
0.4,10.3,0,0.00668682
0.4,10.4,0,0.0064246
0.4,10.5,0,0.00616238
0.4,10.6,0,0.00590015
0.4,10.7,0,0.00563902
0.4,10.8,0,0.00537209
0.4,10.9,0,0.00509934
0.4,11,0,0.00482659
0.4,11.1,0,0.00455383
0.4,11.2,0,0.00428229
0.4,11.3,0,0.00400507
0.4,11.4,0,0.00372448
0.4,11.5,0,0.00344389
0.4,11.6,0,0.00316329
0.4,11.7,0,0.00288399
0.4,11.8,0,0.00259967
0.4,11.9,0,0.00231401
0.4,12,0,0.00202843
0.4,12.1,0,0.00174285
0.4,12.2,0,0.00145727
0.4,12.3,0,0.00123065
0.4,12.4,0,0.00094672
0.4,12.5,0,0.00065498
0.4,12.6,0,0.000363239
0.4,12.7,0,7.14985e-05
0.5,0,0,0
0.5,0.1,0,0.000287304
0.5,0.2,0,0.000574608
0.5,0.3,0,0.000861913
0.5,0.4,0,0.00114922
0.5,0.5,0,0.00143646
0.5,0.6,0,0.00172246
0.5,0.7,0,0.00200847
0.5,0.8,0,0.00229449
0.5,0.9,0,0.00258052
0.5,1,0,0.0028656
0.5,1.1,0,0.00314605
0.5,1.2,0,0.0034265
0.5,1.3,0,0.00370696
0.5,1.4,0,0.00398741
0.5,1.5,0,0.00426527
0.5,1.6,0,0.00453757
0.5,1.7,0,0.00480987
0.5,1.8,0,0.00508217
0.5,1.9,0,0.00535447
0.5,2,0,0.00562178
0.5,2.1,0,0.00588326
0.5,2.2,0,0.00614475
0.5,2.3,0,0.00640623
0.5,2.4,0,0.00666772
0.5,2.5,0,0.00692154
0.5,2.6,0,0.00716973
0.5,2.7,0,0.00741793
0.5,2.8,0,0.00766612
0.5,2.9,0,0.00791432
0.5,3,0,0.00814942
0.5,3.1,0,0.0083787
0.5,3.2,0,0.00860798
0.5,3.3,0,0.00883727
0.5,3.4,0,0.00906655
0.5,3.5,0,0.00927684
0.5,3.6,0,0.0094826
0.5,3.7,0,0.00968837
0.5,3.8,0,0.00989413
0.5,3.9,0,0.0100999
0.5,4,0,0.0102795
0.5,4.1,0,0.010457
0.5,4.2,0,0.0106344
0.5,4.3,0,0.0108119
0.5,4.4,0,0.0109881
0.5,4.5,0,0.0111324
0.5,4.6,0,0.0112767
0.5,4.7,0,0.011421
0.5,4.8,0,0.0115653
0.5,4.9,0,0.0117038
0.5,5,0,0.0118106
0.5,5.1,0,0.0119173
0.5,5.2,0,0.012024
0.5,5.3,0,0.0121308
0.5,5.4,0,0.0122265
0.5,5.5,0,0.0122922
0.5,5.6,0,0.0123579
0.5,5.7,0,0.0124237
0.5,5.8,0,0.0124894
0.5,5.9,0,0.0125385
0.5,6,0,0.0125609
0.5,6.1,0,0.0125834
0.5,6.2,0,0.0126059
0.5,6.3,0,0.0126284
0.5,6.4,0,0.0126288
0.5,6.5,0,0.0126072
0.5,6.6,0,0.0125856
0.5,6.7,0,0.0125639
0.5,6.8,0,0.0125423
0.5,6.9,0,0.012494
0.5,7,0,0.0124291
0.5,7.1,0,0.0123642
0.5,7.2,0,0.0122992
0.5,7.3,0,0.0122343
0.5,7.4,0,0.0121394
0.5,7.5,0,0.0120334
0.5,7.6,0,0.0119274
0.5,7.7,0,0.0118215
0.5,7.8,0,0.0117155
0.5,7.9,0,0.0115778
0.5,8,0,0.0114343
0.5,8.1,0,0.0112908
0.5,8.2,0,0.0111473
0.5,8.3,0,0.0110038
0.5,8.4,0,0.0108284
0.5,8.5,0,0.0106517
0.5,8.6,0,0.010475
0.5,8.7,0,0.0102982
0.5,8.8,0,0.0101193
0.5,8.9,0,0.00991409
0.5,9,0,0.00970886
0.5,9.1,0,0.00950364
0.5,9.2,0,0.00929841
0.5,9.3,0,0.00908864
0.5,9.4,0,0.00885978
0.5,9.5,0,0.00863092
0.5,9.6,0,0.00840205
0.5,9.7,0,0.00817319
0.5,9.8,0,0.00793852
0.5,9.9,0,0.00769078
0.5,10,0,0.00744303
0.5,10.1,0,0.00719529
0.5,10.2,0,0.00694754
0.5,10.3,0,0.00669367
0.5,10.4,0,0.00643145
0.5,10.5,0,0.00616923
0.5,10.6,0,0.00590701
0.5,10.7,0,0.00564479
0.5,10.8,0,0.0053769
0.5,10.9,0,0.00510414
0.5,11,0,0.00483139
0.5,11.1,0,0.00455863
0.5,11.2,0,0.00428588
0.5,11.3,0,0.004008
0.5,11.4,0,0.0037274
0.5,11.5,0,0.00344681
0.5,11.6,0,0.00316622
0.5,11.7,0,0.00288562
0.5,11.8,0,0.00260119
0.5,11.9,0,0.00231562
0.5,12,0,0.00203004
0.5,12.1,0,0.00174446
0.5,12.2,0,0.00145889
0.5,12.3,0,0.00116779
0.5,12.4,0,0.00087584
0.5,12.5,0,0.000583893
0.5,12.6,0,0.000291947
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000288547
0.6,0.2,0,0.000575852
0.6,0.3,0,0.000863156
0.6,0.4,0,0.00115046
0.6,0.5,0,0.00143773
0.6,0.6,0,0.00172427
0.6,0.7,0,0.00201027
0.6,0.8,0,0.00229627
0.6,0.9,0,0.00258228
0.6,1,0,0.00286842
0.6,1.1,0,0.00315396
0.6,1.2,0,0.00343443
0.6,1.3,0,0.00371489
0.6,1.4,0,0.00399535
0.6,1.5,0,0.00427497
0.6,1.6,0,0.00455074
0.6,1.7,0,0.00482307
0.6,1.8,0,0.00509539
0.6,1.9,0,0.00536772
0.6,2,0,0.0056386
0.6,2.1,0,0.00590404
0.6,2.2,0,0.00616552
0.6,2.3,0,0.00642701
0.6,2.4,0,0.00668849
0.6,2.5,0,0.00694582
0.6,2.6,0,0.00719644
0.6,2.7,0,0.00744463
0.6,2.8,0,0.00769283
0.6,2.9,0,0.00794102
0.6,3,0,0.00818096
0.6,3.1,0,0.00841223
0.6,3.2,0,0.00864151
0.6,3.3,0,0.0088708
0.6,3.4,0,0.00910008
0.6,3.5,0,0.00931629
0.6,3.6,0,0.0095233
0.6,3.7,0,0.00972907
0.6,3.8,0,0.00993483
0.6,3.9,0,0.0101406
0.6,4,0,0.0103269
0.6,4.1,0,0.0105047
0.6,4.2,0,0.0106821
0.6,4.3,0,0.0108596
0.6,4.4,0,0.011036
0.6,4.5,0,0.0111864
0.6,4.6,0,0.0113307
0.6,4.7,0,0.011475
0.6,4.8,0,0.0116194
0.6,4.9,0,0.0117587
0.6,5,0,0.0118697
0.6,5.1,0,0.0119765
0.6,5.2,0,0.0120832
0.6,5.3,0,0.0121899
0.6,5.4,0,0.0122866
0.6,5.5,0,0.0123547
0.6,5.6,0,0.0124205
0.6,5.7,0,0.0124862
0.6,5.8,0,0.0125519
0.6,5.9,0,0.0126015
0.6,6,0,0.0126247
0.6,6.1,0,0.0126472
0.6,6.2,0,0.0126697
0.6,6.3,0,0.0126921
0.6,6.4,0,0.012692
0.6,6.5,0,0.0126699
0.6,6.6,0,0.0126482
0.6,6.7,0,0.0126266
0.6,6.8,0,0.012605
0.6,6.9,0,0.0125547
0.6,7,0,0.0124885
0.6,7.1,0,0.0124236
0.6,7.2,0,0.0123587
0.6,7.3,0,0.0122937
0.6,7.4,0,0.0121951
0.6,7.5,0,0.0120878
0.6,7.6,0,0.0119819
0.6,7.7,0,0.0118759
0.6,7.8,0,0.01177
0.6,7.9,0,0.0116268
0.6,8,0,0.0114825
0.6,8.1,0,0.011339
0.6,8.2,0,0.0111955
0.6,8.3,0,0.011052
0.6,8.4,0,0.0108697
0.6,8.5,0,0.0106929
0.6,8.6,0,0.0105162
0.6,8.7,0,0.0103394
0.6,8.8,0,0.01016
0.6,8.9,0,0.00994815
0.6,9,0,0.00974293
0.6,9.1,0,0.0095377
0.6,9.2,0,0.00933247
0.6,9.3,0,0.00912133
0.6,9.4,0,0.00888689
0.6,9.5,0,0.00865802
0.6,9.6,0,0.00842916
0.6,9.7,0,0.0082003
0.6,9.8,0,0.00796357
0.6,9.9,0,0.00771133
0.6,10,0,0.00746358
0.6,10.1,0,0.00721584
0.6,10.2,0,0.00696809
0.6,10.3,0,0.00671173
0.6,10.4,0,0.00644625
0.6,10.5,0,0.00618403
0.6,10.6,0,0.00592181
0.6,10.7,0,0.00565959
0.6,10.8,0,0.00538812
0.6,10.9,0,0.00511253
0.6,11,0,0.00483978
0.6,11.1,0,0.00456702
0.6,11.2,0,0.00429427
0.6,11.3,0,0.00401634
0.6,11.4,0,0.00373574
0.6,11.5,0,0.00345515
0.6,11.6,0,0.00317455
0.6,11.7,0,0.00288987
0.6,11.8,0,0.00260418
0.6,11.9,0,0.00231861
0.6,12,0,0.00203303
0.6,12.1,0,0.00174745
0.6,12.2,0,0.00145744
0.6,12.3,0,0.00116564
0.6,12.4,0,0.00087369
0.6,12.5,0,0.000581743
0.6,12.6,0,0.000289797
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000288557
0.7,0.2,0,0.000577095
0.7,0.3,0,0.000864399
0.7,0.4,0,0.0011517
0.7,0.5,0,0.00143898
0.7,0.6,0,0.00172554
0.7,0.7,0,0.00201208
0.7,0.8,0,0.00229808
