x,y,z,U_0,U_1,U_2
0.1,9.2,0,0.299959,0.000715814,-3e-14
0.1,9.3,0,0.29996,0.000729724,-2.40945e-14
0.1,9.4,0,0.299967,0.000786479,6.61744e-25
0.1,9.5,0,0.299967,0.000786479,6.61744e-25
0.1,9.6,0,0.299967,0.000786479,6.61744e-25
0.1,9.7,0,0.299967,0.000786479,6.61744e-25
0.1,9.8,0,0.299969,0.000804085,4.53321e-25
0.1,9.9,0,0.299974,0.000842379,0
0.1,10,0,0.299974,0.000842379,0
0.1,10.1,0,0.299974,0.000842379,0
0.1,10.2,0,0.299974,0.000842379,0
0.1,10.3,0,0.299977,0.000860697,-1.08251e-14
0.1,10.4,0,0.299981,0.000884678,-2.49962e-14
0.1,10.5,0,0.299981,0.000884678,-2.49962e-14
0.1,10.6,0,0.299981,0.000884678,-2.49962e-14
0.1,10.7,0,0.299981,0.000884678,-2.49962e-14
0.1,10.8,0,0.299985,0.000902166,-2.50029e-14
0.1,10.9,0,0.299988,0.000916406,-2.50084e-14
0.1,11,0,0.299988,0.000916406,-2.50084e-14
0.1,11.1,0,0.299988,0.000916406,-2.50084e-14
0.1,11.2,0,0.299988,0.000916406,-2.50084e-14
0.1,11.3,0,0.299991,0.00093348,-9.94627e-15
0.1,11.4,0,0.299992,0.000941916,-2.50381e-15
0.1,11.5,0,0.299992,0.000941916,-2.50381e-15
0.1,11.6,0,0.299992,0.000941916,-2.50381e-15
0.1,11.7,0,0.299992,0.000941916,-2.50381e-15
0.1,11.8,0,0.299992,0.000941916,-2.50381e-15
0.1,11.9,0,0.299992,0.000941916,-2.50381e-15
0.1,12,0,0.299992,0.000941916,-2.50381e-15
0.1,12.1,0,0.299992,0.000941916,-2.50381e-15
0.1,12.2,0,0.299996,0.000960385,-2.48686e-15
0.1,12.3,0,0.299993,0.00117878,-2.48447e-15
0.1,12.4,0,0.299989,0.00142436,-2.48447e-15
0.1,12.5,0,0.299985,0.00166994,-2.48447e-15
0.1,12.6,0,0.299981,0.00191552,-2.48447e-15
0.1,12.7,0,0.299983,0.00192887,0
0.2,0,0,0.300013,-0.0026387,0
0.2,0.1,0,0.300015,-0.00263461,2.00704e-24
0.2,0.2,0,0.300017,-0.00262701,3.98471e-24
0.2,0.3,0,0.300014,-0.00238281,3.98471e-24
0.2,0.4,0,0.300012,-0.00213861,3.98471e-24
0.2,0.5,0,0.300009,-0.00191481,3.79882e-24
0.2,0.6,0,0.300007,-0.00189518,1.75326e-24
0.2,0.7,0,0.300005,-0.00187835,0
0.2,0.8,0,0.300005,-0.00187835,0
0.2,0.9,0,0.300005,-0.00187835,0
0.2,1,0,0.300003,-0.0018734,1.4015e-25
0.2,1.1,0,0.299994,-0.00184937,8.21764e-25
0.2,1.2,0,0.299987,-0.00183178,1.32064e-24
0.2,1.3,0,0.299987,-0.00183178,1.32064e-24
0.2,1.4,0,0.299987,-0.00183178,1.32064e-24
0.2,1.5,0,0.299984,-0.0018213,1.85315e-25
0.2,1.6,0,0.299975,-0.00178982,-3.22284e-24
0.2,1.7,0,0.29997,-0.0017707,-5.29396e-24
0.2,1.8,0,0.29997,-0.0017707,-5.29396e-24
0.2,1.9,0,0.29997,-0.0017707,-5.29396e-24
0.2,2,0,0.299967,-0.00175126,-1.18151e-14
0.2,2.1,0,0.29996,-0.00170916,-3.74143e-14
0.2,2.2,0,0.299956,-0.00168844,-5.00171e-14
0.2,2.3,0,0.299956,-0.00168844,-5.00171e-14
0.2,2.4,0,0.299956,-0.00168844,-5.00171e-14
0.2,2.5,0,0.299952,-0.0016556,-6.47758e-14
0.2,2.6,0,0.299944,-0.00159868,-9.03576e-14
0.2,2.7,0,0.299941,-0.00157723,-1e-13
0.2,2.8,0,0.299941,-0.00157723,-1e-13
0.2,2.9,0,0.299941,-0.00157723,-1e-13
0.2,3,0,0.299935,-0.0015256,-1e-13
0.2,3.1,0,0.299926,-0.00145103,-1e-13
0.2,3.2,0,0.299924,-0.00143152,-1e-13
0.2,3.3,0,0.299924,-0.00143152,-1e-13
0.2,3.4,0,0.299924,-0.00143152,-1e-13
0.2,3.5,0,0.299915,-0.00135852,-7.93307e-14
0.2,3.6,0,0.299905,-0.00126813,-5.37402e-14
0.2,3.7,0,0.299903,-0.00125492,-5e-14
0.2,3.8,0,0.299903,-0.00125492,-5e-14
0.2,3.9,0,0.299903,-0.00125492,-5e-14
0.2,4,0,0.299893,-0.00115836,-3.8189e-14
0.2,4.1,0,0.299881,-0.00105376,-2.53937e-14
0.2,4.2,0,0.299881,-0.00105054,-2.5e-14
0.2,4.3,0,0.299881,-0.00105054,-2.5e-14
0.2,4.4,0,0.299881,-0.00104602,-2.55906e-14
0.2,4.5,0,0.29987,-0.000928354,-4.09449e-14
0.2,4.6,0,0.299861,-0.000820648,-5.5e-14
0.2,4.7,0,0.299861,-0.000820648,-5.5e-14
0.2,4.8,0,0.299861,-0.000820648,-5.5e-14
0.2,4.9,0,0.29986,-0.000800576,-5.5e-14
0.2,5,0,0.299854,-0.000670107,-5.5e-14
0.2,5.1,0,0.29985,-0.000565732,-5.5e-14
0.2,5.2,0,0.29985,-0.000565732,-5.5e-14
0.2,5.3,0,0.29985,-0.000565732,-5.5e-14
0.2,5.4,0,0.299849,-0.000527745,-5.4311e-14
0.2,5.5,0,0.299847,-0.000386653,-5.1752e-14
0.2,5.6,0,0.299845,-0.000290059,-5e-14
0.2,5.7,0,0.299845,-0.000290059,-5e-14
0.2,5.8,0,0.299845,-0.000290059,-5e-14
0.2,5.9,0,0.299845,-0.00023384,-5.09843e-14
0.2,6,0,0.299845,-8.76697e-05,-5.35433e-14
0.2,6.1,0,0.299845,-4.4652e-06,-5.5e-14
0.2,6.2,0,0.299845,-4.4652e-06,-5.5e-14
0.2,6.3,0,0.299845,-4.4652e-06,-5.5e-14
0.2,6.4,0,0.299846,6.84938e-05,-5.5e-14
0.2,6.5,0,0.299849,0.000214412,-5.5e-14
0.2,6.6,0,0.29985,0.000280636,-5.5e-14
0.2,6.7,0,0.29985,0.000280636,-5.5e-14
0.2,6.8,0,0.29985,0.000280636,-5.5e-14
0.2,6.9,0,0.299853,0.000367797,-5.18504e-14
0.2,7,0,0.299859,0.000509434,-4.67323e-14
0.2,7.1,0,0.299861,0.000557373,-4.5e-14
0.2,7.2,0,0.299861,0.000557373,-4.5e-14
0.2,7.3,0,0.299861,0.000557373,-4.5e-14
0.2,7.4,0,0.299867,0.000654867,-4.5e-14
0.2,7.5,0,0.299874,0.000788279,-4.5e-14
0.2,7.6,0,0.299875,0.00081804,-4.5e-14
0.2,7.7,0,0.299875,0.00081804,-4.5e-14
0.2,7.8,0,0.299875,0.00081804,-4.5e-14
0.2,7.9,0,0.299882,0.000920172,-4.5e-14
0.2,8,0,0.299889,0.00104087,-4.5e-14
0.2,8.1,0,0.29989,0.00105387,-4.5e-14
0.2,8.2,0,0.29989,0.00105387,-4.5e-14
0.2,8.3,0,0.29989,0.00105387,-4.5e-14
0.2,8.4,0,0.299896,0.00115475,-6.22244e-14
0.2,8.5,0,0.299903,0.00125885,-8e-14
0.2,8.6,0,0.299903,0.00125885,-8e-14
0.2,8.7,0,0.299903,0.00125885,-8e-14
0.2,8.8,0,0.299904,0.00126565,-7.92126e-14
0.2,8.9,0,0.299911,0.00135408,-6.89764e-14
0.2,9,0,0.299918,0.00143163,-6e-14
0.2,9.1,0,0.299918,0.00143163,-6e-14
0.2,9.2,0,0.299918,0.00143163,-6e-14
0.2,9.3,0,0.299919,0.00144554,-5.40945e-14
0.2,9.4,0,0.299927,0.00151787,-2.33858e-14
0.2,9.5,0,0.299933,0.00157296,1.32349e-24
0.2,9.6,0,0.299933,0.00157296,1.32349e-24
0.2,9.7,0,0.299933,0.00157296,1.32349e-24
0.2,9.8,0,0.299936,0.00159056,1.11507e-24
0.2,9.9,0,0.299943,0.00164778,4.37689e-25
0.2,10,0,0.299948,0.00168476,0
0.2,10.1,0,0.299948,0.00168476,0
0.2,10.2,0,0.299948,0.00168476,0
0.2,10.3,0,0.299951,0.00170308,-1.08251e-14
0.2,10.4,0,0.299959,0.00174637,-3.64118e-14
0.2,10.5,0,0.299963,0.00176936,-4.99924e-14
0.2,10.6,0,0.299963,0.00176936,-4.99924e-14
0.2,10.7,0,0.299963,0.00176936,-4.99924e-14
0.2,10.8,0,0.299966,0.00178684,-4.99991e-14
0.2,10.9,0,0.299973,0.00181932,-5.00116e-14
0.2,11,0,0.299975,0.00183281,-5.00168e-14
0.2,11.1,0,0.299975,0.00183281,-5.00168e-14
0.2,11.2,0,0.299975,0.00183281,-5.00168e-14
0.2,11.3,0,0.299978,0.00184989,-3.49547e-14
0.2,11.4,0,0.299983,0.001876,-1.19185e-14
0.2,11.5,0,0.299984,0.00188383,-5.00762e-15
0.2,11.6,0,0.299984,0.00188383,-5.00762e-15
0.2,11.7,0,0.299984,0.00188383,-5.00762e-15
0.2,11.8,0,0.299984,0.00188383,-5.00762e-15
0.2,11.9,0,0.299984,0.00188383,-5.00762e-15
0.2,12,0,0.299984,0.00188383,-5.00762e-15
0.2,12.1,0,0.299988,0.00190181,-4.99112e-15
0.2,12.2,0,0.299992,0.00192324,-4.97144e-15
0.2,12.3,0,0.299989,0.00214032,-4.96894e-15
0.2,12.4,0,0.299985,0.0023859,-4.96894e-15
0.2,12.5,0,0.299981,0.00263148,-4.96894e-15
0.2,12.6,0,0.299983,0.00265107,-2.55117e-15
0.2,12.7,0,0.299985,0.00265818,0
0.3,0,0,0.300013,-0.00336163,0
0.3,0.1,0,0.300015,-0.00335754,2.00704e-24
0.3,0.2,0,0.300017,-0.00335346,4.01408e-24
0.3,0.3,0,0.300019,-0.0033441,5.97706e-24
0.3,0.4,0,0.300016,-0.0030999,5.97706e-24
0.3,0.5,0,0.300014,-0.00287335,5.81624e-24
0.3,0.6,0,0.300012,-0.00285371,3.77068e-24
0.3,0.7,0,0.300009,-0.00283408,1.72512e-24
0.3,0.8,0,0.300008,-0.00281752,0
0.3,0.9,0,0.300008,-0.00281752,0
0.3,1,0,0.300006,-0.00281288,1.31577e-25
0.3,1.1,0,0.299997,-0.00278885,8.13191e-25
0.3,1.2,0,0.299987,-0.00276481,1.4948e-24
0.3,1.3,0,0.299981,-0.00274767,1.98096e-24
0.3,1.4,0,0.299981,-0.00274767,1.98096e-24
0.3,1.5,0,0.299978,-0.00273739,8.67846e-25
0.3,1.6,0,0.299969,-0.00270592,-2.54031e-24
0.3,1.7,0,0.29996,-0.00267444,-5.94847e-24
0.3,1.8,0,0.299955,-0.00265604,-7.94093e-24
0.3,1.9,0,0.299955,-0.00265604,-7.94093e-24
0.3,2,0,0.299952,-0.00263661,-1.18151e-14
0.3,2.1,0,0.299945,-0.00259451,-3.74143e-14
0.3,2.2,0,0.299937,-0.00255241,-6.30136e-14
0.3,2.3,0,0.299934,-0.00253266,-7.50256e-14
0.3,2.4,0,0.299934,-0.00253266,-7.50256e-14
0.3,2.5,0,0.29993,-0.00249982,-8.97843e-14
0.3,2.6,0,0.299922,-0.0024429,-1.15366e-13
0.3,2.7,0,0.299914,-0.00238598,-1.40948e-13
0.3,2.8,0,0.299912,-0.00236584,-1.5e-13
0.3,2.9,0,0.299912,-0.00236584,-1.5e-13
0.3,3,0,0.299906,-0.00231421,-1.5e-13
0.3,3.1,0,0.299897,-0.00223964,-1.5e-13
0.3,3.2,0,0.299888,-0.00216507,-1.5e-13
0.3,3.3,0,0.299886,-0.00214728,-1.5e-13
0.3,3.4,0,0.299886,-0.00214728,-1.5e-13
0.3,3.5,0,0.299877,-0.00207428,-1.29331e-13
0.3,3.6,0,0.299867,-0.00198389,-1.0374e-13
0.3,3.7,0,0.299856,-0.0018935,-7.81496e-14
0.3,3.8,0,0.299855,-0.00188238,-7.5e-14
0.3,3.9,0,0.299855,-0.00188238,-7.5e-14
0.3,4,0,0.299844,-0.00178582,-6.3189e-14
0.3,4.1,0,0.299833,-0.00168122,-5.03937e-14
0.3,4.2,0,0.299821,-0.00157662,-3.75984e-14
0.3,4.3,0,0.299821,-0.00157581,-3.75e-14
0.3,4.4,0,0.299821,-0.00157129,-3.80906e-14
0.3,4.5,0,0.299811,-0.00145363,-5.34449e-14
0.3,4.6,0,0.299801,-0.00133596,-6.87992e-14
0.3,4.7,0,0.299791,-0.00123097,-8.25e-14
0.3,4.8,0,0.299791,-0.00123097,-8.25e-14
0.3,4.9,0,0.299791,-0.0012109,-8.25e-14
0.3,5,0,0.299785,-0.00108043,-8.25e-14
0.3,5.1,0,0.299779,-0.000949962,-8.25e-14
0.3,5.2,0,0.299775,-0.000848598,-8.25e-14
0.3,5.3,0,0.299775,-0.000848598,-8.25e-14
0.3,5.4,0,0.299774,-0.000810611,-8.1811e-14
0.3,5.5,0,0.299772,-0.000669519,-7.9252e-14
0.3,5.6,0,0.29977,-0.000528426,-7.66929e-14
0.3,5.7,0,0.299768,-0.000435088,-7.5e-14
0.3,5.8,0,0.299768,-0.000435088,-7.5e-14
0.3,5.9,0,0.299768,-0.000378869,-7.59843e-14
0.3,6,0,0.299768,-0.000232699,-7.85433e-14
0.3,6.1,0,0.299767,-8.65291e-05,-8.11024e-14
0.3,6.2,0,0.299767,-6.6978e-06,-8.25e-14
0.3,6.3,0,0.299767,-6.6978e-06,-8.25e-14
0.3,6.4,0,0.299768,6.62612e-05,-8.25e-14
0.3,6.5,0,0.299771,0.000212179,-8.25e-14
0.3,6.6,0,0.299774,0.000358097,-8.25e-14
0.3,6.7,0,0.299775,0.000420954,-8.25e-14
0.3,6.8,0,0.299775,0.000420954,-8.25e-14
0.3,6.9,0,0.299778,0.000508115,-7.93504e-14
0.3,7,0,0.299784,0.000649752,-7.42323e-14
0.3,7.1,0,0.29979,0.000791389,-6.91142e-14
0.3,7.2,0,0.299792,0.00083606,-6.75e-14
0.3,7.3,0,0.299792,0.00083606,-6.75e-14
0.3,7.4,0,0.299797,0.000933553,-6.75e-14
0.3,7.5,0,0.299804,0.00106697,-6.75e-14
0.3,7.6,0,0.299812,0.00120038,-6.75e-14
0.3,7.7,0,0.299813,0.00122706,-6.75e-14
0.3,7.8,0,0.299813,0.00122706,-6.75e-14
0.3,7.9,0,0.299819,0.00132919,-6.75e-14
0.3,8,0,0.299827,0.00144989,-6.75e-14
0.3,8.1,0,0.299834,0.0015706,-6.75e-14
0.3,8.2,0,0.299834,0.00158081,-6.75e-14
0.3,8.3,0,0.299834,0.00158081,-6.75e-14
0.3,8.4,0,0.299841,0.00168168,-8.47244e-14
0.3,8.5,0,0.299848,0.00178659,-1.02638e-13
0.3,8.6,0,0.299855,0.00188827,-1.2e-13
0.3,8.7,0,0.299855,0.00188827,-1.2e-13
0.3,8.8,0,0.299856,0.00189507,-1.19213e-13
0.3,8.9,0,0.299863,0.0019835,-1.08976e-13
0.3,9,0,0.299871,0.00207193,-9.87402e-14
0.3,9.1,0,0.299877,0.00214744,-9e-14
0.3,9.2,0,0.299877,0.00214744,-9e-14
0.3,9.3,0,0.299878,0.00216135,-8.40945e-14
0.3,9.4,0,0.299886,0.00223369,-5.33858e-14
0.3,9.5,0,0.299894,0.00230602,-2.26772e-14
0.3,9.6,0,0.2999,0.00235944,1.98523e-24
