x,y,z,U_0,U_1,U_2
5.3,8.6,0,1.7456,0.82005,0
5.3,8.7,0,1.73896,0.855616,0
5.3,8.8,0,1.72984,0.891667,0
5.3,8.9,0,1.72111,0.926731,0
5.3,9,0,1.71303,0.96247,0
5.3,9.1,0,1.70209,0.998534,0
5.3,9.2,0,1.69175,1.03373,0
5.3,9.3,0,1.68176,1.06995,0
5.3,9.4,0,1.66925,1.10603,0
5.3,9.5,0,1.65716,1.14133,0
5.3,9.6,0,1.64493,1.17779,0
5.3,9.7,0,1.63086,1.21394,0
5.3,9.8,0,1.61747,1.24988,0
5.3,9.9,0,1.60353,1.28774,0
5.3,10,0,1.58733,1.3238,0
5.3,10.1,0,1.57122,1.3595,0
5.3,10.2,0,1.55231,1.39618,0
5.3,10.3,0,1.53569,1.4328,0
5.3,10.4,0,1.52179,1.47063,0
5.3,10.5,0,1.50555,1.51063,0
5.3,10.6,0,1.48325,1.54717,0
5.3,10.7,0,1.45666,1.58328,0
5.3,10.8,0,1.42749,1.62032,0
5.3,10.9,0,1.40958,1.65724,0
5.3,11,0,1.40624,1.69627,0
5.3,11.1,0,1.38968,1.73677,0
5.3,11.2,0,1.35869,1.77571,0
5.3,11.3,0,1.30129,1.81759,0
5.3,11.4,0,1.26277,1.85654,0
5.3,11.5,0,1.24343,1.89257,0
5.3,11.6,0,1.26602,1.9259,0
5.3,11.7,0,1.24327,1.9657,0
5.3,11.8,0,1.19881,2.00954,0
5.3,11.9,0,1.10833,2.06509,0
5.3,12,0,1.06919,2.10202,0
5.3,12.1,0,1.05468,2.13192,0
5.3,12.2,0,1.06836,2.15398,0
5.3,12.3,0,1.03211,2.19704,0
5.3,12.4,0,0.972761,2.25422,0
5.3,12.5,0,0.889866,2.31882,0
5.3,12.6,0,0.84547,2.3516,0
5.3,12.7,0,0.833438,2.36363,0
5.4,0,0,0.79255,-2.32127,0
5.4,0.1,0,0.836366,-2.28797,0
5.4,0.2,0,0.880181,-2.25467,0
5.4,0.3,0,0.921023,-2.21658,0
5.4,0.4,0,0.958891,-2.17371,0
5.4,0.5,0,0.99676,-2.13083,0
5.4,0.6,0,1.03307,-2.0958,0
5.4,0.7,0,1.06938,-2.06077,0
5.4,0.8,0,1.10481,-2.02258,0
5.4,0.9,0,1.13937,-1.98121,0
5.4,1,0,1.17393,-1.93985,0
5.4,1.1,0,1.19796,-1.90356,0
5.4,1.2,0,1.222,-1.86727,0
5.4,1.3,0,1.25039,-1.82949,0
5.4,1.4,0,1.28313,-1.7902,0
5.4,1.5,0,1.31588,-1.75091,0
5.4,1.6,0,1.33496,-1.7141,0
5.4,1.7,0,1.35404,-1.67728,0
5.4,1.8,0,1.37618,-1.64031,0
5.4,1.9,0,1.40138,-1.60318,0
5.4,2,0,1.42658,-1.56605,0
5.4,2.1,0,1.44454,-1.52923,0
5.4,2.2,0,1.46249,-1.49241,0
5.4,2.3,0,1.48082,-1.45599,0
5.4,2.4,0,1.49951,-1.41997,0
5.4,2.5,0,1.51821,-1.38395,0
5.4,2.6,0,1.5338,-1.34779,0
5.4,2.7,0,1.5494,-1.31164,0
5.4,2.8,0,1.56437,-1.27576,0
5.4,2.9,0,1.57871,-1.24014,0
5.4,3,0,1.59306,-1.20453,0
5.4,3.1,0,1.60556,-1.16894,0
5.4,3.2,0,1.61806,-1.13334,0
5.4,3.3,0,1.6298,-1.09784,0
5.4,3.4,0,1.64078,-1.06242,0
5.4,3.5,0,1.65176,-1.02701,0
5.4,3.6,0,1.66124,-0.991592,0
5.4,3.7,0,1.67073,-0.956177,0
5.4,3.8,0,1.67952,-0.92074,0
5.4,3.9,0,1.68763,-0.885282,0
5.4,4,0,1.69574,-0.849824,0
5.4,4.1,0,1.70257,-0.814234,0
5.4,4.2,0,1.70941,-0.778645,0
5.4,4.3,0,1.71566,-0.742961,0
5.4,4.4,0,1.72135,-0.707184,0
5.4,4.5,0,1.72703,-0.671406,0
5.4,4.6,0,1.73169,-0.635403,0
5.4,4.7,0,1.73634,-0.5994,0
5.4,4.8,0,1.74045,-0.564148,0
5.4,4.9,0,1.74402,-0.529648,0
5.4,5,0,1.74759,-0.495148,0
5.4,5.1,0,1.75084,-0.456495,0
5.4,5.2,0,1.75409,-0.417842,0
5.4,5.3,0,1.75663,-0.381181,0
5.4,5.4,0,1.75918,-0.344519,0
5.4,5.5,0,1.76126,-0.307708,0
5.4,5.6,0,1.76333,-0.270896,0
5.4,5.7,0,1.765,-0.23398,0
5.4,5.8,0,1.76667,-0.197063,0
5.4,5.9,0,1.76797,-0.160094,0
5.4,6,0,1.76928,-0.123125,0
5.4,6.1,0,1.77023,-0.0861535,0
5.4,6.2,0,1.77117,-0.0491825,0
5.4,6.3,0,1.77178,-0.0122703,0
5.4,6.4,0,1.77238,0.0246419,0
5.4,6.5,0,1.7726,0.061431,0
5.4,6.6,0,1.77283,0.0982201,0
5.4,6.7,0,1.77263,0.134843,0
5.4,6.8,0,1.77243,0.171466,0
5.4,6.9,0,1.77173,0.211546,0
5.4,7,0,1.77103,0.251627,0
5.4,7.1,0,1.76982,0.285179,0
5.4,7.2,0,1.7686,0.318731,0
5.4,7.3,0,1.76724,0.352625,0
5.4,7.4,0,1.76501,0.388459,0
5.4,7.5,0,1.76279,0.424294,0
5.4,7.6,0,1.76025,0.460042,0
5.4,7.7,0,1.75697,0.495591,0
5.4,7.8,0,1.75369,0.531139,0
5.4,7.9,0,1.74988,0.566578,0
5.4,8,0,1.74542,0.601884,0
5.4,8.1,0,1.74095,0.637191,0
5.4,8.2,0,1.7357,0.672395,0
5.4,8.3,0,1.72991,0.707532,0
5.4,8.4,0,1.72413,0.742669,0
5.4,8.5,0,1.71728,0.777748,0
5.4,8.6,0,1.71008,0.812808,0
5.4,8.7,0,1.70287,0.847867,0
5.4,8.8,0,1.69429,0.88293,0
5.4,8.9,0,1.68556,0.917994,0
5.4,9,0,1.67675,0.953064,0
5.4,9.1,0,1.66642,0.988255,0
5.4,9.2,0,1.65609,1.02345,0
5.4,9.3,0,1.64541,1.05866,0
5.4,9.4,0,1.63333,1.09395,0
5.4,9.5,0,1.62124,1.12925,0
5.4,9.6,0,1.6086,1.1647,0
5.4,9.7,0,1.59491,1.20044,0
5.4,9.8,0,1.58123,1.23618,0
5.4,9.9,0,1.5663,1.2719,0
5.4,10,0,1.55012,1.30759,0
5.4,10.1,0,1.53395,1.34328,0
5.4,10.2,0,1.51748,1.37957,0
5.4,10.3,0,1.50086,1.41619,0
5.4,10.4,0,1.48424,1.45281,0
5.4,10.5,0,1.46307,1.48937,0
5.4,10.6,0,1.44076,1.52591,0
5.4,10.7,0,1.41846,1.56245,0
5.4,10.8,0,1.40032,1.59934,0
5.4,10.9,0,1.38241,1.63626,0
5.4,11,0,1.36319,1.67338,0
5.4,11.1,0,1.3322,1.71232,0
5.4,11.2,0,1.30121,1.75126,0
5.4,11.3,0,1.27275,1.7895,0
5.4,11.4,0,1.25187,1.82564,0
5.4,11.5,0,1.231,1.86179,0
5.4,11.6,0,1.20433,1.90007,0
5.4,11.7,0,1.16898,1.94155,0
5.4,11.8,0,1.13363,1.98302,0
5.4,11.9,0,1.09898,2.02102,0
5.4,12,0,1.0649,2.05617,0
5.4,12.1,0,1.03083,2.09132,0
5.4,12.2,0,0.995236,2.13201,0
5.4,12.3,0,0.958995,2.17507,0
5.4,12.4,0,0.922753,2.21812,0
5.4,12.5,0,0.879581,2.25244,0
5.4,12.6,0,0.835185,2.28522,0
5.4,12.7,0,0.790789,2.318,0
5.5,0,0,0.757962,-2.27636,0
5.5,0.1,0,0.773743,-2.26081,0
5.5,0.2,0,0.820269,-2.22613,0
5.5,0.3,0,0.906736,-2.16727,0
5.5,0.4,0,0.946962,-2.12347,0
5.5,0.5,0,0.96151,-2.09367,0
5.5,0.6,0,0.968989,-2.06705,0
5.5,0.7,0,1.00806,-2.03146,0
5.5,0.8,0,1.08868,-1.9864,0
5.5,0.9,0,1.1255,-1.94483,0
5.5,1,0,1.13857,-1.90892,0
5.5,1.1,0,1.14222,-1.87539,0
5.5,1.2,0,1.16829,-1.83907,0
5.5,1.3,0,1.22432,-1.80241,0
5.5,1.4,0,1.2581,-1.76328,0
5.5,1.5,0,1.28002,-1.72538,0
5.5,1.6,0,1.29138,-1.6891,0
5.5,1.7,0,1.31136,-1.65243,0
5.5,1.8,0,1.34314,-1.6187,0
5.5,1.9,0,1.36851,-1.58177,0
5.5,2,0,1.3914,-1.54494,0
5.5,2.1,0,1.40694,-1.50874,0
5.5,2.2,0,1.42522,-1.47207,0
5.5,2.3,0,1.44586,-1.43825,0
5.5,2.4,0,1.46449,-1.40237,0
5.5,2.5,0,1.48378,-1.36681,0
5.5,2.6,0,1.49811,-1.33153,0
5.5,2.7,0,1.51387,-1.29548,0
5.5,2.8,0,1.52934,-1.26145,0
5.5,2.9,0,1.54358,-1.22594,0
5.5,3,0,1.55904,-1.19104,0
5.5,3.1,0,1.57044,-1.15628,0
5.5,3.2,0,1.58306,-1.12078,0
5.5,3.3,0,1.59489,-1.08676,0
5.5,3.4,0,1.60576,-1.05142,0
5.5,3.5,0,1.61784,-1.0168,0
5.5,3.6,0,1.62621,-0.982073,0
5.5,3.7,0,1.6358,-0.946739,0
5.5,3.8,0,1.64452,-0.912577,0
5.5,3.9,0,1.65252,-0.877179,0
5.5,4,0,1.66155,-0.842499,0
5.5,4.1,0,1.66731,-0.80743,0
5.5,4.2,0,1.67422,-0.771914,0
5.5,4.3,0,1.6803,-0.737286,0
5.5,4.4,0,1.68589,-0.701552,0
5.5,4.5,0,1.69218,-0.666459,0
5.5,4.6,0,1.696,-0.630797,0
5.5,4.7,0,1.70069,-0.594859,0
5.5,4.8,0,1.70465,-0.559523,0
5.5,4.9,0,1.70817,-0.524949,0
5.5,5,0,1.71189,-0.492004,0
5.5,5.1,0,1.71461,-0.452448,0
5.5,5.2,0,1.71807,-0.415293,0
5.5,5.3,0,1.72012,-0.378629,0
5.5,5.4,0,1.7229,-0.342421,0
5.5,5.5,0,1.72456,-0.305622,0
5.5,5.6,0,1.72685,-0.269173,0
5.5,5.7,0,1.72818,-0.2323,0
5.5,5.8,0,1.73006,-0.195659,0
5.5,5.9,0,1.73109,-0.15879,0
5.5,6,0,1.73261,-0.122004,0
5.5,6.1,0,1.73334,-0.0852057,0
5.5,6.2,0,1.73455,-0.0483354,0
5.5,6.3,0,1.73496,-0.0116751,0
5.5,6.4,0,1.73586,0.0251977,0
5.5,6.5,0,1.73592,0.0616541,0
5.5,6.6,0,1.73651,0.0984409,0
5.5,6.7,0,1.73612,0.134643,0
5.5,6.8,0,1.73637,0.171287,0
5.5,6.9,0,1.73546,0.209262,0
5.5,7,0,1.73531,0.250899,0
5.5,7.1,0,1.734,0.282285,0
5.5,7.2,0,1.73279,0.315837,0
5.5,7.3,0,1.73192,0.350956,0
5.5,7.4,0,1.72947,0.386299,0
5.5,7.5,0,1.72725,0.422133,0
5.5,7.6,0,1.72528,0.457199,0
5.5,7.7,0,1.72176,0.492368,0
5.5,7.8,0,1.7186,0.52786,0
5.5,7.9,0,1.71513,0.562371,0
5.5,8,0,1.7105,0.597451,0
5.5,8.1,0,1.70636,0.632564,0
5.5,8.2,0,1.70103,0.666663,0
5.5,8.3,0,1.69521,0.701758,0
5.5,8.4,0,1.68996,0.73652,0
5.5,8.5,0,1.6827,0.770524,0
5.5,8.6,0,1.67549,0.805584,0
5.5,8.7,0,1.66901,0.840042,0
5.5,8.8,0,1.65974,0.87417,0
5.5,8.9,0,1.65101,0.909233,0
5.5,9,0,1.64295,0.943427,0
5.5,9.1,0,1.63179,0.977839,0
5.5,9.2,0,1.62146,1.01303,0
5.5,9.3,0,1.6113,1.04712,0
5.5,9.4,0,1.59859,1.08188,0
5.5,9.5,0,1.58651,1.11718,0
5.5,9.6,0,1.57401,1.15108,0
5.5,9.7,0,1.55981,1.18637,0
5.5,9.8,0,1.54631,1.22191,0
5.5,9.9,0,1.53154,1.25643,0
5.5,10,0,1.51522,1.292,0
5.5,10.1,0,1.49932,1.32709,0
5.5,10.2,0,1.48091,1.36116,0
5.5,10.3,0,1.46429,1.39778,0
5.5,10.4,0,1.44874,1.4339,0
5.5,10.5,0,1.42953,1.47002,0
5.5,10.6,0,1.40722,1.50655,0
5.5,10.7,0,1.38404,1.54118,0
5.5,10.8,0,1.35866,1.57598,0
5.5,10.9,0,1.34074,1.6129,0
5.5,11,0,1.32869,1.64955,0
5.5,11.1,0,1.30577,1.68768,0
5.5,11.2,0,1.27478,1.72661,0
5.5,11.3,0,1.22989,1.76249,0
5.5,11.4,0,1.1971,1.79847,0
5.5,11.5,0,1.17723,1.8345,0
5.5,11.6,0,1.18351,1.8674,0
5.5,11.7,0,1.1569,1.90692,0
5.5,11.8,0,1.11442,1.94886,0
5.5,11.9,0,1.03501,1.99293,0
5.5,12,0,0.996802,2.02882,0
5.5,12.1,0,0.980141,2.05928,0
5.5,12.2,0,0.98868,2.08153,0
5.5,12.3,0,0.952438,2.12459,0
5.5,12.4,0,0.893859,2.17522,0
5.5,12.5,0,0.813062,2.22759,0
5.5,12.6,0,0.768666,2.26037,0
5.5,12.7,0,0.756061,2.27319,0
5.6,0,0,0.723373,-2.23145,0
5.6,0.1,0,0.716727,-2.2301,0
5.6,0.2,0,0.784756,-2.18511,0
5.6,0.3,0,0.871223,-2.12625,0
5.6,0.4,0,0.930369,-2.07585,0
5.6,0.5,0,0.92626,-2.0565,0
5.6,0.6,0,0.910674,-2.03661,0
5.6,0.7,0,0.971558,-1.99717,0
5.6,0.8,0,1.05218,-1.95211,0
5.6,0.9,0,1.10733,-1.90954,0
5.6,1,0,1.1032,-1.87799,0
5.6,1.1,0,1.09056,-1.84667,0
5.6,1.2,0,1.13291,-1.81056,0
5.6,1.3,0,1.18894,-1.7739,0
5.6,1.4,0,1.23091,-1.73664,0
5.6,1.5,0,1.24416,-1.69984,0
5.6,1.6,0,1.24934,-1.66399,0
5.6,1.7,0,1.27679,-1.62898,0
5.6,1.8,0,1.30857,-1.59525,0
5.6,1.9,0,1.33517,-1.56043,0
5.6,2,0,1.35622,-1.52382,0
5.6,2.1,0,1.36982,-1.48813,0
5.6,2.2,0,1.39086,-1.45304,0
5.6,2.3,0,1.41151,-1.41921,0
5.6,2.4,0,1.42959,-1.38486,0
5.6,2.5,0,1.44935,-1.34967,0
5.6,2.6,0,1.46267,-1.31509,0
5.6,2.7,0,1.47976,-1.28026,0
5.6,2.8,0,1.49523,-1.24623,0
5.6,2.9,0,1.50866,-1.21188,0
5.6,3,0,1.52503,-1.17754,0
5.6,3.1,0,1.53554,-1.14346,0
5.6,3.2,0,1.54914,-1.10898,0
5.6,3.3,0,1.56097,-1.07496,0
5.6,3.4,0,1.57097,-1.04058,0
5.6,3.5,0,1.58392,-1.00659,0
5.6,3.6,0,1.5914,-0.972416,0
5.6,3.7,0,1.6018,-0.938029,0
5.6,3.8,0,1.61052,-0.903867,0
5.6,3.9,0,1.61759,-0.869232,0
5.6,4,0,1.62737,-0.835173,0
5.6,4.1,0,1.63226,-0.800522,0
5.6,4.2,0,1.63975,-0.765847,0
5.6,4.3,0,1.64583,-0.731218,0
5.6,4.4,0,1.65055,-0.696057,0
5.6,4.5,0,1.65732,-0.661511,0
5.6,4.6,0,1.66048,-0.626123,0
5.6,4.7,0,1.66539,-0.590899,0
5.6,4.8,0,1.66935,-0.555563,0
5.6,4.9,0,1.67235,-0.52056,0
5.6,5,0,1.67618,-0.48886,0
5.6,5.1,0,1.67839,-0.448401,0
5.6,5.2,0,1.68205,-0.412745,0
5.6,5.3,0,1.6836,-0.376078,0
5.6,5.4,0,1.68663,-0.340322,0
5.6,5.5,0,1.68787,-0.303536,0
5.6,5.6,0,1.69037,-0.26745,0
5.6,5.7,0,1.69136,-0.23062,0
5.6,5.8,0,1.69344,-0.194254,0
5.6,5.9,0,1.6942,-0.157486,0
5.6,6,0,1.69595,-0.120883,0
5.6,6.1,0,1.69646,-0.0842579,0
5.6,6.2,0,1.69792,-0.0474883,0
5.6,6.3,0,1.69814,-0.0110798,0
5.6,6.4,0,1.69935,0.0257536,0
5.6,6.5,0,1.69923,0.0618773,0
5.6,6.6,0,1.7002,0.0986617,0
5.6,6.7,0,1.69961,0.134444,0
5.6,6.8,0,1.70031,0.171108,0
5.6,6.9,0,1.6992,0.206978,0
5.6,7,0,1.69958,0.250172,0
5.6,7.1,0,1.69823,0.280304,0
5.6,7.2,0,1.69735,0.31385,0
5.6,7.3,0,1.69667,0.34944,0
5.6,7.4,0,1.69399,0.384257,0
5.6,7.5,0,1.69242,0.419666,0
5.6,7.6,0,1.69054,0.454695,0
5.6,7.7,0,1.68655,0.489146,0
5.6,7.8,0,1.68428,0.524207,0
5.6,7.9,0,1.68081,0.558718,0
5.6,8,0,1.67558,0.593017,0
5.6,8.1,0,1.67235,0.627605,0
5.6,8.2,0,1.66701,0.661705,0
5.6,8.3,0,1.66053,0.695966,0
5.6,8.4,0,1.65614,0.730125,0
5.6,8.5,0,1.64874,0.763977,0
5.6,8.6,0,1.64113,0.798172,0
5.6,8.7,0,1.63528,0.832104,0
5.6,8.8,0,1.62566,0.865885,0
5.6,8.9,0,1.61686,0.900068,0
5.6,9,0,1.60922,0.933857,0
5.6,9.1,0,1.59747,0.967712,0
5.6,9.2,0,1.58743,1.00197,0
5.6,9.3,0,1.57748,1.03582,0
5.6,9.4,0,1.56395,1.06989,0
5.6,9.5,0,1.55253,1.10413,0
5.6,9.6,0,1.54006,1.138,0
5.6,9.7,0,1.52471,1.17231,0
5.6,9.8,0,1.51209,1.2069,0
5.6,9.9,0,1.49732,1.24141,0
5.6,10,0,1.48032,1.2764,0
5.6,10.1,0,1.46502,1.31015,0
5.6,10.2,0,1.44655,1.34419,0
5.6,10.3,0,1.42788,1.3793,0
5.6,10.4,0,1.41375,1.41476,0
5.6,10.5,0,1.39492,1.45082,0
5.6,10.6,0,1.37336,1.48649,0
5.6,10.7,0,1.34955,1.51974,0
5.6,10.8,0,1.32058,1.55359,0
5.6,10.9,0,1.30236,1.58936,0
5.6,11,0,1.29269,1.62588,0
5.6,11.1,0,1.27683,1.66329,0
5.6,11.2,0,1.2413,1.70014,0
5.6,11.3,0,1.19481,1.73561,0
5.6,11.4,0,1.14285,1.7713,0
5.6,11.5,0,1.14143,1.80518,0
5.6,11.6,0,1.14771,1.83808,0
5.6,11.7,0,1.14481,1.87229,0
5.6,11.8,0,1.07773,1.91583,0
5.6,11.9,0,0.998321,1.9599,0
5.6,12,0,0.928699,2.00147,0
5.6,12.1,0,0.945126,2.02302,0
5.6,12.2,0,0.956661,2.04377,0
5.6,12.3,0,0.94049,2.07594,0
5.6,12.4,0,0.858033,2.13467,0
5.6,12.5,0,0.766735,2.19241,0
5.6,12.6,0,0.715532,2.22712,0
5.6,12.7,0,0.721333,2.22837,0
5.7,0,0,0.688785,-2.18653,0
5.7,0.1,0,0.690271,-2.18103,0
5.7,0.2,0,0.749243,-2.14409,0
5.7,0.3,0,0.83571,-2.08523,0
5.7,0.4,0,0.888044,-2.04145,0
5.7,0.5,0,0.891011,-2.01934,0
5.7,0.6,0,0.883699,-1.99778,0
5.7,0.7,0,0.93506,-1.96289,0
5.7,0.8,0,1.01568,-1.91783,0
5.7,0.9,0,1.06518,-1.87924,0
5.7,1,0,1.06784,-1.84707,0
5.7,1.1,0,1.0613,-1.81564,0
5.7,1.2,0,1.09753,-1.78205,0
5.7,1.3,0,1.15356,-1.74539,0
5.7,1.4,0,1.19194,-1.71062,0
5.7,1.5,0,1.2083,-1.6743,0
5.7,1.6,0,1.21618,-1.63891,0
5.7,1.7,0,1.24223,-1.60553,0
5.7,1.8,0,1.274,-1.57179,0
5.7,1.9,0,1.29948,-1.5387,0
5.7,2,0,1.32104,-1.50271,0
5.7,2.1,0,1.33561,-1.46745,0
5.7,2.2,0,1.35651,-1.434,0
5.7,2.3,0,1.37715,-1.40018,0
5.7,2.4,0,1.39536,-1.36729,0
5.7,2.5,0,1.41492,-1.33254,0
5.7,2.6,0,1.42872,-1.29826,0
5.7,2.7,0,1.44565,-1.26503,0
5.7,2.8,0,1.46112,-1.231,0
5.7,2.9,0,1.47496,-1.19808,0
5.7,3,0,1.49101,-1.16405,0
5.7,3.1,0,1.50188,-1.13023,0
5.7,3.2,0,1.51522,-1.09719,0
5.7,3.3,0,1.52705,-1.06317,0
5.7,3.4,0,1.53738,-1.03013,0
5.7,3.5,0,1.55,-0.996383,0
5.7,3.6,0,1.55779,-0.962451,0
5.7,3.7,0,1.5678,-0.92932,0
5.7,3.8,0,1.57652,-0.895158,0
5.7,3.9,0,1.58374,-0.861725,0
5.7,4,0,1.59319,-0.827848,0
5.7,4.1,0,1.59832,-0.793418,0
5.7,4.2,0,1.60528,-0.759779,0
5.7,4.3,0,1.61136,-0.725151,0
5.7,4.4,0,1.61599,-0.690979,0
5.7,4.5,0,1.62246,-0.656564,0
5.7,4.6,0,1.62573,-0.621369,0
5.7,4.7,0,1.63008,-0.586939,0
5.7,4.8,0,1.63405,-0.551603,0
5.7,4.9,0,1.6368,-0.517638,0
5.7,5,0,1.64047,-0.485715,0
5.7,5.1,0,1.64271,-0.446155,0
5.7,5.2,0,1.64604,-0.410197,0
5.7,5.3,0,1.64764,-0.373868,0
5.7,5.4,0,1.65035,-0.338223,0
5.7,5.5,0,1.65165,-0.301712,0
5.7,5.6,0,1.65388,-0.265727,0
5.7,5.7,0,1.65495,-0.229114,0
5.7,5.8,0,1.65683,-0.19285,0
5.7,5.9,0,1.65769,-0.156244,0
5.7,6,0,1.65928,-0.119762,0
5.7,6.1,0,1.65993,-0.0832559,0
5.7,6.2,0,1.66129,-0.0466412,0
5.7,6.3,0,1.66169,-0.0103252,0
5.7,6.4,0,1.66284,0.0263095,0
5.7,6.5,0,1.66296,0.0623483,0
5.7,6.6,0,1.66389,0.0988825,0
5.7,6.7,0,1.66358,0.134575,0
5.7,6.8,0,1.66425,0.170929,0
5.7,6.9,0,1.66349,0.20744,0
5.7,7,0,1.66386,0.249444,0
5.7,7.1,0,1.66255,0.279685,0
5.7,7.2,0,1.6621,0.312334,0
5.7,7.3,0,1.66142,0.347924,0
5.7,7.4,0,1.65899,0.382633,0
5.7,7.5,0,1.65768,0.417163,0
5.7,7.6,0,1.65579,0.452192,0
5.7,7.7,0,1.65227,0.486367,0
5.7,7.8,0,1.64995,0.520555,0
5.7,7.9,0,1.64649,0.555065,0
5.7,8,0,1.6418,0.588724,0
5.7,8.1,0,1.63833,0.622647,0
5.7,8.2,0,1.633,0.656747,0
5.7,8.3,0,1.62703,0.689959,0
5.7,8.4,0,1.62233,0.723731,0
5.7,8.5,0,1.61492,0.757583,0
5.7,8.6,0,1.60758,0.79043,0
5.7,8.7,0,1.60155,0.824166,0
5.7,8.8,0,1.59193,0.857947,0
5.7,8.9,0,1.58313,0.890498,0
5.7,9,0,1.57549,0.924287,0
5.7,9.1,0,1.56387,0.958003,0
5.7,9.2,0,1.55361,0.99067,0
5.7,9.3,0,1.54366,1.02453,0
5.7,9.4,0,1.53044,1.0582,0
5.7,9.5,0,1.51858,1.09105,0
5.7,9.6,0,1.50611,1.12493,0
5.7,9.7,0,1.49116,1.1585,0
5.7,9.8,0,1.47788,1.19188,0
5.7,9.9,0,1.4631,1.22639,0
5.7,10,0,1.44638,1.26001,0
5.7,10.1,0,1.43073,1.29321,0
5.7,10.2,0,1.41226,1.32725,0
5.7,10.3,0,1.39378,1.36073,0
5.7,10.4,0,1.37876,1.39561,0
5.7,10.5,0,1.35992,1.43167,0
5.7,10.6,0,1.33863,1.46509,0
5.7,10.7,0,1.31506,1.49831,0
5.7,10.8,0,1.28609,1.53215,0
5.7,10.9,0,1.26635,1.56568,0
5.7,11,0,1.25668,1.6022,0
5.7,11.1,0,1.23877,1.63908,0
5.7,11.2,0,1.20621,1.67325,0
5.7,11.3,0,1.15973,1.70872,0
5.7,11.4,0,1.11676,1.7434,0
5.7,11.5,0,1.10563,1.77587,0
5.7,11.6,0,1.11191,1.80877,0
5.7,11.7,0,1.09652,1.843,0
5.7,11.8,0,1.04104,1.88281,0
5.7,11.9,0,0.96163,1.92687,0
5.7,12,0,0.909303,1.96254,0
5.7,12.1,0,0.910112,1.98676,0
5.7,12.2,0,0.921647,2.00751,0
5.7,12.3,0,0.895677,2.03988,0
5.7,12.4,0,0.822207,2.09412,0
5.7,12.5,0,0.730909,2.15186,0
5.7,12.6,0,0.683227,2.18106,0
5.7,12.7,0,0.686605,2.18356,0
5.8,0,0,0.654196,-2.14162,0
5.8,0.1,0,0.682793,-2.12226,0
5.8,0.2,0,0.724944,-2.09596,0
5.8,0.3,0,0.790869,-2.04944,0
5.8,0.4,0,0.829211,-2.0135,0
5.8,0.5,0,0.855761,-1.98217,0
5.8,0.6,0,0.876032,-1.95508,0
5.8,0.7,0,0.910094,-1.92523,0
5.8,0.8,0,0.970587,-1.88572,0
5.8,0.9,0,1.00719,-1.85041,0
5.8,1,0,1.03248,-1.81614,0
5.8,1.1,0,1.0463,-1.78438,0
5.8,1.2,0,1.0703,-1.75244,0
5.8,1.3,0,1.11384,-1.71743,0
5.8,1.4,0,1.14573,-1.68349,0
5.8,1.5,0,1.17244,-1.64876,0
5.8,1.6,0,1.18934,-1.61492,0
5.8,1.7,0,1.21075,-1.58186,0
5.8,1.8,0,1.23851,-1.54846,0
5.8,1.9,0,1.26261,-1.51554,0
5.8,2,0,1.28586,-1.48159,0
5.8,2.1,0,1.30368,-1.44779,0
5.8,2.2,0,1.32312,-1.41472,0
5.8,2.3,0,1.34303,-1.38133,0
5.8,2.4,0,1.36159,-1.34872,0
5.8,2.5,0,1.38049,-1.3154,0
5.8,2.6,0,1.39587,-1.28217,0
5.8,2.7,0,1.41205,-1.24946,0
5.8,2.8,0,1.42747,-1.21606,0
5.8,2.9,0,1.44197,-1.18356,0
5.8,3,0,1.457,-1.15056,0
5.8,3.1,0,1.46907,-1.11759,0
5.8,3.2,0,1.48174,-1.08506,0
5.8,3.3,0,1.49357,-1.05169,0
5.8,3.4,0,1.50456,-1.01913,0
5.8,3.5,0,1.51609,-0.986175,0
5.8,3.6,0,1.52491,-0.953052,0
5.8,3.7,0,1.53425,-0.920335,0
5.8,3.8,0,1.5429,-0.88676,0
5.8,3.9,0,1.55068,-0.853793,0
5.8,4,0,1.55901,-0.820523,0
5.8,4.1,0,1.56493,-0.786829,0
5.8,4.2,0,1.57124,-0.753503,0
5.8,4.3,0,1.57713,-0.719356,0
5.8,4.4,0,1.58212,-0.685595,0
5.8,4.5,0,1.5876,-0.651616,0
5.8,4.6,0,1.59126,-0.617068,0
5.8,4.7,0,1.59511,-0.582843,0
5.8,4.8,0,1.5988,-0.548266,0
5.8,4.9,0,1.60165,-0.515233,0
5.8,5,0,1.60476,-0.482571,0
5.8,5.1,0,1.60721,-0.44451,0
5.8,5.2,0,1.61002,-0.407649,0
5.8,5.3,0,1.61186,-0.371773,0
5.8,5.4,0,1.61408,-0.336125,0
5.8,5.5,0,1.61558,-0.299977,0
5.8,5.6,0,1.6174,-0.264004,0
5.8,5.7,0,1.61867,-0.227666,0
5.8,5.8,0,1.62022,-0.191446,0
5.8,5.9,0,1.62129,-0.155023,0
5.8,6,0,1.62261,-0.118641,0
5.8,6.1,0,1.62352,-0.0822358,0
5.8,6.2,0,1.62466,-0.0457942,0
5.8,6.3,0,1.62537,-0.00951749,0
5.8,6.4,0,1.62633,0.0268654,0
5.8,6.5,0,1.62682,0.0629018,0
5.8,6.6,0,1.62758,0.0991033,0
5.8,6.7,0,1.62772,0.134816,0
5.8,6.8,0,1.62819,0.17075,0
5.8,6.9,0,1.62798,0.208818,0
5.8,7,0,1.62813,0.248717,0
5.8,7.1,0,1.62739,0.280335,0
