x,y,z,p
3.1,12.5,0,0.303155
3.1,12.6,0,0.151817
3.1,12.7,0,0
3.2,0,0,0
3.2,0.1,0,0.160492
3.2,0.2,0,0.31694
3.2,0.3,0,0.465447
3.2,0.4,0,0.599564
3.2,0.5,0,0.729646
3.2,0.6,0,0.847793
3.2,0.7,0,0.961343
3.2,0.8,0,1.07123
3.2,0.9,0,1.17367
3.2,1,0,1.27416
3.2,1.1,0,1.3754
3.2,1.2,0,1.47137
3.2,1.3,0,1.55948
3.2,1.4,0,1.643
3.2,1.5,0,1.72374
3.2,1.6,0,1.79898
3.2,1.7,0,1.86958
3.2,1.8,0,1.94203
3.2,1.9,0,2.01757
3.2,2,0,2.0907
3.2,2.1,0,2.15904
3.2,2.2,0,2.22162
3.2,2.3,0,2.27688
3.2,2.4,0,2.3327
3.2,2.5,0,2.38774
3.2,2.6,0,2.44837
3.2,2.7,0,2.50408
3.2,2.8,0,2.55134
3.2,2.9,0,2.59684
3.2,3,0,2.64075
3.2,3.1,0,2.68954
3.2,3.2,0,2.73475
3.2,3.3,0,2.77594
3.2,3.4,0,2.81525
3.2,3.5,0,2.852
3.2,3.6,0,2.8914
3.2,3.7,0,2.92787
3.2,3.8,0,2.96219
3.2,3.9,0,2.99477
3.2,4,0,3.02468
3.2,4.1,0,3.05657
3.2,4.2,0,3.08578
3.2,4.3,0,3.11323
3.2,4.4,0,3.13902
3.2,4.5,0,3.16225
3.2,4.6,0,3.18725
3.2,4.7,0,3.20972
3.2,4.8,0,3.23032
3.2,4.9,0,3.24862
3.2,5,0,3.26423
3.2,5.1,0,3.28393
3.2,5.2,0,3.29861
3.2,5.3,0,3.31431
3.2,5.4,0,3.32553
3.2,5.5,0,3.33855
3.2,5.6,0,3.34714
3.2,5.7,0,3.35749
3.2,5.8,0,3.36344
3.2,5.9,0,3.37113
3.2,6,0,3.37445
3.2,6.1,0,3.37949
3.2,6.2,0,3.38018
3.2,6.3,0,3.38257
3.2,6.4,0,3.38063
3.2,6.5,0,3.3804
3.2,6.6,0,3.37582
3.2,6.7,0,3.37296
3.2,6.8,0,3.36575
3.2,6.9,0,3.35957
3.2,7,0,3.3486
3.2,7.1,0,3.34113
3.2,7.2,0,3.33097
3.2,7.3,0,3.31864
3.2,7.4,0,3.30552
3.2,7.5,0,3.29108
3.2,7.6,0,3.27542
3.2,7.7,0,3.25749
3.2,7.8,0,3.23943
3.2,7.9,0,3.21973
3.2,8,0,3.19801
3.2,8.1,0,3.17629
3.2,8.2,0,3.15237
3.2,8.3,0,3.12698
3.2,8.4,0,3.10102
3.2,8.5,0,3.0734
3.2,8.6,0,3.04414
3.2,8.7,0,3.01296
3.2,8.8,0,2.98235
3.2,8.9,0,2.94956
3.2,9,0,2.9143
3.2,9.1,0,2.87942
3.2,9.2,0,2.8417
3.2,9.3,0,2.80163
3.2,9.4,0,2.76285
3.2,9.5,0,2.72333
3.2,9.6,0,2.68341
3.2,9.7,0,2.63452
3.2,9.8,0,2.58562
3.2,9.9,0,2.53323
3.2,10,0,2.48653
3.2,10.1,0,2.43984
3.2,10.2,0,2.39113
3.2,10.3,0,2.33122
3.2,10.4,0,2.26881
3.2,10.5,0,2.20101
3.2,10.6,0,2.1362
3.2,10.7,0,2.07091
3.2,10.8,0,2.0109
3.2,10.9,0,1.94658
3.2,11,0,1.87462
3.2,11.1,0,1.79116
3.2,11.2,0,1.70554
3.2,11.3,0,1.62036
3.2,11.4,0,1.53673
3.2,11.5,0,1.45263
3.2,11.6,0,1.36191
3.2,11.7,0,1.27048
3.2,11.8,0,1.17906
3.2,11.9,0,1.0783
3.2,12,0,0.96657
3.2,12.1,0,0.854517
3.2,12.2,0,0.727198
3.2,12.3,0,0.594138
3.2,12.4,0,0.457325
3.2,12.5,0,0.307335
3.2,12.6,0,0.155996
3.2,12.7,0,0
3.3,0,0,0
3.3,0.1,0,0.16858
3.3,0.2,0,0.322057
3.3,0.3,0,0.473144
3.3,0.4,0,0.614101
3.3,0.5,0,0.736114
3.3,0.6,0,0.863454
3.3,0.7,0,0.973915
3.3,0.8,0,1.08532
3.3,0.9,0,1.19312
3.3,1,0,1.2897
3.3,1.1,0,1.40145
3.3,1.2,0,1.49167
3.3,1.3,0,1.57846
3.3,1.4,0,1.66578
3.3,1.5,0,1.74094
3.3,1.6,0,1.82546
3.3,1.7,0,1.89338
3.3,1.8,0,1.96535
3.3,1.9,0,2.04283
3.3,2,0,2.11114
3.3,2.1,0,2.19098
3.3,2.2,0,2.24703
3.3,2.3,0,2.29913
3.3,2.4,0,2.35676
3.3,2.5,0,2.41022
3.3,2.6,0,2.4807
3.3,2.7,0,2.52977
3.3,2.8,0,2.57435
3.3,2.9,0,2.62248
3.3,3,0,2.66318
3.3,3.1,0,2.71912
3.3,3.2,0,2.75982
3.3,3.3,0,2.80015
3.3,3.4,0,2.84269
3.3,3.5,0,2.87435
3.3,3.6,0,2.91963
3.3,3.7,0,2.95259
3.3,3.8,0,2.98675
3.3,3.9,0,3.02259
3.3,4,0,3.04716
3.3,4.1,0,3.08444
3.3,4.2,0,3.11047
3.3,4.3,0,3.13789
3.3,4.4,0,3.16679
3.3,4.5,0,3.18491
3.3,4.6,0,3.215
3.3,4.7,0,3.23446
3.3,4.8,0,3.25525
3.3,4.9,0,3.27682
3.3,5,0,3.28705
3.3,5.1,0,3.31181
3.3,5.2,0,3.32149
3.3,5.3,0,3.34172
3.3,5.4,0,3.34847
3.3,5.5,0,3.36596
3.3,5.6,0,3.37012
3.3,5.7,0,3.3849
3.3,5.8,0,3.38646
3.3,5.9,0,3.39853
3.3,6,0,3.39747
3.3,6.1,0,3.40686
3.3,6.2,0,3.40318
3.3,6.3,0,3.4099
3.3,6.4,0,3.40359
3.3,6.5,0,3.40768
3.3,6.6,0,3.39873
3.3,6.7,0,3.4002
3.3,6.8,0,3.38859
3.3,6.9,0,3.38717
3.3,7,0,3.37137
3.3,7.1,0,3.36925
3.3,7.2,0,3.35824
3.3,7.3,0,3.34131
3.3,7.4,0,3.33318
3.3,7.5,0,3.31673
3.3,7.6,0,3.29798
3.3,7.7,0,3.28514
3.3,7.8,0,3.26379
3.3,7.9,0,3.24327
3.3,8,0,3.22567
3.3,8.1,0,3.19933
3.3,8.2,0,3.1771
3.3,8.3,0,3.15466
3.3,8.4,0,3.12328
3.3,8.5,0,3.0995
3.3,8.6,0,3.07202
3.3,8.7,0,3.03519
3.3,8.8,0,3.00957
3.3,8.9,0,2.97721
3.3,9,0,2.93644
3.3,9.1,0,2.9083
3.3,9.2,0,2.86903
3.3,9.3,0,2.82396
3.3,9.4,0,2.78924
3.3,9.5,0,2.74745
3.3,9.6,0,2.70557
3.3,9.7,0,2.66667
3.3,9.8,0,2.6112
3.3,9.9,0,2.55615
3.3,10,0,2.5095
3.3,10.1,0,2.46068
3.3,10.2,0,2.41996
3.3,10.3,0,2.36734
3.3,10.4,0,2.2913
3.3,10.5,0,2.22404
3.3,10.6,0,2.15938
3.3,10.7,0,2.09297
3.3,10.8,0,2.04183
3.3,10.9,0,1.97648
3.3,11,0,1.89254
3.3,11.1,0,1.81542
3.3,11.2,0,1.72872
3.3,11.3,0,1.64121
3.3,11.4,0,1.56204
3.3,11.5,0,1.47256
3.3,11.6,0,1.37779
3.3,11.7,0,1.2884
3.3,11.8,0,1.19082
3.3,11.9,0,1.09264
3.3,12,0,0.988144
3.3,12.1,0,0.863752
3.3,12.2,0,0.742711
3.3,12.3,0,0.613746
3.3,12.4,0,0.462675
3.3,12.5,0,0.316025
3.3,12.6,0,0.165312
3.3,12.7,0,0
3.4,0,0,0
3.4,0.1,0,0.171006
3.4,0.2,0,0.325194
3.4,0.3,0,0.476281
3.4,0.4,0,0.62299
3.4,0.5,0,0.742581
3.4,0.6,0,0.87268
3.4,0.7,0,0.984428
3.4,0.8,0,1.09583
3.4,0.9,0,1.20983
3.4,1,0,1.30524
3.4,1.1,0,1.42015
3.4,1.2,0,1.50811
3.4,1.3,0,1.59491
3.4,1.4,0,1.68465
3.4,1.5,0,1.75815
3.4,1.6,0,1.84545
3.4,1.7,0,1.91541
3.4,1.8,0,1.98737
3.4,1.9,0,2.06472
3.4,2,0,2.13158
3.4,2.1,0,2.21488
3.4,2.2,0,2.26809
3.4,2.3,0,2.32019
3.4,2.4,0,2.37972
3.4,2.5,0,2.43271
3.4,2.6,0,2.50613
3.4,2.7,0,2.55103
3.4,2.8,0,2.59561
3.4,2.9,0,2.64587
3.4,3,0,2.68561
3.4,3.1,0,2.7437
3.4,3.2,0,2.78187
3.4,3.3,0,2.8222
3.4,3.4,0,2.86656
3.4,3.5,0,2.89671
3.4,3.6,0,2.94374
3.4,3.7,0,2.97497
3.4,3.8,0,3.00913
3.4,3.9,0,3.04668
3.4,4,0,3.06965
3.4,4.1,0,3.10854
3.4,4.2,0,3.13305
3.4,4.3,0,3.16046
3.4,4.4,0,3.19099
3.4,4.5,0,3.20758
3.4,4.6,0,3.23918
3.4,4.7,0,3.2572
3.4,4.8,0,3.278
3.4,4.9,0,3.30126
3.4,5,0,3.30987
3.4,5.1,0,3.33718
3.4,5.2,0,3.34438
3.4,5.3,0,3.36688
3.4,5.4,0,3.37141
3.4,5.5,0,3.39115
3.4,5.6,0,3.39311
3.4,5.7,0,3.4101
3.4,5.8,0,3.40947
3.4,5.9,0,3.42373
3.4,6,0,3.42049
3.4,6.1,0,3.43204
3.4,6.2,0,3.42618
3.4,6.3,0,3.43506
3.4,6.4,0,3.42655
3.4,6.5,0,3.43279
3.4,6.6,0,3.42163
3.4,6.7,0,3.42526
3.4,6.8,0,3.41144
3.4,6.9,0,3.41237
3.4,7,0,3.39414
3.4,7.1,0,3.39244
3.4,7.2,0,3.38091
3.4,7.3,0,3.36398
3.4,7.4,0,3.35743
3.4,7.5,0,3.33929
3.4,7.6,0,3.32054
3.4,7.7,0,3.31024
3.4,7.8,0,3.28624
3.4,7.9,0,3.26572
3.4,8,0,3.25069
3.4,8.1,0,3.22167
3.4,8.2,0,3.19944
3.4,8.3,0,3.17949
3.4,8.4,0,3.14554
3.4,8.5,0,3.12177
3.4,8.6,0,3.09559
3.4,8.7,0,3.05741
3.4,8.8,0,3.03179
3.4,8.9,0,2.99934
3.4,9,0,2.95857
3.4,9.1,0,2.93149
3.4,9.2,0,2.89136
3.4,9.3,0,2.84629
3.4,9.4,0,2.81317
3.4,9.5,0,2.76906
3.4,9.6,0,2.72718
3.4,9.7,0,2.69372
3.4,9.8,0,2.63409
3.4,9.9,0,2.57904
3.4,10,0,2.53163
3.4,10.1,0,2.4814
3.4,10.2,0,2.44068
3.4,10.3,0,2.39521
3.4,10.4,0,2.31379
3.4,10.5,0,2.24653
3.4,10.6,0,2.18162
3.4,10.7,0,2.11503
3.4,10.8,0,2.06389
3.4,10.9,0,1.9944
3.4,11,0,1.91047
3.4,11.1,0,1.83484
3.4,11.2,0,1.74957
3.4,11.3,0,1.66207
3.4,11.4,0,1.585
3.4,11.5,0,1.48813
3.4,11.6,0,1.39336
3.4,11.7,0,1.304
3.4,11.8,0,1.20094
3.4,11.9,0,1.10276
3.4,12,0,1.00359
3.4,12.1,0,0.872987
3.4,12.2,0,0.751946
3.4,12.3,0,0.623598
3.4,12.4,0,0.468024
3.4,12.5,0,0.321374
3.4,12.6,0,0.166048
3.4,12.7,0,0
3.5,0,0,0
3.5,0.1,0,0.167045
3.5,0.2,0,0.328331
3.5,0.3,0,0.479417
3.5,0.4,0,0.620337
3.5,0.5,0,0.749049
3.5,0.6,0,0.875028
3.5,0.7,0,0.99494
3.5,0.8,0,1.10634
3.5,0.9,0,1.21822
3.5,1,0,1.32078
3.5,1.1,0,1.428
3.5,1.2,0,1.52456
3.5,1.3,0,1.61136
3.5,1.4,0,1.6968
3.5,1.5,0,1.77535
3.5,1.6,0,1.85908
3.5,1.7,0,1.93743
3.5,1.8,0,2.0094
3.5,1.9,0,2.08257
3.5,2,0,2.15202
3.5,2.1,0,2.2266
3.5,2.2,0,2.28914
3.5,2.3,0,2.34125
3.5,2.4,0,2.3998
3.5,2.5,0,2.45519
3.5,2.6,0,2.51976
3.5,2.7,0,2.57229
3.5,2.8,0,2.61687
3.5,2.9,0,2.66481
3.5,3,0,2.70804
3.5,3.1,0,2.76011
3.5,3.2,0,2.80392
3.5,3.3,0,2.84426
3.5,3.4,0,2.88461
3.5,3.5,0,2.91906
3.5,3.6,0,2.96142
3.5,3.7,0,2.99735
3.5,3.8,0,3.03151
3.5,3.9,0,3.06481
3.5,4,0,3.09214
3.5,4.1,0,3.12679
3.5,4.2,0,3.15562
3.5,4.3,0,3.18304
3.5,4.4,0,3.2095
3.5,4.5,0,3.23024
3.5,4.6,0,3.25785
3.5,4.7,0,3.27995
3.5,4.8,0,3.30074
3.5,4.9,0,3.31971
3.5,5,0,3.33269
3.5,5.1,0,3.355
3.5,5.2,0,3.36726
3.5,5.3,0,3.3853
3.5,5.4,0,3.39436
3.5,5.5,0,3.40967
3.5,5.6,0,3.4161
3.5,5.7,0,3.42869
3.5,5.8,0,3.43248
3.5,5.9,0,3.44237
3.5,6,0,3.44351
3.5,6.1,0,3.4507
3.5,6.2,0,3.44918
3.5,6.3,0,3.4537
3.5,6.4,0,3.44952
3.5,6.5,0,3.45138
3.5,6.6,0,3.44454
3.5,6.7,0,3.44377
3.5,6.8,0,3.43428
3.5,6.9,0,3.43039
3.5,7,0,3.41691
3.5,7.1,0,3.41206
3.5,7.2,0,3.40175
3.5,7.3,0,3.38665
3.5,7.4,0,3.37594
3.5,7.5,0,3.36133
3.5,7.6,0,3.3431
3.5,7.7,0,3.3276
3.5,7.8,0,3.30869
3.5,7.9,0,3.28817
3.5,8,0,3.26782
3.5,8.1,0,3.24402
3.5,8.2,0,3.22179
3.5,8.3,0,3.19655
3.5,8.4,0,3.1678
3.5,8.5,0,3.14299
3.5,8.6,0,3.11368
3.5,8.7,0,3.07964
3.5,8.8,0,3.0517
3.5,8.9,0,3.01876
3.5,9,0,2.9807
3.5,9.1,0,2.94932
3.5,9.2,0,2.91192
3.5,9.3,0,2.86863
3.5,9.4,0,2.83123
3.5,9.5,0,2.79056
3.5,9.6,0,2.74879
3.5,9.7,0,2.70607
3.5,9.8,0,2.65698
3.5,9.9,0,2.60193
3.5,10,0,2.55228
3.5,10.1,0,2.50213
3.5,10.2,0,2.46105
3.5,10.3,0,2.40393
3.5,10.4,0,2.33628
3.5,10.5,0,2.26873
3.5,10.6,0,2.20323
3.5,10.7,0,2.1371
3.5,10.8,0,2.07945
3.5,10.9,0,2.00859
3.5,11,0,1.92839
3.5,11.1,0,1.85026
3.5,11.2,0,1.76926
3.5,11.3,0,1.68292
3.5,11.4,0,1.59637
3.5,11.5,0,1.5037
3.5,11.6,0,1.40893
3.5,11.7,0,1.31177
3.5,11.8,0,1.21106
3.5,11.9,0,1.11288
3.5,12,0,1.00138
3.5,12.1,0,0.882222
3.5,12.2,0,0.75968
3.5,12.3,0,0.620485
3.5,12.4,0,0.473374
3.5,12.5,0,0.323537
3.5,12.6,0,0.163751
3.5,12.7,0,0
3.6,0,0,0
3.6,0.1,0,0.162094
3.6,0.2,0,0.324188
3.6,0.3,0,0.475291
3.6,0.4,0,0.615404
3.6,0.5,0,0.755516
3.6,0.6,0,0.876347
3.6,0.7,0,0.997178
3.6,0.8,0,1.11334
3.6,0.9,0,1.22483
3.6,1,0,1.33632
3.6,1.1,0,1.43393
3.6,1.2,0,1.53155
3.6,1.3,0,1.62279
3.6,1.4,0,1.70767
3.6,1.5,0,1.79256
3.6,1.6,0,1.87183
3.6,1.7,0,1.9511
3.6,1.8,0,2.02708
3.6,1.9,0,2.09977
3.6,2,0,2.17246
3.6,2.1,0,2.23615
3.6,2.2,0,2.29984
3.6,2.3,0,2.36088
3.6,2.4,0,2.41928
3.6,2.5,0,2.47767
3.6,2.6,0,2.53118
3.6,2.7,0,2.58469
3.6,2.8,0,2.63525
3.6,2.9,0,2.68286
3.6,3,0,2.73047
3.6,3.1,0,2.77501
3.6,3.2,0,2.81954
3.6,3.3,0,2.86173
3.6,3.4,0,2.90157
3.6,3.5,0,2.94141
3.6,3.6,0,2.97793
3.6,3.7,0,3.01444
3.6,3.8,0,3.04909
3.6,3.9,0,3.08186
3.6,4,0,3.11463
3.6,4.1,0,3.14399
3.6,4.2,0,3.17336
3.6,4.3,0,3.20101
3.6,4.4,0,3.22696
3.6,4.5,0,3.25291
3.6,4.6,0,3.27551
3.6,4.7,0,3.29812
3.6,4.8,0,3.31864
3.6,4.9,0,3.33708
3.6,5,0,3.35551
3.6,5.1,0,3.37283
3.6,5.2,0,3.39015
3.6,5.3,0,3.40373
3.6,5.4,0,3.4173
3.6,5.5,0,3.42819
3.6,5.6,0,3.43909
3.6,5.7,0,3.44729
3.6,5.8,0,3.4555
3.6,5.9,0,3.46101
3.6,6,0,3.46653
3.6,6.1,0,3.46935
3.6,6.2,0,3.47218
3.6,6.3,0,3.47233
3.6,6.4,0,3.47248
3.6,6.5,0,3.46997
3.6,6.6,0,3.46745
3.6,6.7,0,3.46229
3.6,6.8,0,3.45713
3.6,6.9,0,3.4484
3.6,7,0,3.43968
3.6,7.1,0,3.42937
3.6,7.2,0,3.41907
3.6,7.3,0,3.40811
3.6,7.4,0,3.3935
3.6,7.5,0,3.37889
3.6,7.6,0,3.3632
3.6,7.7,0,3.34495
3.6,7.8,0,3.32671
3.6,7.9,0,3.30683
3.6,8,0,3.28495
3.6,8.1,0,3.26307
3.6,8.2,0,3.239
3.6,8.3,0,3.21348
3.6,8.4,0,3.18796
3.6,8.5,0,3.1596
3.6,8.6,0,3.13029
3.6,8.7,0,3.10098
3.6,8.8,0,3.06841
3.6,8.9,0,3.03547
3.6,9,0,3.00231
3.6,9.1,0,2.96491
3.6,9.2,0,2.92751
3.6,9.3,0,2.88945
3.6,9.4,0,2.84878
3.6,9.5,0,2.80811
3.6,9.6,0,2.76528
3.6,9.7,0,2.71841
3.6,9.8,0,2.67155
3.6,9.9,0,2.62305
3.6,10,0,2.57293
3.6,10.1,0,2.52281
3.6,10.2,0,2.46814
3.6,10.3,0,2.41103
3.6,10.4,0,2.35391
3.6,10.5,0,2.29009
3.6,10.6,0,2.2246
3.6,10.7,0,2.1591
3.6,10.8,0,2.08851
3.6,10.9,0,2.01766
3.6,11,0,1.94578
3.6,11.1,0,1.86479
3.6,11.2,0,1.78379
3.6,11.3,0,1.69993
3.6,11.4,0,1.60749
3.6,11.5,0,1.51506
3.6,11.6,0,1.41958
3.6,11.7,0,1.31955
3.6,11.8,0,1.21952
3.6,11.9,0,1.11229
3.6,12,0,0.999158
3.6,12.1,0,0.886031
3.6,12.2,0,0.754657
3.6,12.3,0,0.615462
3.6,12.4,0,0.476267
3.6,12.5,0,0.31957
3.6,12.6,0,0.159785
3.6,12.7,0,0
3.7,0,0,0
3.7,0.1,0,0.167776
3.7,0.2,0,0.329319
3.7,0.3,0,0.483281
3.7,0.4,0,0.624262
3.7,0.5,0,0.757161
3.7,0.6,0,0.885298
3.7,0.7,0,1.00558
3.7,0.8,0,1.1221
3.7,0.9,0,1.23418
3.7,1,0,1.3416
3.7,1.1,0,1.45254
3.7,1.2,0,1.54898
3.7,1.3,0,1.63459
3.7,1.4,0,1.72002
3.7,1.5,0,1.8006
3.7,1.6,0,1.88933
3.7,1.7,0,1.96786
3.7,1.8,0,2.04587
3.7,1.9,0,2.11953
3.7,2,0,2.18212
3.7,2.1,0,2.25313
3.7,2.2,0,2.31612
3.7,2.3,0,2.378
3.7,2.4,0,2.4372
3.7,2.5,0,2.48822
3.7,2.6,0,2.54958
3.7,2.7,0,2.60229
3.7,2.8,0,2.65216
3.7,2.9,0,2.70049
3.7,3,0,2.74167
3.7,3.1,0,2.79376
3.7,3.2,0,2.83755
3.7,3.3,0,2.87936
3.7,3.4,0,2.9199
3.7,3.5,0,2.95316
3.7,3.6,0,2.99676
3.7,3.7,0,3.0326
3.7,3.8,0,3.06728
3.7,3.9,0,3.10074
3.7,4,0,3.12701
3.7,4.1,0,3.16313
3.7,4.2,0,3.19186
3.7,4.3,0,3.21968
3.7,4.4,0,3.24628
3.7,4.5,0,3.26595
3.7,4.6,0,3.29503
3.7,4.7,0,3.31702
3.7,4.8,0,3.33812
3.7,4.9,0,3.35723
3.7,5,0,3.36912
3.7,5.1,0,3.39279
3.7,5.2,0,3.40396
3.7,5.3,0,3.42334
3.7,5.4,0,3.43128
3.7,5.5,0,3.44791
3.7,5.6,0,3.45321
3.7,5.7,0,3.46708
3.7,5.8,0,3.46971
3.7,5.9,0,3.48085
3.7,6,0,3.48079
3.7,6.1,0,3.4892
3.7,6.2,0,3.48645
3.7,6.3,0,3.49216
3.7,6.4,0,3.4867
3.7,6.5,0,3.48974
3.7,6.6,0,3.48159
3.7,6.7,0,3.48198
3.7,6.8,0,3.47114
3.7,6.9,0,3.46841
3.7,7,0,3.45352
3.7,7.1,0,3.44984
3.7,7.2,0,3.43953
3.7,7.3,0,3.4232
3.7,7.4,0,3.41337
3.7,7.5,0,3.39876
3.7,7.6,0,3.3795
3.7,7.7,0,3.36461
3.7,7.8,0,3.34549
3.7,7.9,0,3.3244
3.7,8,0,3.30439
3.7,8.1,0,3.28
3.7,8.2,0,3.25787
3.7,8.3,0,3.2327
3.7,8.4,0,3.203
3.7,8.5,0,3.17872
3.7,8.6,0,3.14941
3.7,8.7,0,3.11414
3.7,8.8,0,3.0872
3.7,8.9,0,3.05427
3.7,9,0,3.01461
3.7,9.1,0,2.98407
3.7,9.2,0,2.94666
3.7,9.3,0,2.9031
3.7,9.4,0,2.8669
3.7,9.5,0,2.82623
3.7,9.6,0,2.78104
3.7,9.7,0,2.73804
3.7,9.8,0,2.68941
3.7,9.9,0,2.63923
3.7,10,0,2.59042
3.7,10.1,0,2.53703
3.7,10.2,0,2.48726
3.7,10.3,0,2.43014
3.7,10.4,0,2.36721
3.7,10.5,0,2.31006
3.7,10.6,0,2.24456
3.7,10.7,0,2.17044
3.7,10.8,0,2.10577
3.7,10.9,0,2.03491
3.7,11,0,1.95674
3.7,11.1,0,1.88395
3.7,11.2,0,1.80296
3.7,11.3,0,1.71427
3.7,11.4,0,1.62846
3.7,11.5,0,1.53529
3.7,11.6,0,1.42693
3.7,11.7,0,1.3271
3.7,11.8,0,1.226
3.7,11.9,0,1.12547
3.7,12,0,1.01376
3.7,12.1,0,0.893852
3.7,12.2,0,0.765834
3.7,12.3,0,0.626639
3.7,12.4,0,0.479196
3.7,12.5,0,0.325484
3.7,12.6,0,0.165699
3.7,12.7,0,0
3.8,0,0,0
3.8,0.1,0,0.172321
3.8,0.2,0,0.329494
3.8,0.3,0,0.483457
3.8,0.4,0,0.631678
3.8,0.5,0,0.758805
3.8,0.6,0,0.892788
3.8,0.7,0,1.00904
3.8,0.8,0,1.12556
3.8,0.9,0,1.24272
3.8,1,0,1.34687
3.8,1.1,0,1.46848
3.8,1.2,0,1.55584
3.8,1.3,0,1.64146
3.8,1.4,0,1.73151
3.8,1.5,0,1.80865
3.8,1.6,0,1.90494
3.8,1.7,0,1.97792
3.8,1.8,0,2.05593
3.8,1.9,0,2.13727
3.8,2,0,2.19178
3.8,2.1,0,2.26866
3.8,2.2,0,2.326
3.8,2.3,0,2.38789
3.8,2.4,0,2.45365
3.8,2.5,0,2.49876
3.8,2.6,0,2.56641
3.8,2.7,0,2.6127
3.8,2.8,0,2.66257
3.8,2.9,0,2.71683
3.8,3,0,2.75286
3.8,3.1,0,2.81101
3.8,3.2,0,2.84884
3.8,3.3,0,2.89065
3.8,3.4,0,2.93691
3.8,3.5,0,2.96491
3.8,3.6,0,3.01418
3.8,3.7,0,3.04463
3.8,3.8,0,3.07932
3.8,3.9,0,3.11832
3.8,4,0,3.13939
3.8,4.1,0,3.18092
3.8,4.2,0,3.20457
3.8,4.3,0,3.23239
3.8,4.4,0,3.26435
3.8,4.5,0,3.27899
3.8,4.6,0,3.31325
3.8,4.7,0,3.33036
3.8,4.8,0,3.35146
3.8,4.9,0,3.37608
3.8,5,0,3.38272
3.8,5.1,0,3.41276
3.8,5.2,0,3.41778
3.8,5.3,0,3.44295
3.8,5.4,0,3.44527
3.8,5.5,0,3.46762
3.8,5.6,0,3.46733
3.8,5.7,0,3.48687
3.8,5.8,0,3.48392
3.8,5.9,0,3.50068
3.8,6,0,3.49505
3.8,6.1,0,3.50905
3.8,6.2,0,3.50071
3.8,6.3,0,3.51198
3.8,6.4,0,3.50092
3.8,6.5,0,3.50951
3.8,6.6,0,3.49572
3.8,6.7,0,3.50167
3.8,6.8,0,3.48514
3.8,6.9,0,3.48842
3.8,7,0,3.46736
3.8,7.1,0,3.46751
3.8,7.2,0,3.45548
3.8,7.3,0,3.43679
3.8,7.4,0,3.43209
3.8,7.5,0,3.41275
3.8,7.6,0,3.3928
3.8,7.7,0,3.38427
3.8,7.8,0,3.35846
3.8,7.9,0,3.33737
3.8,8,0,3.32383
3.8,8.1,0,3.29264
3.8,8.2,0,3.27051
3.8,8.3,0,3.25174
3.8,8.4,0,3.21532
3.8,8.5,0,3.19229
3.8,8.6,0,3.16666
3.8,8.7,0,3.12618
3.8,8.8,0,3.10209
3.8,8.9,0,3.06952
3.8,9,0,3.02632
3.8,9.1,0,3.00068
3.8,9.2,0,2.96025
3.8,9.3,0,2.9147
3.8,9.4,0,2.88433
3.8,9.5,0,2.83739
3.8,9.6,0,2.79201
3.8,9.7,0,2.75768
3.8,9.8,0,2.70066
3.8,9.9,0,2.65048
3.8,10,0,2.60791
3.8,10.1,0,2.5472
3.8,10.2,0,2.49767
3.8,10.3,0,2.44836
3.8,10.4,0,2.37781
3.8,10.5,0,2.32313
3.8,10.6,0,2.26132
3.8,10.7,0,2.18103
3.8,10.8,0,2.1197
3.8,10.9,0,2.04763
3.8,11,0,1.96615
3.8,11.1,0,1.90056
3.8,11.2,0,1.81466
3.8,11.3,0,1.72429
3.8,11.4,0,1.64914
3.8,11.5,0,1.54229
3.8,11.6,0,1.43393
3.8,11.7,0,1.33464
3.8,11.8,0,1.22984
3.8,11.9,0,1.12932
3.8,12,0,1.02836
3.8,12.1,0,0.895572
3.8,12.2,0,0.768549
3.8,12.3,0,0.635826
3.8,12.4,0,0.479565
3.8,12.5,0,0.32775
3.8,12.6,0,0.169122
3.8,12.7,0,0
3.9,0,0,0
3.9,0.1,0,0.170669
3.9,0.2,0,0.32967
3.9,0.3,0,0.483632
3.9,0.4,0,0.630717
3.9,0.5,0,0.76045
3.9,0.6,0,0.892786
3.9,0.7,0,1.0125
3.9,0.8,0,1.12902
3.9,0.9,0,1.24623
3.9,1,0,1.35215
3.9,1.1,0,1.47023
3.9,1.2,0,1.5627
3.9,1.3,0,1.64832
3.9,1.4,0,1.73791
3.9,1.5,0,1.8167
3.9,1.6,0,1.91076
3.9,1.7,0,1.98798
3.9,1.8,0,2.06599
3.9,1.9,0,2.14403
3.9,2,0,2.20145
3.9,2.1,0,2.27619
3.9,2.2,0,2.33589
3.9,2.3,0,2.39778
3.9,2.4,0,2.46178
3.9,2.5,0,2.5093
3.9,2.6,0,2.57456
3.9,2.7,0,2.62311
3.9,2.8,0,2.67298
3.9,2.9,0,2.72586
3.9,3,0,2.76405
3.9,3.1,0,2.81996
3.9,3.2,0,2.86013
3.9,3.3,0,2.90194
3.9,3.4,0,2.94655
3.9,3.5,0,2.97666
3.9,3.6,0,3.02389
3.9,3.7,0,3.05666
3.9,3.8,0,3.09135
3.9,3.9,0,3.12865
3.9,4,0,3.15177
3.9,4.1,0,3.19138
3.9,4.2,0,3.21728
3.9,4.3,0,3.2451
3.9,4.4,0,3.27541
3.9,4.5,0,3.29203
3.9,4.6,0,3.32443
3.9,4.7,0,3.34371
3.9,4.8,0,3.36481
3.9,4.9,0,3.38764
