x,y,z,p
0.4,2.7,0,0.0198182
0.4,2.8,0,0.0205894
0.4,2.9,0,0.0213629
0.4,3,0,0.0221352
0.4,3.1,0,0.0229059
0.4,3.2,0,0.0236782
0.4,3.3,0,0.0244457
0.4,3.4,0,0.0252119
0.4,3.5,0,0.0259759
0.4,3.6,0,0.0267277
0.4,3.7,0,0.0274815
0.4,3.8,0,0.0282232
0.4,3.9,0,0.0289578
0.4,4,0,0.0296892
0.4,4.1,0,0.0303933
0.4,4.2,0,0.0310996
0.4,4.3,0,0.0317847
0.4,4.4,0,0.0324546
0.4,4.5,0,0.0331203
0.4,4.6,0,0.0337405
0.4,4.7,0,0.0343627
0.4,4.8,0,0.0349536
0.4,4.9,0,0.0355321
0.4,5,0,0.0361427
0.4,5.1,0,0.036603
0.4,5.2,0,0.0370729
0.4,5.3,0,0.0375454
0.4,5.4,0,0.0379547
0.4,5.5,0,0.0383505
0.4,5.6,0,0.0387261
0.4,5.7,0,0.0390307
0.4,5.8,0,0.0393192
0.4,5.9,0,0.0395864
0.4,6,0,0.0397766
0.4,6.1,0,0.0399482
0.4,6.2,0,0.0400983
0.4,6.3,0,0.0401675
0.4,6.4,0,0.0402164
0.4,6.5,0,0.0402441
0.4,6.6,0,0.0401894
0.4,6.7,0,0.0401135
0.4,6.8,0,0.0400175
0.4,6.9,0,0.0398405
0.4,7,0,0.0396418
0.4,7.1,0,0.0394246
0.4,7.2,0,0.0391302
0.4,7.3,0,0.0388146
0.4,7.4,0,0.0384827
0.4,7.5,0,0.0380797
0.4,7.6,0,0.0376566
0.4,7.7,0,0.0372198
0.4,7.8,0,0.0367197
0.4,7.9,0,0.0362297
0.4,8,0,0.035757
0.4,8.1,0,0.0350953
0.4,8.2,0,0.0344906
0.4,8.3,0,0.0338659
0.4,8.4,0,0.0332195
0.4,8.5,0,0.0325637
0.4,8.6,0,0.0318711
0.4,8.7,0,0.0311832
0.4,8.8,0,0.0304575
0.4,8.9,0,0.0297295
0.4,9,0,0.0289859
0.4,9.1,0,0.028228
0.4,9.2,0,0.0274682
0.4,9.3,0,0.0266894
0.4,9.4,0,0.0259129
0.4,9.5,0,0.0251224
0.4,9.6,0,0.0243292
0.4,9.7,0,0.0235327
0.4,9.8,0,0.0227303
0.4,9.9,0,0.021929
0.4,10,0,0.0211229
0.4,10.1,0,0.0203174
0.4,10.2,0,0.0195117
0.4,10.3,0,0.0187048
0.4,10.4,0,0.0179003
0.4,10.5,0,0.017096
0.4,10.6,0,0.0162931
0.4,10.7,0,0.0154939
0.4,10.8,0,0.0146943
0.4,10.9,0,0.0138999
0.4,11,0,0.0131062
0.4,11.1,0,0.0123156
0.4,11.2,0,0.0115288
0.4,11.3,0,0.0107423
0.4,11.4,0,0.00996222
0.4,11.5,0,0.00918179
0.4,11.6,0,0.00840636
0.4,11.7,0,0.0076326
0.4,11.8,0,0.00686081
0.4,11.9,0,0.00609293
0.4,12,0,0.00532465
0.4,12.1,0,0.00456113
0.4,12.2,0,0.00379765
0.4,12.3,0,0.00303625
0.4,12.4,0,0.00227635
0.4,12.5,0,0.00151651
0.4,12.6,0,0.000758434
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.000704207
0.5,0.2,0,0.00140841
0.5,0.3,0,0.00211379
0.5,0.4,0,0.00282035
0.5,0.5,0,0.0035269
0.5,0.6,0,0.00423758
0.5,0.7,0,0.00494826
0.5,0.8,0,0.00566182
0.5,0.9,0,0.00637826
0.5,1,0,0.00709469
0.5,1.1,0,0.00781828
0.5,1.2,0,0.00854187
0.5,1.3,0,0.00926958
0.5,1.4,0,0.0100014
0.5,1.5,0,0.0107332
0.5,1.6,0,0.0114739
0.5,1.7,0,0.0122146
0.5,1.8,0,0.0129599
0.5,1.9,0,0.0137097
0.5,2,0,0.0144595
0.5,2.1,0,0.015218
0.5,2.2,0,0.0159765
0.5,2.3,0,0.0167388
0.5,2.4,0,0.017505
0.5,2.5,0,0.0182711
0.5,2.6,0,0.019043
0.5,2.7,0,0.0198149
0.5,2.8,0,0.0205883
0.5,2.9,0,0.0213631
0.5,3,0,0.022138
0.5,3.1,0,0.022912
0.5,3.2,0,0.023686
0.5,3.3,0,0.0244571
0.5,3.4,0,0.0252253
0.5,3.5,0,0.0259934
0.5,3.6,0,0.0267498
0.5,3.7,0,0.0275061
0.5,3.8,0,0.0282528
0.5,3.9,0,0.02899
0.5,4,0,0.0297272
0.5,4.1,0,0.0304368
0.5,4.2,0,0.0311464
0.5,4.3,0,0.0318376
0.5,4.4,0,0.0325103
0.5,4.5,0,0.0331831
0.5,4.6,0,0.033809
0.5,4.7,0,0.0344349
0.5,4.8,0,0.0350448
0.5,4.9,0,0.0356386
0.5,5,0,0.0362325
0.5,5.1,0,0.0367048
0.5,5.2,0,0.0371771
0.5,5.3,0,0.0376495
0.5,5.4,0,0.0380473
0.5,5.5,0,0.0384452
0.5,5.6,0,0.0388431
0.5,5.7,0,0.0391331
0.5,5.8,0,0.0394232
0.5,5.9,0,0.0397133
0.5,6,0,0.0398861
0.5,6.1,0,0.0400588
0.5,6.2,0,0.0402316
0.5,6.3,0,0.0402809
0.5,6.4,0,0.0403302
0.5,6.5,0,0.0403795
0.5,6.6,0,0.0403033
0.5,6.7,0,0.0402271
0.5,6.8,0,0.0401509
0.5,6.9,0,0.0399511
0.5,7,0,0.0397514
0.5,7.1,0,0.0395517
0.5,7.2,0,0.0392344
0.5,7.3,0,0.0389172
0.5,7.4,0,0.0386
0.5,7.5,0,0.0381747
0.5,7.6,0,0.0377494
0.5,7.7,0,0.0373242
0.5,7.8,0,0.0368319
0.5,7.9,0,0.0363396
0.5,8,0,0.0358474
0.5,8.1,0,0.0352157
0.5,8.2,0,0.0345839
0.5,8.3,0,0.0339405
0.5,8.4,0,0.0332907
0.5,8.5,0,0.0326273
0.5,8.6,0,0.0319319
0.5,8.7,0,0.0312366
0.5,8.8,0,0.0305063
0.5,8.9,0,0.0297741
0.5,9,0,0.0290249
0.5,9.1,0,0.0282642
0.5,9.2,0,0.0274984
0.5,9.3,0,0.0267168
0.5,9.4,0,0.0259353
0.5,9.5,0,0.0251409
0.5,9.6,0,0.0243452
0.5,9.7,0,0.0235448
0.5,9.8,0,0.0227405
0.5,9.9,0,0.0219355
0.5,10,0,0.0211275
0.5,10.1,0,0.0203195
0.5,10.2,0,0.0195114
0.5,10.3,0,0.0187034
0.5,10.4,0,0.0178968
0.5,10.5,0,0.0170917
0.5,10.6,0,0.0162873
0.5,10.7,0,0.0154871
0.5,10.8,0,0.0146869
0.5,10.9,0,0.0138916
0.5,11,0,0.0130976
0.5,11.1,0,0.0123068
0.5,11.2,0,0.0115197
0.5,11.3,0,0.0107333
0.5,11.4,0,0.00995316
0.5,11.5,0,0.00917306
0.5,11.6,0,0.00839795
0.5,11.7,0,0.00762449
0.5,11.8,0,0.00685338
0.5,11.9,0,0.0060858
0.5,12,0,0.00531845
0.5,12.1,0,0.00455567
0.5,12.2,0,0.00379288
0.5,12.3,0,0.00303253
0.5,12.4,0,0.00227322
0.5,12.5,0,0.00151461
0.5,12.6,0,0.000757306
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000701545
0.6,0.2,0,0.00140472
0.6,0.3,0,0.0021079
0.6,0.4,0,0.0028133
0.6,0.5,0,0.00351791
0.6,0.6,0,0.00422656
0.6,0.7,0,0.00493636
0.6,0.8,0,0.00564819
0.6,0.9,0,0.00636377
0.6,1,0,0.00707875
0.6,1.1,0,0.007801
0.6,1.2,0,0.00852405
0.6,1.3,0,0.00925078
0.6,1.4,0,0.00998216
0.6,1.5,0,0.0107134
0.6,1.6,0,0.0114538
0.6,1.7,0,0.0121945
0.6,1.8,0,0.0129399
0.6,1.9,0,0.0136899
0.6,2,0,0.0144404
0.6,2.1,0,0.0152001
0.6,2.2,0,0.0159593
0.6,2.3,0,0.0167234
0.6,2.4,0,0.0174905
0.6,2.5,0,0.0182591
0.6,2.6,0,0.0190341
0.6,2.7,0,0.0198078
0.6,2.8,0,0.020585
0.6,2.9,0,0.0213621
0.6,3,0,0.0221415
0.6,3.1,0,0.0229211
0.6,3.2,0,0.023698
0.6,3.3,0,0.0244755
0.6,3.4,0,0.0252472
0.6,3.5,0,0.0260225
0.6,3.6,0,0.0267871
0.6,3.7,0,0.0275476
0.6,3.8,0,0.0283033
0.6,3.9,0,0.0290453
0.6,4,0,0.0297919
0.6,4.1,0,0.0305122
0.6,4.2,0,0.031227
0.6,4.3,0,0.0319292
0.6,4.4,0,0.0326077
0.6,4.5,0,0.0332915
0.6,4.6,0,0.0339295
0.6,4.7,0,0.0345611
0.6,4.8,0,0.0351701
0.6,4.9,0,0.0357575
0.6,5,0,0.0363885
0.6,5.1,0,0.0368644
0.6,5.2,0,0.0373409
0.6,5.3,0,0.0378306
0.6,5.4,0,0.038255
0.6,5.5,0,0.0386566
0.6,5.6,0,0.039047
0.6,5.7,0,0.0393634
0.6,5.8,0,0.0396564
0.6,5.9,0,0.0399349
0.6,6,0,0.0401327
0.6,6.1,0,0.0403073
0.6,6.2,0,0.0404644
0.6,6.3,0,0.0405365
0.6,6.4,0,0.0405864
0.6,6.5,0,0.0406162
0.6,6.6,0,0.0405595
0.6,6.7,0,0.0404827
0.6,6.8,0,0.0403838
0.6,6.9,0,0.0401999
0.6,7,0,0.0399984
0.6,7.1,0,0.0397736
0.6,7.2,0,0.0394681
0.6,7.3,0,0.0391479
0.6,7.4,0,0.0388044
0.6,7.5,0,0.0383867
0.6,7.6,0,0.0379576
0.6,7.7,0,0.037506
0.6,7.8,0,0.0369886
0.6,7.9,0,0.0364922
0.6,8,0,0.0360045
0.6,8.1,0,0.0353229
0.6,8.2,0,0.034708
0.6,8.3,0,0.0340651
0.6,8.4,0,0.0334091
0.6,8.5,0,0.0327355
0.6,8.6,0,0.0320314
0.6,8.7,0,0.0313281
0.6,8.8,0,0.0305855
0.6,8.9,0,0.0298487
0.6,9,0,0.0290892
0.6,9.1,0,0.0283232
0.6,9.2,0,0.0275487
0.6,9.3,0,0.0267605
0.6,9.4,0,0.0259726
0.6,9.5,0,0.0251701
0.6,9.6,0,0.0243708
0.6,9.7,0,0.0235637
0.6,9.8,0,0.022756
0.6,9.9,0,0.0219454
0.6,10,0,0.0211336
0.6,10.1,0,0.0203217
0.6,10.2,0,0.0195098
0.6,10.3,0,0.0186997
0.6,10.4,0,0.0178899
0.6,10.5,0,0.0170834
0.6,10.6,0,0.0162763
0.6,10.7,0,0.0154749
0.6,10.8,0,0.0146731
0.6,10.9,0,0.013877
0.6,11,0,0.0130824
0.6,11.1,0,0.0122909
0.6,11.2,0,0.0115039
0.6,11.3,0,0.010717
0.6,11.4,0,0.00993758
0.6,11.5,0,0.00915755
0.6,11.6,0,0.00838338
0.6,11.7,0,0.00761038
0.6,11.8,0,0.00684031
0.6,11.9,0,0.00607359
0.6,12,0,0.00530742
0.6,12.1,0,0.00454626
0.6,12.2,0,0.00378449
0.6,12.3,0,0.00302599
0.6,12.4,0,0.00226774
0.6,12.5,0,0.00151113
0.6,12.6,0,0.000755006
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000700508
0.7,0.2,0,0.00139998
0.7,0.3,0,0.00210317
0.7,0.4,0,0.00280546
0.7,0.5,0,0.00350891
0.7,0.6,0,0.00421669
0.7,0.7,0,0.0049236
0.7,0.8,0,0.00563542
0.7,0.9,0,0.00634869
0.7,1,0,0.00706281
