x,y,z,p
0,12.7,0,0.0278062
0.1,0,0,0.0175387
0.1,0.1,0,0.0526162
0.1,0.2,0,0.0932532
0.1,0.3,0,0.139963
0.1,0.4,0,0.186892
0.1,0.5,0,0.232757
0.1,0.6,0,0.280138
0.1,0.7,0,0.326517
0.1,0.8,0,0.373331
0.1,0.9,0,0.4206
0.1,1,0,0.467075
0.1,1.1,0,0.514771
0.1,1.2,0,0.562015
0.1,1.3,0,0.609509
0.1,1.4,0,0.657216
0.1,1.5,0,0.705123
0.1,1.6,0,0.752716
0.1,1.7,0,0.800751
0.1,1.8,0,0.848282
0.1,1.9,0,0.895245
0.1,2,0,0.944461
0.1,2.1,0,0.989356
0.1,2.2,0,1.03828
0.1,2.3,0,1.0852
0.1,2.4,0,1.13035
0.1,2.5,0,1.18361
0.1,2.6,0,1.2257
0.1,2.7,0,1.27696
0.1,2.8,0,1.32526
0.1,2.9,0,1.3706
0.1,3,0,1.42464
0.1,3.1,0,1.46843
0.1,3.2,0,1.51919
0.1,3.3,0,1.56938
0.1,3.4,0,1.61904
0.1,3.5,0,1.66728
0.1,3.6,0,1.72233
0.1,3.7,0,1.76837
0.1,3.8,0,1.81828
0.1,3.9,0,1.87115
0.1,4,0,1.9045
0.1,4.1,0,1.96019
0.1,4.2,0,1.99527
0.1,4.3,0,2.03389
0.1,4.4,0,2.07626
0.1,4.5,0,2.10334
0.1,4.6,0,2.14339
0.1,4.7,0,2.17352
0.1,4.8,0,2.20476
0.1,4.9,0,2.23597
0.1,5,0,2.25861
0.1,5.1,0,2.28935
0.1,5.2,0,2.30891
0.1,5.3,0,2.32635
0.1,5.4,0,2.34569
0.1,5.5,0,2.35989
0.1,5.6,0,2.37699
0.1,5.7,0,2.38814
0.1,5.8,0,2.39672
0.1,5.9,0,2.39888
0.1,6,0,2.40504
0.1,6.1,0,2.40434
0.1,6.2,0,2.40512
0.1,6.3,0,2.39931
0.1,6.4,0,2.39229
0.1,6.5,0,2.37898
0.1,6.6,0,2.37131
0.1,6.7,0,2.35922
0.1,6.8,0,2.34255
0.1,6.9,0,2.32435
0.1,7,0,2.29678
0.1,7.1,0,2.27873
0.1,7.2,0,2.25442
0.1,7.3,0,2.22542
0.1,7.4,0,2.20271
0.1,7.5,0,2.16908
0.1,7.6,0,2.13412
0.1,7.7,0,2.10741
0.1,7.8,0,2.06558
0.1,7.9,0,2.02686
0.1,8,0,1.9941
0.1,8.1,0,1.94546
0.1,8.2,0,1.90303
0.1,8.3,0,1.86224
0.1,8.4,0,1.81169
0.1,8.5,0,1.76557
0.1,8.6,0,1.7193
0.1,8.7,0,1.67328
0.1,8.8,0,1.62501
0.1,8.9,0,1.57905
0.1,9,0,1.53741
0.1,9.1,0,1.48724
0.1,9.2,0,1.44393
0.1,9.3,0,1.40302
0.1,9.4,0,1.35278
0.1,9.5,0,1.31173
0.1,9.6,0,1.26968
0.1,9.7,0,1.22107
0.1,9.8,0,1.18128
0.1,9.9,0,1.13842
0.1,10,0,1.0925
0.1,10.1,0,1.05334
0.1,10.2,0,1.01055
0.1,10.3,0,0.967165
0.1,10.4,0,0.927334
0.1,10.5,0,0.884716
0.1,10.6,0,0.84268
0.1,10.7,0,0.801898
0.1,10.8,0,0.759988
0.1,10.9,0,0.71859
0.1,11,0,0.677313
0.1,11.1,0,0.63642
0.1,11.2,0,0.595369
0.1,11.3,0,0.554387
0.1,11.4,0,0.514395
0.1,11.5,0,0.473672
0.1,11.6,0,0.433382
0.1,11.7,0,0.394007
0.1,11.8,0,0.353621
0.1,11.9,0,0.314032
0.1,12,0,0.274964
0.1,12.1,0,0.234939
0.1,12.2,0,0.195898
0.1,12.3,0,0.156918
0.1,12.4,0,0.11722
0.1,12.5,0,0.0782915
0.1,12.6,0,0.0461246
0.1,12.7,0,0.0166837
0.2,0,0,0.00584624
0.2,0.1,0,0.0465135
0.2,0.2,0,0.0927707
0.2,0.3,0,0.13948
0.2,0.4,0,0.185871
0.2,0.5,0,0.231998
0.2,0.6,0,0.27904
0.2,0.7,0,0.325743
0.2,0.8,0,0.372557
0.2,0.9,0,0.419671
0.2,1,0,0.466465
0.2,1.1,0,0.514115
0.2,1.2,0,0.561718
0.2,1.3,0,0.609212
0.2,1.4,0,0.657288
0.2,1.5,0,0.70528
0.2,1.6,0,0.753268
0.2,1.7,0,0.80165
0.2,1.8,0,0.849181
0.2,1.9,0,0.897736
0.2,2,0,0.946622
0.2,2.1,0,0.99345
0.2,2.2,0,1.04221
0.2,2.3,0,1.08914
0.2,2.4,0,1.13809
0.2,2.5,0,1.1892
0.2,2.6,0,1.23456
0.2,2.7,0,1.28319
0.2,2.8,0,1.33149
0.2,2.9,0,1.37899
0.2,3,0,1.42976
0.2,3.1,0,1.47476
0.2,3.2,0,1.52098
0.2,3.3,0,1.57117
0.2,3.4,0,1.61689
0.2,3.5,0,1.66387
0.2,3.6,0,1.71419
0.2,3.7,0,1.75977
0.2,3.8,0,1.80968
0.2,3.9,0,1.85433
0.2,4,0,1.89333
0.2,4.1,0,1.94253
0.2,4.2,0,1.98525
0.2,4.3,0,2.02387
0.2,4.4,0,2.0635
0.2,4.5,0,2.09686
0.2,4.6,0,2.13464
0.2,4.7,0,2.17015
0.2,4.8,0,2.20138
0.2,4.9,0,2.23081
0.2,5,0,2.25684
0.2,5.1,0,2.28587
0.2,5.2,0,2.30932
0.2,5.3,0,2.32822
0.2,5.4,0,2.34808
0.2,5.5,0,2.363
0.2,5.6,0,2.37937
0.2,5.7,0,2.39
0.2,5.8,0,2.39935
0.2,5.9,0,2.40273
0.2,6,0,2.40811
0.2,6.1,0,2.40755
0.2,6.2,0,2.40773
0.2,6.3,0,2.40171
0.2,6.4,0,2.39507
0.2,6.5,0,2.38272
0.2,6.6,0,2.37318
0.2,6.7,0,2.35895
0.2,6.8,0,2.34244
0.2,6.9,0,2.32121
0.2,7,0,2.2953
0.2,7.1,0,2.27413
0.2,7.2,0,2.24882
0.2,7.3,0,2.22117
0.2,7.4,0,2.19277
0.2,7.5,0,2.16021
0.2,7.6,0,2.12611
0.2,7.7,0,2.09253
0.2,7.8,0,2.05563
0.2,7.9,0,2.01691
0.2,8,0,1.97857
0.2,8.1,0,1.93698
0.2,8.2,0,1.89439
0.2,8.3,0,1.85263
0.2,8.4,0,1.80788
0.2,8.5,0,1.76203
0.2,8.6,0,1.71908
0.2,8.7,0,1.6747
0.2,8.8,0,1.62818
0.2,8.9,0,1.58495
0.2,9,0,1.54253
0.2,9.1,0,1.49554
0.2,9.2,0,1.452
0.2,9.3,0,1.40993
0.2,9.4,0,1.36338
0.2,9.5,0,1.31922
0.2,9.6,0,1.27666
0.2,9.7,0,1.23101
0.2,9.8,0,1.18707
0.2,9.9,0,1.14421
0.2,10,0,1.09997
0.2,10.1,0,1.05726
0.2,10.2,0,1.01462
0.2,10.3,0,0.971355
0.2,10.4,0,0.929402
0.2,10.5,0,0.886938
0.2,10.6,0,0.844264
0.2,10.7,0,0.802574
0.2,10.8,0,0.760634
0.2,10.9,0,0.718586
0.2,11,0,0.677069
0.2,11.1,0,0.635934
0.2,11.2,0,0.594584
0.2,11.3,0,0.553598
0.2,11.4,0,0.513211
0.2,11.5,0,0.472616
0.2,11.6,0,0.432338
0.2,11.7,0,0.392555
0.2,11.8,0,0.352567
0.2,11.9,0,0.312978
0.2,12,0,0.273626
0.2,12.1,0,0.234058
0.2,12.2,0,0.194965
0.2,12.3,0,0.155985
0.2,12.4,0,0.116702
0.2,12.5,0,0.0777803
0.2,12.6,0,0.0390126
0.2,12.7,0,0.00556124
0.3,0,0,0
0.3,0.1,0,0.0459935
0.3,0.2,0,0.0922507
0.3,0.3,0,0.13807
0.3,0.4,0,0.184461
0.3,0.5,0,0.231257
0.3,0.6,0,0.277417
0.3,0.7,0,0.32412
0.3,0.8,0,0.371083
0.3,0.9,0,0.418197
0.3,1,0,0.465696
0.3,1.1,0,0.513148
0.3,1.2,0,0.560752
0.3,1.3,0,0.608993
0.3,1.4,0,0.657069
0.3,1.5,0,0.70489
0.3,1.6,0,0.754115
0.3,1.7,0,0.802497
0.3,1.8,0,0.851927
0.3,1.9,0,0.900482
0.3,2,0,0.948234
0.3,2.1,0,0.999346
0.3,2.2,0,1.04811
0.3,2.3,0,1.09897
0.3,2.4,0,1.14793
0.3,2.5,0,1.19425
0.3,2.6,0,1.24709
0.3,2.7,0,1.29572
0.3,2.8,0,1.34389
0.3,2.9,0,1.39138
0.3,3,0,1.43458
0.3,3.1,0,1.48285
0.3,3.2,0,1.52906
0.3,3.3,0,1.57023
0.3,3.4,0,1.61595
0.3,3.5,0,1.66134
0.3,3.6,0,1.7015
0.3,3.7,0,1.74709
0.3,3.8,0,1.78795
0.3,3.9,0,1.8326
0.3,4,0,1.88576
0.3,4.1,0,1.91958
0.3,4.2,0,1.9623
0.3,4.3,0,2.00674
0.3,4.4,0,2.04637
0.3,4.5,0,2.09362
0.3,4.6,0,2.12583
0.3,4.7,0,2.16134
0.3,4.8,0,2.19669
0.3,4.9,0,2.22611
0.3,5,0,2.25793
0.3,5.1,0,2.28347
0.3,5.2,0,2.31268
0.3,5.3,0,2.33222
0.3,5.4,0,2.3535
0.3,5.5,0,2.36857
0.3,5.6,0,2.38496
0.3,5.7,0,2.39394
0.3,5.8,0,2.4053
0.3,5.9,0,2.40932
0.3,6,0,2.41449
0.3,6.1,0,2.41322
0.3,6.2,0,2.41363
0.3,6.3,0,2.4065
0.3,6.4,0,2.401
0.3,6.5,0,2.38908
0.3,6.6,0,2.37808
0.3,6.7,0,2.36009
0.3,6.8,0,2.34526
0.3,6.9,0,2.31962
0.3,7,0,2.29658
0.3,7.1,0,2.26979
0.3,7.2,0,2.24448
0.3,7.3,0,2.21688
0.3,7.4,0,2.18007
0.3,7.5,0,2.14752
0.3,7.6,0,2.11381
0.3,7.7,0,2.0732
0.3,7.8,0,2.03675
0.3,7.9,0,1.99937
0.3,8,0,1.95809
0.3,8.1,0,1.92075
0.3,8.2,0,1.88092
0.3,8.3,0,1.83917
0.3,8.4,0,1.80024
0.3,8.5,0,1.76025
0.3,8.6,0,1.7173
0.3,8.7,0,1.67535
0.3,8.8,0,1.63563
0.3,8.9,0,1.5924
0.3,9,0,1.54768
0.3,9.1,0,1.50856
0.3,9.2,0,1.46502
0.3,9.3,0,1.41889
0.3,9.4,0,1.37801
0.3,9.5,0,1.33385
0.3,9.6,0,1.28706
0.3,9.7,0,1.24428
0.3,9.8,0,1.19928
0.3,9.9,0,1.15346
0.3,10,0,1.10987
0.3,10.1,0,1.06445
0.3,10.2,0,1.02041
0.3,10.3,0,0.977138
0.3,10.4,0,0.932165
0.3,10.5,0,0.889427
0.3,10.6,0,0.846754
0.3,10.7,0,0.802703
0.3,10.8,0,0.76085
0.3,10.9,0,0.718802
0.3,11,0,0.676173
0.3,11.1,0,0.634744
0.3,11.2,0,0.593394
0.3,11.3,0,0.552047
0.3,11.4,0,0.511246
0.3,11.5,0,0.47065
0.3,11.6,0,0.430374
0.3,11.7,0,0.390346
0.3,11.8,0,0.350544
0.3,11.9,0,0.310995
0.3,12,0,0.271619
0.3,12.1,0,0.232496
0.3,12.2,0,0.193449
0.3,12.3,0,0.154469
0.3,12.4,0,0.115853
0.3,12.5,0,0.0772239
0.3,12.6,0,0.0384563
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.0457298
0.4,0.2,0,0.0917942
0.4,0.3,0,0.137614
0.4,0.4,0,0.18333
0.4,0.5,0,0.230532
0.4,0.6,0,0.27615
0.4,0.7,0,0.32327
0.4,0.8,0,0.370233
0.4,0.9,0,0.416883
0.4,1,0,0.464768
0.4,1.1,0,0.512069
0.4,1.2,0,0.559753
0.4,1.3,0,0.607994
0.4,1.4,0,0.656386
0.4,1.5,0,0.703953
0.4,1.6,0,0.754021
0.4,1.7,0,0.802149
0.4,1.8,0,0.851579
0.4,1.9,0,0.90235
0.4,2,0,0.949298
0.4,2.1,0,1.00276
0.4,2.2,0,1.05107
0.4,2.3,0,1.10193
0.4,2.4,0,1.15506
0.4,2.5,0,1.19875
0.4,2.6,0,1.2558
0.4,2.7,0,1.30085
0.4,2.8,0,1.34901
0.4,2.9,0,1.40021
0.4,3,0,1.4391
0.4,3.1,0,1.48942
0.4,3.2,0,1.53117
0.4,3.3,0,1.57233
0.4,3.4,0,1.61463
0.4,3.5,0,1.65969
0.4,3.6,0,1.69443
0.4,3.7,0,1.74292
0.4,3.8,0,1.78379
0.4,3.9,0,1.82012
0.4,4,0,1.88177
0.4,4.1,0,1.90671
0.4,4.2,0,1.96004
0.4,4.3,0,2.00448
0.4,4.4,0,2.03876
0.4,4.5,0,2.09362
0.4,4.6,0,2.12254
0.4,4.7,0,2.16355
0.4,4.8,0,2.19889
0.4,4.9,0,2.22768
0.4,5,0,2.26189
0.4,5.1,0,2.28678
0.4,5.2,0,2.31901
0.4,5.3,0,2.33873
0.4,5.4,0,2.36195
0.4,5.5,0,2.37655
0.4,5.6,0,2.39376
0.4,5.7,0,2.40179
0.4,5.8,0,2.41457
0.4,5.9,0,2.41822
0.4,6,0,2.4242
0.4,6.1,0,2.42182
0.4,6.2,0,2.42281
0.4,6.3,0,2.4148
0.4,6.4,0,2.41005
0.4,6.5,0,2.39711
0.4,6.6,0,2.386
0.4,6.7,0,2.36535
0.4,6.8,0,2.35102
0.4,6.9,0,2.32321
0.4,7,0,2.30062
0.4,7.1,0,2.27271
0.4,7.2,0,2.24601
0.4,7.3,0,2.21856
0.4,7.4,0,2.17597
0.4,7.5,0,2.14554
0.4,7.6,0,2.11284
0.4,7.7,0,2.06369
0.4,7.8,0,2.03369
0.4,7.9,0,1.99631
0.4,8,0,1.94679
0.4,8.1,0,1.91682
0.4,8.2,0,1.87677
0.4,8.3,0,1.83162
0.4,8.4,0,1.79787
0.4,8.5,0,1.75802
0.4,8.6,0,1.71711
0.4,8.7,0,1.67627
0.4,8.8,0,1.63845
0.4,8.9,0,1.59733
0.4,9,0,1.55133
0.4,9.1,0,1.5163
0.4,9.2,0,1.4716
0.4,9.3,0,1.42375
0.4,9.4,0,1.38794
0.4,9.5,0,1.33931
0.4,9.6,0,1.29181
0.4,9.7,0,1.25304
0.4,9.8,0,1.20289
0.4,9.9,0,1.15706
0.4,10,0,1.11584
0.4,10.1,0,1.0663
0.4,10.2,0,1.02251
0.4,10.3,0,0.980046
0.4,10.4,0,0.93236
0.4,10.5,0,0.890016
0.4,10.6,0,0.847152
0.4,10.7,0,0.801829
0.4,10.8,0,0.760216
0.4,10.9,0,0.717746
0.4,11,0,0.674749
0.4,11.1,0,0.633231
0.4,11.2,0,0.591736
0.4,11.3,0,0.550381
0.4,11.4,0,0.509207
0.4,11.5,0,0.468905
0.4,11.6,0,0.428646
0.4,11.7,0,0.38823
0.4,11.8,0,0.34895
0.4,11.9,0,0.3094
0.4,12,0,0.269811
0.4,12.1,0,0.231245
0.4,12.2,0,0.192147
0.4,12.3,0,0.153266
0.4,12.4,0,0.11515
0.4,12.5,0,0.0765407
0.4,12.6,0,0.0382214
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.0458007
0.5,0.2,0,0.0916014
0.5,0.3,0,0.137563
0.5,0.4,0,0.183685
0.5,0.5,0,0.229807
0.5,0.6,0,0.276385
0.5,0.7,0,0.322963
0.5,0.8,0,0.369769
0.5,0.9,0,0.416805
0.5,1,0,0.463841
0.5,1.1,0,0.511373
0.5,1.2,0,0.558906
0.5,1.3,0,0.606741
0.5,1.4,0,0.654879
0.5,1.5,0,0.703016
0.5,1.6,0,0.751987
0.5,1.7,0,0.800958
0.5,1.8,0,0.850428
0.5,1.9,0,0.900395
0.5,2,0,0.950363
0.5,2.1,0,1.00102
0.5,2.2,0,1.05168
0.5,2.3,0,1.10225
0.5,2.4,0,1.15275
0.5,2.5,0,1.20325
0.5,2.6,0,1.2525
0.5,2.7,0,1.30176
0.5,2.8,0,1.34984
0.5,2.9,0,1.39673
0.5,3,0,1.44363
0.5,3.1,0,1.48743
0.5,3.2,0,1.53123
0.5,3.3,0,1.57411
0.5,3.4,0,1.61607
0.5,3.5,0,1.65803
0.5,3.6,0,1.7011
0.5,3.7,0,1.74417
0.5,3.8,0,1.78812
0.5,3.9,0,1.83296
0.5,4,0,1.87779
0.5,4.1,0,1.92223
0.5,4.2,0,1.96666
0.5,4.3,0,2.00983
0.5,4.4,0,2.05172
0.5,4.5,0,2.09362
0.5,4.6,0,2.13133
0.5,4.7,0,2.16904
0.5,4.8,0,2.20349
0.5,4.9,0,2.23467
0.5,5,0,2.26584
0.5,5.1,0,2.29559
0.5,5.2,0,2.32534
0.5,5.3,0,2.34788
0.5,5.4,0,2.3704
0.5,5.5,0,2.38648
0.5,5.6,0,2.40257
0.5,5.7,0,2.4132
0.5,5.8,0,2.42383
0.5,5.9,0,2.42887
0.5,6,0,2.43391
0.5,6.1,0,2.43295
0.5,6.2,0,2.432
0.5,6.3,0,2.42555
0.5,6.4,0,2.41911
0.5,6.5,0,2.40651
0.5,6.6,0,2.39391
0.5,6.7,0,2.37534
0.5,6.8,0,2.35677
0.5,6.9,0,2.33071
0.5,7,0,2.30466
0.5,7.1,0,2.27728
0.5,7.2,0,2.24991
0.5,7.3,0,2.22141
0.5,7.4,0,2.18652
0.5,7.5,0,2.15164
0.5,7.6,0,2.11566
0.5,7.7,0,2.07712
0.5,7.8,0,2.03858
0.5,7.9,0,1.99922
0.5,8,0,1.95886
0.5,8.1,0,1.9185
0.5,8.2,0,1.87812
0.5,8.3,0,1.83774
0.5,8.4,0,1.79736
0.5,8.5,0,1.75722
0.5,8.6,0,1.71716
0.5,8.7,0,1.67711
0.5,8.8,0,1.63636
0.5,8.9,0,1.59553
0.5,9,0,1.55462
0.5,9.1,0,1.51214
0.5,9.2,0,1.46966
0.5,9.3,0,1.42682
0.5,9.4,0,1.38255
0.5,9.5,0,1.33828
0.5,9.6,0,1.29361
0.5,9.7,0,1.2482
0.5,9.8,0,1.20279
0.5,9.9,0,1.15734
0.5,10,0,1.11185
0.5,10.1,0,1.06636
0.5,10.2,0,1.02136
0.5,10.3,0,0.976645
0.5,10.4,0,0.931924
0.5,10.5,0,0.888092
0.5,10.6,0,0.844481
0.5,10.7,0,0.80087
0.5,10.8,0,0.758286
0.5,10.9,0,0.715755
0.5,11,0,0.673321
0.5,11.1,0,0.631759
0.5,11.2,0,0.590196
0.5,11.3,0,0.548862
0.5,11.4,0,0.508213
0.5,11.5,0,0.467563
0.5,11.6,0,0.427259
0.5,11.7,0,0.387472
0.5,11.8,0,0.347685
0.5,11.9,0,0.308297
0.5,12,0,0.269234
0.5,12.1,0,0.230171
0.5,12.2,0,0.191503
0.5,12.3,0,0.153004
0.5,12.4,0,0.114505
0.5,12.5,0,0.076302
0.5,12.6,0,0.038151
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.0457078
0.6,0.2,0,0.0916241
0.6,0.3,0,0.13757
0.6,0.4,0,0.183561
0.6,0.5,0,0.229837
0.6,0.6,0,0.276186
0.6,0.7,0,0.322677
0.6,0.8,0,0.369303
0.6,0.9,0,0.416245
0.6,1,0,0.462909
0.6,1.1,0,0.510165
0.6,1.2,0,0.557578
0.6,1.3,0,0.604916
0.6,1.4,0,0.652675
0.6,1.5,0,0.701357
0.6,1.6,0,0.748981
0.6,1.7,0,0.798733
0.6,1.8,0,0.848218
0.6,1.9,0,0.89742
0.6,2,0,0.949283
0.6,2.1,0,0.998921
0.6,2.2,0,1.05012
0.6,2.3,0,1.10093
0.6,2.4,0,1.15112
0.6,2.5,0,1.20202
0.6,2.6,0,1.25101
0.6,2.7,0,1.3004
0.6,2.8,0,1.34894
0.6,2.9,0,1.39617
0.6,3,0,1.44317
0.6,3.1,0,1.48871
0.6,3.2,0,1.53248
0.6,3.3,0,1.57563
0.6,3.4,0,1.6179
0.6,3.5,0,1.66166
0.6,3.6,0,1.70518
0.6,3.7,0,1.74948
0.6,3.8,0,1.79734
0.6,3.9,0,1.84485
0.6,4,0,1.88711
0.6,4.1,0,1.93949
0.6,4.2,0,1.98084
0.6,4.3,0,2.02352
0.6,4.4,0,2.06802
0.6,4.5,0,2.10557
0.6,4.6,0,2.14516
0.6,4.7,0,2.18236
0.6,4.8,0,2.2174
0.6,4.9,0,2.24968
0.6,5,0,2.27971
0.6,5.1,0,2.31058
0.6,5.2,0,2.34003
0.6,5.3,0,2.36239
0.6,5.4,0,2.38589
0.6,5.5,0,2.40137
0.6,5.6,0,2.41886
0.6,5.7,0,2.42838
0.6,5.8,0,2.44066
0.6,5.9,0,2.44469
0.6,6,0,2.45092
0.6,6.1,0,2.44849
0.6,6.2,0,2.44879
0.6,6.3,0,2.44069
0.6,6.4,0,2.43542
0.6,6.5,0,2.42138
0.6,6.6,0,2.40959
0.6,6.7,0,2.38942
0.6,6.8,0,2.37171
0.6,6.9,0,2.34611
0.6,7,0,2.31868
0.6,7.1,0,2.29353
0.6,7.2,0,2.26557
0.6,7.3,0,2.23482
0.6,7.4,0,2.20228
0.6,7.5,0,2.16594
0.6,7.6,0,2.12885
0.6,7.7,0,2.09369
0.6,7.8,0,2.0518
0.6,7.9,0,2.0105
0.6,8,0,1.97193
0.6,8.1,0,1.9277
0.6,8.2,0,1.88421
0.6,8.3,0,1.84291
0.6,8.4,0,1.80132
0.6,8.5,0,1.7586
0.6,8.6,0,1.7174
0.6,8.7,0,1.67801
0.6,8.8,0,1.63551
0.6,8.9,0,1.59431
0.6,9,0,1.55385
0.6,9.1,0,1.50965
0.6,9.2,0,1.46727
0.6,9.3,0,1.42473
0.6,9.4,0,1.37904
0.6,9.5,0,1.33527
0.6,9.6,0,1.29073
0.6,9.7,0,1.24408
0.6,9.8,0,1.19961
0.6,9.9,0,1.15398
0.6,10,0,1.10732
0.6,10.1,0,1.06329
0.6,10.2,0,1.01769
0.6,10.3,0,0.972019
0.6,10.4,0,0.929131
0.6,10.5,0,0.884475
0.6,10.6,0,0.840495
0.6,10.7,0,0.798508
0.6,10.8,0,0.755157
0.6,10.9,0,0.71274
0.6,11,0,0.671319
0.6,11.1,0,0.629255
0.6,11.2,0,0.588029
0.6,11.3,0,0.547261
0.6,11.4,0,0.506187
0.6,11.5,0,0.466022
0.6,11.6,0,0.426013
0.6,11.7,0,0.385777
0.6,11.8,0,0.34666
0.6,11.9,0,0.30737
0.6,12,0,0.267943
0.6,12.1,0,0.229645
0.6,12.2,0,0.190894
0.6,12.3,0,0.15217
0.6,12.4,0,0.114347
0.6,12.5,0,0.0760629
0.6,12.6,0,0.0378863
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.0458234
0.7,0.2,0,0.0917624
0.7,0.3,0,0.137708
0.7,0.4,0,0.183722
0.7,0.5,0,0.229867
0.7,0.6,0,0.276129
0.7,0.7,0,0.322303
0.7,0.8,0,0.368929
0.7,0.9,0,0.415407
0.7,1,0,0.461977
0.7,1.1,0,0.509114
0.7,1.2,0,0.55613
0.7,1.3,0,0.603468
0.7,1.4,0,0.651394
0.7,1.5,0,0.699699
0.7,1.6,0,0.748103
0.7,1.7,0,0.797289
0.7,1.8,0,0.846774
0.7,1.9,0,0.897106
0.7,2,0,0.948204
0.7,2.1,0,0.998386
0.7,2.2,0,1.04911
0.7,2.3,0,1.09993
0.7,2.4,0,1.1502
0.7,2.5,0,1.20078
0.7,2.6,0,1.24991
0.7,2.7,0,1.29917
0.7,2.8,0,1.34772
0.7,2.9,0,1.39538
0.7,3,0,1.44271
0.7,3.1,0,1.48822
0.7,3.2,0,1.53369
0.7,3.3,0,1.57685
0.7,3.4,0,1.62122
0.7,3.5,0,1.66528
0.7,3.6,0,1.71003
0.7,3.7,0,1.75602
0.7,3.8,0,1.80389
0.7,3.9,0,1.8515
0.7,4,0,1.89643
0.7,4.1,0,1.94572
0.7,4.2,0,1.99193
0.7,4.3,0,2.03461
0.7,4.4,0,2.07737
0.7,4.5,0,2.11753
0.7,4.6,0,2.15661
0.7,4.7,0,2.19517
0.7,4.8,0,2.23021
0.7,4.9,0,2.26244
0.7,5,0,2.29357
0.7,5.1,0,2.3245
0.7,5.2,0,2.35472
0.7,5.3,0,2.37776
0.7,5.4,0,2.40137
0.7,5.5,0,2.41776
0.7,5.6,0,2.43516
0.7,5.7,0,2.44563
0.7,5.8,0,2.45749
0.7,5.9,0,2.46216
0.7,6,0,2.46793
0.7,6.1,0,2.46607
0.7,6.2,0,2.46559
0.7,6.3,0,2.45795
0.7,6.4,0,2.45172
0.7,6.5,0,2.43794
