x,y,z,U_0,U_1,U_2
7.8,8.2,0,3.21633,1.0141,0
7.8,8.3,0,3.63992,1.06005,0
7.8,8.4,0,3.78134,1.06204,0
7.8,8.5,0,3.93811,1.06956,0
7.8,8.6,0,4.07769,1.05079,0
7.8,8.7,0,4.07138,0.992755,0
7.8,8.8,0,4.07162,0.898014,0
7.8,8.9,0,4.0738,0.834641,0
7.8,9,0,4.07346,0.825202,0
7.8,9.1,0,4.04859,0.712098,0
7.8,9.2,0,4.0336,0.686,0
7.8,9.3,0,4.02915,0.694246,0
7.8,9.4,0,4.01166,0.589652,0
7.8,9.5,0,3.99216,0.599155,0
7.8,9.6,0,3.97442,0.595222,0
7.8,9.7,0,3.95393,0.501573,0
7.8,9.8,0,3.92751,0.534421,0
7.8,9.9,0,3.89745,0.517349,0
7.8,10,0,3.86525,0.44659,0
7.8,10.1,0,3.84075,0.487412,0
7.8,10.2,0,3.80114,0.452036,0
7.8,10.3,0,3.76112,0.400963,0
7.8,10.4,0,3.74852,0.44242,0
7.8,10.5,0,3.70111,0.395542,0
7.8,10.6,0,3.66371,0.365097,0
7.8,10.7,0,3.66079,0.398773,0
7.8,10.8,0,3.60503,0.34591,0
7.8,10.9,0,3.57525,0.333502,0
7.8,11,0,3.56876,0.354272,0
7.8,11.1,0,3.50993,0.309021,0
7.8,11.2,0,3.48778,0.310407,0
7.8,11.3,0,3.47231,0.319881,0
7.8,11.4,0,3.41719,0.287399,0
7.8,11.5,0,3.40084,0.295286,0
7.8,11.6,0,3.37779,0.296872,0
7.8,11.7,0,3.32914,0.274022,0
7.8,11.8,0,3.31738,0.285847,0
7.8,11.9,0,3.28893,0.282075,0
7.8,12,0,3.24872,0.266649,0
7.8,12.1,0,3.2425,0.281414,0
7.8,12.2,0,3.21183,0.272811,0
7.8,12.3,0,3.17633,0.261461,0
7.8,12.4,0,3.16077,0.276536,0
7.8,12.5,0,3.1163,0.261177,0
7.8,12.6,0,3.09386,0.255914,0
7.8,12.7,0,3.10831,0.273371,0
7.9,0,0,3.14956,-0.325362,0
7.9,0.1,0,3.1588,-0.336364,0
7.9,0.2,0,3.1792,-0.335766,0
7.9,0.3,0,3.2212,-0.331903,0
7.9,0.4,0,3.25513,-0.329056,0
7.9,0.5,0,3.29063,-0.317514,0
7.9,0.6,0,3.31863,-0.313881,0
7.9,0.7,0,3.35348,-0.309553,0
7.9,0.8,0,3.40022,-0.300738,0
7.9,0.9,0,3.44258,-0.29676,0
7.9,1,0,3.47863,-0.301539,0
7.9,1.1,0,3.52831,-0.287457,0
7.9,1.2,0,3.57384,-0.285199,0
7.9,1.3,0,3.62041,-0.286421,0
7.9,1.4,0,3.67014,-0.287761,0
7.9,1.5,0,3.7006,-0.313026,0
7.9,1.6,0,3.76733,-0.301062,0
7.9,1.7,0,3.81846,-0.307136,0
7.9,1.8,0,3.86472,-0.325621,0
7.9,1.9,0,3.919,-0.337422,0
7.9,2,0,3.94556,-0.377488,0
7.9,2.1,0,4.0281,-0.3777,0
7.9,2.2,0,4.09384,-0.395777,0
7.9,2.3,0,4.1567,-0.429628,0
7.9,2.4,0,4.24696,-0.457421,0
7.9,2.5,0,4.30001,-0.511791,0
7.9,2.6,0,4.44059,-0.544416,0
7.9,2.7,0,4.55715,-0.584432,0
7.9,2.8,0,4.66771,-0.663411,0
7.9,2.9,0,4.77451,-0.717574,0
7.9,3,0,4.82032,-0.785764,0
7.9,3.1,0,4.91585,-0.88451,0
7.9,3.2,0,4.92085,-0.938892,0
7.9,3.3,0,4.85248,-1.02304,0
7.9,3.4,0,4.66167,-1.04781,0
7.9,3.5,0,4.4026,-1.0251,0
7.9,3.6,0,4.09789,-1.07452,0
7.9,3.7,0,3.71616,-1.07243,0
7.9,3.8,0,3.30875,-1.0774,0
7.9,3.9,0,2.76092,-1.06656,0
7.9,4,0,2.15526,-0.979311,0
7.9,4.1,0,1.60146,-1.04067,0
7.9,4.2,0,0.886996,-0.974695,0
7.9,4.3,0,0.0518652,-0.786543,0
7.9,4.4,0,-0.586713,-0.743196,0
7.9,4.5,0,-1.10572,-0.64662,0
7.9,4.6,0,-1.52321,-0.62627,0
7.9,4.7,0,-1.77757,-0.574694,0
7.9,4.8,0,-1.80071,-0.381821,0
7.9,4.9,0,-1.04817,-0.204191,0
7.9,5,0,0,0,0
7.9,7,0,0,0,0
7.9,7.1,0,0.108073,0.136036,0
7.9,7.2,0,0.0380701,0.302725,0
7.9,7.3,0,-0.131697,0.430473,0
7.9,7.4,0,-0.124649,0.572143,0
7.9,7.5,0,-0.0124795,0.646011,0
7.9,7.6,0,0.248472,0.557353,0
7.9,7.7,0,0.623156,0.585666,0
7.9,7.8,0,1.034,0.635824,0
7.9,7.9,0,1.61014,0.80779,0
7.9,8,0,2.11386,0.903078,0
7.9,8.1,0,2.62101,0.989487,0
7.9,8.2,0,3.10345,1.05621,0
7.9,8.3,0,3.47942,1.09253,0
7.9,8.4,0,3.77106,1.11651,0
7.9,8.5,0,3.91998,1.11557,0
7.9,8.6,0,4.04791,1.07932,0
7.9,8.7,0,4.11276,1.03284,0
7.9,8.8,0,4.1137,0.948185,0
7.9,8.9,0,4.1168,0.87994,0
7.9,9,0,4.11728,0.846081,0
7.9,9.1,0,4.09397,0.763098,0
7.9,9.2,0,4.07235,0.712747,0
7.9,9.3,0,4.06321,0.700767,0
7.9,9.4,0,4.04305,0.63928,0
7.9,9.5,0,4.02114,0.605775,0
7.9,9.6,0,4.00301,0.594821,0
7.9,9.7,0,3.97884,0.551029,0
7.9,9.8,0,3.95315,0.532759,0
7.9,9.9,0,3.92309,0.515687,0
7.9,10,0,3.89251,0.490079,0
7.9,10.1,0,3.86376,0.486972,0
7.9,10.2,0,3.82549,0.456936,0
7.9,10.3,0,3.79372,0.438577,0
7.9,10.4,0,3.7695,0.443762,0
7.9,10.5,0,3.72781,0.409049,0
7.9,10.6,0,3.69632,0.392024,0
7.9,10.7,0,3.67969,0.401363,0
7.9,10.8,0,3.63384,0.364822,0
7.9,10.9,0,3.60139,0.350359,0
7.9,11,0,3.58441,0.357082,0
7.9,11.1,0,3.53885,0.329918,0
7.9,11.2,0,3.50506,0.318795,0
7.9,11.3,0,3.48375,0.321865,0
7.9,11.4,0,3.44261,0.304827,0
7.9,11.5,0,3.40931,0.296459,0
7.9,11.6,0,3.38532,0.297142,0
7.9,11.7,0,3.35005,0.286978,0
7.9,11.8,0,3.32217,0.283763,0
7.9,11.9,0,3.29371,0.279991,0
7.9,12,0,3.26615,0.275408,0
7.9,12.1,0,3.24574,0.277303,0
7.9,12.2,0,3.21677,0.270747,0
7.9,12.3,0,3.18706,0.266323,0
7.9,12.4,0,3.16335,0.270171,0
7.9,12.5,0,3.12782,0.259798,0
7.9,12.6,0,3.11012,0.256841,0
7.9,12.7,0,3.11075,0.26552,0
8,0,0,3.14656,-0.31764,0
8,0.1,0,3.16696,-0.317043,0
8,0.2,0,3.18737,-0.316445,0
8,0.3,0,3.21453,-0.314723,0
8,0.4,0,3.24846,-0.311875,0
8,0.5,0,3.28239,-0.309028,0
8,0.6,0,3.31724,-0.3047,0
8,0.7,0,3.35208,-0.300372,0
8,0.8,0,3.39068,-0.296219,0
8,0.9,0,3.43303,-0.292241,0
8,1,0,3.47539,-0.288263,0
8,1.1,0,3.52093,-0.286005,0
8,1.2,0,3.56646,-0.283747,0
8,1.3,0,3.6141,-0.283288,0
8,1.4,0,3.66383,-0.284628,0
8,1.5,0,3.71357,-0.285968,0
8,1.6,0,3.7647,-0.292041,0
8,1.7,0,3.81584,-0.298115,0
8,1.8,0,3.86855,-0.307052,0
8,1.9,0,3.92282,-0.318853,0
8,2,0,3.9771,-0.330654,0
8,2.1,0,4.04285,-0.348731,0
8,2.2,0,4.10859,-0.366808,0
8,2.3,0,4.1866,-0.389743,0
8,2.4,0,4.27686,-0.417535,0
8,2.5,0,4.36712,-0.445327,0
8,2.6,0,4.48368,-0.485343,0
8,2.7,0,4.60025,-0.525358,0
8,2.8,0,4.71193,-0.572447,0
8,2.9,0,4.81874,-0.62661,0
8,3,0,4.92555,-0.680772,0
8,3.1,0,4.93055,-0.735154,0
8,3.2,0,4.93555,-0.789536,0
8,3.3,0,4.84264,-0.829108,0
8,3.4,0,4.65183,-0.85387,0
8,3.5,0,4.46102,-0.878632,0
8,3.6,0,4.0793,-0.876539,0
8,3.7,0,3.69758,-0.874445,0
8,3.8,0,3.2328,-0.867982,0
8,3.9,0,2.68496,-0.857149,0
8,4,0,2.13712,-0.846316,0
8,4.1,0,1.42266,-0.780344,0
8,4.2,0,0.708192,-0.714371,0
8,4.3,0,0.0316703,-0.659711,0
8,4.4,0,-0.606908,-0.616363,0
8,4.5,0,-1.24549,-0.573016,0
8,4.6,0,-1.49984,-0.521439,0
8,4.7,0,-1.75419,-0.469863,0
8,4.8,0,-1.5051,-0.35526,0
8,4.9,0,-0.752548,-0.17763,0
8,5,0,0,0,0
8,7,0,0,0,0
8,7.1,0,-0.070003,0.166688,0
8,7.2,0,-0.140006,0.333377,0
8,7.3,0,-0.182683,0.486142,0
8,7.4,0,-0.070514,0.560011,0
8,7.5,0,0.0416551,0.633879,0
8,7.6,0,0.241997,0.699835,0
8,7.7,0,0.648074,0.747328,0
8,7.8,0,1.05415,0.79482,0
8,7.9,0,1.50484,0.859778,0
8,8,0,2.01007,0.946081,0
8,8.1,0,2.51529,1.03238,0
8,8.2,0,2.94296,1.0887,0
8,8.3,0,3.31893,1.12502,0
8,8.4,0,3.69489,1.16133,0
8,8.5,0,3.88483,1.14323,0
8,8.6,0,4.01277,1.10698,0
8,8.7,0,4.1407,1.07074,0
8,8.8,0,4.15629,1.00569,0
8,8.9,0,4.15939,0.937448,0
8,9,0,4.16126,0.870097,0
8,9.1,0,4.13964,0.819746,0
8,9.2,0,4.11802,0.769395,0
8,9.3,0,4.09634,0.722413,0
8,9.4,0,4.07443,0.688908,0
8,9.5,0,4.05253,0.655403,0
8,9.6,0,4.02933,0.625033,0
8,9.7,0,4.00374,0.600485,0
8,9.8,0,3.97814,0.575937,0
8,9.9,0,3.95015,0.553632,0
8,10,0,3.91977,0.533569,0
8,10.1,0,3.88938,0.513506,0
8,10.2,0,3.85809,0.49455,0
8,10.3,0,3.82632,0.47619,0
8,10.4,0,3.79455,0.457831,0
8,10.5,0,3.763,0.440539,0
8,10.6,0,3.73151,0.423514,0
8,10.7,0,3.70002,0.406488,0
8,10.8,0,3.66761,0.391897,0
8,10.9,0,3.63515,0.377433,0
8,11,0,3.60256,0.363304,0
8,11.1,0,3.56878,0.35218,0
8,11.2,0,3.53499,0.341057,0
8,11.3,0,3.50132,0.330622,0
8,11.4,0,3.46803,0.322255,0
8,11.5,0,3.43473,0.313887,0
8,11.6,0,3.40224,0.306314,0
8,11.7,0,3.37096,0.299933,0
8,11.8,0,3.33969,0.293552,0
8,11.9,0,3.31069,0.28837,0
8,12,0,3.28357,0.284167,0
8,12.1,0,3.25644,0.279965,0
8,12.2,0,3.22751,0.275608,0
8,12.3,0,3.1978,0.271184,0
8,12.4,0,3.16808,0.266761,0
8,12.5,0,3.14859,0.263584,0
8,12.6,0,3.13089,0.260627,0
8,12.7,0,3.1132,0.25767,0
8.1,0,0,3.1464,-0.29086,0
8.1,0.1,0,3.15472,-0.298319,0
8.1,0.2,0,3.17512,-0.297722,0
8.1,0.3,0,3.21474,-0.299194,0
8.1,0.4,0,3.24867,-0.296346,0
8.1,0.5,0,3.28367,-0.288865,0
8.1,0.6,0,3.30804,-0.295347,0
8.1,0.7,0,3.34289,-0.291019,0
8.1,0.8,0,3.38142,-0.291521,0
8.1,0.9,0,3.42377,-0.287544,0
8.1,1,0,3.47425,-0.277526,0
8.1,1.1,0,3.51009,-0.283013,0
8.1,1.2,0,3.55562,-0.280755,0
8.1,1.3,0,3.60704,-0.278099,0
8.1,1.4,0,3.65678,-0.279438,0
8.1,1.5,0,3.71446,-0.278331,0
8.1,1.6,0,3.76142,-0.280343,0
8.1,1.7,0,3.81255,-0.286417,0
8.1,1.8,0,3.86988,-0.285432,0
8.1,1.9,0,3.92416,-0.297233,0
8.1,2,0,3.9885,-0.312625,0
8.1,2.1,0,4.04862,-0.316537,0
8.1,2.2,0,4.11437,-0.334614,0
8.1,2.3,0,4.20096,-0.343367,0
8.1,2.4,0,4.29122,-0.371159,0
8.1,2.5,0,4.38957,-0.397104,0
8.1,2.6,0,4.51601,-0.420536,0
8.1,2.7,0,4.63257,-0.460551,0
8.1,2.8,0,4.77669,-0.473069,0
8.1,2.9,0,4.88349,-0.527231,0
8.1,3,0,4.93973,-0.55695,0
8.1,3.1,0,5.02653,-0.593993,0
8.1,3.2,0,5.03153,-0.648375,0
8.1,3.3,0,4.94734,-0.656598,0
8.1,3.4,0,4.75653,-0.681359,0
8.1,3.5,0,4.46087,-0.669175,0
8.1,3.6,0,4.1371,-0.683983,0
8.1,3.7,0,3.75537,-0.681889,0
8.1,3.8,0,3.24657,-0.661879,0
8.1,3.9,0,2.69873,-0.651046,0
8.1,4,0,2.11701,-0.605525,0
8.1,4.1,0,1.32076,-0.57185,0
8.1,4.2,0,0.606291,-0.505877,0
8.1,4.3,0,-0.141315,-0.458423,0
8.1,4.4,0,-0.779893,-0.415075,0
8.1,4.5,0,-1.1857,-0.422867,0
8.1,4.6,0,-1.7079,-0.499292,0
8.1,4.7,0,-1.96225,-0.447716,0
8.1,4.8,0,-1.98495,-0.37207,0
8.1,4.9,0,-1.2324,-0.194439,0
8.1,5,0,0,0,0
8.1,7,0,0,0,0
8.1,7.1,0,-0.212024,0.210358,0
8.1,7.2,0,-0.282027,0.377047,0
8.1,7.3,0,-0.353886,0.507729,0
8.1,7.4,0,-0.260111,0.640675,0
8.1,7.5,0,-0.147942,0.714543,0
8.1,7.6,0,0.166575,0.763815,0
8.1,7.7,0,0.581669,0.846262,0
8.1,7.8,0,0.987972,0.891321,0
8.1,7.9,0,1.39314,0.914547,0
8.1,8,0,1.88457,1.00757,0
8.1,8.1,0,2.41354,1.07586,0
8.1,8.2,0,2.95152,1.15968,0
8.1,8.3,0,3.32748,1.196,0
8.1,8.4,0,3.69873,1.18876,0
8.1,8.5,0,3.96339,1.21511,0
8.1,8.6,0,4.09132,1.17887,0
8.1,8.7,0,4.18781,1.07719,0
8.1,8.8,0,4.22749,1.05546,0
8.1,8.9,0,4.23059,0.987214,0
8.1,9,0,4.20956,0.866208,0
8.1,9.1,0,4.18489,0.863736,0
8.1,9.2,0,4.16327,0.813385,0
8.1,9.3,0,4.13136,0.729363,0
8.1,9.4,0,4.10656,0.731989,0
8.1,9.5,0,4.08466,0.698484,0
8.1,9.6,0,4.05642,0.647286,0
8.1,9.7,0,4.03211,0.646278,0
8.1,9.8,0,4.0054,0.614077,0
8.1,9.9,0,3.97819,0.588479,0
8.1,10,0,3.94902,0.575609,0
8.1,10.1,0,3.91404,0.533086,0
8.1,10.2,0,3.89027,0.531671,0
8.1,10.3,0,3.8585,0.513311,0
8.1,10.4,0,3.81657,0.461808,0
8.1,10.5,0,3.79829,0.471001,0
8.1,10.6,0,3.7668,0.453976,0
8.1,10.7,0,3.71688,0.399516,0
8.1,10.8,0,3.70237,0.417078,0
8.1,10.9,0,3.66991,0.402615,0
8.1,11,0,3.61848,0.360872,0
8.1,11.1,0,3.59923,0.372527,0
8.1,11.2,0,3.56544,0.361404,0
8.1,11.3,0,3.51787,0.334805,0
8.1,11.4,0,3.49236,0.338456,0
8.1,11.5,0,3.45906,0.330088,0
8.1,11.6,0,3.41863,0.313339,0
8.1,11.7,0,3.39066,0.311851,0
8.1,11.8,0,3.35671,0.301928,0
8.1,11.9,0,3.32436,0.295254,0
8.1,12,0,3.29747,0.29148,0
8.1,12.1,0,3.26652,0.281158,0
8.1,12.2,0,3.24471,0.282169,0
8.1,12.3,0,3.215,0.277745,0
8.1,12.4,0,3.17615,0.263671,0
8.1,12.5,0,3.14919,0.263998,0
8.1,12.6,0,3.13149,0.261041,0
8.1,12.7,0,3.11727,0.250429,0
8.2,0,0,3.14625,-0.26408,0
8.2,0.1,0,3.14248,-0.279596,0
8.2,0.2,0,3.17545,-0.273124,0
8.2,0.3,0,3.21507,-0.274596,0
8.2,0.4,0,3.24889,-0.280818,0
8.2,0.5,0,3.28496,-0.268703,0
8.2,0.6,0,3.29885,-0.285994,0
8.2,0.7,0,3.34326,-0.275657,0
8.2,0.8,0,3.38179,-0.27616,0
8.2,0.9,0,3.41451,-0.282846,0
8.2,1,0,3.4731,-0.266788,0
8.2,1.1,0,3.49925,-0.28002,0
8.2,1.2,0,3.55466,-0.272979,0
8.2,1.3,0,3.60608,-0.270323,0
8.2,1.4,0,3.64972,-0.274249,0
8.2,1.5,0,3.71536,-0.270695,0
8.2,1.6,0,3.75814,-0.268646,0
8.2,1.7,0,3.81773,-0.275444,0
8.2,1.8,0,3.87506,-0.274459,0
8.2,1.9,0,3.9255,-0.275613,0
8.2,2,0,3.99989,-0.294596,0
8.2,2.1,0,4.0544,-0.284344,0
8.2,2.2,0,4.13257,-0.305312,0
8.2,2.3,0,4.21916,-0.314065,0
8.2,2.4,0,4.30558,-0.324783,0
8.2,2.5,0,4.41202,-0.348881,0
8.2,2.6,0,4.54834,-0.355729,0
8.2,2.7,0,4.65454,-0.382027,0
8.2,2.8,0,4.79866,-0.394545,0
8.2,2.9,0,4.94825,-0.427853,0
8.2,3,0,4.95392,-0.433128,0
8.2,3.1,0,5.12251,-0.452831,0
8.2,3.2,0,5.0382,-0.476192,0
8.2,3.3,0,4.954,-0.484415,0
8.2,3.4,0,4.86122,-0.508849,0
8.2,3.5,0,4.46072,-0.459718,0
8.2,3.6,0,4.19489,-0.491426,0
8.2,3.7,0,3.74132,-0.450055,0
8.2,3.8,0,3.23251,-0.430045,0
8.2,3.9,0,2.7125,-0.444942,0
8.2,4,0,2.0969,-0.364734,0
8.2,4.1,0,1.21886,-0.363356,0
8.2,4.2,0,0.627318,-0.297067,0
8.2,4.3,0,-0.120288,-0.249613,0
8.2,4.4,0,-0.952878,-0.213787,0
8.2,4.5,0,-1.12591,-0.272718,0
8.2,4.6,0,-1.91596,-0.477146,0
8.2,4.7,0,-1.99341,-0.357391,0
8.2,4.8,0,-2.0161,-0.281744,0
8.2,4.9,0,-1.71225,-0.211249,0
8.2,5,0,0,0,0
8.2,7,0,0,0,0
8.2,7.1,0,-0.319162,0.243302,0
8.2,7.2,0,-0.435552,0.398747,0
8.2,7.3,0,-0.518519,0.508217,0
8.2,7.4,0,-0.449708,0.721339,0
8.2,7.5,0,-0.257137,0.752349,0
8.2,7.6,0,0.0811348,0.788958,0
8.2,7.7,0,0.515263,0.945196,0
8.2,7.8,0,0.92799,0.920899,0
8.2,7.9,0,1.33316,0.944124,0
8.2,8,0,1.75907,1.06905,0
8.2,8.1,0,2.36767,1.07697,0
8.2,8.2,0,2.90851,1.16447,0
8.2,8.3,0,3.33604,1.26698,0
8.2,8.4,0,3.69887,1.18216,0
8.2,8.5,0,3.98829,1.2333,0
8.2,8.6,0,4.1672,1.24518,0
8.2,8.7,0,4.22822,1.06973,0
8.2,8.8,0,4.28573,1.08113,0
8.2,8.9,0,4.29426,1.01756,0
8.2,9,0,4.25814,0.857715,0
8.2,9.1,0,4.23067,0.89944,0
8.2,9.2,0,4.20335,0.823631,0
8.2,9.3,0,4.16794,0.716782,0
8.2,9.4,0,4.13869,0.77507,0
8.2,9.5,0,4.11069,0.691466,0
8.2,9.6,0,4.08146,0.632089,0
8.2,9.7,0,4.06048,0.692071,0
8.2,9.8,0,4.02472,0.597547,0
8.2,9.9,0,3.99751,0.57195,0
8.2,10,0,3.97828,0.617649,0
8.2,10.1,0,3.93137,0.516933,0
8.2,10.2,0,3.90969,0.522995,0
8.2,10.3,0,3.89067,0.550432,0
8.2,10.4,0,3.8331,0.44787,0
8.2,10.5,0,3.8224,0.474979,0
8.2,10.6,0,3.7989,0.477959,0
8.2,10.7,0,3.73197,0.388944,0
8.2,10.8,0,3.73057,0.430342,0
8.2,10.9,0,3.69544,0.414129,0
8.2,11,0,3.63131,0.353594,0
8.2,11.1,0,3.62844,0.390936,0
8.2,11.2,0,3.58221,0.364267,0
8.2,11.3,0,3.52834,0.329599,0
8.2,11.4,0,3.51669,0.354657,0
8.2,11.5,0,3.46849,0.326689,0
8.2,11.6,0,3.42723,0.308851,0
8.2,11.7,0,3.41036,0.323769,0
8.2,11.8,0,3.36369,0.297021,0
8.2,11.9,0,3.33134,0.290347,0
8.2,12,0,3.31138,0.298793,0
8.2,12.1,0,3.27235,0.275551,0
8.2,12.2,0,3.25314,0.279336,0
8.2,12.3,0,3.23221,0.284305,0
8.2,12.4,0,3.18094,0.257136,0
8.2,12.5,0,3.15192,0.260877,0
8.2,12.6,0,3.13294,0.259576,0
8.2,12.7,0,3.12134,0.243188,0
8.3,0,0,3.14609,-0.237299,0
8.3,0.1,0,3.14232,-0.252816,0
8.3,0.2,0,3.17578,-0.248525,0
8.3,0.3,0,3.2154,-0.249997,0
8.3,0.4,0,3.25017,-0.260655,0
8.3,0.5,0,3.28624,-0.248541,0
8.3,0.6,0,3.30014,-0.265831,0
8.3,0.7,0,3.34364,-0.260295,0
8.3,0.8,0,3.38217,-0.260798,0
8.3,0.9,0,3.41337,-0.272109,0
8.3,1,0,3.47196,-0.256051,0
8.3,1.1,0,3.4981,-0.269282,0
8.3,1.2,0,3.5537,-0.265203,0
8.3,1.3,0,3.60512,-0.262547,0
8.3,1.4,0,3.65062,-0.266612,0
8.3,1.5,0,3.71625,-0.263058,0
8.3,1.6,0,3.75903,-0.261009,0
8.3,1.7,0,3.82291,-0.264472,0
8.3,1.8,0,3.88024,-0.263487,0
8.3,1.9,0,3.9369,-0.257584,0
8.3,2,0,4.01129,-0.276567,0
8.3,2.1,0,4.06579,-0.266315,0
8.3,2.2,0,4.15076,-0.27601,0
8.3,2.3,0,4.23736,-0.284763,0
8.3,2.4,0,4.32803,-0.27656,0
8.3,2.5,0,4.43447,-0.300658,0
8.3,2.6,0,4.57078,-0.307506,0
8.3,2.7,0,4.67652,-0.303503,0
8.3,2.8,0,4.82063,-0.31602,0
8.3,2.9,0,4.96243,-0.304031,0
8.3,3,0,4.9681,-0.309306,0
8.3,3.1,0,5.13669,-0.329009,0
8.3,3.2,0,5.04486,-0.30401,0
8.3,3.3,0,4.96067,-0.312232,0
8.3,3.4,0,4.86107,-0.299392,0
8.3,3.5,0,4.46057,-0.250261,0
8.3,3.6,0,4.19474,-0.281969,0
8.3,3.7,0,3.72726,-0.218221,0
8.3,3.8,0,3.21845,-0.198211,0
8.3,3.9,0,2.69239,-0.204151,0
8.3,4,0,2.07679,-0.123943,0
8.3,4.1,0,1.19875,-0.122565,0
8.3,4.2,0,0.648345,-0.0882567,0
8.3,4.3,0,-0.0992606,-0.0408023,0
8.3,4.4,0,-0.893092,-0.0636381,0
8.3,4.5,0,-1.06613,-0.122568,0
8.3,4.6,0,-1.85617,-0.326996,0
8.3,4.7,0,-2.02456,-0.267065,0
8.3,4.8,0,-2.04726,-0.191418,0
8.3,4.9,0,-1.71225,-0.211249,0
8.3,5,0,0,0,0
8.3,7,0,0,0,0
8.3,7.1,0,-0.319162,0.243302,0
8.3,7.2,0,-0.600185,0.399235,0
8.3,7.3,0,-0.683152,0.508705,0
8.3,7.4,0,-0.612952,0.72226,0
8.3,7.5,0,-0.342577,0.777492,0
8.3,7.6,0,-0.00430523,0.814101,0
8.3,7.7,0,0.436969,0.971584,0
8.3,7.8,0,0.868008,0.950476,0
8.3,7.9,0,1.27318,0.973702,0
8.3,8,0,1.70676,1.08315,0
8.3,8.1,0,2.3218,1.07808,0
8.3,8.2,0,2.86264,1.16558,0
8.3,8.3,0,3.32731,1.26187,0
8.3,8.4,0,3.69901,1.17557,0
8.3,8.5,0,3.98844,1.2267,0
8.3,8.6,0,4.20762,1.23771,0
8.3,8.7,0,4.26864,1.06226,0
8.3,8.8,0,4.32614,1.07366,0
8.3,8.9,0,4.34284,1.00907,0
8.3,9,0,4.30673,0.849221,0
8.3,9.1,0,4.27926,0.890946,0
8.3,9.2,0,4.23993,0.81105,0
8.3,9.3,0,4.20453,0.704201,0
8.3,9.4,0,4.17406,0.762214,0
8.3,9.5,0,4.13573,0.676269,0
8.3,9.6,0,4.1065,0.616891,0
8.3,9.7,0,4.08341,0.676383,0
8.3,9.8,0,4.04404,0.581018,0
8.3,9.9,0,4.01683,0.55542,0
8.3,10,0,3.99635,0.601358,0
8.3,10.1,0,3.94871,0.500781,0
8.3,10.2,0,3.92703,0.506843,0
8.3,10.3,0,3.90729,0.536261,0
8.3,10.4,0,3.84964,0.433932,0
8.3,10.5,0,3.83893,0.46104,0
8.3,10.6,0,3.81399,0.467387,0
8.3,10.7,0,3.74706,0.378372,0
8.3,10.8,0,3.74566,0.419771,0
8.3,10.9,0,3.70827,0.406851,0
8.3,11,0,3.64414,0.346316,0
8.3,11.1,0,3.64127,0.383658,0
8.3,11.2,0,3.59268,0.359061,0
8.3,11.3,0,3.5388,0.324393,0
8.3,11.4,0,3.5268,0.349589,0
8.3,11.5,0,3.4771,0.322201,0
8.3,11.6,0,3.43584,0.304363,0
8.3,11.7,0,3.41823,0.31909,0
8.3,11.8,0,3.37068,0.292114,0
8.3,11.9,0,3.33832,0.28544,0
8.3,12,0,3.31753,0.293383,0
8.3,12.1,0,3.27818,0.269944,0
8.3,12.2,0,3.25897,0.273729,0
8.3,12.3,0,3.23702,0.277786,0
8.3,12.4,0,3.18574,0.2506,0
8.3,12.5,0,3.15672,0.254341,0
8.3,12.6,0,3.13701,0.252334,0
8.3,12.7,0,3.12541,0.235946,0
8.4,0,0,3.14594,-0.210519,0
8.4,0.1,0,3.15474,-0.220161,0
8.4,0.2,0,3.17611,-0.223927,0
8.4,0.3,0,3.21573,-0.225399,0
8.4,0.4,0,3.25157,-0.231424,0
8.4,0.5,0,3.28752,-0.228379,0
8.4,0.6,0,3.31098,-0.239661,0
8.4,0.7,0,3.34401,-0.244934,0
8.4,0.8,0,3.38254,-0.245436,0
8.4,0.9,0,3.42186,-0.250707,0
8.4,1,0,3.47081,-0.245313,0
8.4,1.1,0,3.50683,-0.253761,0
8.4,1.2,0,3.55274,-0.257427,0
8.4,1.3,0,3.60416,-0.254771,0
8.4,1.4,0,3.65761,-0.256389,0
8.4,1.5,0,3.71715,-0.255421,0
8.4,1.6,0,3.76839,-0.254098,0
8.4,1.7,0,3.82809,-0.253499,0
8.4,1.8,0,3.88542,-0.252514,0
8.4,1.9,0,3.95213,-0.250202,0
8.4,2,0,4.02268,-0.258538,0
8.4,2.1,0,4.08961,-0.251177,0
8.4,2.2,0,4.16896,-0.246708,0
8.4,2.3,0,4.25555,-0.25546,0
8.4,2.4,0,4.35432,-0.24541,0
8.4,2.5,0,4.45692,-0.252434,0
8.4,2.6,0,4.58288,-0.245566,0
8.4,2.7,0,4.69849,-0.224979,0
8.4,2.8,0,4.8426,-0.237496,0
8.4,2.9,0,4.93383,-0.201063,0
8.4,3,0,4.98228,-0.185484,0
8.4,3.1,0,5.06156,-0.174166,0
8.4,3.2,0,5.05153,-0.131827,0
8.4,3.3,0,4.96734,-0.14005,0
8.4,3.4,0,4.76289,-0.0902627,0
8.4,3.5,0,4.46042,-0.0408036,0
8.4,3.6,0,4.12274,-0.0332345,0
8.4,3.7,0,3.7132,0.0136123,0
8.4,3.8,0,3.2044,0.0336227,0
8.4,3.9,0,2.64446,0.06237,0
8.4,4,0,2.05668,0.116848,0
8.4,4.1,0,1.30156,0.118542,0
8.4,4.2,0,0.669372,0.120554,0
8.4,4.3,0,-0.0782335,0.168008,0
8.4,4.4,0,-0.639293,0.0940331,0
8.4,4.5,0,-1.00634,0.0275805,0
8.4,4.6,0,-1.61948,-0.108669,0
