x,y,z,p
0.1,1.3,0,7.33156e-05
0.1,1.4,0,7.93876e-05
0.1,1.5,0,8.42464e-05
0.1,1.6,0,8.96487e-05
0.1,1.7,0,9.50511e-05
0.1,1.8,0,0.000100384
0.1,1.9,0,0.000105636
0.1,2,0,0.000110888
0.1,2.1,0,0.000116837
0.1,2.2,0,0.000121217
0.1,2.3,0,0.000126288
0.1,2.4,0,0.00013136
0.1,2.5,0,0.000136331
0.1,2.6,0,0.000141191
0.1,2.7,0,0.000146052
0.1,2.8,0,0.00015162
0.1,2.9,0,0.000155535
0.1,3,0,0.000160152
0.1,3.1,0,0.00016477
0.1,3.2,0,0.000169255
0.1,3.3,0,0.000173596
0.1,3.4,0,0.000177937
0.1,3.5,0,0.000182839
0.1,3.6,0,0.000186315
0.1,3.7,0,0.000190344
0.1,3.8,0,0.000194373
0.1,3.9,0,0.000198234
0.1,4,0,0.000201911
0.1,4.1,0,0.000205589
0.1,4.2,0,0.000209529
0.1,4.3,0,0.000212557
0.1,4.4,0,0.000215839
0.1,4.5,0,0.000219121
0.1,4.6,0,0.000222191
0.1,4.7,0,0.00022503
0.1,4.8,0,0.00022787
0.1,4.9,0,0.000230578
0.1,5,0,0.000233068
0.1,5.1,0,0.000235418
0.1,5.2,0,0.000237768
0.1,5.3,0,0.000239858
0.1,5.4,0,0.00024167
0.1,5.5,0,0.000243482
0.1,5.6,0,0.000244774
0.1,5.7,0,0.000246525
0.1,5.8,0,0.000247745
0.1,5.9,0,0.000248965
0.1,6,0,0.000249876
0.1,6.1,0,0.000250483
0.1,6.2,0,0.00025109
0.1,6.3,0,0.00025093
0.1,6.4,0,0.000251606
0.1,6.5,0,0.000251461
0.1,6.6,0,0.000251316
0.1,6.7,0,0.000250782
0.1,6.8,0,0.000250189
0.1,6.9,0,0.000249597
0.1,7,0,0.000248357
0.1,7.1,0,0.000246744
0.1,7.2,0,0.000245451
0.1,7.3,0,0.000244014
0.1,7.4,0,0.00024247
0.1,7.5,0,0.000240813
0.1,7.6,0,0.000239038
0.1,7.7,0,0.000237146
0.1,7.8,0,0.000235145
0.1,7.9,0,0.00023302
0.1,8,0,0.000229862
0.1,8.1,0,0.000228402
0.1,8.2,0,0.000226207
0.1,8.3,0,0.000223574
0.1,8.4,0,0.000220773
0.1,8.5,0,0.000217845
0.1,8.6,0,0.00021465
0.1,8.7,0,0.000210876
0.1,8.8,0,0.000207932
0.1,8.9,0,0.000204395
0.1,9,0,0.000200666
0.1,9.1,0,0.000196814
0.1,9.2,0,0.000192886
0.1,9.3,0,0.000188739
0.1,9.4,0,0.000184192
0.1,9.5,0,0.000180193
0.1,9.6,0,0.000175771
0.1,9.7,0,0.000171205
0.1,9.8,0,0.000166526
0.1,9.9,0,0.000161685
0.1,10,0,0.000156883
0.1,10.1,0,0.000151751
0.1,10.2,0,0.000146864
0.1,10.3,0,0.00014173
0.1,10.4,0,0.000136494
0.1,10.5,0,0.00013116
0.1,10.6,0,0.000125619
0.1,10.7,0,0.00012028
0.1,10.8,0,0.000114687
0.1,10.9,0,0.000109115
0.1,11,0,0.000103435
0.1,11.1,0,9.76886e-05
0.1,11.2,0,9.18652e-05
0.1,11.3,0,8.58499e-05
0.1,11.4,0,8.00788e-05
0.1,11.5,0,7.41308e-05
0.1,11.6,0,6.81019e-05
0.1,11.7,0,6.20494e-05
0.1,11.8,0,5.59607e-05
0.1,11.9,0,4.98239e-05
0.1,12,0,4.35643e-05
0.1,12.1,0,3.74805e-05
0.1,12.2,0,3.12794e-05
0.1,12.3,0,2.50443e-05
0.1,12.4,0,1.87977e-05
0.1,12.5,0,1.27242e-05
0.1,12.6,0,8.25278e-06
0.1,12.7,0,3.78026e-06
0.2,0,0,4.48209e-06
0.2,0.1,0,8.58976e-06
0.2,0.2,0,1.26796e-05
0.2,0.3,0,1.72497e-05
0.2,0.4,0,2.29375e-05
0.2,0.5,0,2.85101e-05
0.2,0.6,0,3.41803e-05
0.2,0.7,0,4.04614e-05
0.2,0.8,0,4.54802e-05
0.2,0.9,0,5.10947e-05
0.2,1,0,5.69892e-05
0.2,1.1,0,6.25655e-05
0.2,1.2,0,6.78121e-05
0.2,1.3,0,7.33352e-05
0.2,1.4,0,7.9956e-05
0.2,1.5,0,8.42713e-05
0.2,1.6,0,8.96736e-05
0.2,1.7,0,9.5486e-05
0.2,1.8,0,0.000100821
0.2,1.9,0,0.000105666
0.2,2,0,0.000110918
0.2,2.1,0,0.000117564
0.2,2.2,0,0.000121253
0.2,2.3,0,0.000126325
0.2,2.4,0,0.00013186
0.2,2.5,0,0.000136833
0.2,2.6,0,0.000141233
0.2,2.7,0,0.000146093
0.2,2.8,0,0.00015237
0.2,2.9,0,0.000155583
0.2,3,0,0.0001602
0.2,3.1,0,0.000165238
0.2,3.2,0,0.000169726
0.2,3.3,0,0.00017365
0.2,3.4,0,0.000177991
0.2,3.5,0,0.000183454
0.2,3.6,0,0.000186376
0.2,3.7,0,0.000190405
0.2,3.8,0,0.000194709
0.2,3.9,0,0.000198573
0.2,4,0,0.00020198
0.2,4.1,0,0.000205658
0.2,4.2,0,0.000209861
0.2,4.3,0,0.000212634
0.2,4.4,0,0.000215916
0.2,4.5,0,0.000219244
0.2,4.6,0,0.000222317
0.2,4.7,0,0.000225116
0.2,4.8,0,0.000227956
0.2,4.9,0,0.000230532
0.2,5,0,0.000233163
0.2,5.1,0,0.000235513
0.2,5.2,0,0.000237648
0.2,5.3,0,0.000239741
0.2,5.4,0,0.000241774
0.2,5.5,0,0.000243586
0.2,5.6,0,0.000244357
0.2,5.7,0,0.000246639
0.2,5.8,0,0.00024786
0.2,5.9,0,0.000248647
0.2,6,0,0.000249557
0.2,6.1,0,0.000250594
0.2,6.2,0,0.000251201
0.2,6.3,0,0.000250274
0.2,6.4,0,0.000251771
0.2,6.5,0,0.000251626
0.2,6.6,0,0.000250953
0.2,6.7,0,0.00025036
0.2,6.8,0,0.000250189
0.2,6.9,0,0.000249596
0.2,7,0,0.000247709
0.2,7.1,0,0.000246071
0.2,7.2,0,0.000244793
0.2,7.3,0,0.000243374
0.2,7.4,0,0.000241842
0.2,7.5,0,0.00024019
0.2,7.6,0,0.000238415
0.2,7.7,0,0.000236519
0.2,7.8,0,0.000234509
0.2,7.9,0,0.000232374
0.2,8,0,0.000229225
0.2,8.1,0,0.000228499
0.2,8.2,0,0.000225872
0.2,8.3,0,0.000223627
0.2,8.4,0,0.000220826
0.2,8.5,0,0.000217326
0.2,8.6,0,0.000214695
0.2,8.7,0,0.000210194
0.2,8.8,0,0.000207972
0.2,8.9,0,0.000204161
0.2,9,0,0.000200704
0.2,9.1,0,0.000196852
0.2,9.2,0,0.000192233
0.2,9.3,0,0.000188774
0.2,9.4,0,0.000183558
0.2,9.5,0,0.000180226
0.2,9.6,0,0.000175689
0.2,9.7,0,0.000171235
0.2,9.8,0,0.000166557
0.2,9.9,0,0.000161121
0.2,10,0,0.000156911
0.2,10.1,0,0.00015123
0.2,10.2,0,0.000146889
0.2,10.3,0,0.000141756
0.2,10.4,0,0.000136517
0.2,10.5,0,0.000131183
0.2,10.6,0,0.000125191
0.2,10.7,0,0.000120301
0.2,10.8,0,0.000114307
0.2,10.9,0,0.000109134
0.2,11,0,0.000103454
0.2,11.1,0,9.76423e-05
0.2,11.2,0,9.18818e-05
0.2,11.3,0,8.55671e-05
0.2,11.4,0,8.0093e-05
0.2,11.5,0,7.38989e-05
0.2,11.6,0,6.81136e-05
0.2,11.7,0,6.20611e-05
0.2,11.8,0,5.58947e-05
0.2,11.9,0,4.9833e-05
0.2,12,0,4.34242e-05
0.2,12.1,0,3.74872e-05
0.2,12.2,0,3.12072e-05
0.2,12.3,0,2.50489e-05
0.2,12.4,0,1.88023e-05
0.2,12.5,0,1.25128e-05
0.2,12.6,0,7.80912e-06
0.2,12.7,0,3.33552e-06
0.3,0,0,3.88448e-06
0.3,0.1,0,7.9985e-06
0.3,0.2,0,1.20909e-05
0.3,0.3,0,1.74081e-05
0.3,0.4,0,2.30959e-05
0.3,0.5,0,2.85165e-05
0.3,0.6,0,3.4274e-05
0.3,0.7,0,4.07733e-05
0.3,0.8,0,4.55794e-05
0.3,0.9,0,5.11088e-05
0.3,1,0,5.74389e-05
0.3,1.1,0,6.30151e-05
0.3,1.2,0,6.78317e-05
0.3,1.3,0,7.35116e-05
0.3,1.4,0,8.05245e-05
0.3,1.5,0,8.44515e-05
0.3,1.6,0,8.96986e-05
0.3,1.7,0,9.61488e-05
0.3,1.8,0,0.000101483
0.3,1.9,0,0.000105697
0.3,2,0,0.000111148
0.3,2.1,0,0.000118291
0.3,2.2,0,0.000121487
0.3,2.3,0,0.000126361
0.3,2.4,0,0.000132617
0.3,2.5,0,0.000137591
0.3,2.6,0,0.000141275
0.3,2.7,0,0.000146337
0.3,2.8,0,0.00015312
0.3,2.9,0,0.000155831
0.3,3,0,0.000160248
0.3,3.1,0,0.000165941
0.3,3.2,0,0.000170428
0.3,3.3,0,0.000173704
0.3,3.4,0,0.000178206
0.3,3.5,0,0.000184069
0.3,3.6,0,0.000186595
0.3,3.7,0,0.000190466
0.3,3.8,0,0.000195199
0.3,3.9,0,0.000199063
0.3,4,0,0.000202049
0.3,4.1,0,0.000205801
0.3,4.2,0,0.000210192
0.3,4.3,0,0.000212784
0.3,4.4,0,0.000215993
0.3,4.5,0,0.000219393
0.3,4.6,0,0.000222466
0.3,4.7,0,0.000225202
0.3,4.8,0,0.000228004
0.3,4.9,0,0.000230486
0.3,5,0,0.000233217
0.3,5.1,0,0.000235607
0.3,5.2,0,0.000237408
0.3,5.3,0,0.000239501
0.3,5.4,0,0.000241878
0.3,5.5,0,0.000243541
0.3,5.6,0,0.000243941
0.3,5.7,0,0.000246602
0.3,5.8,0,0.000247974
0.3,5.9,0,0.000248089
0.3,6,0,0.000248998
0.3,6.1,0,0.000250706
0.3,6.2,0,0.000251094
0.3,6.3,0,0.000249619
0.3,6.4,0,0.000251702
0.3,6.5,0,0.000251792
0.3,6.6,0,0.000250297
0.3,6.7,0,0.000249703
0.3,6.8,0,0.000250189
0.3,6.9,0,0.000249411
0.3,7,0,0.000247061
0.3,7.1,0,0.000245399
0.3,7.2,0,0.000244135
0.3,7.3,0,0.000242734
0.3,7.4,0,0.000241213
0.3,7.5,0,0.000239567
0.3,7.6,0,0.000237793
0.3,7.7,0,0.000235892
0.3,7.8,0,0.000233872
0.3,7.9,0,0.000231728
0.3,8,0,0.000228587
0.3,8.1,0,0.000228596
0.3,8.2,0,0.000225229
0.3,8.3,0,0.000223421
0.3,8.4,0,0.000220755
0.3,8.5,0,0.000216654
0.3,8.6,0,0.000214739
0.3,8.7,0,0.000209512
0.3,8.8,0,0.000208012
0.3,8.9,0,0.000203484
0.3,9,0,0.000200331
0.3,9.1,0,0.00019689
0.3,9.2,0,0.000191573
0.3,9.3,0,0.000188809
0.3,9.4,0,0.000182923
0.3,9.5,0,0.000180259
0.3,9.6,0,0.000175087
0.3,9.7,0,0.000170775
0.3,9.8,0,0.000166587
0.3,9.9,0,0.000160558
0.3,10,0,0.000156939
0.3,10.1,0,0.000150709
0.3,10.2,0,0.000146915
0.3,10.3,0,0.000141291
0.3,10.4,0,0.000136052
0.3,10.5,0,0.000131207
0.3,10.6,0,0.000124762
0.3,10.7,0,0.000120323
0.3,10.8,0,0.000113927
0.3,10.9,0,0.000109153
0.3,11,0,0.000103201
0.3,11.1,0,9.73109e-05
0.3,11.2,0,9.18984e-05
0.3,11.3,0,8.52843e-05
0.3,11.4,0,8.01072e-05
0.3,11.5,0,7.36643e-05
0.3,11.6,0,6.81253e-05
0.3,11.7,0,6.19586e-05
0.3,11.8,0,5.57076e-05
0.3,11.9,0,4.98422e-05
0.3,12,0,4.32841e-05
0.3,12.1,0,3.74939e-05
0.3,12.2,0,3.11136e-05
0.3,12.3,0,2.50367e-05
0.3,12.4,0,1.87877e-05
0.3,12.5,0,1.24661e-05
0.3,12.6,0,7.36546e-06
0.3,12.7,0,2.89079e-06
0.4,0,0,3.28687e-06
0.4,0.1,0,7.40089e-06
0.4,0.2,0,1.15022e-05
0.4,0.3,0,1.75665e-05
0.4,0.4,0,2.32543e-05
0.4,0.5,0,2.8523e-05
0.4,0.6,0,3.45859e-05
0.4,0.7,0,4.10853e-05
0.4,0.8,0,4.58913e-05
0.4,0.9,0,5.11229e-05
0.4,1,0,5.78885e-05
0.4,1.1,0,6.34648e-05
0.4,1.2,0,6.78512e-05
0.4,1.3,0,7.408e-05
0.4,1.4,0,8.10929e-05
0.4,1.5,0,8.502e-05
0.4,1.6,0,8.97235e-05
0.4,1.7,0,9.68116e-05
0.4,1.8,0,0.000102146
0.4,1.9,0,0.000105727
0.4,2,0,0.000111875
0.4,2.1,0,0.000119019
0.4,2.2,0,0.000122214
0.4,2.3,0,0.000126397
0.4,2.4,0,0.000133375
0.4,2.5,0,0.000138348
0.4,2.6,0,0.000141317
0.4,2.7,0,0.000147087
0.4,2.8,0,0.00015387
0.4,2.9,0,0.000156581
0.4,3,0,0.000160296
0.4,3.1,0,0.000166643
0.4,3.2,0,0.000171131
0.4,3.3,0,0.000173758
0.4,3.4,0,0.000178821
0.4,3.5,0,0.000184684
0.4,3.6,0,0.00018721
0.4,3.7,0,0.000190527
0.4,3.8,0,0.000195688
0.4,3.9,0,0.000199552
0.4,4,0,0.000202117
0.4,4.1,0,0.000206133
0.4,4.2,0,0.000210523
0.4,4.3,0,0.000213115
0.4,4.4,0,0.000216071
0.4,4.5,0,0.000219542
0.4,4.6,0,0.000222615
0.4,4.7,0,0.000225288
0.4,4.8,0,0.000227958
0.4,4.9,0,0.00023044
0.4,5,0,0.000233171
0.4,5.1,0,0.000235702
0.4,5.2,0,0.000237168
0.4,5.3,0,0.000239262
0.4,5.4,0,0.000241981
0.4,5.5,0,0.000243124
0.4,5.6,0,0.000243524
0.4,5.7,0,0.000246185
0.4,5.8,0,0.000248088
0.4,5.9,0,0.00024753
0.4,6,0,0.00024844
0.4,6.1,0,0.000250818
0.4,6.2,0,0.000250438
0.4,6.3,0,0.000248963
0.4,6.4,0,0.000251046
0.4,6.5,0,0.000251957
0.4,6.6,0,0.00024964
0.4,6.7,0,0.000249047
0.4,6.8,0,0.000250188
0.4,6.9,0,0.000248763
0.4,7,0,0.000246413
0.4,7.1,0,0.000244726
0.4,7.2,0,0.000243478
0.4,7.3,0,0.000242094
0.4,7.4,0,0.000240584
0.4,7.5,0,0.000238943
0.4,7.6,0,0.00023717
0.4,7.7,0,0.000235266
0.4,7.8,0,0.000233236
0.4,7.9,0,0.000231082
0.4,8,0,0.00022795
0.4,8.1,0,0.000228693
0.4,8.2,0,0.000224587
0.4,8.3,0,0.000222779
0.4,8.4,0,0.000220084
0.4,8.5,0,0.000215982
0.4,8.6,0,0.000214783
0.4,8.7,0,0.000208829
0.4,8.8,0,0.000207937
0.4,8.9,0,0.000202807
0.4,9,0,0.000199655
0.4,9.1,0,0.000196252
0.4,9.2,0,0.000190913
0.4,9.3,0,0.000188844
0.4,9.4,0,0.000182289
0.4,9.5,0,0.00018005
0.4,9.6,0,0.000174485
0.4,9.7,0,0.000170173
0.4,9.8,0,0.000166163
0.4,9.9,0,0.000159995
0.4,10,0,0.000156967
0.4,10.1,0,0.000150188
0.4,10.2,0,0.000146633
0.4,10.3,0,0.000140815
0.4,10.4,0,0.000135577
0.4,10.5,0,0.000130976
0.4,10.6,0,0.000124334
0.4,10.7,0,0.000120344
0.4,10.8,0,0.000113546
0.4,10.9,0,0.000108866
0.4,11,0,0.00010287
0.4,11.1,0,9.69795e-05
0.4,11.2,0,9.18068e-05
0.4,11.3,0,8.50015e-05
0.4,11.4,0,8.01214e-05
0.4,11.5,0,7.34296e-05
0.4,11.6,0,6.78985e-05
0.4,11.7,0,6.17716e-05
0.4,11.8,0,5.55206e-05
0.4,11.9,0,4.98275e-05
0.4,12,0,4.3144e-05
0.4,12.1,0,3.75007e-05
0.4,12.2,0,3.10201e-05
0.4,12.3,0,2.49431e-05
0.4,12.4,0,1.8741e-05
0.4,12.5,0,1.24194e-05
0.4,12.6,0,6.9218e-06
0.4,12.7,0,2.44605e-06
0.5,0,0,2.68926e-06
0.5,0.1,0,6.80328e-06
0.5,0.2,0,1.16072e-05
0.5,0.3,0,1.7725e-05
0.5,0.4,0,2.34127e-05
0.5,0.5,0,2.86705e-05
0.5,0.6,0,3.48979e-05
0.5,0.7,0,4.13972e-05
0.5,0.8,0,4.62032e-05
0.5,0.9,0,5.15414e-05
0.5,1,0,5.83382e-05
0.5,1.1,0,6.39145e-05
0.5,1.2,0,6.82702e-05
0.5,1.3,0,7.46485e-05
0.5,1.4,0,8.16613e-05
0.5,1.5,0,8.55884e-05
0.5,1.6,0,9.03407e-05
0.5,1.7,0,9.74743e-05
0.5,1.8,0,0.000102809
0.5,1.9,0,0.000106345
0.5,2,0,0.000112602
0.5,2.1,0,0.000119746
0.5,2.2,0,0.000122941
0.5,2.3,0,0.000127103
0.5,2.4,0,0.000134132
0.5,2.5,0,0.000139105
0.5,2.6,0,0.000142023
0.5,2.7,0,0.000147837
0.5,2.8,0,0.000154619
0.5,2.9,0,0.000157331
0.5,3,0,0.000160951
0.5,3.1,0,0.000167346
0.5,3.2,0,0.000171833
0.5,3.3,0,0.000174414
0.5,3.4,0,0.000179436
0.5,3.5,0,0.000185299
0.5,3.6,0,0.000187825
0.5,3.7,0,0.000190986
0.5,3.8,0,0.000196178
0.5,3.9,0,0.000200042
0.5,4,0,0.000202577
0.5,4.1,0,0.000206464
0.5,4.2,0,0.000210855
0.5,4.3,0,0.000213447
0.5,4.4,0,0.000216214
0.5,4.5,0,0.000219692
0.5,4.6,0,0.000222764
0.5,4.7,0,0.000225432
0.5,4.8,0,0.000227912
0.5,4.9,0,0.000230394
0.5,5,0,0.000233125
0.5,5.1,0,0.000235486
0.5,5.2,0,0.000236929
0.5,5.3,0,0.000239022
0.5,5.4,0,0.000241766
0.5,5.5,0,0.000242708
0.5,5.6,0,0.000243107
0.5,5.7,0,0.000245769
0.5,5.8,0,0.000247578
0.5,5.9,0,0.000246972
0.5,6,0,0.000247881
0.5,6.1,0,0.000250307
0.5,6.2,0,0.000249783
0.5,6.3,0,0.000248308
0.5,6.4,0,0.000250391
0.5,6.5,0,0.000251359
0.5,6.6,0,0.000248983
0.5,6.7,0,0.00024839
0.5,6.8,0,0.000249579
0.5,6.9,0,0.000248116
0.5,7,0,0.000245765
0.5,7.1,0,0.000244053
0.5,7.2,0,0.00024282
0.5,7.3,0,0.000241454
0.5,7.4,0,0.000239955
0.5,7.5,0,0.00023832
0.5,7.6,0,0.000236548
0.5,7.7,0,0.000234639
0.5,7.8,0,0.000232599
0.5,7.9,0,0.000230436
0.5,8,0,0.000227313
0.5,8.1,0,0.000228087
0.5,8.2,0,0.000223945
0.5,8.3,0,0.000222137
0.5,8.4,0,0.000219412
0.5,8.5,0,0.000215311
0.5,8.6,0,0.000214279
0.5,8.7,0,0.000208147
0.5,8.8,0,0.000207255
0.5,8.9,0,0.00020213
0.5,9,0,0.000198978
0.5,9.1,0,0.000195592
0.5,9.2,0,0.000190253
0.5,9.3,0,0.000188509
0.5,9.4,0,0.000181655
0.5,9.5,0,0.000179416
0.5,9.6,0,0.000173884
0.5,9.7,0,0.000169572
0.5,9.8,0,0.000165599
0.5,9.9,0,0.000159431
0.5,10,0,0.000156714
0.5,10.1,0,0.000149667
0.5,10.2,0,0.000146112
0.5,10.3,0,0.000140339
0.5,10.4,0,0.000135101
0.5,10.5,0,0.000130547
0.5,10.6,0,0.000123905
0.5,10.7,0,0.000120148
0.5,10.8,0,0.000113166
0.5,10.9,0,0.000108486
0.5,11,0,0.000102538
0.5,11.1,0,9.6648e-05
0.5,11.2,0,9.1524e-05
0.5,11.3,0,8.47187e-05
0.5,11.4,0,7.99713e-05
0.5,11.5,0,7.3195e-05
0.5,11.6,0,6.76639e-05
0.5,11.7,0,6.15845e-05
0.5,11.8,0,5.53336e-05
0.5,11.9,0,4.96874e-05
0.5,12,0,4.3004e-05
0.5,12.1,0,3.73965e-05
0.5,12.2,0,3.09265e-05
0.5,12.3,0,2.48495e-05
0.5,12.4,0,1.86943e-05
0.5,12.5,0,1.23727e-05
0.5,12.6,0,6.47711e-06
0.5,12.7,0,2.00131e-06
0.6,0,0,2.09164e-06
0.6,0.1,0,6.20567e-06
0.6,0.2,0,1.17605e-05
0.6,0.3,0,1.78834e-05
0.6,0.4,0,2.35711e-05
0.6,0.5,0,2.90035e-05
0.6,0.6,0,3.52098e-05
0.6,0.7,0,4.17091e-05
0.6,0.8,0,4.65151e-05
0.6,0.9,0,5.21613e-05
0.6,1,0,5.87879e-05
0.6,1.1,0,6.43641e-05
0.6,1.2,0,6.90335e-05
0.6,1.3,0,7.52169e-05
0.6,1.4,0,8.22298e-05
0.6,1.5,0,8.61568e-05
0.6,1.6,0,9.13141e-05
0.6,1.7,0,9.81371e-05
0.6,1.8,0,0.000103472
0.6,1.9,0,0.000107406
0.6,2,0,0.00011333
0.6,2.1,0,0.000120473
0.6,2.2,0,0.000123669
0.6,2.3,0,0.000128255
0.6,2.4,0,0.00013489
0.6,2.5,0,0.000139863
0.6,2.6,0,0.000143185
0.6,2.7,0,0.000148587
0.6,2.8,0,0.000155369
0.6,2.9,0,0.000158081
0.6,3,0,0.000162055
0.6,3.1,0,0.000168048
0.6,3.2,0,0.000172536
0.6,3.3,0,0.000175437
0.6,3.4,0,0.000180051
0.6,3.5,0,0.000185914
0.6,3.6,0,0.00018844
0.6,3.7,0,0.000191792
0.6,3.8,0,0.000196668
0.6,3.9,0,0.000200531
0.6,4,0,0.000203216
0.6,4.1,0,0.000206795
0.6,4.2,0,0.000211186
0.6,4.3,0,0.000213778
0.6,4.4,0,0.000216509
0.6,4.5,0,0.000219841
0.6,4.6,0,0.000222913
0.6,4.7,0,0.000225506
0.6,4.8,0,0.000227866
0.6,4.9,0,0.000230348
0.6,5,0,0.000233079
0.6,5.1,0,0.000235166
0.6,5.2,0,0.000236689
0.6,5.3,0,0.000238782
0.6,5.4,0,0.000241229
0.6,5.5,0,0.000242291
0.6,5.6,0,0.000242691
0.6,5.7,0,0.000245352
0.6,5.8,0,0.000246716
0.6,5.9,0,0.000246413
0.6,6,0,0.000247323
0.6,6.1,0,0.00024931
0.6,6.2,0,0.000249127
0.6,6.3,0,0.000247652
0.6,6.4,0,0.000249735
0.6,6.5,0,0.000250233
0.6,6.6,0,0.000248327
0.6,6.7,0,0.000247734
0.6,6.8,0,0.000248552
0.6,6.9,0,0.000247468
0.6,7,0,0.000245118
0.6,7.1,0,0.000243381
0.6,7.2,0,0.000242162
0.6,7.3,0,0.000240814
0.6,7.4,0,0.000239327
0.6,7.5,0,0.000237697
0.6,7.6,0,0.000235925
0.6,7.7,0,0.000234012
0.6,7.8,0,0.000231963
0.6,7.9,0,0.00022979
0.6,8,0,0.000226675
0.6,8.1,0,0.000227049
0.6,8.2,0,0.000223303
0.6,8.3,0,0.000221494
0.6,8.4,0,0.00021874
0.6,8.5,0,0.000214639
0.6,8.6,0,0.000213064
0.6,8.7,0,0.000207465
0.6,8.8,0,0.000206329
0.6,8.9,0,0.000201454
0.6,9,0,0.000198301
0.6,9.1,0,0.000194932
0.6,9.2,0,0.000189593
0.6,9.3,0,0.000187217
0.6,9.4,0,0.00018102
0.6,9.5,0,0.000178694
0.6,9.6,0,0.000173282
0.6,9.7,0,0.00016897
0.6,9.8,0,0.000165036
0.6,9.9,0,0.000158868
0.6,10,0,0.000155602
0.6,10.1,0,0.000149146
0.6,10.2,0,0.000145591
0.6,10.3,0,0.000139864
