x,y,z,p
0.1,0.1,0,6.92021e-06
0.1,0.2,0,9.93669e-06
0.1,0.3,0,1.29532e-05
0.1,0.4,0,1.69819e-05
0.1,0.5,0,2.12034e-05
0.1,0.6,0,2.54248e-05
0.1,0.7,0,2.98774e-05
0.1,0.8,0,3.38357e-05
0.1,0.9,0,3.80212e-05
0.1,1,0,4.22066e-05
0.1,1.1,0,4.63666e-05
0.1,1.2,0,5.0494e-05
0.1,1.3,0,5.46213e-05
0.1,1.4,0,5.91549e-05
0.1,1.5,0,6.28006e-05
0.1,1.6,0,6.68491e-05
0.1,1.7,0,7.08975e-05
0.1,1.8,0,7.48995e-05
0.1,1.9,0,7.88474e-05
0.1,2,0,8.27953e-05
0.1,2.1,0,8.72336e-05
0.1,2.2,0,9.05711e-05
0.1,2.3,0,9.43948e-05
0.1,2.4,0,9.82186e-05
0.1,2.5,0,0.000101972
0.1,2.6,0,0.000105647
0.1,2.7,0,0.000109321
0.1,2.8,0,0.000113451
0.1,2.9,0,0.000116499
0.1,3,0,0.000119997
0.1,3.1,0,0.000123495
0.1,3.2,0,0.000126896
0.1,3.3,0,0.000130188
0.1,3.4,0,0.000133481
0.1,3.5,0,0.000137068
0.1,3.6,0,0.000139834
0.1,3.7,0,0.000142888
0.1,3.8,0,0.000145943
0.1,3.9,0,0.000148867
0.1,4,0,0.000151649
0.1,4.1,0,0.000154431
0.1,4.2,0,0.000157241
0.1,4.3,0,0.000159692
0.1,4.4,0,0.000162165
0.1,4.5,0,0.000164638
0.1,4.6,0,0.000166944
0.1,4.7,0,0.000169072
0.1,4.8,0,0.000171199
0.1,4.9,0,0.000173038
0.1,5,0,0.00017508
0.1,5.1,0,0.000176827
0.1,5.2,0,0.000178574
0.1,5.3,0,0.000180119
0.1,5.4,0,0.000181449
0.1,5.5,0,0.000182779
0.1,5.6,0,0.000183529
0.1,5.7,0,0.00018499
0.1,5.8,0,0.000185864
0.1,5.9,0,0.000186738
0.1,6,0,0.000187375
0.1,6.1,0,0.000187775
0.1,6.2,0,0.000188175
0.1,6.3,0,0.000187823
0.1,6.4,0,0.000188435
0.1,6.5,0,0.000188261
0.1,6.6,0,0.000188086
0.1,6.7,0,0.000187633
0.1,6.8,0,0.000187144
0.1,6.9,0,0.000186655
0.1,7,0,0.000185517
0.1,7.1,0,0.000184248
0.1,7.2,0,0.000183231
0.1,7.3,0,0.000182109
0.1,7.4,0,0.000180916
0.1,7.5,0,0.000179648
0.1,7.6,0,0.0001783
0.1,7.7,0,0.000176875
0.1,7.8,0,0.000175374
0.1,7.9,0,0.000173778
0.1,8,0,0.000171442
0.1,8.1,0,0.000170535
0.1,8.2,0,0.000168904
0.1,8.3,0,0.000166941
0.1,8.4,0,0.000164861
0.1,8.5,0,0.000162699
0.1,8.6,0,0.000160347
0.1,8.7,0,0.000157427
0.1,8.8,0,0.000155393
0.1,8.9,0,0.000152782
0.1,9,0,0.000150026
0.1,9.1,0,0.000147177
0.1,9.2,0,0.000144271
0.1,9.3,0,0.000141201
0.1,9.4,0,0.000137738
0.1,9.5,0,0.000134871
0.1,9.6,0,0.000131593
0.1,9.7,0,0.000128208
0.1,9.8,0,0.000124736
0.1,9.9,0,0.000121157
0.1,10,0,0.000117575
0.1,10.1,0,0.000113719
0.1,10.2,0,0.000110129
0.1,10.3,0,0.00010631
0.1,10.4,0,0.000102413
0.1,10.5,0,9.84396e-05
0.1,10.6,0,9.42666e-05
0.1,10.7,0,9.0329e-05
0.1,10.8,0,8.6162e-05
0.1,10.9,0,8.19952e-05
0.1,11,0,7.7752e-05
0.1,11.1,0,7.34556e-05
0.1,11.2,0,6.90976e-05
0.1,11.3,0,6.45163e-05
0.1,11.4,0,6.02697e-05
0.1,11.5,0,5.58113e-05
0.1,11.6,0,5.12872e-05
0.1,11.7,0,4.67434e-05
0.1,11.8,0,4.21701e-05
0.1,11.9,0,3.75572e-05
0.1,12,0,3.27834e-05
0.1,12.1,0,2.82743e-05
0.1,12.2,0,2.36088e-05
0.1,12.3,0,1.89133e-05
0.1,12.4,0,1.42061e-05
0.1,12.5,0,9.6614e-06
0.1,12.6,0,6.31198e-06
0.1,12.7,0,2.95931e-06
0.2,0,0,3.4886e-06
0.2,0.1,0,6.51449e-06
0.2,0.2,0,9.53097e-06
0.2,0.3,0,1.28105e-05
0.2,0.4,0,1.70441e-05
0.2,0.5,0,2.12074e-05
0.2,0.6,0,2.54289e-05
0.2,0.7,0,3.01126e-05
0.2,0.8,0,3.38436e-05
0.2,0.9,0,3.80291e-05
0.2,1,0,4.23784e-05
0.2,1.1,0,4.65401e-05
0.2,1.2,0,5.05054e-05
0.2,1.3,0,5.46328e-05
0.2,1.4,0,5.95726e-05
0.2,1.5,0,6.28155e-05
0.2,1.6,0,6.6864e-05
0.2,1.7,0,7.11434e-05
0.2,1.8,0,7.51472e-05
0.2,1.9,0,7.8866e-05
0.2,2,0,8.28139e-05
0.2,2.1,0,8.77427e-05
0.2,2.2,0,9.05938e-05
0.2,2.3,0,9.44176e-05
0.2,2.4,0,9.84857e-05
0.2,2.5,0,0.000102241
0.2,2.6,0,0.000105674
0.2,2.7,0,0.000109348
0.2,2.8,0,0.000113933
0.2,2.9,0,0.00011653
0.2,3,0,0.000120029
0.2,3.1,0,0.000123722
0.2,3.2,0,0.000127125
0.2,3.3,0,0.000130225
0.2,3.4,0,0.000133518
0.2,3.5,0,0.000137399
0.2,3.6,0,0.000139876
0.2,3.7,0,0.000142931
0.2,3.8,0,0.000146071
0.2,3.9,0,0.000148998
0.2,4,0,0.000151697
0.2,4.1,0,0.000154479
0.2,4.2,0,0.000157317
0.2,4.3,0,0.000159746
0.2,4.4,0,0.000162219
0.2,4.5,0,0.000164628
0.2,4.6,0,0.000166937
0.2,4.7,0,0.000169132
0.2,4.8,0,0.00017126
0.2,4.9,0,0.00017281
0.2,5,0,0.000175146
0.2,5.1,0,0.000176893
0.2,5.2,0,0.000178419
0.2,5.3,0,0.000179967
0.2,5.4,0,0.000181521
0.2,5.5,0,0.000182852
0.2,5.6,0,0.000183022
0.2,5.7,0,0.000185069
0.2,5.8,0,0.000185944
0.2,5.9,0,0.000186474
0.2,6,0,0.00018711
0.2,6.1,0,0.000187854
0.2,6.2,0,0.000188254
0.2,6.3,0,0.000187148
0.2,6.4,0,0.000188549
0.2,6.5,0,0.000188374
0.2,6.6,0,0.00018781
0.2,6.7,0,0.000187296
0.2,6.8,0,0.000187136
0.2,6.9,0,0.000186647
0.2,7,0,0.00018486
0.2,7.1,0,0.000183571
0.2,7.2,0,0.000182566
0.2,7.3,0,0.000181458
0.2,7.4,0,0.000180274
0.2,7.5,0,0.00017901
0.2,7.6,0,0.000177663
0.2,7.7,0,0.000176233
0.2,7.8,0,0.000174725
0.2,7.9,0,0.00017312
0.2,8,0,0.000170788
0.2,8.1,0,0.000170605
0.2,8.2,0,0.000168656
0.2,8.3,0,0.000166972
0.2,8.4,0,0.000164891
0.2,8.5,0,0.000162257
0.2,8.6,0,0.000160378
0.2,8.7,0,0.000156726
0.2,8.8,0,0.000155421
0.2,8.9,0,0.000152654
0.2,9,0,0.000150051
0.2,9.1,0,0.000147202
0.2,9.2,0,0.000143657
0.2,9.3,0,0.000141225
0.2,9.4,0,0.000137055
0.2,9.5,0,0.000134894
0.2,9.6,0,0.000131616
0.2,9.7,0,0.000128229
0.2,9.8,0,0.000124757
0.2,9.9,0,0.000120522
0.2,10,0,0.000117595
0.2,10.1,0,0.000113116
0.2,10.2,0,0.000110147
0.2,10.3,0,0.000106328
0.2,10.4,0,0.000102429
0.2,10.5,0,9.84562e-05
0.2,10.6,0,9.37443e-05
0.2,10.7,0,9.03441e-05
0.2,10.8,0,8.56862e-05
0.2,10.9,0,8.20088e-05
0.2,11,0,7.77656e-05
0.2,11.1,0,7.34676e-05
0.2,11.2,0,6.91097e-05
0.2,11.3,0,6.41441e-05
0.2,11.4,0,6.02801e-05
0.2,11.5,0,5.55336e-05
0.2,11.6,0,5.12959e-05
0.2,11.7,0,4.67521e-05
0.2,11.8,0,4.21207e-05
0.2,11.9,0,3.75639e-05
0.2,12,0,3.25869e-05
0.2,12.1,0,2.82793e-05
0.2,12.2,0,2.3522e-05
0.2,12.3,0,1.89177e-05
0.2,12.4,0,1.42104e-05
0.2,12.5,0,9.45748e-06
0.2,12.6,0,6.00371e-06
0.2,12.7,0,2.64781e-06
0.3,0,0,3.07818e-06
0.3,0.1,0,6.10877e-06
0.3,0.2,0,9.12525e-06
0.3,0.3,0,1.29309e-05
0.3,0.4,0,1.71645e-05
0.3,0.5,0,2.12115e-05
0.3,0.6,0,2.5433e-05
0.3,0.7,0,3.03478e-05
0.3,0.8,0,3.38515e-05
0.3,0.9,0,3.8037e-05
0.3,1,0,4.27139e-05
0.3,1.1,0,4.68756e-05
0.3,1.2,0,5.05168e-05
0.3,1.3,0,5.46442e-05
0.3,1.4,0,5.99902e-05
0.3,1.5,0,6.28304e-05
0.3,1.6,0,6.68788e-05
0.3,1.7,0,7.16203e-05
0.3,1.8,0,7.56241e-05
0.3,1.9,0,7.88847e-05
0.3,2,0,8.28326e-05
0.3,2.1,0,8.82518e-05
0.3,2.2,0,9.06165e-05
0.3,2.3,0,9.44403e-05
0.3,2.4,0,9.89972e-05
0.3,2.5,0,0.000102753
0.3,2.6,0,0.000105701
0.3,2.7,0,0.000109375
0.3,2.8,0,0.000114416
0.3,2.9,0,0.000116562
0.3,3,0,0.00012006
0.3,3.1,0,0.000124144
0.3,3.2,0,0.000127547
0.3,3.3,0,0.000130262
0.3,3.4,0,0.000133555
0.3,3.5,0,0.00013773
0.3,3.6,0,0.000139919
0.3,3.7,0,0.000142973
0.3,3.8,0,0.000146285
0.3,3.9,0,0.000149212
0.3,4,0,0.000151746
0.3,4.1,0,0.000154527
0.3,4.2,0,0.000157394
0.3,4.3,0,0.000159801
0.3,4.4,0,0.000162274
0.3,4.5,0,0.000164554
0.3,4.6,0,0.000166863
0.3,4.7,0,0.000169193
0.3,4.8,0,0.000171321
0.3,4.9,0,0.000172582
0.3,5,0,0.000175213
0.3,5.1,0,0.00017696
0.3,5.2,0,0.000178043
0.3,5.3,0,0.000179591
0.3,5.4,0,0.000181594
0.3,5.5,0,0.000182924
0.3,5.6,0,0.000182514
0.3,5.7,0,0.000185149
0.3,5.8,0,0.000186023
0.3,5.9,0,0.000185865
0.3,6,0,0.000186501
0.3,6.1,0,0.000187932
0.3,6.2,0,0.000188332
0.3,6.3,0,0.000186474
0.3,6.4,0,0.000188662
0.3,6.5,0,0.000188487
0.3,6.6,0,0.000187144
0.3,6.7,0,0.00018663
0.3,6.8,0,0.000187128
0.3,6.9,0,0.000186639
0.3,7,0,0.000184203
0.3,7.1,0,0.000182893
0.3,7.2,0,0.0001819
0.3,7.3,0,0.000180807
0.3,7.4,0,0.000179632
0.3,7.5,0,0.000178373
0.3,7.6,0,0.000177025
0.3,7.7,0,0.000175592
0.3,7.8,0,0.000174075
0.3,7.9,0,0.000172463
0.3,8,0,0.000170135
0.3,8.1,0,0.000170675
0.3,8.2,0,0.000167995
0.3,8.3,0,0.000166936
0.3,8.4,0,0.000164922
0.3,8.5,0,0.000161572
0.3,8.6,0,0.000160408
0.3,8.7,0,0.000156024
0.3,8.8,0,0.000155449
0.3,8.9,0,0.000151949
0.3,9,0,0.000149844
0.3,9.1,0,0.000147228
0.3,9.2,0,0.000142959
0.3,9.3,0,0.000141249
0.3,9.4,0,0.000136371
0.3,9.5,0,0.000134916
0.3,9.6,0,0.00013096
0.3,9.7,0,0.000127879
0.3,9.8,0,0.000124778
0.3,9.9,0,0.000119887
0.3,10,0,0.000117614
0.3,10.1,0,0.000112514
0.3,10.2,0,0.000110165
0.3,10.3,0,0.0001059
0.3,10.4,0,0.000102001
0.3,10.5,0,9.84728e-05
0.3,10.6,0,9.32221e-05
0.3,10.7,0,9.03593e-05
0.3,10.8,0,8.52104e-05
0.3,10.9,0,8.20225e-05
0.3,11,0,7.75409e-05
0.3,11.1,0,7.30466e-05
0.3,11.2,0,6.91217e-05
0.3,11.3,0,6.37718e-05
0.3,11.4,0,6.02905e-05
0.3,11.5,0,5.52176e-05
0.3,11.6,0,5.13045e-05
0.3,11.7,0,4.66759e-05
0.3,11.8,0,4.18635e-05
0.3,11.9,0,3.75707e-05
0.3,12,0,3.23905e-05
0.3,12.1,0,2.82843e-05
0.3,12.2,0,2.33878e-05
0.3,12.3,0,1.89221e-05
0.3,12.4,0,1.42077e-05
0.3,12.5,0,9.38846e-06
0.3,12.6,0,5.69545e-06
0.3,12.7,0,2.3363e-06
0.4,0,0,2.66775e-06
0.4,0.1,0,5.69835e-06
0.4,0.2,0,8.71953e-06
0.4,0.3,0,1.30512e-05
0.4,0.4,0,1.72849e-05
0.4,0.5,0,2.12156e-05
0.4,0.6,0,2.56681e-05
0.4,0.7,0,3.0583e-05
0.4,0.8,0,3.40867e-05
0.4,0.9,0,3.8045e-05
0.4,1,0,4.30495e-05
0.4,1.1,0,4.72112e-05
0.4,1.2,0,5.05283e-05
0.4,1.3,0,5.50619e-05
0.4,1.4,0,6.04079e-05
0.4,1.5,0,6.3248e-05
0.4,1.6,0,6.68937e-05
0.4,1.7,0,7.20971e-05
0.4,1.8,0,7.6101e-05
0.4,1.9,0,7.89033e-05
0.4,2,0,8.33417e-05
0.4,2.1,0,8.87609e-05
0.4,2.2,0,9.11256e-05
0.4,2.3,0,9.4463e-05
0.4,2.4,0,9.95087e-05
0.4,2.5,0,0.000103264
0.4,2.6,0,0.000105728
0.4,2.7,0,0.000109858
0.4,2.8,0,0.000114898
0.4,2.9,0,0.000117044
0.4,3,0,0.000120092
0.4,3.1,0,0.000124565
0.4,3.2,0,0.000127969
0.4,3.3,0,0.000130299
0.4,3.4,0,0.000133886
0.4,3.5,0,0.000138061
0.4,3.6,0,0.00014025
0.4,3.7,0,0.000143016
0.4,3.8,0,0.000146499
0.4,3.9,0,0.000149426
0.4,4,0,0.000151794
0.4,4.1,0,0.000154604
0.4,4.2,0,0.00015747
0.4,4.3,0,0.000159877
0.4,4.4,0,0.000162328
0.4,4.5,0,0.00016448
0.4,4.6,0,0.00016679
0.4,4.7,0,0.000169253
0.4,4.8,0,0.000171092
0.4,4.9,0,0.000172354
0.4,5,0,0.000174984
0.4,5.1,0,0.000177026
0.4,5.2,0,0.000177666
0.4,5.3,0,0.000179214
0.4,5.4,0,0.000181667
0.4,5.5,0,0.000182417
0.4,5.6,0,0.000182007
0.4,5.7,0,0.000184641
0.4,5.8,0,0.000186102
0.4,5.9,0,0.000185256
0.4,6,0,0.000185892
0.4,6.1,0,0.000188011
0.4,6.2,0,0.000187658
0.4,6.3,0,0.0001858
0.4,6.4,0,0.000187987
0.4,6.5,0,0.0001886
0.4,6.6,0,0.000186478
0.4,6.7,0,0.000185964
0.4,6.8,0,0.00018712
0.4,6.9,0,0.000185982
0.4,7,0,0.000183546
0.4,7.1,0,0.000182216
0.4,7.2,0,0.000181235
0.4,7.3,0,0.000180156
0.4,7.4,0,0.00017899
0.4,7.5,0,0.000177735
0.4,7.6,0,0.000176388
0.4,7.7,0,0.000174951
0.4,7.8,0,0.000173426
0.4,7.9,0,0.000171806
0.4,8,0,0.000169481
0.4,8.1,0,0.000170746
0.4,8.2,0,0.000167335
0.4,8.3,0,0.000166276
0.4,8.4,0,0.000164327
0.4,8.5,0,0.000160886
0.4,8.6,0,0.000160439
0.4,8.7,0,0.000155323
0.4,8.8,0,0.000155476
0.4,8.9,0,0.000151245
0.4,9,0,0.000149139
0.4,9.1,0,0.000146784
0.4,9.2,0,0.000142262
0.4,9.3,0,0.000141273
0.4,9.4,0,0.000135687
0.4,9.5,0,0.000134938
0.4,9.6,0,0.000130298
0.4,9.7,0,0.000127216
0.4,9.8,0,0.00012452
0.4,9.9,0,0.000119251
0.4,10,0,0.000117633
0.4,10.1,0,0.000111911
0.4,10.2,0,0.000110057
0.4,10.3,0,0.000105335
0.4,10.4,0,0.000101436
0.4,10.5,0,9.83805e-05
0.4,10.6,0,9.26998e-05
0.4,10.7,0,9.03744e-05
0.4,10.8,0,8.47347e-05
0.4,10.9,0,8.18278e-05
0.4,11,0,7.71153e-05
0.4,11.1,0,7.2621e-05
0.4,11.2,0,6.91338e-05
0.4,11.3,0,6.33996e-05
0.4,11.4,0,6.03009e-05
0.4,11.5,0,5.49017e-05
0.4,11.6,0,5.11026e-05
0.4,11.7,0,4.64188e-05
0.4,11.8,0,4.16064e-05
0.4,11.9,0,3.75775e-05
0.4,12,0,3.21941e-05
0.4,12.1,0,2.82893e-05
0.4,12.2,0,2.32537e-05
0.4,12.3,0,1.88056e-05
0.4,12.4,0,1.41387e-05
0.4,12.5,0,9.31944e-06
0.4,12.6,0,5.38719e-06
0.4,12.7,0,2.02479e-06
0.5,0,0,2.25733e-06
0.5,0.1,0,5.28792e-06
0.5,0.2,0,8.57685e-06
0.5,0.3,0,1.31716e-05
0.5,0.4,0,1.74052e-05
0.5,0.5,0,2.12778e-05
0.5,0.6,0,2.59033e-05
0.5,0.7,0,3.08181e-05
0.5,0.8,0,3.43219e-05
0.5,0.9,0,3.82167e-05
0.5,1,0,4.3385e-05
0.5,1.1,0,4.75467e-05
0.5,1.2,0,5.07018e-05
0.5,1.3,0,5.54795e-05
0.5,1.4,0,6.08255e-05
0.5,1.5,0,6.36657e-05
0.5,1.6,0,6.71396e-05
0.5,1.7,0,7.2574e-05
0.5,1.8,0,7.65778e-05
0.5,1.9,0,7.91511e-05
0.5,2,0,8.38508e-05
0.5,2.1,0,8.927e-05
0.5,2.2,0,9.16347e-05
0.5,2.3,0,9.47301e-05
0.5,2.4,0,0.00010002
0.5,2.5,0,0.000103776
0.5,2.6,0,0.000105997
0.5,2.7,0,0.00011034
0.5,2.8,0,0.000115381
0.5,2.9,0,0.000117527
0.5,3,0,0.000120319
0.5,3.1,0,0.000124987
0.5,3.2,0,0.00012839
0.5,3.3,0,0.000130528
0.5,3.4,0,0.000134217
0.5,3.5,0,0.000138392
0.5,3.6,0,0.000140581
0.5,3.7,0,0.000143144
0.5,3.8,0,0.000146713
0.5,3.9,0,0.00014964
0.5,4,0,0.000151925
0.5,4.1,0,0.000154681
0.5,4.2,0,0.000157547
0.5,4.3,0,0.000159954
0.5,4.4,0,0.000162318
0.5,4.5,0,0.000164406
0.5,4.6,0,0.000166716
0.5,4.7,0,0.000169247
0.5,4.8,0,0.000170864
0.5,4.9,0,0.000172126
0.5,5,0,0.000174756
0.5,5.1,0,0.000176871
0.5,5.2,0,0.00017729
0.5,5.3,0,0.000178838
0.5,5.4,0,0.000181515
0.5,5.5,0,0.000181909
0.5,5.6,0,0.0001815
0.5,5.7,0,0.000184134
0.5,5.8,0,0.000185838
0.5,5.9,0,0.000184647
0.5,6,0,0.000185283
0.5,6.1,0,0.000187746
0.5,6.2,0,0.000186984
0.5,6.3,0,0.000185126
0.5,6.4,0,0.000187313
0.5,6.5,0,0.000188324
0.5,6.6,0,0.000185811
0.5,6.7,0,0.000185298
0.5,6.8,0,0.000186782
0.5,6.9,0,0.000185325
0.5,7,0,0.00018289
0.5,7.1,0,0.000181538
0.5,7.2,0,0.000180569
0.5,7.3,0,0.000179505
0.5,7.4,0,0.000178348
0.5,7.5,0,0.000177097
0.5,7.6,0,0.00017575
0.5,7.7,0,0.00017431
0.5,7.8,0,0.000172776
0.5,7.9,0,0.000171149
0.5,8,0,0.000168827
0.5,8.1,0,0.000170431
0.5,8.2,0,0.000166675
0.5,8.3,0,0.000165615
0.5,8.4,0,0.000163641
0.5,8.5,0,0.0001602
0.5,8.6,0,0.000160244
0.5,8.7,0,0.000154622
0.5,8.8,0,0.000154953
0.5,8.9,0,0.000150541
0.5,9,0,0.000148435
0.5,9.1,0,0.000146086
0.5,9.2,0,0.000141564
0.5,9.3,0,0.000141236
0.5,9.4,0,0.000135003
0.5,9.5,0,0.00013427
0.5,9.6,0,0.000129635
0.5,9.7,0,0.000126553
0.5,9.8,0,0.000123884
0.5,9.9,0,0.000118616
0.5,10,0,0.000117653
0.5,10.1,0,0.000111309
0.5,10.2,0,0.000109455
0.5,10.3,0,0.00010477
0.5,10.4,0,0.000100871
0.5,10.5,0,9.78582e-05
0.5,10.6,0,9.21776e-05
0.5,10.7,0,9.03895e-05
0.5,10.8,0,8.42589e-05
0.5,10.9,0,8.1352e-05
0.5,11,0,7.66896e-05
0.5,11.1,0,7.21953e-05
0.5,11.2,0,6.87697e-05
0.5,11.3,0,6.30273e-05
0.5,11.4,0,6.02788e-05
0.5,11.5,0,5.45857e-05
0.5,11.6,0,5.07866e-05
0.5,11.7,0,4.61616e-05
0.5,11.8,0,4.13492e-05
0.5,11.9,0,3.74308e-05
0.5,12,0,3.19976e-05
0.5,12.1,0,2.82321e-05
0.5,12.2,0,2.31195e-05
0.5,12.3,0,1.86715e-05
0.5,12.4,0,1.40697e-05
0.5,12.5,0,9.25041e-06
0.5,12.6,0,5.0772e-06
0.5,12.7,0,1.71329e-06
0.6,0,0,1.84691e-06
0.6,0.1,0,4.8775e-06
0.6,0.2,0,8.69722e-06
0.6,0.3,0,1.3292e-05
0.6,0.4,0,1.75256e-05
0.6,0.5,0,2.13981e-05
0.6,0.6,0,2.61385e-05
0.6,0.7,0,3.10533e-05
0.6,0.8,0,3.45571e-05
0.6,0.9,0,3.85523e-05
0.6,1,0,4.37206e-05
0.6,1.1,0,4.78823e-05
0.6,1.2,0,5.10373e-05
0.6,1.3,0,5.58972e-05
0.6,1.4,0,6.12432e-05
0.6,1.5,0,6.40833e-05
0.6,1.6,0,6.76164e-05
0.6,1.7,0,7.30509e-05
0.6,1.8,0,7.70547e-05
0.6,1.9,0,7.96279e-05
0.6,2,0,8.43598e-05
0.6,2.1,0,8.97791e-05
0.6,2.2,0,9.21438e-05
0.6,2.3,0,9.52416e-05
0.6,2.4,0,0.000100532
0.6,2.5,0,0.000104287
0.6,2.6,0,0.000106508
0.6,2.7,0,0.000110822
0.6,2.8,0,0.000115863
0.6,2.9,0,0.000118009
0.6,3,0,0.00012074
0.6,3.1,0,0.000125409
0.6,3.2,0,0.000128812
0.6,3.3,0,0.00013095
0.6,3.4,0,0.000134548
0.6,3.5,0,0.000138723
0.6,3.6,0,0.000140912
0.6,3.7,0,0.000143358
0.6,3.8,0,0.000146927
0.6,3.9,0,0.000149854
0.6,4,0,0.000152139
0.6,4.1,0,0.000154757
0.6,4.2,0,0.000157623
0.6,4.3,0,0.00016003
0.6,4.4,0,0.000162245
0.6,4.5,0,0.000164333
0.6,4.6,0,0.000166642
0.6,4.7,0,0.000169173
0.6,4.8,0,0.000170636
0.6,4.9,0,0.000171898
0.6,5,0,0.000174528
0.6,5.1,0,0.000176495
0.6,5.2,0,0.000176914
0.6,5.3,0,0.000178462
0.6,5.4,0,0.000181139
0.6,5.5,0,0.000181402
0.6,5.6,0,0.000180992
0.6,5.7,0,0.000183627
0.6,5.8,0,0.000185229
0.6,5.9,0,0.000184038
0.6,6,0,0.000184674
0.6,6.1,0,0.000187137
0.6,6.2,0,0.00018631
0.6,6.3,0,0.000184451
0.6,6.4,0,0.000186639
0.6,6.5,0,0.000187657
0.6,6.6,0,0.000185145
0.6,6.7,0,0.000184632
0.6,6.8,0,0.000186116
0.6,6.9,0,0.000184668
0.6,7,0,0.000182233
0.6,7.1,0,0.00018086
0.6,7.2,0,0.000179903
0.6,7.3,0,0.000178854
0.6,7.4,0,0.000177706
0.6,7.5,0,0.000176459
0.6,7.6,0,0.000175113
0.6,7.7,0,0.000173668
0.6,7.8,0,0.000172127
0.6,7.9,0,0.000170491
0.6,8,0,0.000168173
0.6,8.1,0,0.000169777
0.6,8.2,0,0.000166015
0.6,8.3,0,0.000164955
0.6,8.4,0,0.000162955
0.6,8.5,0,0.000159514
0.6,8.6,0,0.000159405
0.6,8.7,0,0.00015392
0.6,8.8,0,0.000154252
0.6,8.9,0,0.000149836
0.6,9,0,0.000147731
0.6,9.1,0,0.000145388
0.6,9.2,0,0.000140866
0.6,9.3,0,0.000140253
