x,y,z,U_0,U_1,U_2
0,7,0,0.3,2.57897e-19,3.05505e-28
0,7.1,0,0.3,2.61581e-19,3.0987e-28
0,7.2,0,0.3,2.65265e-19,3.14234e-28
0,7.3,0,0.3,2.6895e-19,3.18598e-28
0,7.4,0,0.3,4.53004e-19,3.43581e-28
0,7.5,0,0.3,4.59125e-19,3.48224e-28
0,7.6,0,0.3,4.65247e-19,3.52867e-28
0,7.7,0,0.3,4.71369e-19,3.5751e-28
0,7.8,0,0.3,4.7749e-19,3.62153e-28
0,7.9,0,0.3,6.66295e-19,4.48704e-28
0,8,0,0.3,6.7473e-19,4.54384e-28
0,8.1,0,0.3,6.83164e-19,4.60064e-28
0,8.2,0,0.3,6.91598e-19,4.65744e-28
0,8.3,0,0.3,7.00032e-19,4.71424e-28
0,8.4,0,0.3,8.90322e-19,5.96682e-28
0,8.5,0,0.3,9.00921e-19,6.03785e-28
0,8.6,0,0.3,9.1152e-19,6.10889e-28
0,8.7,0,0.3,9.22119e-19,6.17992e-28
0,8.8,0,0.3,1.11218e-18,8.16164e-28
0,8.9,0,0.3,1.12482e-18,8.25438e-28
0,9,0,0.3,1.13746e-18,8.34713e-28
0,9.1,0,0.3,1.15009e-18,8.43987e-28
0,9.2,0,0.3,1.16273e-18,8.53262e-28
0,9.3,0,0.3,1.34646e-18,1.10643e-27
0,9.4,0,0.3,1.36094e-18,1.11833e-27
0,9.5,0,0.3,1.37542e-18,1.13023e-27
0,9.6,0,0.3,1.3899e-18,1.14212e-27
0,9.7,0,0.3,1.40437e-18,1.15402e-27
0,9.8,0,0.3,1.58202e-18,1.4608e-27
0,9.9,0,0.3,1.59816e-18,1.47571e-27
0,10,0,0.3,1.6143e-18,1.49061e-27
0,10.1,0,0.3,1.63045e-18,1.50552e-27
0,10.2,0,0.3,1.64659e-18,1.52042e-27
0,10.3,0,0.3,1.806e-18,1.5528e-27
0,10.4,0,0.3,1.82353e-18,1.56788e-27
0,10.5,0,0.3,1.84107e-18,1.58296e-27
0,10.6,0,0.3,1.8586e-18,1.59803e-27
0,10.7,0,0.3,1.87613e-18,1.61311e-27
0,10.8,0,0.3,2.01732e-18,1.22011e-27
0,10.9,0,0.3,2.036e-18,1.23141e-27
0,11,0,0.3,2.05468e-18,1.24271e-27
0,11.1,0,0.3,2.07336e-18,1.25401e-27
0,11.2,0,0.3,2.09204e-18,1.2653e-27
0,11.3,0,0.3,2.2007e-18,7.53796e-28
0,11.4,0,0.3,2.22017e-18,7.60466e-28
0,11.5,0,0.3,2.23965e-18,7.67137e-28
0,11.6,0,0.3,2.25912e-18,7.73808e-28
0,11.7,0,0.3,2.2786e-18,7.80479e-28
0,11.8,0,0.3,2.38392e-18,2.37485e-29
0,11.9,0,0.3,2.40412e-18,2.39497e-29
0,12,0,0.3,2.42433e-18,2.4151e-29
0,12.1,0,0.3,2.44453e-18,2.43522e-29
0,12.2,0,0.3,2.46473e-18,2.45535e-29
0,12.3,0,0.299997,0.000177707,2.56456e-09
0,12.4,0,0.299993,0.000378593,5.46364e-09
0,12.5,0,0.29999,0.000579478,5.79805e-09
0,12.6,0,0.299987,0.000780364,2.89875e-09
0,12.7,0,0.299983,0.00098125,-5.54879e-13
0.1,0,0,0.300009,-0.00158226,-1.2181e-09
0.1,0.1,0,0.300015,-0.00138296,4.25314e-11
0.1,0.2,0,0.300012,-0.00118101,2.42415e-09
0.1,0.3,0,0.30001,-0.000979068,2.1757e-09
0.1,0.4,0,0.300008,-0.000793982,-6.46459e-10
0.1,0.5,0,0.300002,-0.00078663,-6.57526e-09
0.1,0.6,0,0.300011,-0.000777719,1.47923e-13
0.1,0.7,0,0.300011,-0.000777719,1.47923e-13
0.1,0.8,0,0.300011,-0.000777719,1.47923e-13
0.1,0.9,0,0.300008,-0.000775253,-2.45137e-09
0.1,1,0,0.299999,-0.000761426,-9.55489e-09
0.1,1.1,0,0.300008,-0.000747954,2.08236e-13
0.1,1.2,0,0.300008,-0.000747954,2.08236e-13
0.1,1.3,0,0.300008,-0.000747954,2.08236e-13
0.1,1.4,0,0.300001,-0.000744111,-4.23662e-09
0.1,1.5,0,0.299993,-0.000728954,-8.59561e-09
0.1,1.6,0,0.300003,-0.000715852,2.47686e-13
0.1,1.7,0,0.300003,-0.000715852,2.47686e-13
0.1,1.8,0,0.300003,-0.000715852,2.47686e-13
0.1,1.9,0,0.299992,-0.000707963,-5.28593e-09
0.1,2,0,0.299987,-0.000687787,-6.23592e-09
0.1,2.1,0,0.299996,-0.000676148,2.45377e-13
0.1,2.2,0,0.299996,-0.000676148,2.45377e-13
0.1,2.3,0,0.299996,-0.000676148,2.45377e-13
0.1,2.4,0,0.299983,-0.00066211,-6.76475e-09
0.1,2.5,0,0.299985,-0.000636208,-4.88561e-09
0.1,2.6,0,0.299993,-0.000625684,2.06347e-13
0.1,2.7,0,0.299993,-0.000625684,2.06347e-13
0.1,2.8,0,0.299993,-0.000625684,2.06347e-13
0.1,2.9,0,0.299975,-0.000604564,-9.10353e-09
0.1,3,0,0.299987,-0.000572688,-3.87153e-09
0.1,3.1,0,0.299995,-0.000563576,1.56472e-13
0.1,3.2,0,0.299995,-0.000563576,1.56472e-13
0.1,3.3,0,0.299995,-0.000563576,1.56472e-13
0.1,3.4,0,0.299968,-0.000535359,-1.05607e-08
0.1,3.5,0,0.299992,-0.000498409,-2.2777e-09
0.1,3.6,0,0.299998,-0.000492116,1.21452e-13
0.1,3.7,0,0.299998,-0.000492116,1.21452e-13
0.1,3.8,0,0.299998,-0.000492116,1.21452e-13
0.1,3.9,0,0.299961,-0.000456708,-1.0944e-08
0.1,4,0,0.299995,-0.000416996,-6.5466e-10
0.1,4.1,0,0.299998,-0.000414856,1.16101e-13
0.1,4.2,0,0.299998,-0.000414856,1.16101e-13
0.1,4.3,0,0.299997,-0.000414177,-1.5816e-10
0.1,4.4,0,0.299956,-0.000370159,-9.65472e-09
0.1,4.5,0,0.299996,-0.000331503,1.39229e-13
0.1,4.6,0,0.299996,-0.000331503,1.39229e-13
0.1,4.7,0,0.299996,-0.000331503,1.39229e-13
0.1,4.8,0,0.29999,-0.000325162,-1.10501e-09
0.1,4.9,0,0.299959,-0.000277427,-6.95582e-09
0.1,5,0,0.299996,-0.000241564,1.72042e-13
0.1,5.1,0,0.299996,-0.000241564,1.72042e-13
0.1,5.2,0,0.299996,-0.000241564,1.72042e-13
0.1,5.3,0,0.299984,-0.0002291,-1.72079e-09
0.1,5.4,0,0.299962,-0.000179617,-4.94758e-09
0.1,5.5,0,0.299996,-0.000146814,1.91971e-13
0.1,5.6,0,0.299996,-0.000146814,1.91971e-13
0.1,5.7,0,0.299996,-0.000146814,1.91971e-13
0.1,5.8,0,0.299978,-0.000128281,-2.19399e-09
0.1,5.9,0,0.299967,-7.85108e-05,-3.59453e-09
0.1,6,0,0.299996,-5.04448e-05,1.90528e-13
0.1,6.1,0,0.299996,-5.04448e-05,1.90528e-13
0.1,6.2,0,0.299996,-5.04448e-05,1.90528e-13
0.1,6.3,0,0.299972,-2.5613e-05,-2.75887e-09
0.1,6.4,0,0.299973,2.40867e-05,-2.75888e-09
0.1,6.5,0,0.299997,4.66608e-05,1.77171e-13
0.1,6.6,0,0.299997,4.66608e-05,1.77171e-13
0.1,6.7,0,0.299997,4.66608e-05,1.77171e-13
0.1,6.8,0,0.299967,7.76607e-05,-3.65166e-09
0.1,6.9,0,0.299979,0.000125328,-2.22887e-09
0.1,7,0,0.299998,0.000141507,1.67629e-13
0.1,7.1,0,0.299998,0.000141507,1.67629e-13
0.1,7.2,0,0.299998,0.000141507,1.67629e-13
0.1,7.3,0,0.299963,0.000179118,-5.05718e-09
0.1,7.4,0,0.299985,0.000224619,-1.7589e-09
0.1,7.5,0,0.299998,0.000235125,1.78331e-13
0.1,7.6,0,0.299998,0.000235125,1.78331e-13
0.1,7.7,0,0.299998,0.000235125,1.78331e-13
0.1,7.8,0,0.299959,0.000277641,-7.10926e-09
0.1,7.9,0,0.299992,0.000318809,-1.12932e-09
0.1,8,0,0.299999,0.000323943,2.18154e-13
0.1,8.1,0,0.299999,0.000323943,2.18154e-13
0.1,8.2,0,0.299999,0.000323943,2.18154e-13
0.1,8.3,0,0.299956,0.00037131,-9.79349e-09
0.1,8.4,0,0.300001,0.000406563,-1.60281e-10
0.1,8.5,0,0.300002,0.000407096,2.7283e-13
0.1,8.6,0,0.300002,0.000407096,2.7283e-13
0.1,8.7,0,0.299999,0.000409731,-6.55226e-10
0.1,8.8,0,0.299961,0.000457302,-1.09559e-08
0.1,8.9,0,0.300003,0.000485424,3.56224e-13
0.1,9,0,0.300003,0.000485424,3.56224e-13
0.1,9.1,0,0.300003,0.000485424,3.56224e-13
0.1,9.2,0,0.299996,0.000493028,-2.2539e-09
0.1,9.3,0,0.29997,0.00053459,-1.04512e-08
0.1,9.4,0,0.300004,0.000556084,4.56952e-13
0.1,9.5,0,0.300004,0.000556084,4.56952e-13
0.1,9.6,0,0.300004,0.000556084,4.56952e-13
0.1,9.7,0,0.299993,0.000567498,-3.91335e-09
0.1,9.8,0,0.299977,0.000603063,-9.20224e-09
0.1,9.9,0,0.300002,0.000620032,5.72524e-13
0.1,10,0,0.300002,0.000620032,5.72524e-13
0.1,10.1,0,0.300002,0.000620032,5.72524e-13
0.1,10.2,0,0.29999,0.000632981,-5.46546e-09
0.1,10.3,0,0.299984,0.000661097,-7.56778e-09
0.1,10.4,0,0.3,0.000673456,5.7904e-13
0.1,10.5,0,0.3,0.000673456,5.7904e-13
0.1,10.6,0,0.3,0.000673456,5.7904e-13
0.1,10.7,0,0.299988,0.000686369,-6.84635e-09
0.1,10.8,0,0.299987,0.00070868,-5.8245e-09
0.1,10.9,0,0.299995,0.000717432,4.33916e-13
0.1,11,0,0.299995,0.000717432,4.33916e-13
0.1,11.1,0,0.299995,0.000717432,4.33916e-13
0.1,11.2,0,0.299988,0.000728775,-8.30081e-09
0.1,11.3,0,0.299995,0.000743712,-4.25154e-09
0.1,11.4,0,0.3,0.000748016,2.56215e-13
0.1,11.5,0,0.3,0.000748016,2.56215e-13
0.1,11.6,0,0.3,0.000748016,2.56215e-13
0.1,11.7,0,0.299992,0.00076116,-9.6598e-09
0.1,11.8,0,0.299995,0.000773652,-2.71836e-09
0.1,11.9,0,0.299996,0.000775959,7.73006e-15
0.1,12,0,0.299996,0.000775959,7.73006e-15
0.1,12.1,0,0.299996,0.000775959,7.73006e-15
0.1,12.2,0,0.299994,0.000786932,-7.85461e-09
0.1,12.3,0,0.299987,0.00079218,-9.00803e-10
0.1,12.4,0,0.299983,0.000973767,2.61407e-09
0.1,12.5,0,0.29998,0.00117465,2.96829e-09
0.1,12.6,0,0.299976,0.00137554,6.89915e-11
0.1,12.7,0,0.299983,0.00158071,-2.71945e-09
0.2,0,0,0.300008,-0.0021781,-2.43626e-09
0.2,0.1,0,0.300013,-0.00197884,-1.19597e-09
0.2,0.2,0,0.300019,-0.00177949,8.50046e-11
0.2,0.3,0,0.300016,-0.00158877,-4.30473e-10
0.2,0.4,0,0.300009,-0.00158175,-7.90499e-09
0.2,0.5,0,0.300003,-0.00157443,-1.40175e-08
0.2,0.6,0,0.300013,-0.00156425,-6.50389e-09
0.2,0.7,0,0.300022,-0.00155544,2.95847e-13
0.2,0.8,0,0.30002,-0.00155344,-1.98963e-09
0.2,0.9,0,0.300005,-0.00154074,-1.46131e-08
0.2,1,0,0.299996,-0.00152698,-2.20348e-08
0.2,1.1,0,0.300007,-0.00150911,-9.35965e-09
0.2,1.2,0,0.300016,-0.00149591,4.16472e-13
0.2,1.3,0,0.30001,-0.00149249,-3.77344e-09
0.2,1.4,0,0.299989,-0.00148017,-1.73506e-08
0.2,1.5,0,0.29998,-0.00146507,-2.18865e-08
0.2,1.6,0,0.299996,-0.00144439,-8.32235e-09
0.2,1.7,0,0.300006,-0.0014317,4.95371e-13
0.2,1.8,0,0.299996,-0.00142428,-4.97077e-09
0.2,1.9,0,0.299971,-0.00140617,-1.71065e-08
0.2,2,0,0.299966,-0.001386,-1.80565e-08
0.2,2.1,0,0.299984,-0.00136341,-5.95645e-09
0.2,2.2,0,0.299993,-0.0013523,4.90754e-13
0.2,2.3,0,0.29998,-0.00133884,-6.48263e-09
0.2,2.4,0,0.299956,-0.0013135,-1.86972e-08
0.2,2.5,0,0.299958,-0.00128759,-1.68181e-08
0.2,2.6,0,0.299978,-0.00126128,-4.60353e-09
0.2,2.7,0,0.299986,-0.00125137,4.12694e-13
0.2,2.8,0,0.299969,-0.00123098,-8.7894e-09
0.2,2.9,0,0.299942,-0.00119942,-2.23927e-08
0.2,3,0,0.299954,-0.00116754,-1.71607e-08
0.2,3.1,0,0.299982,-0.00113553,-3.55746e-09
0.2,3.2,0,0.29999,-0.00112715,3.12945e-13
0.2,3.3,0,0.299964,-0.00109976,-1.02499e-08
0.2,3.4,0,0.29993,-0.0010638,-2.37098e-08
0.2,3.5,0,0.299954,-0.00102685,-1.54268e-08
0.2,3.6,0,0.299991,-0.000989667,-1.96697e-09
0.2,3.7,0,0.299996,-0.000984232,2.42904e-13
0.2,3.8,0,0.29996,-0.000949732,-1.06633e-08
0.2,3.9,0,0.299919,-0.00091039,-2.28234e-08
0.2,4,0,0.299953,-0.000870678,-1.25341e-08
0.2,4.1,0,0.299994,-0.000830935,-3.73926e-10
0.2,4.2,0,0.299995,-0.000829712,2.32202e-13
0.2,4.3,0,0.299951,-0.000785921,-1.02086e-08
0.2,4.4,0,0.299911,-0.000741903,-1.97051e-08
0.2,4.5,0,0.299953,-0.000700712,-9.41716e-09
0.2,4.6,0,0.299992,-0.000663006,2.78458e-13
0.2,4.7,0,0.299987,-0.000657784,-9.09848e-10
0.2,4.8,0,0.299942,-0.000609292,-9.36102e-09
0.2,4.9,0,0.29991,-0.000561557,-1.52118e-08
0.2,5,0,0.299956,-0.000517985,-6.76062e-09
0.2,5.1,0,0.299992,-0.000483127,3.44084e-13
0.2,5.2,0,0.299981,-0.000471832,-1.55928e-09
0.2,5.3,0,0.299933,-0.000421196,-8.55068e-09
0.2,5.4,0,0.299911,-0.000371714,-1.17775e-08
0.2,5.5,0,0.29996,-0.000325361,-4.78605e-09
0.2,5.6,0,0.299993,-0.000293627,3.83942e-13
0.2,5.7,0,0.299976,-0.000276277,-2.05374e-09
0.2,5.8,0,0.299926,-0.000225016,-8.12275e-09
0.2,5.9,0,0.299915,-0.000175246,-9.5233e-09
0.2,6,0,0.299964,-0.000127862,-3.45429e-09
0.2,6.1,0,0.299993,-0.00010089,3.81055e-13
0.2,6.2,0,0.29997,-7.72593e-05,-2.62518e-09
0.2,6.3,0,0.29992,-2.51926e-05,-8.41031e-09
0.2,6.4,0,0.29992,2.45071e-05,-8.41031e-09
0.2,6.5,0,0.299971,7.18398e-05,-2.6252e-09
0.2,6.6,0,0.299994,9.33216e-05,3.54342e-13
0.2,6.7,0,0.299966,0.000123114,-3.5092e-09
0.2,6.8,0,0.299915,0.000175451,-9.67463e-09
0.2,6.9,0,0.299927,0.000223119,-8.25185e-09
0.2,7,0,0.299979,0.000267868,-2.08642e-09
0.2,7.1,0,0.299996,0.000283014,3.35258e-13
0.2,7.2,0,0.299962,0.000319399,-4.8921e-09
0.2,7.3,0,0.299912,0.000372545,-1.20384e-08
0.2,7.4,0,0.299935,0.000418046,-8.74008e-09
0.2,7.5,0,0.299984,0.000460729,-1.59381e-09
0.2,7.6,0,0.299995,0.00047025,3.56662e-13
0.2,7.7,0,0.299957,0.000511574,-6.90975e-09
0.2,7.8,0,0.29991,0.000563228,-1.55474e-08
0.2,7.9,0,0.299944,0.000604397,-9.56745e-09
0.2,8,0,0.299992,0.000643658,-9.29775e-10
0.2,8.1,0,0.299998,0.000647886,4.36307e-13
0.2,8.2,0,0.299956,0.000694089,-9.55244e-09
0.2,8.3,0,0.29991,0.000744562,-1.99884e-08
0.2,8.4,0,0.299955,0.000779815,-1.03552e-08
0.2,8.5,0,0.300003,0.000814192,5.45661e-13
0.2,8.6,0,0.300002,0.000815698,-3.74025e-10
0.2,8.7,0,0.299957,0.000864629,-1.25476e-08
0.2,8.8,0,0.299919,0.0009122,-2.28483e-08
0.2,8.9,0,0.299965,0.000943447,-1.06746e-08
0.2,9,0,0.300006,0.000970848,7.12449e-13
0.2,9.1,0,0.299999,0.000977415,-1.94615e-09
0.2,9.2,0,0.299957,0.00102235,-1.52668e-08
0.2,9.3,0,0.299931,0.00106391,-2.3464e-08
0.2,9.4,0,0.299975,0.00109131,-1.01433e-08
0.2,9.5,0,0.300009,0.00111217,9.13904e-13
0.2,9.6,0,0.299999,0.00112266,-3.59556e-09
0.2,9.7,0,0.299959,0.00116276,-1.73468e-08
0.2,9.8,0,0.299943,0.00119832,-2.26357e-08
0.2,9.9,0,0.299981,0.00122368,-8.88433e-09
0.2,10,0,0.300005,0.00124006,1.14505e-12
0.2,10.1,0,0.299993,0.00125227,-5.14954e-09
0.2,10.2,0,0.299961,0.00128464,-1.88146e-08
0.2,10.3,0,0.299955,0.00131275,-2.0917e-08
0.2,10.4,0,0.299984,0.00133507,-7.25186e-09
0.2,10.5,0,0.299999,0.00134691,1.15808e-12
0.2,10.6,0,0.299988,0.00135925,-6.53919e-09
0.2,10.7,0,0.299966,0.0013843,-1.98243e-08
0.2,10.8,0,0.299965,0.00140661,-1.88024e-08
0.2,10.9,0,0.299983,0.00142657,-5.51749e-09
0.2,11,0,0.29999,0.00143486,8.67832e-13
0.2,11.1,0,0.299984,0.00144579,-7.99667e-09
0.2,11.2,0,0.299972,0.00146378,-2.11572e-08
0.2,11.3,0,0.299979,0.00147871,-1.71079e-08
0.2,11.4,0,0.299994,0.00149204,-3.94758e-09
0.2,11.5,0,0.299999,0.00149603,5.1243e-13
0.2,11.6,0,0.299992,0.00150877,-9.36078e-09
0.2,11.7,0,0.299981,0.00152639,-2.23072e-08
0.2,11.8,0,0.299984,0.00153888,-1.53658e-08
0.2,11.9,0,0.299991,0.00154983,-2.45799e-09
0.2,12,0,0.299992,0.00155192,1.54601e-14
0.2,12.1,0,0.299991,0.00156257,-7.62506e-09
0.2,12.2,0,0.299989,0.00157534,-1.67637e-08
0.2,12.3,0,0.299981,0.00158064,-9.91789e-09
0.2,12.4,0,0.299973,0.00158485,-7.42961e-10
0.2,12.5,0,0.29997,0.00176983,1.38538e-10
0.2,12.6,0,0.299976,0.0019749,-2.65264e-09
0.2,12.7,0,0.299984,0.00218018,-5.43835e-09
0.3,0,0,0.300007,-0.00277393,-2.43624e-09
0.3,0.1,0,0.300012,-0.00257468,-1.19666e-09
0.3,0.2,0,0.300018,-0.00238211,-1.32234e-10
0.3,0.3,0,0.300017,-0.00237654,-3.18274e-10
0.3,0.4,0,0.30001,-0.00236951,-7.73513e-09
0.3,0.5,0,0.300004,-0.00236224,-1.39823e-08
0.3,0.6,0,0.300014,-0.00235206,-6.52162e-09
0.3,0.7,0,0.300023,-0.00234028,-6.43812e-10
0.3,0.8,0,0.300017,-0.00231892,-1.88169e-09
0.3,0.9,0,0.300002,-0.00230622,-1.4591e-08
0.3,1,0,0.299992,-0.00229253,-2.23922e-08
0.3,1.1,0,0.300004,-0.00227465,-9.67562e-09
0.3,1.2,0,0.30001,-0.00225381,-2.13818e-10
0.3,1.3,0,0.299998,-0.00222854,-3.80687e-09
0.3,1.4,0,0.299976,-0.00221622,-1.73962e-08
0.3,1.5,0,0.299967,-0.00220118,-2.20977e-08
0.3,1.6,0,0.299983,-0.0021805,-8.47397e-09
0.3,1.7,0,0.29999,-0.00215292,5.51118e-10
0.3,1.8,0,0.299975,-0.0021225,-4.96919e-09
0.3,1.9,0,0.29995,-0.00210438,-1.71059e-08
0.3,2,0,0.299945,-0.00208421,-1.80564e-08
0.3,2.1,0,0.299963,-0.00206162,-5.95633e-09
0.3,2.2,0,0.299969,-0.00202617,-5.31527e-11
0.3,2.3,0,0.299953,-0.00199023,-6.48253e-09
0.3,2.4,0,0.299928,-0.00196488,-1.86971e-08
0.3,2.5,0,0.29993,-0.00193898,-1.6818e-08
0.3,2.6,0,0.299951,-0.00191267,-4.60343e-09
0.3,2.7,0,0.299955,-0.0018667,-4.90888e-10
0.3,2.8,0,0.299936,-0.00182583,-8.78931e-09
0.3,2.9,0,0.299909,-0.00179427,-2.23926e-08
0.3,3,0,0.299921,-0.0017624,-1.71606e-08
0.3,3.1,0,0.299949,-0.00173038,-3.55736e-09
0.3,3.2,0,0.299953,-0.00167181,3.45854e-11
0.3,3.3,0,0.299926,-0.00162821,-1.02498e-08
0.3,3.4,0,0.299892,-0.00159224,-2.37097e-08
0.3,3.5,0,0.299916,-0.00155529,-1.54267e-08
0.3,3.6,0,0.299953,-0.00151811,-1.96688e-09
0.3,3.7,0,0.299954,-0.00144733,1.60292e-10
0.3,3.8,0,0.299918,-0.00140341,-1.06632e-08
0.3,3.9,0,0.299877,-0.00136407,-2.28233e-08
0.3,4,0,0.299911,-0.00132436,-1.2534e-08
0.3,4.1,0,0.299952,-0.00128462,-3.73841e-10
0.3,4.2,0,0.29995,-0.0012021,1.47246e-11
0.3,4.3,0,0.299906,-0.00115766,-1.02085e-08
0.3,4.4,0,0.299865,-0.00111365,-1.9705e-08
0.3,4.5,0,0.299908,-0.00107246,-9.41707e-09
0.3,4.6,0,0.299946,-0.00102716,1.5579e-10
0.3,4.7,0,0.299939,-0.000941914,-9.09742e-10
0.3,4.8,0,0.299893,-0.000893422,-9.36092e-09
0.3,4.9,0,0.299862,-0.000845687,-1.52117e-08
0.3,5,0,0.299907,-0.000802115,-6.76052e-09
0.3,5.1,0,0.299943,-0.000748416,2.92411e-10
0.3,5.2,0,0.29993,-0.000663928,-1.55916e-09
0.3,5.3,0,0.299883,-0.000613293,-8.55056e-09
0.3,5.4,0,0.299861,-0.000563811,-1.17774e-08
0.3,5.5,0,0.299909,-0.000517458,-4.78594e-09
0.3,5.6,0,0.299942,-0.000454938,2.91414e-10
0.3,5.7,0,0.299924,-0.000373013,-2.05363e-09
0.3,5.8,0,0.299874,-0.000321752,-8.12264e-09
0.3,5.9,0,0.299863,-0.000271982,-9.52318e-09
0.3,6,0,0.299912,-0.000224597,-3.45417e-09
0.3,6.1,0,0.29994,-0.000154785,1.22781e-10
0.3,6.2,0,0.299917,-7.6839e-05,-2.62507e-09
0.3,6.3,0,0.299867,-2.47723e-05,-8.4102e-09
0.3,6.4,0,0.299868,2.49274e-05,-8.41021e-09
0.3,6.5,0,0.299919,7.22602e-05,-2.62509e-09
0.3,6.6,0,0.299942,0.000148177,-1.63372e-10
0.3,6.7,0,0.299914,0.000220904,-3.50911e-09
0.3,6.8,0,0.299863,0.000273242,-9.67454e-09
0.3,6.9,0,0.299875,0.000320909,-8.25175e-09
0.3,7,0,0.299927,0.000365658,-2.08633e-09
0.3,7.1,0,0.299945,0.000445566,-3.08909e-10
0.3,7.2,0,0.299911,0.000512826,-4.89201e-09
0.3,7.3,0,0.299861,0.000565972,-1.20383e-08
0.3,7.4,0,0.299884,0.000611473,-8.73998e-09
0.3,7.5,0,0.299933,0.000654156,-1.59372e-09
0.3,7.6,0,0.299946,0.00073697,-2.97818e-10
0.3,7.7,0,0.299909,0.000797161,-6.90965e-09
0.3,7.8,0,0.299862,0.000848816,-1.55473e-08
0.3,7.9,0,0.299896,0.000889984,-9.56735e-09
0.3,8,0,0.299944,0.000929246,-9.29672e-10
0.3,8.1,0,0.299952,0.00101355,-1.51593e-10
0.3,8.2,0,0.29991,0.00106734,-9.55231e-09
0.3,8.3,0,0.299865,0.00111781,-1.99882e-08
0.3,8.4,0,0.299909,0.00115307,-1.0355e-08
0.3,8.5,0,0.299958,0.00118809,-1.26847e-11
0.3,8.6,0,0.299959,0.0012706,-3.73865e-10
