x,y,z,p
0.2,9.5,0,0.00683999
0.2,9.6,0,0.0066706
0.2,9.7,0,0.00650035
0.2,9.8,0,0.00632468
0.2,9.9,0,0.00613684
0.2,10,0,0.00594908
0.2,10.1,0,0.00576109
0.2,10.2,0,0.00557242
0.2,10.3,0,0.00537745
0.2,10.4,0,0.00517389
0.2,10.5,0,0.00497054
0.2,10.6,0,0.00476689
0.2,10.7,0,0.00456268
0.2,10.8,0,0.00435211
0.2,10.9,0,0.00413611
0.2,11,0,0.0039204
0.2,11.1,0,0.00370417
0.2,11.2,0,0.00348748
0.2,11.3,0,0.00326532
0.2,11.4,0,0.00304028
0.2,11.5,0,0.00281514
0.2,11.6,0,0.00258848
0.2,11.7,0,0.00236124
0.2,11.8,0,0.00213096
0.2,11.9,0,0.00189976
0.2,12,0,0.00166671
0.2,12.1,0,0.00143104
0.2,12.2,0,0.00119493
0.2,12.3,0,0.000956619
0.2,12.4,0,0.000717989
0.2,12.5,0,0.00053503
0.2,12.6,0,0.00035573
0.2,12.7,0,0.000176367
0.3,0,0,0.000118072
0.3,0.1,0,0.000296718
0.3,0.2,0,0.000477409
0.3,0.3,0,0.000715314
0.3,0.4,0,0.000953524
0.3,0.5,0,0.00119156
0.3,0.6,0,0.00142758
0.3,0.7,0,0.00166351
0.3,0.8,0,0.00189843
0.3,0.9,0,0.00213162
0.3,1,0,0.00236376
0.3,1.1,0,0.00259145
0.3,1.2,0,0.00281918
0.3,1.3,0,0.00304633
0.3,1.4,0,0.00327162
0.3,1.5,0,0.00349411
0.3,1.6,0,0.00371085
0.3,1.7,0,0.00392789
0.3,1.8,0,0.0041446
0.3,1.9,0,0.00436011
0.3,2,0,0.00457
0.3,2.1,0,0.00477336
0.3,2.2,0,0.00497728
0.3,2.3,0,0.00518142
0.3,2.4,0,0.00538529
0.3,2.5,0,0.00558055
0.3,2.6,0,0.00576949
0.3,2.7,0,0.00595868
0.3,2.8,0,0.00614728
0.3,2.9,0,0.00633548
0.3,3,0,0.00651125
0.3,3.1,0,0.0066815
0.3,3.2,0,0.00685185
0.3,3.3,0,0.00702142
0.3,3.4,0,0.00719075
0.3,3.5,0,0.00734363
0.3,3.6,0,0.0074926
0.3,3.7,0,0.00764154
0.3,3.8,0,0.00778953
0.3,3.9,0,0.00793739
0.3,4,0,0.00806453
0.3,4.1,0,0.00818995
0.3,4.2,0,0.00831525
0.3,4.3,0,0.0084395
0.3,4.4,0,0.0085628
0.3,4.5,0,0.00866265
0.3,4.6,0,0.00876249
0.3,4.7,0,0.00886211
0.3,4.8,0,0.00896088
0.3,4.9,0,0.00905563
0.3,5,0,0.00912831
0.3,5.1,0,0.00920095
0.3,5.2,0,0.00927323
0.3,5.3,0,0.00934488
0.3,5.4,0,0.00940916
0.3,5.5,0,0.00945349
0.3,5.6,0,0.00949769
0.3,5.7,0,0.0095414
0.3,5.8,0,0.00958463
0.3,5.9,0,0.00961709
0.3,6,0,0.0096323
0.3,6.1,0,0.00964727
0.3,6.2,0,0.00966167
0.3,6.3,0,0.00967574
0.3,6.4,0,0.0096757
0.3,6.5,0,0.00966158
0.3,6.6,0,0.00964706
0.3,6.7,0,0.0096319
0.3,6.8,0,0.00961651
0.3,6.9,0,0.00958396
0.3,7,0,0.0095407
0.3,7.1,0,0.00949689
0.3,7.2,0,0.00945249
0.3,7.3,0,0.00940793
0.3,7.4,0,0.00934356
0.3,7.5,0,0.0092719
0.3,7.6,0,0.00919953
0.3,7.7,0,0.00912672
0.3,7.8,0,0.00905386
0.3,7.9,0,0.00895909
0.3,8,0,0.00886034
0.3,8.1,0,0.00876066
0.3,8.2,0,0.00866065
0.3,8.3,0,0.00856063
0.3,8.4,0,0.00843732
0.3,8.5,0,0.00831307
0.3,8.6,0,0.0081877
0.3,8.7,0,0.00806216
0.3,8.8,0,0.00793491
0.3,8.9,0,0.00778708
0.3,9,0,0.0076391
0.3,9.1,0,0.0074901
0.3,9.2,0,0.00734103
0.3,9.3,0,0.00718811
0.3,9.4,0,0.00701898
0.3,9.5,0,0.00684957
0.3,9.6,0,0.00667927
0.3,9.7,0,0.00650902
0.3,9.8,0,0.00633335
0.3,9.9,0,0.00614551
0.3,10,0,0.00595728
0.3,10.1,0,0.00576845
0.3,10.2,0,0.00557978
0.3,10.3,0,0.00538481
0.3,10.4,0,0.00518125
0.3,10.5,0,0.00497718
0.3,10.6,0,0.00477275
0.3,10.7,0,0.00456854
0.3,10.8,0,0.00435798
0.3,10.9,0,0.00414197
0.3,11,0,0.00392526
0.3,11.1,0,0.00370836
0.3,11.2,0,0.00349166
0.3,11.3,0,0.0032695
0.3,11.4,0,0.00304447
0.3,11.5,0,0.00281799
0.3,11.6,0,0.0025908
0.3,11.7,0,0.00236357
0.3,11.8,0,0.00213328
0.3,11.9,0,0.00190208
0.3,12,0,0.00166874
0.3,12.1,0,0.00143303
0.3,12.2,0,0.00119692
0.3,12.3,0,0.000958622
0.3,12.4,0,0.000719992
0.3,12.5,0,0.000479821
0.3,12.6,0,0.000296941
0.3,12.7,0,0.000117578
0.4,0,0,5.90359e-05
0.4,0.1,0,0.000238704
0.4,0.2,0,0.000476596
0.4,0.3,0,0.000714488
0.4,0.4,0,0.000952393
0.4,0.5,0,0.00119046
0.4,0.6,0,0.0014264
0.4,0.7,0,0.00166163
0.4,0.8,0,0.00189685
0.4,0.9,0,0.00213174
0.4,1,0,0.00236394
0.4,1.1,0,0.00259167
0.4,1.2,0,0.00281954
0.4,1.3,0,0.00304741
0.4,1.4,0,0.00327451
0.4,1.5,0,0.00349706
0.4,1.6,0,0.00371407
0.4,1.7,0,0.00393162
0.4,1.8,0,0.00414916
0.4,1.9,0,0.00436582
0.4,2,0,0.00457572
0.4,2.1,0,0.00477961
0.4,2.2,0,0.00498407
0.4,2.3,0,0.00518853
0.4,2.4,0,0.00539266
0.4,2.5,0,0.00558792
0.4,2.6,0,0.00577709
0.4,2.7,0,0.00596641
0.4,2.8,0,0.00615574
0.4,2.9,0,0.00634431
0.4,3,0,0.00652009
0.4,3.1,0,0.00669043
0.4,3.2,0,0.00686081
0.4,3.3,0,0.00703119
0.4,3.4,0,0.00720075
0.4,3.5,0,0.00735363
0.4,3.6,0,0.00750257
0.4,3.7,0,0.0076515
0.4,3.8,0,0.00780043
0.4,3.9,0,0.0079484
0.4,4,0,0.00807554
0.4,4.1,0,0.00820085
0.4,4.2,0,0.00832616
0.4,4.3,0,0.00845145
0.4,4.4,0,0.00857475
0.4,4.5,0,0.00867459
0.4,4.6,0,0.00877432
0.4,4.7,0,0.00887404
0.4,4.8,0,0.00897364
0.4,4.9,0,0.0090684
0.4,5,0,0.00914104
0.4,5.1,0,0.00921351
0.4,5.2,0,0.00928597
0.4,5.3,0,0.00935824
0.4,5.4,0,0.00942253
0.4,5.5,0,0.00946674
0.4,5.6,0,0.00951069
0.4,5.7,0,0.00955464
0.4,5.8,0,0.00959834
0.4,5.9,0,0.00963079
0.4,6,0,0.00964578
0.4,6.1,0,0.00966046
0.4,6.2,0,0.00967513
0.4,6.3,0,0.00968952
0.4,6.4,0,0.00968949
0.4,6.5,0,0.00967499
0.4,6.6,0,0.00966014
0.4,6.7,0,0.0096453
0.4,6.8,0,0.00963013
0.4,6.9,0,0.00959759
0.4,7,0,0.0095538
0.4,7.1,0,0.00950971
0.4,7.2,0,0.00946562
0.4,7.3,0,0.0094212
0.4,7.4,0,0.00935683
0.4,7.5,0,0.00928448
0.4,7.6,0,0.00921191
0.4,7.7,0,0.00913935
0.4,7.8,0,0.00906653
0.4,7.9,0,0.00897176
0.4,8,0,0.00887211
0.4,8.1,0,0.00877231
0.4,8.2,0,0.00867251
0.4,8.3,0,0.00857251
0.4,8.4,0,0.0084492
0.4,8.5,0,0.00832385
0.4,8.6,0,0.00819848
0.4,8.7,0,0.0080731
0.4,8.8,0,0.00794585
0.4,8.9,0,0.0077979
0.4,9,0,0.00764891
0.4,9.1,0,0.00749991
0.4,9.2,0,0.0073509
0.4,9.3,0,0.00719798
0.4,9.4,0,0.00702859
0.4,9.5,0,0.00685829
0.4,9.6,0,0.00668798
0.4,9.7,0,0.00651769
0.4,9.8,0,0.00634202
0.4,9.9,0,0.00615382
0.4,10,0,0.00596489
0.4,10.1,0,0.00577596
0.4,10.2,0,0.00558713
0.4,10.3,0,0.00539217
0.4,10.4,0,0.00518812
0.4,10.5,0,0.00498347
0.4,10.6,0,0.00477882
0.4,10.7,0,0.0045744
0.4,10.8,0,0.00436384
0.4,10.9,0,0.00414715
0.4,11,0,0.00392994
0.4,11.1,0,0.00371273
0.4,11.2,0,0.00349584
0.4,11.3,0,0.00327369
0.4,11.4,0,0.00304726
0.4,11.5,0,0.00282017
0.4,11.6,0,0.00259309
0.4,11.7,0,0.00236589
0.4,11.8,0,0.00213561
0.4,11.9,0,0.00190232
0.4,12,0,0.00166848
0.4,12.1,0,0.00143463
0.4,12.2,0,0.00119891
0.4,12.3,0,0.000960625
0.4,12.4,0,0.000720501
0.4,12.5,0,0.000480206
0.4,12.6,0,0.00023991
0.4,12.7,0,5.87891e-05
0.5,0,0,0
0.5,0.1,0,0.000237903
0.5,0.2,0,0.000475806
0.5,0.3,0,0.00071371
0.5,0.4,0,0.000951613
0.5,0.5,0,0.00118942
0.5,0.6,0,0.0014246
0.5,0.7,0,0.00165977
0.5,0.8,0,0.00189497
0.5,0.9,0,0.0021302
0.5,1,0,0.00236415
0.5,1.1,0,0.00259203
0.5,1.2,0,0.0028199
0.5,1.3,0,0.00304777
0.5,1.4,0,0.00327565
0.5,1.5,0,0.00350025
0.5,1.6,0,0.00371779
0.5,1.7,0,0.00393534
0.5,1.8,0,0.00415289
0.5,1.9,0,0.00437043
0.5,2,0,0.00458194
0.5,2.1,0,0.0047864
0.5,2.2,0,0.00499086
0.5,2.3,0,0.00519532
0.5,2.4,0,0.00539978
0.5,2.5,0,0.0055955
0.5,2.6,0,0.00578483
0.5,2.7,0,0.00597415
0.5,2.8,0,0.00616348
0.5,2.9,0,0.0063528
0.5,3,0,0.00652901
0.5,3.1,0,0.00669939
0.5,3.2,0,0.00686978
0.5,3.3,0,0.00704016
0.5,3.4,0,0.00721054
0.5,3.5,0,0.0073636
0.5,3.6,0,0.00751253
0.5,3.7,0,0.00766146
0.5,3.8,0,0.0078104
0.5,3.9,0,0.00795933
0.5,4,0,0.00808645
0.5,4.1,0,0.00821176
0.5,4.2,0,0.00833706
0.5,4.3,0,0.00846237
0.5,4.4,0,0.00858669
0.5,4.5,0,0.00868642
0.5,4.6,0,0.00878614
0.5,4.7,0,0.00888587
0.5,4.8,0,0.0089856
0.5,4.9,0,0.00908113
0.5,5,0,0.0091536
0.5,5.1,0,0.00922607
0.5,5.2,0,0.00929853
0.5,5.3,0,0.009371
0.5,5.4,0,0.00943579
0.5,5.5,0,0.00947974
0.5,5.6,0,0.00952369
0.5,5.7,0,0.00956764
0.5,5.8,0,0.0096116
0.5,5.9,0,0.00964429
0.5,6,0,0.00965896
0.5,6.1,0,0.00967364
0.5,6.2,0,0.00968832
0.5,6.3,0,0.00970299
0.5,6.4,0,0.00970291
0.5,6.5,0,0.00968807
0.5,6.6,0,0.00967322
0.5,6.7,0,0.00965838
0.5,6.8,0,0.00964354
0.5,6.9,0,0.0096107
0.5,7,0,0.00956661
0.5,7.1,0,0.00952252
0.5,7.2,0,0.00947843
0.5,7.3,0,0.00943434
0.5,7.4,0,0.00936944
0.5,7.5,0,0.00929687
0.5,7.6,0,0.0092243
0.5,7.7,0,0.00915173
0.5,7.8,0,0.00907916
0.5,7.9,0,0.00898356
0.5,8,0,0.00888376
0.5,8.1,0,0.00878396
0.5,8.2,0,0.00868417
0.5,8.3,0,0.00858437
0.5,8.4,0,0.00845999
0.5,8.5,0,0.00833462
0.5,8.6,0,0.00820926
0.5,8.7,0,0.00808389
0.5,8.8,0,0.00795671
0.5,8.9,0,0.00780771
0.5,9,0,0.00765871
0.5,9.1,0,0.00750971
0.5,9.2,0,0.00736072
0.5,9.3,0,0.00720762
0.5,9.4,0,0.00703731
0.5,9.5,0,0.00686701
0.5,9.6,0,0.0066967
0.5,9.7,0,0.0065264
0.5,9.8,0,0.00635036
0.5,9.9,0,0.00616143
0.5,10,0,0.0059725
0.5,10.1,0,0.00578357
0.5,10.2,0,0.00559464
0.5,10.3,0,0.00539906
0.5,10.4,0,0.00519441
0.5,10.5,0,0.00498976
0.5,10.6,0,0.00478512
0.5,10.7,0,0.00458047
0.5,10.8,0,0.00436905
0.5,10.9,0,0.00415184
0.5,11,0,0.00393463
0.5,11.1,0,0.00371741
0.5,11.2,0,0.0035002
0.5,11.3,0,0.00327653
0.5,11.4,0,0.00304944
0.5,11.5,0,0.00282236
0.5,11.6,0,0.00259527
0.5,11.7,0,0.00236818
0.5,11.8,0,0.00213591
0.5,11.9,0,0.00190208
0.5,12,0,0.00166825
0.5,12.1,0,0.00143442
0.5,12.2,0,0.0012006
0.5,12.3,0,0.000961188
0.5,12.4,0,0.000720891
0.5,12.5,0,0.000480594
0.5,12.6,0,0.000240297
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000240179
0.6,0.2,0,0.000478082
0.6,0.3,0,0.000715985
0.6,0.4,0,0.000953949
0.6,0.5,0,0.00119295
0.6,0.6,0,0.0014298
0.6,0.7,0,0.00166497
0.6,0.8,0,0.00190015
0.6,0.9,0,0.00213543
0.6,1,0,0.00237076
0.6,1.1,0,0.00260147
0.6,1.2,0,0.00282936
0.6,1.3,0,0.00305724
0.6,1.4,0,0.00328587
0.6,1.5,0,0.00351318
0.6,1.6,0,0.0037319
0.6,1.7,0,0.00394947
0.6,1.8,0,0.00416704
0.6,1.9,0,0.00438589
0.6,2,0,0.00459985
0.6,2.1,0,0.00480502
0.6,2.2,0,0.00500947
0.6,2.3,0,0.00521393
0.6,2.4,0,0.00542089
0.6,2.5,0,0.00561976
0.6,2.6,0,0.00580993
0.6,2.7,0,0.00599925
0.6,2.8,0,0.00618858
0.6,2.9,0,0.00637917
0.6,3,0,0.00655737
0.6,3.1,0,0.00672834
0.6,3.2,0,0.00689872
0.6,3.3,0,0.0070691
0.6,3.4,0,0.00724089
0.6,3.5,0,0.00739552
0.6,3.6,0,0.00754472
0.6,3.7,0,0.00769365
0.6,3.8,0,0.00784258
0.6,3.9,0,0.00799323
0.6,4,0,0.00812149
0.6,4.1,0,0.00824685
0.6,4.2,0,0.00837215
0.6,4.3,0,0.00849749
0.6,4.4,0,0.00862367
0.6,4.5,0,0.00872422
0.6,4.6,0,0.00882395
0.6,4.7,0,0.00892367
0.6,4.8,0,0.00902361
0.6,4.9,0,0.00912059
0.6,5,0,0.00919358
0.6,5.1,0,0.00926605
0.6,5.2,0,0.00933851
0.6,5.3,0,0.00941128
0.6,5.4,0,0.00947702
0.6,5.5,0,0.00952115
0.6,5.6,0,0.0095651
0.6,5.7,0,0.00960905
0.6,5.8,0,0.00965332
0.6,5.9,0,0.00968647
0.6,6,0,0.00970103
0.6,6.1,0,0.00971571
0.6,6.2,0,0.00973038
0.6,6.3,0,0.00974533
0.6,6.4,0,0.00974519
0.6,6.5,0,0.00973002
0.6,6.6,0,0.00971518
0.6,6.7,0,0.00970034
0.6,6.8,0,0.00968566
0.6,6.9,0,0.00965227
0.6,7,0,0.00960779
0.6,7.1,0,0.0095637
0.6,7.2,0,0.00951961
0.6,7.3,0,0.00947546
0.6,7.4,0,0.00940955
0.6,7.5,0,0.00933665
0.6,7.6,0,0.00926408
0.6,7.7,0,0.00919151
0.6,7.8,0,0.00911853
0.6,7.9,0,0.00902141
0.6,8,0,0.00892139
0.6,8.1,0,0.00882159
0.6,8.2,0,0.0087218
0.6,8.3,0,0.00862127
0.6,8.4,0,0.00849502
0.6,8.5,0,0.00836962
0.6,8.6,0,0.00824426
0.6,8.7,0,0.00811883
0.6,8.8,0,0.00799051
0.6,8.9,0,0.00783976
0.6,9,0,0.00769076
0.6,9.1,0,0.00754176
0.6,9.2,0,0.0073925
0.6,9.3,0,0.00723776
0.6,9.4,0,0.00706577
0.6,9.5,0,0.00689547
0.6,9.6,0,0.00672516
0.6,9.7,0,0.00655434
0.6,9.8,0,0.00637641
0.6,9.9,0,0.00618608
0.6,10,0,0.00599715
0.6,10.1,0,0.00580822
0.6,10.2,0,0.00561838
0.6,10.3,0,0.0054206
0.6,10.4,0,0.00521481
0.6,10.5,0,0.00501016
0.6,10.6,0,0.00480551
0.6,10.7,0,0.00459957
0.6,10.8,0,0.00438544
0.6,10.9,0,0.00416696
0.6,11,0,0.00394975
0.6,11.1,0,0.00373254
0.6,11.2,0,0.00351347
0.6,11.3,0,0.00328688
0.6,11.4,0,0.00305892
0.6,11.5,0,0.00283184
0.6,11.6,0,0.00260475
0.6,11.7,0,0.00237551
0.6,11.8,0,0.0021406
0.6,11.9,0,0.00190629
0.6,12,0,0.00167246
0.6,12.1,0,0.00143863
0.6,12.2,0,0.00120172
0.6,12.3,0,0.000962093
0.6,12.4,0,0.000721834
0.6,12.5,0,0.000481537
0.6,12.6,0,0.00024124
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000240196
0.7,0.2,0,0.000480358
0.7,0.3,0,0.000718296
0.7,0.4,0,0.000957401
0.7,0.5,0,0.00119641
