x,y,z,p
0,12.7,0,0.000189289
0.1,0,0,0.000110275
0.1,0.1,0,0.000330825
0.1,0.2,0,0.000588172
0.1,0.3,0,0.000882359
0.1,0.4,0,0.00117668
0.1,0.5,0,0.00147102
0.1,0.6,0,0.00176575
0.1,0.7,0,0.00206055
0.1,0.8,0,0.00235561
0.1,0.9,0,0.00265097
0.1,1,0,0.00294639
0.1,1.1,0,0.00324242
0.1,1.2,0,0.00353853
0.1,1.3,0,0.00383497
0.1,1.4,0,0.00413174
0.1,1.5,0,0.00442859
0.1,1.6,0,0.00472598
0.1,1.7,0,0.0050234
0.1,1.8,0,0.00532103
0.1,1.9,0,0.0056188
0.1,2,0,0.00591662
0.1,2.1,0,0.00621445
0.1,2.2,0,0.00651218
0.1,2.3,0,0.0068097
0.1,2.4,0,0.00710684
0.1,2.5,0,0.00740395
0.1,2.6,0,0.00769985
0.1,2.7,0,0.0079954
0.1,2.8,0,0.00828992
0.1,2.9,0,0.00858309
0.1,3,0,0.00887603
0.1,3.1,0,0.00916563
0.1,3.2,0,0.0094545
0.1,3.3,0,0.00974095
0.1,3.4,0,0.0100245
0.1,3.5,0,0.0103075
0.1,3.6,0,0.0105839
0.1,3.7,0,0.010859
0.1,3.8,0,0.0111297
0.1,3.9,0,0.0113952
0.1,4,0,0.0116597
0.1,4.1,0,0.0119131
0.1,4.2,0,0.0121644
0.1,4.3,0,0.0124085
0.1,4.4,0,0.0126447
0.1,4.5,0,0.0128792
0.1,4.6,0,0.0130969
0.1,4.7,0,0.0133117
0.1,4.8,0,0.0135161
0.1,4.9,0,0.013692
0.1,5,0,0.0138127
0.1,5.1,0,0.0140759
0.1,5.2,0,0.0142388
0.1,5.3,0,0.0143897
0.1,5.4,0,0.0145282
0.1,5.5,0,0.0146536
0.1,5.6,0,0.0147656
0.1,5.7,0,0.0148636
0.1,5.8,0,0.0149474
0.1,5.9,0,0.0150164
0.1,6,0,0.0150703
0.1,6.1,0,0.0151091
0.1,6.2,0,0.0151323
0.1,6.3,0,0.0151398
0.1,6.4,0,0.0151317
0.1,6.5,0,0.0151077
0.1,6.6,0,0.0150681
0.1,6.7,0,0.0150128
0.1,6.8,0,0.0149421
0.1,6.9,0,0.0148562
0.1,7,0,0.0146923
0.1,7.1,0,0.0146138
0.1,7.2,0,0.014503
0.1,7.3,0,0.0143641
0.1,7.4,0,0.0142043
0.1,7.5,0,0.0140359
0.1,7.6,0,0.0138572
0.1,7.7,0,0.0136625
0.1,7.8,0,0.0134605
0.1,7.9,0,0.0132478
0.1,8,0,0.0130238
0.1,8.1,0,0.0127936
0.1,8.2,0,0.0125531
0.1,8.3,0,0.0123056
0.1,8.4,0,0.0120529
0.1,8.5,0,0.0117912
0.1,8.6,0,0.0115254
0.1,8.7,0,0.0112558
0.1,8.8,0,0.0109789
0.1,8.9,0,0.0106999
0.1,9,0,0.0104183
0.1,9.1,0,0.0101318
0.1,9.2,0,0.00984425
0.1,9.3,0,0.00955498
0.1,9.4,0,0.00926339
0.1,9.5,0,0.00897129
0.1,9.6,0,0.00867834
0.1,9.7,0,0.00838481
0.1,9.8,0,0.00809124
0.1,9.9,0,0.00779774
0.1,10,0,0.00750468
0.1,10.1,0,0.00721195
0.1,10.2,0,0.0069202
0.1,10.3,0,0.00662932
0.1,10.4,0,0.00633905
0.1,10.5,0,0.00605056
0.1,10.6,0,0.00576301
0.1,10.7,0,0.00547618
0.1,10.8,0,0.00519177
0.1,10.9,0,0.0049082
0.1,11,0,0.00462552
0.1,11.1,0,0.00434522
0.1,11.2,0,0.00406579
0.1,11.3,0,0.00378743
0.1,11.4,0,0.00351102
0.1,11.5,0,0.00323546
0.1,11.6,0,0.0029611
0.1,11.7,0,0.00268817
0.1,11.8,0,0.00241598
0.1,11.9,0,0.00214496
0.1,12,0,0.00187484
0.1,12.1,0,0.00160533
0.1,12.2,0,0.00133678
0.1,12.3,0,0.00106867
0.1,12.4,0,0.000800986
0.1,12.5,0,0.000533869
0.1,12.6,0,0.000313991
0.1,12.7,0,0.000113573
0.2,0,0,3.67583e-05
0.2,0.1,0,0.000294045
0.2,0.2,0,0.00058807
0.2,0.3,0,0.000882257
0.2,0.4,0,0.00117653
0.2,0.5,0,0.00147083
0.2,0.6,0,0.00176556
0.2,0.7,0,0.00206028
0.2,0.8,0,0.00235535
0.2,0.9,0,0.0026507
0.2,1,0,0.00294608
0.2,1.1,0,0.00324214
0.2,1.2,0,0.00353822
0.2,1.3,0,0.00383466
0.2,1.4,0,0.00413148
0.2,1.5,0,0.00442832
0.2,1.6,0,0.00472575
0.2,1.7,0,0.00502322
0.2,1.8,0,0.00532086
0.2,1.9,0,0.00561876
0.2,2,0,0.00591662
0.2,2.1,0,0.0062145
0.2,2.2,0,0.00651243
0.2,2.3,0,0.00680995
0.2,2.4,0,0.00710731
0.2,2.5,0,0.00740456
0.2,2.6,0,0.0077005
0.2,2.7,0,0.00799648
0.2,2.8,0,0.00829099
0.2,2.9,0,0.00858449
0.2,3,0,0.00887771
0.2,3.1,0,0.00916731
0.2,3.2,0,0.00945692
0.2,3.3,0,0.00974337
0.2,3.4,0,0.0100273
0.2,3.5,0,0.0103108
0.2,3.6,0,0.0105871
0.2,3.7,0,0.0108634
0.2,3.8,0,0.0111341
0.2,3.9,0,0.0114001
0.2,4,0,0.0116653
0.2,4.1,0,0.0119184
0.2,4.2,0,0.0121713
0.2,4.3,0,0.0124155
0.2,4.4,0,0.0126521
0.2,4.5,0,0.0128876
0.2,4.6,0,0.0131048
0.2,4.7,0,0.0133215
0.2,4.8,0,0.013526
0.2,4.9,0,0.0136841
0.2,5,0,0.0138235
0.2,5.1,0,0.0140873
0.2,5.2,0,0.0142506
0.2,5.3,0,0.014402
0.2,5.4,0,0.0145409
0.2,5.5,0,0.0146668
0.2,5.6,0,0.0147792
0.2,5.7,0,0.0148776
0.2,5.8,0,0.0149617
0.2,5.9,0,0.015031
0.2,6,0,0.0150852
0.2,6.1,0,0.0151242
0.2,6.2,0,0.0151475
0.2,6.3,0,0.0151551
0.2,6.4,0,0.015147
0.2,6.5,0,0.0151231
0.2,6.6,0,0.0150834
0.2,6.7,0,0.015028
0.2,6.8,0,0.0149571
0.2,6.9,0,0.0148711
0.2,7,0,0.014707
0.2,7.1,0,0.0146162
0.2,7.2,0,0.0145091
0.2,7.3,0,0.0143781
0.2,7.4,0,0.0142143
0.2,7.5,0,0.0140476
0.2,7.6,0,0.0138695
0.2,7.7,0,0.0136711
0.2,7.8,0,0.013471
0.2,7.9,0,0.0132582
0.2,8,0,0.0130307
0.2,8.1,0,0.012802
0.2,8.2,0,0.0125614
0.2,8.3,0,0.0123108
0.2,8.4,0,0.0120593
0.2,8.5,0,0.011797
0.2,8.6,0,0.0115291
0.2,8.7,0,0.0112604
0.2,8.8,0,0.0109827
0.2,8.9,0,0.0107025
0.2,9,0,0.0104213
0.2,9.1,0,0.010134
0.2,9.2,0,0.00984579
0.2,9.3,0,0.00955663
0.2,9.4,0,0.00926442
0.2,9.5,0,0.00897185
0.2,9.6,0,0.0086789
0.2,9.7,0,0.00838497
0.2,9.8,0,0.00809096
0.2,9.9,0,0.00779747
0.2,10,0,0.00750422
0.2,10.1,0,0.00721108
0.2,10.2,0,0.00691936
0.2,10.3,0,0.00662846
0.2,10.4,0,0.0063378
0.2,10.5,0,0.00604942
0.2,10.6,0,0.00576189
0.2,10.7,0,0.00547472
0.2,10.8,0,0.00519056
0.2,10.9,0,0.00490692
0.2,11,0,0.00462401
0.2,11.1,0,0.00434408
0.2,11.2,0,0.00406447
0.2,11.3,0,0.003786
0.2,11.4,0,0.00351
0.2,11.5,0,0.00323422
0.2,11.6,0,0.00295984
0.2,11.7,0,0.00268732
0.2,11.8,0,0.00241496
0.2,11.9,0,0.00214394
0.2,12,0,0.00187424
0.2,12.1,0,0.00160462
0.2,12.2,0,0.00133612
0.2,12.3,0,0.00106835
0.2,12.4,0,0.000800612
0.2,12.5,0,0.000533566
0.2,12.6,0,0.000266803
0.2,12.7,0,3.78578e-05
0.3,0,0,0
0.3,0.1,0,0.000293937
0.3,0.2,0,0.000587961
0.3,0.3,0,0.000881957
0.3,0.4,0,0.00117623
0.3,0.5,0,0.00147043
0.3,0.6,0,0.00176509
0.3,0.7,0,0.00205982
0.3,0.8,0,0.00235477
0.3,0.9,0,0.00265012
0.3,1,0,0.00294544
0.3,1.1,0,0.0032415
0.3,1.2,0,0.00353758
0.3,1.3,0,0.00383405
0.3,1.4,0,0.00413087
0.3,1.5,0,0.00442774
0.3,1.6,0,0.00472527
0.3,1.7,0,0.00502275
0.3,1.8,0,0.00532064
0.3,1.9,0,0.00561854
0.3,2,0,0.00591658
0.3,2.1,0,0.0062147
0.3,2.2,0,0.00651263
0.3,2.3,0,0.00681075
0.3,2.4,0,0.00710812
0.3,2.5,0,0.00740577
0.3,2.6,0,0.00770211
0.3,2.7,0,0.00799809
0.3,2.8,0,0.00829367
0.3,2.9,0,0.00858716
0.3,3,0,0.00888113
0.3,3.1,0,0.00917133
0.3,3.2,0,0.00946093
0.3,3.3,0,0.00974902
0.3,3.4,0,0.010033
0.3,3.5,0,0.0103177
0.3,3.6,0,0.0105948
0.3,3.7,0,0.010871
0.3,3.8,0,0.0111439
0.3,3.9,0,0.0114099
0.3,4,0,0.0116769
0.3,4.1,0,0.0119309
0.3,4.2,0,0.0121838
0.3,4.3,0,0.0124308
0.3,4.4,0,0.0126674
0.3,4.5,0,0.012905
0.3,4.6,0,0.0131231
0.3,4.7,0,0.0133398
0.3,4.8,0,0.0135472
0.3,4.9,0,0.0137053
0.3,5,0,0.0138465
0.3,5.1,0,0.0141121
0.3,5.2,0,0.0142765
0.3,5.3,0,0.0144291
0.3,5.4,0,0.014569
0.3,5.5,0,0.014696
0.3,5.6,0,0.0148093
0.3,5.7,0,0.0149086
0.3,5.8,0,0.0149935
0.3,5.9,0,0.0150634
0.3,6,0,0.0151182
0.3,6.1,0,0.0151576
0.3,6.2,0,0.0151813
0.3,6.3,0,0.0151891
0.3,6.4,0,0.015181
0.3,6.5,0,0.015157
0.3,6.6,0,0.0151171
0.3,6.7,0,0.0150614
0.3,6.8,0,0.0149901
0.3,6.9,0,0.0149035
0.3,7,0,0.0147384
0.3,7.1,0,0.0146457
0.3,7.2,0,0.0145386
0.3,7.3,0,0.0144067
0.3,7.4,0,0.0142409
0.3,7.5,0,0.0140741
0.3,7.6,0,0.0138938
0.3,7.7,0,0.013694
0.3,7.8,0,0.0134938
0.3,7.9,0,0.0132776
0.3,8,0,0.0130496
0.3,8.1,0,0.0128205
0.3,8.2,0,0.0125763
0.3,8.3,0,0.0123256
0.3,8.4,0,0.0120733
0.3,8.5,0,0.011808
0.3,8.6,0,0.0115401
0.3,8.7,0,0.0112702
0.3,8.8,0,0.0109902
0.3,8.9,0,0.01071
0.3,9,0,0.0104274
0.3,9.1,0,0.0101385
0.3,9.2,0,0.00985031
0.3,9.3,0,0.00955954
0.3,9.4,0,0.00926651
0.3,9.5,0,0.00897393
0.3,9.6,0,0.00867942
0.3,9.7,0,0.00838513
0.3,9.8,0,0.00809102
0.3,9.9,0,0.00779629
0.3,10,0,0.00750296
0.3,10.1,0,0.00720958
0.3,10.2,0,0.00691713
0.3,10.3,0,0.00662623
0.3,10.4,0,0.0063353
0.3,10.5,0,0.00604663
0.3,10.6,0,0.0057591
0.3,10.7,0,0.00547169
0.3,10.8,0,0.00518753
0.3,10.9,0,0.0049039
0.3,11,0,0.0046209
0.3,11.1,0,0.00434109
0.3,11.2,0,0.00406148
0.3,11.3,0,0.00378313
0.3,11.4,0,0.00350727
0.3,11.5,0,0.00323149
0.3,11.6,0,0.00295744
0.3,11.7,0,0.00268502
0.3,11.8,0,0.0024127
0.3,11.9,0,0.00214218
0.3,12,0,0.00187249
0.3,12.1,0,0.001603
0.3,12.2,0,0.00133502
0.3,12.3,0,0.00106724
0.3,12.4,0,0.000799746
0.3,12.5,0,0.000533172
0.3,12.6,0,0.000266409
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.000293849
0.4,0.2,0,0.000587632
0.4,0.3,0,0.000881627
0.4,0.4,0,0.00117568
0.4,0.5,0,0.00146982
0.4,0.6,0,0.00176442
0.4,0.7,0,0.00205898
0.4,0.8,0,0.00235393
0.4,0.9,0,0.00264916
0.4,1,0,0.00294446
0.4,1.1,0,0.0032405
0.4,1.2,0,0.00353657
0.4,1.3,0,0.00383304
0.4,1.4,0,0.00412994
0.4,1.5,0,0.00442685
0.4,1.6,0,0.00472445
0.4,1.7,0,0.00502216
0.4,1.8,0,0.00532005
0.4,1.9,0,0.00561833
0.4,2,0,0.00591652
0.4,2.1,0,0.00621482
0.4,2.2,0,0.00651335
0.4,2.3,0,0.00681148
0.4,2.4,0,0.00710966
0.4,2.5,0,0.0074076
0.4,2.6,0,0.0077043
0.4,2.7,0,0.00800139
0.4,2.8,0,0.00829696
0.4,2.9,0,0.00859186
0.4,3,0,0.00888631
0.4,3.1,0,0.00917709
0.4,3.2,0,0.00946844
0.4,3.3,0,0.00975653
0.4,3.4,0,0.0100426
0.4,3.5,0,0.010328
0.4,3.6,0,0.010606
0.4,3.7,0,0.0108847
0.4,3.8,0,0.0111576
0.4,3.9,0,0.0114265
0.4,4,0,0.0116944
0.4,4.1,0,0.0119495
0.4,4.2,0,0.0122056
0.4,4.3,0,0.0124526
0.4,4.4,0,0.0126928
0.4,4.5,0,0.0129315
0.4,4.6,0,0.0131509
0.4,4.7,0,0.0133712
0.4,4.8,0,0.0135786
0.4,4.9,0,0.0137574
0.4,5,0,0.0138818
0.4,5.1,0,0.0141502
0.4,5.2,0,0.0143165
0.4,5.3,0,0.0144708
0.4,5.4,0,0.0146125
0.4,5.5,0,0.0147411
0.4,5.6,0,0.0148559
0.4,5.7,0,0.0149566
0.4,5.8,0,0.0150426
0.4,5.9,0,0.0151137
0.4,6,0,0.0151694
0.4,6.1,0,0.0152094
0.4,6.2,0,0.0152336
0.4,6.3,0,0.0152417
0.4,6.4,0,0.0152337
0.4,6.5,0,0.0152096
0.4,6.6,0,0.0151693
0.4,6.7,0,0.015113
0.4,6.8,0,0.0150409
0.4,6.9,0,0.0149533
0.4,7,0,0.0147865
0.4,7.1,0,0.0147047
0.4,7.2,0,0.0145911
0.4,7.3,0,0.0144512
0.4,7.4,0,0.0142866
0.4,7.5,0,0.0141141
0.4,7.6,0,0.0139328
0.4,7.7,0,0.0137329
0.4,7.8,0,0.0135267
0.4,7.9,0,0.0133105
0.4,8,0,0.0130809
0.4,8.1,0,0.0128469
0.4,8.2,0,0.0126027
0.4,8.3,0,0.0123494
0.4,8.4,0,0.0120935
0.4,8.5,0,0.0118281
0.4,8.6,0,0.0115568
0.4,8.7,0,0.0112847
0.4,8.8,0,0.0110043
0.4,8.9,0,0.0107206
0.4,9,0,0.0104367
0.4,9.1,0,0.0101473
0.4,9.2,0,0.00985595
0.4,9.3,0,0.0095646
0.4,9.4,0,0.00927068
0.4,9.5,0,0.0089757
0.4,9.6,0,0.00868104
0.4,9.7,0,0.00838559
0.4,9.8,0,0.00809003
0.4,9.9,0,0.0077953
0.4,10,0,0.00750075
0.4,10.1,0,0.00720674
0.4,10.2,0,0.00691421
0.4,10.3,0,0.00662231
0.4,10.4,0,0.00633126
0.4,10.5,0,0.00604242
0.4,10.6,0,0.00575433
0.4,10.7,0,0.00546704
0.4,10.8,0,0.00518265
0.4,10.9,0,0.00489895
0.4,11,0,0.00461611
0.4,11.1,0,0.00433607
0.4,11.2,0,0.00405682
0.4,11.3,0,0.00377859
0.4,11.4,0,0.00350265
0.4,11.5,0,0.00322748
0.4,11.6,0,0.00295346
0.4,11.7,0,0.00268118
0.4,11.8,0,0.0024095
0.4,11.9,0,0.00213898
0.4,12,0,0.00186969
0.4,12.1,0,0.00160074
0.4,12.2,0,0.0013328
0.4,12.3,0,0.00106567
0.4,12.4,0,0.000798561
0.4,12.5,0,0.000532104
0.4,12.6,0,0.000266142
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.000293695
0.5,0.2,0,0.00058739
0.5,0.3,0,0.000881231
0.5,0.4,0,0.00117522
0.5,0.5,0,0.0014692
0.5,0.6,0,0.0017637
0.5,0.7,0,0.00205821
0.5,0.8,0,0.00235306
0.5,0.9,0,0.00264827
0.5,1,0,0.00294348
0.5,1.1,0,0.00323953
0.5,1.2,0,0.00353558
0.5,1.3,0,0.00383208
0.5,1.4,0,0.00412902
0.5,1.5,0,0.00442596
0.5,1.6,0,0.00472373
0.5,1.7,0,0.00502151
0.5,1.8,0,0.00531961
0.5,1.9,0,0.00561803
0.5,2,0,0.00591645
0.5,2.1,0,0.00621517
0.5,2.2,0,0.00651389
0.5,2.3,0,0.00681249
0.5,2.4,0,0.00711096
0.5,2.5,0,0.00740943
0.5,2.6,0,0.00770688
0.5,2.7,0,0.00800432
0.5,2.8,0,0.00830073
0.5,2.9,0,0.00859611
0.5,3,0,0.00889148
0.5,3.1,0,0.00918342
0.5,3.2,0,0.00947536
0.5,3.3,0,0.00976474
0.5,3.4,0,0.0100515
0.5,3.5,0,0.0103383
0.5,3.6,0,0.0106179
0.5,3.7,0,0.0108975
0.5,3.8,0,0.0111722
0.5,3.9,0,0.011442
0.5,4,0,0.0117118
0.5,4.1,0,0.011969
0.5,4.2,0,0.0122263
0.5,4.3,0,0.0124755
0.5,4.4,0,0.0127167
0.5,4.5,0,0.012958
0.5,4.6,0,0.0131796
0.5,4.7,0,0.0134013
0.5,4.8,0,0.0135931
0.5,4.9,0,0.0137551
0.5,5,0,0.0139171
0.5,5.1,0,0.0141883
0.5,5.2,0,0.0143564
0.5,5.3,0,0.0145126
0.5,5.4,0,0.014656
0.5,5.5,0,0.0147862
0.5,5.6,0,0.0149025
0.5,5.7,0,0.0150046
0.5,5.8,0,0.0150919
0.5,5.9,0,0.015164
0.5,6,0,0.0152205
0.5,6.1,0,0.0152613
0.5,6.2,0,0.015286
0.5,6.3,0,0.0152943
0.5,6.4,0,0.0152864
0.5,6.5,0,0.0152621
0.5,6.6,0,0.0152215
0.5,6.7,0,0.0151647
0.5,6.8,0,0.0150918
0.5,6.9,0,0.0150032
0.5,7,0,0.0148346
0.5,7.1,0,0.0147244
0.5,7.2,0,0.0146142
0.5,7.3,0,0.0144948
0.5,7.4,0,0.0143232
0.5,7.5,0,0.0141517
0.5,7.6,0,0.0139699
0.5,7.7,0,0.0137644
0.5,7.8,0,0.0135589
0.5,7.9,0,0.0133407
0.5,8,0,0.013107
0.5,8.1,0,0.0128733
0.5,8.2,0,0.0126261
0.5,8.3,0,0.01237
0.5,8.4,0,0.0121138
0.5,8.5,0,0.0118451
0.5,8.6,0,0.0115721
0.5,8.7,0,0.0112992
0.5,8.8,0,0.0110157
0.5,8.9,0,0.010731
0.5,9,0,0.0104459
0.5,9.1,0,0.010154
0.5,9.2,0,0.00986199
0.5,9.3,0,0.0095693
0.5,9.4,0,0.00927371
0.5,9.5,0,0.00897813
0.5,9.6,0,0.00868228
0.5,9.7,0,0.00838596
0.5,9.8,0,0.00808964
0.5,9.9,0,0.00779404
0.5,10,0,0.00749915
0.5,10.1,0,0.00720427
0.5,10.2,0,0.0069113
0.5,10.3,0,0.00661936
0.5,10.4,0,0.00632742
0.5,10.5,0,0.00603857
0.5,10.6,0,0.0057505
0.5,10.7,0,0.00546243
0.5,10.8,0,0.00517846
0.5,10.9,0,0.0048947
0.5,11,0,0.00461138
0.5,11.1,0,0.00433199
0.5,11.2,0,0.0040526
0.5,11.3,0,0.00377423
0.5,11.4,0,0.00349894
0.5,11.5,0,0.00322364
0.5,11.6,0,0.00294977
0.5,11.7,0,0.00267805
0.5,11.8,0,0.00240632
0.5,11.9,0,0.00213617
0.5,12,0,0.00186731
0.5,12.1,0,0.00159845
0.5,12.2,0,0.00133101
0.5,12.3,0,0.00106417
0.5,12.4,0,0.000797335
0.5,12.5,0,0.000531445
0.5,12.6,0,0.000265723
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000293369
0.6,0.2,0,0.000586931
0.6,0.3,0,0.000880499
0.6,0.4,0,0.00117434
0.6,0.5,0,0.00146809
0.6,0.6,0,0.00176237
0.6,0.7,0,0.00205678
0.6,0.8,0,0.00235146
0.6,0.9,0,0.00264659
0.6,1,0,0.00294169
0.6,1.1,0,0.00323767
0.6,1.2,0,0.00353372
0.6,1.3,0,0.00383024
0.6,1.4,0,0.0041272
0.6,1.5,0,0.00442427
0.6,1.6,0,0.00472225
0.6,1.7,0,0.00502017
0.6,1.8,0,0.0053186
0.6,1.9,0,0.00561721
0.6,2,0,0.00591613
0.6,2.1,0,0.00621545
0.6,2.2,0,0.00651454
0.6,2.3,0,0.00681393
0.6,2.4,0,0.00711283
0.6,2.5,0,0.00741233
0.6,2.6,0,0.00771093
0.6,2.7,0,0.00800905
0.6,2.8,0,0.00830689
0.6,2.9,0,0.00860302
0.6,3,0,0.00890013
0.6,3.1,0,0.00919395
0.6,3.2,0,0.00948697
0.6,3.3,0,0.00977857
0.6,3.4,0,0.0100665
0.6,3.5,0,0.0103559
0.6,3.6,0,0.0106382
0.6,3.7,0,0.0109193
0.6,3.8,0,0.0111972
0.6,3.9,0,0.0114686
0.6,4,0,0.011742
0.6,4.1,0,0.0120028
0.6,4.2,0,0.0122619
0.6,4.3,0,0.0125151
0.6,4.4,0,0.0127584
0.6,4.5,0,0.0130039
0.6,4.6,0,0.0132299
0.6,4.7,0,0.0134537
0.6,4.8,0,0.0136681
0.6,4.9,0,0.0138505
0.6,5,0,0.013979
0.6,5.1,0,0.0142556
0.6,5.2,0,0.0144271
0.6,5.3,0,0.0145866
0.6,5.4,0,0.0147331
0.6,5.5,0,0.0148663
0.6,5.6,0,0.0149854
0.6,5.7,0,0.01509
0.6,5.8,0,0.0151795
0.6,5.9,0,0.0152536
0.6,6,0,0.0153118
0.6,6.1,0,0.0153538
0.6,6.2,0,0.0153794
0.6,6.3,0,0.0153883
0.6,6.4,0,0.0153805
0.6,6.5,0,0.015356
0.6,6.6,0,0.0153147
0.6,6.7,0,0.0152568
0.6,6.8,0,0.0151824
0.6,6.9,0,0.015092
0.6,7,0,0.0149196
0.6,7.1,0,0.0148345
0.6,7.2,0,0.0147188
0.6,7.3,0,0.0145731
0.6,7.4,0,0.0144017
0.6,7.5,0,0.0142263
0.6,7.6,0,0.014038
0.6,7.7,0,0.0138315
0.6,7.8,0,0.013621
0.6,7.9,0,0.0133971
0.6,8,0,0.0131619
0.6,8.1,0,0.0129223
0.6,8.2,0,0.0126704
0.6,8.3,0,0.0124128
0.6,8.4,0,0.0121504
0.6,8.5,0,0.0118777
0.6,8.6,0,0.0116033
0.6,8.7,0,0.0113244
0.6,8.8,0,0.0110376
0.6,8.9,0,0.0107513
0.6,9,0,0.0104615
0.6,9.1,0,0.0101666
0.6,9.2,0,0.00987317
0.6,9.3,0,0.00957705
0.6,9.4,0,0.00927903
0.6,9.5,0,0.00898215
0.6,9.6,0,0.00868381
0.6,9.7,0,0.00838573
0.6,9.8,0,0.00808831
0.6,9.9,0,0.00779093
0.6,10,0,0.00749488
0.6,10.1,0,0.00719925
0.6,10.2,0,0.00690501
0.6,10.3,0,0.00661237
0.6,10.4,0,0.00632012
0.6,10.5,0,0.00603038
0.6,10.6,0,0.00574197
0.6,10.7,0,0.00545406
0.6,10.8,0,0.00516944
0.6,10.9,0,0.00488568
0.6,11,0,0.0046028
0.6,11.1,0,0.00432305
0.6,11.2,0,0.00404395
0.6,11.3,0,0.00376615
0.6,11.4,0,0.00349079
0.6,11.5,0,0.00321601
0.6,11.6,0,0.00294278
0.6,11.7,0,0.0026712
0.6,11.8,0,0.00240019
0.6,11.9,0,0.00213073
0.6,12,0,0.00186212
0.6,12.1,0,0.00159415
0.6,12.2,0,0.00132745
0.6,12.3,0,0.00106088
0.6,12.4,0,0.000795093
0.6,12.5,0,0.000530003
0.6,12.6,0,0.000264649
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000293236
0.7,0.2,0,0.000586339
0.7,0.3,0,0.000879906
0.7,0.4,0,0.00117338
0.7,0.5,0,0.00146698
0.7,0.6,0,0.00176117
0.7,0.7,0,0.00205525
0.7,0.8,0,0.00234994
0.7,0.9,0,0.00264488
0.7,1,0,0.0029399
