x,y,z,U_0,U_1,U_2
0.1,8.2,0,0.29998,0.000810354,0
0.1,8.3,0,0.299994,0.000826984,0
0.1,8.4,0,0.299977,0.000851582,0
0.1,8.5,0,0.299988,0.000875936,0
0.1,8.6,0,0.299995,0.000885826,0
0.1,8.7,0,0.299982,0.000906267,0
0.1,8.8,0,0.299993,0.000923053,0
0.1,8.9,0,0.299995,0.000929637,0
0.1,9,0,0.299988,0.000943421,0
0.1,9.1,0,0.299998,0.000953809,0
0.1,9.2,0,0.299997,0.000957595,0
0.1,9.3,0,0.299994,0.000965382,0
0.1,9.4,0,0.299999,0.000970448,0
0.1,9.5,0,0.299999,0.000972314,0
0.1,9.6,0,0.299998,0.000975284,0
0.1,9.7,0,0.3,0.0009764,0
0.1,9.8,0,0.300001,0.000976551,0
0.1,9.9,0,0.300001,0.000975881,0
0.1,10,0,0.300001,0.000974872,0
0.1,10.1,0,0.300003,0.000972978,0
0.1,10.2,0,0.300002,0.000969752,0
0.1,10.3,0,0.300001,0.000967952,0
0.1,10.4,0,0.300004,0.000964033,0
0.1,10.5,0,0.300002,0.000959214,0
0.1,10.6,0,0.300001,0.000957052,0
0.1,10.7,0,0.300006,0.000951856,0
0.1,10.8,0,0.300002,0.000946259,0
0.1,10.9,0,0.300003,0.000943848,0
0.1,11,0,0.300006,0.000938241,0
0.1,11.1,0,0.300002,0.000932548,0
0.1,11.2,0,0.300003,0.000930177,0
0.1,11.3,0,0.300005,0.000924724,0
0.1,11.4,0,0.300001,0.000919984,0
0.1,11.5,0,0.300003,0.000917298,0
0.1,11.6,0,0.300004,0.000912471,0
0.1,11.7,0,0.300001,0.000909064,0
0.1,11.8,0,0.300003,0.000906214,0
0.1,11.9,0,0.300003,0.000902374,0
0.1,12,0,0.300001,0.000900248,0
0.1,12.1,0,0.300002,0.00089769,0
0.1,12.2,0,0.300002,0.000895096,0
0.1,12.3,0,0.300001,0.00089404,0
0.1,12.4,0,0.300001,0.000892276,0
0.1,12.5,0,0.3,0.000891125,0
0.1,12.6,0,0.3,0.00103008,0
0.1,12.7,0,0.300001,0.00122589,0
0.2,0,0,0.3,-0.00208349,0
0.2,0.1,0,0.3,-0.00196117,0
0.2,0.2,0,0.300001,-0.00196156,0
0.2,0.3,0,0.300001,-0.00196193,0
0.2,0.4,0,0.300001,-0.00196305,0
0.2,0.5,0,0.300002,-0.00196392,0
0.2,0.6,0,0.300001,-0.00196518,0
0.2,0.7,0,0.300002,-0.00196691,0
0.2,0.8,0,0.300002,-0.00196788,0
0.2,0.9,0,0.300002,-0.00197002,0
0.2,1,0,0.300002,-0.00197164,0
0.2,1.1,0,0.300002,-0.00197336,0
0.2,1.2,0,0.300002,-0.00197567,0
0.2,1.3,0,0.300002,-0.00197679,0
0.2,1.4,0,0.300002,-0.00197894,0
0.2,1.5,0,0.300002,-0.00198054,0
0.2,1.6,0,0.300001,-0.00198174,0
0.2,1.7,0,0.300001,-0.00198331,0
0.2,1.8,0,0.300001,-0.00198384,0
0.2,1.9,0,0.3,-0.00198432,0
0.2,2,0,0.3,-0.00198465,0
0.2,2.1,0,0.299999,-0.00198381,0
0.2,2.2,0,0.299999,-0.0019826,0
0.2,2.3,0,0.299999,-0.00198142,0
0.2,2.4,0,0.299997,-0.0019778,0
0.2,2.5,0,0.299995,-0.00197499,0
0.2,2.6,0,0.299995,-0.00196995,0
0.2,2.7,0,0.299993,-0.00196307,0
0.2,2.8,0,0.299993,-0.00195861,0
0.2,2.9,0,0.29999,-0.00194751,0
0.2,3,0,0.299986,-0.00193903,0
0.2,3.1,0,0.299987,-0.00192694,0
0.2,3.2,0,0.299984,-0.00191055,0
0.2,3.3,0,0.299983,-0.00190078,0
0.2,3.4,0,0.29998,-0.00187795,0
0.2,3.5,0,0.299972,-0.00186058,0
0.2,3.6,0,0.299975,-0.00183799,0
0.2,3.7,0,0.29997,-0.00180749,0
0.2,3.8,0,0.29997,-0.00179007,0
0.2,3.9,0,0.299965,-0.00175068,0
0.2,4,0,0.299953,-0.00172079,0
0.2,4.1,0,0.299959,-0.0016841,0
0.2,4.2,0,0.299953,-0.00163463,0
0.2,4.3,0,0.299953,-0.00160725,0
0.2,4.4,0,0.299946,-0.00154672,0
0.2,4.5,0,0.299929,-0.00150078,0
0.2,4.6,0,0.29994,-0.00144786,0
0.2,4.7,0,0.299934,-0.00137633,0
0.2,4.8,0,0.299933,-0.00133925,0
0.2,4.9,0,0.299929,-0.00127416,0
0.2,5,0,0.299907,-0.00122754,0
0.2,5.1,0,0.299901,-0.00111948,0
0.2,5.2,0,0.299897,-0.0010416,0
0.2,5.3,0,0.299893,-0.000960296,0
0.2,5.4,0,0.299889,-0.000875583,0
0.2,5.5,0,0.299885,-0.000787622,0
0.2,5.6,0,0.299881,-0.000696612,0
0.2,5.7,0,0.299878,-0.000602783,0
0.2,5.8,0,0.299875,-0.000506403,0
0.2,5.9,0,0.299872,-0.000407777,0
0.2,6,0,0.29987,-0.000307238,0
0.2,6.1,0,0.299868,-0.000205143,0
0.2,6.2,0,0.299867,-0.000101875,0
0.2,6.3,0,0.299866,2.16984e-06,0
0.2,6.4,0,0.299866,0.00010658,0
0.2,6.5,0,0.299866,0.000210942,0
0.2,6.6,0,0.299867,0.000314841,0
0.2,6.7,0,0.299868,0.000417874,0
0.2,6.8,0,0.299869,0.000519646,0
0.2,6.9,0,0.299871,0.000619919,0
0.2,7,0,0.299873,0.000772294,0
0.2,7.1,0,0.299901,0.000832644,0
0.2,7.2,0,0.299904,0.000922612,0
0.2,7.3,0,0.299887,0.000985428,0
0.2,7.4,0,0.299909,0.00106745,0
0.2,7.5,0,0.299915,0.00117022,0
0.2,7.6,0,0.299906,0.00122568,0
0.2,7.7,0,0.299922,0.00130339,0
0.2,7.8,0,0.299928,0.00139171,0
0.2,7.9,0,0.299926,0.00143264,0
0.2,8,0,0.299936,0.00150232,0
0.2,8.1,0,0.299938,0.00156966,0
0.2,8.2,0,0.299944,0.00160306,0
0.2,8.3,0,0.299951,0.00166149,0
0.2,8.4,0,0.29995,0.00171007,0
0.2,8.5,0,0.299958,0.00173811,0
0.2,8.6,0,0.299965,0.00178181,0
0.2,8.7,0,0.299962,0.00181458,0
0.2,8.8,0,0.299971,0.00183597,0
0.2,8.9,0,0.299977,0.00186631,0
0.2,9,0,0.299975,0.00188632,0
0.2,9.1,0,0.299982,0.00190074,0
0.2,9.2,0,0.299988,0.00191951,0
0.2,9.3,0,0.299987,0.00192969,0
0.2,9.4,0,0.299992,0.00193747,0
0.2,9.5,0,0.299996,0.00194667,0
0.2,9.6,0,0.299996,0.00195007,0
0.2,9.7,0,0.299999,0.00195167,0
0.2,9.8,0,0.300002,0.00195322,0
0.2,9.9,0,0.300002,0.00195255,0
0.2,10,0,0.300004,0.00194874,0
0.2,10.1,0,0.300007,0.00194512,0
0.2,10.2,0,0.300006,0.00194156,0
0.2,10.3,0,0.300007,0.00193372,0
0.2,10.4,0,0.30001,0.00192723,0
0.2,10.5,0,0.300008,0.00192122,0
0.2,10.6,0,0.300009,0.00191104,0
0.2,10.7,0,0.300012,0.00190345,0
0.2,10.8,0,0.30001,0.00189573,0
0.2,10.9,0,0.30001,0.00188451,0
0.2,11,0,0.300013,0.00187705,0
0.2,11.1,0,0.30001,0.00186845,0
0.2,11.2,0,0.30001,0.00185726,0
0.2,11.3,0,0.300011,0.00185078,0
0.2,11.4,0,0.300009,0.00184207,0
0.2,11.5,0,0.300008,0.00183177,0
0.2,11.6,0,0.300009,0.00182678,0
0.2,11.7,0,0.300008,0.00181875,0
0.2,11.8,0,0.300007,0.00181057,0
0.2,11.9,0,0.300007,0.00180673,0
0.2,12,0,0.300006,0.00180014,0
0.2,12.1,0,0.300006,0.00179447,0
0.2,12.2,0,0.300005,0.00179164,0
0.2,12.3,0,0.300004,0.00178746,0
0.2,12.4,0,0.300003,0.00178429,0
0.2,12.5,0,0.300002,0.00178302,0
0.2,12.6,0,0.300002,0.00178159,0
0.2,12.7,0,0.300002,0.00189258,0
0.3,0,0,0.300001,-0.00294104,0
0.3,0.1,0,0.300001,-0.0029415,0
0.3,0.2,0,0.300001,-0.00294188,0
0.3,0.3,0,0.300002,-0.00294306,0
0.3,0.4,0,0.300002,-0.00294417,0
0.3,0.5,0,0.300003,-0.00294564,0
0.3,0.6,0,0.300003,-0.00294779,0
0.3,0.7,0,0.300004,-0.00294951,0
0.3,0.8,0,0.300004,-0.00295251,0
0.3,0.9,0,0.300004,-0.00295465,0
0.3,1,0,0.300005,-0.00295741,0
0.3,1.1,0,0.300004,-0.00296034,0
0.3,1.2,0,0.300004,-0.00296265,0
0.3,1.3,0,0.300004,-0.00296616,0
0.3,1.4,0,0.300004,-0.0029683,0
0.3,1.5,0,0.300004,-0.00297106,0
0.3,1.6,0,0.300003,-0.00297315,0
0.3,1.7,0,0.300003,-0.00297472,0
0.3,1.8,0,0.300002,-0.00297652,0
0.3,1.9,0,0.300001,-0.00297701,0
0.3,2,0,0.3,-0.00297769,0
0.3,2.1,0,0.299999,-0.00297642,0
0.3,2.2,0,0.299998,-0.00297521,0
0.3,2.3,0,0.299995,-0.00297195,0
0.3,2.4,0,0.299994,-0.00296832,0
0.3,2.5,0,0.29999,-0.00296383,0
0.3,2.6,0,0.299989,-0.00295561,0
0.3,2.7,0,0.299987,-0.00294873,0
0.3,2.8,0,0.299982,-0.00293571,0
0.3,2.9,0,0.29998,-0.00292461,0
0.3,3,0,0.299973,-0.00291071,0
0.3,3.1,0,0.299971,-0.00289078,0
0.3,3.2,0,0.299968,-0.00287439,0
0.3,3.3,0,0.299962,-0.00284554,0
0.3,3.4,0,0.299958,-0.0028227,0
0.3,3.5,0,0.299946,-0.00279399,0
0.3,3.6,0,0.299946,-0.00275661,0
0.3,3.7,0,0.299941,-0.00272611,0
0.3,3.8,0,0.299932,-0.00267424,0
0.3,3.9,0,0.299927,-0.00263485,0
0.3,4,0,0.299908,-0.00258525,0
0.3,4.1,0,0.299911,-0.00252425,0
0.3,4.2,0,0.299905,-0.00247477,0
0.3,4.3,0,0.299894,-0.00239254,0
0.3,4.4,0,0.299888,-0.00233202,0
0.3,4.5,0,0.299862,-0.00225591,0
0.3,4.6,0,0.299869,-0.00216631,0
0.3,4.7,0,0.299863,-0.00209477,0
0.3,4.8,0,0.299851,-0.0019782,0
0.3,4.9,0,0.299847,-0.00191312,0
0.3,5,0,0.299819,-0.00184563,0
0.3,5.1,0,0.299806,-0.00168344,0
0.3,5.2,0,0.299798,-0.00156666,0
0.3,5.3,0,0.299789,-0.00144463,0
0.3,5.4,0,0.299781,-0.0013174,0
0.3,5.5,0,0.299773,-0.00118523,0
0.3,5.6,0,0.299766,-0.00104842,0
0.3,5.7,0,0.299759,-0.000907333,0
0.3,5.8,0,0.299753,-0.000762376,0
0.3,5.9,0,0.299748,-0.000614013,0
0.3,6,0,0.299744,-0.000462747,0
0.3,6.1,0,0.29974,-0.000309123,0
0.3,6.2,0,0.299738,-0.000153721,0
0.3,6.3,0,0.299736,2.85338e-06,0
0.3,6.4,0,0.299736,0.000159977,0
0.3,6.5,0,0.299736,0.000317016,0
0.3,6.6,0,0.299738,0.000473336,0
0.3,6.7,0,0.29974,0.000628316,0
0.3,6.8,0,0.299743,0.000781338,0
0.3,6.9,0,0.299747,0.000931977,0
0.3,7,0,0.299754,0.00116108,0
0.3,7.1,0,0.299787,0.00125658,0
0.3,7.2,0,0.29979,0.00134655,0
0.3,7.3,0,0.299778,0.00149363,0
0.3,7.4,0,0.299806,0.00161933,0
0.3,7.5,0,0.299812,0.0017221,0
0.3,7.6,0,0.299813,0.0018641,0
0.3,7.7,0,0.299834,0.00196658,0
0.3,7.8,0,0.29984,0.00205666,0
0.3,7.9,0,0.299851,0.00218016,0
0.3,8,0,0.299863,0.00225904,0
0.3,8.1,0,0.299867,0.0023385,0
0.3,8.2,0,0.299886,0.00243515,0
0.3,8.3,0,0.299893,0.00249359,0
0.3,8.4,0,0.299896,0.00255993,0
0.3,8.5,0,0.299915,0.00262798,0
0.3,8.6,0,0.299922,0.00267168,0
0.3,8.7,0,0.299924,0.00272358,0
0.3,8.8,0,0.299942,0.00276735,0
0.3,8.9,0,0.299948,0.00279769,0
0.3,9,0,0.299952,0.00283437,0
0.3,9.1,0,0.299965,0.00285924,0
0.3,9.2,0,0.29997,0.00287801,0
0.3,9.3,0,0.299976,0.00289946,0
0.3,9.4,0,0.299984,0.00291099,0
0.3,9.5,0,0.299988,0.00292019,0
0.3,9.6,0,0.299994,0.00292838,0
0.3,9.7,0,0.299998,0.00293046,0
0.3,9.8,0,0.300001,0.002932,0
0.3,9.9,0,0.300007,0.00292942,0
0.3,10,0,0.300009,0.00292536,0
0.3,10.1,0,0.300012,0.00292056,0
0.3,10.2,0,0.300014,0.00291068,0
0.3,10.3,0,0.300016,0.00290284,0
0.3,10.4,0,0.300019,0.00289308,0
0.3,10.5,0,0.300019,0.00287942,0
0.3,10.6,0,0.30002,0.00286924,0
0.3,10.7,0,0.300024,0.002856,0
0.3,10.8,0,0.300022,0.0028412,0
0.3,10.9,0,0.300022,0.00282998,0
0.3,11,0,0.300024,0.00281473,0
0.3,11.1,0,0.300022,0.00280071,0
0.3,11.2,0,0.300021,0.00278952,0
0.3,11.3,0,0.300022,0.00277386,0
0.3,11.4,0,0.30002,0.00276173,0
0.3,11.5,0,0.300019,0.00275143,0
0.3,11.6,0,0.300018,0.00273688,0
0.3,11.7,0,0.300016,0.0027273,0
0.3,11.8,0,0.300016,0.00271808,0
0.3,11.9,0,0.300014,0.00270644,0
0.3,12,0,0.300013,0.00269971,0
0.3,12.1,0,0.300012,0.00269229,0
0.3,12.2,0,0.300009,0.00268489,0
0.3,12.3,0,0.300008,0.00268071,0
0.3,12.4,0,0.300006,0.00267588,0
0.3,12.5,0,0.300004,0.00267294,0
0.3,12.6,0,0.300003,0.00267151,0
0.3,12.7,0,0.300003,0.00267005,0
0.4,0,0,0.300002,-0.00392086,0
0.4,0.1,0,0.300001,-0.00392137,0
0.4,0.2,0,0.300002,-0.00392213,0
0.4,0.3,0,0.300003,-0.0039233,0
0.4,0.4,0,0.300004,-0.0039253,0
0.4,0.5,0,0.300005,-0.00392711,0
0.4,0.6,0,0.300006,-0.0039297,0
0.4,0.7,0,0.300007,-0.00393287,0
0.4,0.8,0,0.300007,-0.00393587,0
0.4,0.9,0,0.300007,-0.00393975,0
0.4,1,0,0.300008,-0.00394312,0
0.4,1.1,0,0.300007,-0.00394669,0
0.4,1.2,0,0.300008,-0.00395094,0
0.4,1.3,0,0.300008,-0.00395445,0
0.4,1.4,0,0.300007,-0.00395846,0
0.4,1.5,0,0.300008,-0.00396184,0
0.4,1.6,0,0.300006,-0.00396445,0
0.4,1.7,0,0.300005,-0.00396748,0
0.4,1.8,0,0.300004,-0.00396928,0
0.4,1.9,0,0.300002,-0.00397057,0
0.4,2,0,0.3,-0.00397144,0
0.4,2.1,0,0.299999,-0.0039701,0
0.4,2.2,0,0.299995,-0.00396834,0
0.4,2.3,0,0.299992,-0.00396508,0
0.4,2.4,0,0.299989,-0.00395939,0
0.4,2.5,0,0.299983,-0.00395402,0
0.4,2.6,0,0.299982,-0.00394446,0
0.4,2.7,0,0.299975,-0.00393281,0
0.4,2.8,0,0.29997,-0.0039198,0
0.4,2.9,0,0.299965,-0.00390127,0
0.4,3,0,0.299953,-0.00388455,0
0.4,3.1,0,0.299954,-0.00386109,0
0.4,3.2,0,0.29994,-0.00383278,0
0.4,3.3,0,0.299934,-0.00380393,0
0.4,3.4,0,0.299928,-0.00376511,0
0.4,3.5,0,0.299908,-0.00373052,0
0.4,3.6,0,0.299912,-0.00368625,0
0.4,3.7,0,0.299891,-0.0036331,0
0.4,3.8,0,0.299882,-0.00358124,0
0.4,3.9,0,0.299876,-0.00351357,0
0.4,4,0,0.299844,-0.00345377,0
0.4,4.1,0,0.299855,-0.00338125,0
0.4,4.2,0,0.299825,-0.0032946,0
0.4,4.3,0,0.299814,-0.00321237,0
0.4,4.4,0,0.29981,-0.00310746,0
0.4,4.5,0,0.299765,-0.00301579,0
0.4,4.6,0,0.299786,-0.00290812,0
0.4,4.7,0,0.299748,-0.00278301,0
0.4,4.8,0,0.299736,-0.00266644,0
0.4,4.9,0,0.29974,-0.00253793,0
0.4,5,0,0.299689,-0.00246804,0
0.4,5.1,0,0.299666,-0.00225163,0
0.4,5.2,0,0.299651,-0.002096,0
0.4,5.3,0,0.299636,-0.00193315,0
0.4,5.4,0,0.299621,-0.00176324,0
0.4,5.5,0,0.299608,-0.00158662,0
0.4,5.6,0,0.299595,-0.00140373,0
0.4,5.7,0,0.299583,-0.00121504,0
0.4,5.8,0,0.299572,-0.00102112,0
0.4,5.9,0,0.299563,-0.000822595,0
0.4,6,0,0.299556,-0.000620145,0
0.4,6.1,0,0.29955,-0.000414511,0
0.4,6.2,0,0.299545,-0.000206477,0
0.4,6.3,0,0.299543,3.13554e-06,0
0.4,6.4,0,0.299542,0.000213479,0
0.4,6.5,0,0.299543,0.000423692,0
0.4,6.6,0,0.299546,0.000632906,0
0.4,6.7,0,0.29955,0.000840261,0
0.4,6.8,0,0.299556,0.0010449,0
0.4,6.9,0,0.299564,0.00124613,0
0.4,7,0,0.299578,0.00155249,0
0.4,7.1,0,0.299633,0.00165218,0
0.4,7.2,0,0.299639,0.00181997,0
0.4,7.3,0,0.299615,0.00199014,0
0.4,7.4,0,0.299673,0.002148,0
0.4,7.5,0,0.299674,0.00233146,0
0.4,7.6,0,0.29967,0.00247997,0
0.4,7.7,0,0.299721,0.0026248,0
0.4,7.8,0,0.29972,0.00277516,0
0.4,7.9,0,0.29973,0.00289867,0
0.4,8,0,0.299773,0.00302405,0
0.4,8.1,0,0.29977,0.00314137,0
0.4,8.2,0,0.29979,0.00323903,0
0.4,8.3,0,0.299825,0.00334211,0
0.4,8.4,0,0.299822,0.00342892,0
0.4,8.5,0,0.299846,0.00350154,0
0.4,8.6,0,0.299874,0.00358028,0
0.4,8.7,0,0.299871,0.00364143,0
0.4,8.8,0,0.299896,0.00369118,0
0.4,8.9,0,0.299916,0.00374465,0
0.4,9,0,0.299917,0.00378556,0
0.4,9.1,0,0.299938,0.00381605,0
0.4,9.2,0,0.299951,0.00384787,0
0.4,9.3,0,0.299957,0.00387065,0
0.4,9.4,0,0.299971,0.00388627,0
0.4,9.5,0,0.299981,0.00390032,0
0.4,9.6,0,0.299988,0.00390864,0
0.4,9.7,0,0.299997,0.00391195,0
0.4,9.8,0,0.300005,0.00391278,0
0.4,9.9,0,0.30001,0.0039102,0
0.4,10,0,0.300016,0.00390357,0
0.4,10.1,0,0.300022,0.00389556,0
0.4,10.2,0,0.300025,0.00388539,0
0.4,10.3,0,0.300027,0.00387127,0
0.4,10.4,0,0.300034,0.00385804,0
0.4,10.5,0,0.300033,0.00384321,0
0.4,10.6,0,0.300034,0.00382449,0
0.4,10.7,0,0.300041,0.00380842,0
0.4,10.8,0,0.300037,0.00379138,0
0.4,10.9,0,0.300038,0.00377081,0
0.4,11,0,0.300042,0.00375357,0
0.4,11.1,0,0.300036,0.00373636,0
0.4,11.2,0,0.300037,0.003716,0
0.4,11.3,0,0.300039,0.00369931,0
0.4,11.4,0,0.300033,0.00368274,0
0.4,11.5,0,0.300034,0.00366479,0
0.4,11.6,0,0.300033,0.00365009,0
0.4,11.7,0,0.300027,0.00363528,0
0.4,11.8,0,0.300028,0.00362095,0
0.4,11.9,0,0.300026,0.00360931,0
0.4,12,0,0.300021,0.00359744,0
0.4,12.1,0,0.30002,0.0035873,0
0.4,12.2,0,0.300017,0.00357953,0
0.4,12.3,0,0.300012,0.00357163,0
0.4,12.4,0,0.300011,0.00356587,0
0.4,12.5,0,0.300007,0.00356252,0
0.4,12.6,0,0.300005,0.00355976,0
0.4,12.7,0,0.300006,0.00355829,0
