x,y,z,p
0.1,4.7,0,0.00687763
0.1,4.8,0,0.00697824
0.1,4.9,0,0.00707633
0.1,5,0,0.0071604
0.1,5.1,0,0.00724347
0.1,5.2,0,0.00732654
0.1,5.3,0,0.00740961
0.1,5.4,0,0.00748759
0.1,5.5,0,0.00755144
0.1,5.6,0,0.00761456
0.1,5.7,0,0.00767769
0.1,5.8,0,0.00774081
0.1,5.9,0,0.00779568
0.1,6,0,0.00783701
0.1,6.1,0,0.00787786
0.1,6.2,0,0.00791872
0.1,6.3,0,0.00795957
0.1,6.4,0,0.00798861
0.1,6.5,0,0.00800553
0.1,6.6,0,0.00802217
0.1,6.7,0,0.00803881
0.1,6.8,0,0.00805545
0.1,6.9,0,0.00805638
0.1,7,0,0.00804726
0.1,7.1,0,0.00803801
0.1,7.2,0,0.00802876
0.1,7.3,0,0.0080195
0.1,7.4,0,0.00799064
0.1,7.5,0,0.00795446
0.1,7.6,0,0.00791826
0.1,7.7,0,0.00788205
0.1,7.8,0,0.00784584
0.1,7.9,0,0.00778658
0.1,8,0,0.00772326
0.1,8.1,0,0.00765997
0.1,8.2,0,0.00759668
0.1,8.3,0,0.00753338
0.1,8.4,0,0.00744388
0.1,8.5,0,0.00735378
0.1,8.6,0,0.00726368
0.1,8.7,0,0.00717359
0.1,8.8,0,0.00708145
0.1,8.9,0,0.00696481
0.1,9,0,0.00684883
0.1,9.1,0,0.00673285
0.1,9.2,0,0.00661687
0.1,9.3,0,0.00649604
0.1,9.4,0,0.00635504
0.1,9.5,0,0.0062149
0.1,9.6,0,0.00607477
0.1,9.7,0,0.00593463
0.1,9.8,0,0.00578733
0.1,9.9,0,0.0056244
0.1,10,0,0.00546246
0.1,10.1,0,0.00530052
0.1,10.2,0,0.00513857
0.1,10.3,0,0.00496786
0.1,10.4,0,0.00478599
0.1,10.5,0,0.0046051
0.1,10.6,0,0.0044242
0.1,10.7,0,0.00424331
0.1,10.8,0,0.00405293
0.1,10.9,0,0.00385554
0.1,11,0,0.00365904
0.1,11.1,0,0.00346253
0.1,11.2,0,0.00326602
0.1,11.3,0,0.00305996
0.1,11.4,0,0.00285036
0.1,11.5,0,0.00264148
0.1,11.6,0,0.00243261
0.1,11.7,0,0.00222373
0.1,11.8,0,0.00200678
0.1,11.9,0,0.00178741
0.1,12,0,0.00156804
0.1,12.1,0,0.00134868
0.1,12.2,0,0.00112866
0.1,12.3,0,0.000953942
0.1,12.4,0,0.000785488
0.1,12.5,0,0.000617035
0.1,12.6,0,0.000448581
0.1,12.7,0,0.000222365
0.2,0,0,0.000124684
0.2,0.1,0,0.000291849
0.2,0.2,0,0.000458416
0.2,0.3,0,0.000584702
0.2,0.4,0,0.000710988
0.2,0.5,0,0.000840954
0.2,0.6,0,0.00100774
0.2,0.7,0,0.00117448
0.2,0.8,0,0.00134092
0.2,0.9,0,0.00150735
0.2,1,0,0.00167334
0.2,1.1,0,0.00183758
0.2,1.2,0,0.00200137
0.2,1.3,0,0.00216393
0.2,1.4,0,0.0023265
0.2,1.5,0,0.00248851
0.2,1.6,0,0.0026494
0.2,1.7,0,0.00280965
0.2,1.8,0,0.00296888
0.2,1.9,0,0.00312811
0.2,2,0,0.00328569
0.2,2.1,0,0.00344134
0.2,2.2,0,0.00359656
0.2,2.3,0,0.00375136
0.2,2.4,0,0.00390617
0.2,2.5,0,0.00405761
0.2,2.6,0,0.00420659
0.2,2.7,0,0.00435497
0.2,2.8,0,0.00450297
0.2,2.9,0,0.00465098
0.2,3,0,0.00479376
0.2,3.1,0,0.00493422
0.2,3.2,0,0.00507385
0.2,3.3,0,0.00521318
0.2,3.4,0,0.00535252
0.2,3.5,0,0.00548422
0.2,3.6,0,0.00561411
0.2,3.7,0,0.00574293
0.2,3.8,0,0.00587157
0.2,3.9,0,0.00600022
0.2,4,0,0.00611821
0.2,4.1,0,0.00623532
0.2,4.2,0,0.00635113
0.2,4.3,0,0.0064669
0.2,4.4,0,0.00658214
0.2,4.5,0,0.00668407
0.2,4.6,0,0.0067859
0.2,4.7,0,0.00688651
0.2,4.8,0,0.00698712
0.2,4.9,0,0.00708521
0.2,5,0,0.0071695
0.2,5.1,0,0.00725354
0.2,5.2,0,0.00733661
0.2,5.3,0,0.00741968
0.2,5.4,0,0.00749766
0.2,5.5,0,0.00756182
0.2,5.6,0,0.00762565
0.2,5.7,0,0.00768877
0.2,5.8,0,0.00775189
0.2,5.9,0,0.00780676
0.2,6,0,0.00784843
0.2,6.1,0,0.00788974
0.2,6.2,0,0.00793059
0.2,6.3,0,0.00797144
0.2,6.4,0,0.00800048
0.2,6.5,0,0.00801772
0.2,6.6,0,0.00803463
0.2,6.7,0,0.00805127
0.2,6.8,0,0.00806791
0.2,6.9,0,0.00806884
0.2,7,0,0.00805994
0.2,7.1,0,0.00805081
0.2,7.2,0,0.00804156
0.2,7.3,0,0.00803231
0.2,7.4,0,0.00800345
0.2,7.5,0,0.00796736
0.2,7.6,0,0.00793118
0.2,7.7,0,0.00789497
0.2,7.8,0,0.00785877
0.2,7.9,0,0.0077995
0.2,8,0,0.00773604
0.2,8.1,0,0.00767273
0.2,8.2,0,0.00760944
0.2,8.3,0,0.00754614
0.2,8.4,0,0.00745664
0.2,8.5,0,0.00736609
0.2,8.6,0,0.007276
0.2,8.7,0,0.0071859
0.2,8.8,0,0.00709376
0.2,8.9,0,0.00697705
0.2,9,0,0.00686042
0.2,9.1,0,0.00674445
0.2,9.2,0,0.00662847
0.2,9.3,0,0.00650763
0.2,9.4,0,0.0063664
0.2,9.5,0,0.00622542
0.2,9.6,0,0.00608529
0.2,9.7,0,0.00594515
0.2,9.8,0,0.00579785
0.2,9.9,0,0.00563444
0.2,10,0,0.00547155
0.2,10.1,0,0.0053096
0.2,10.2,0,0.00514766
0.2,10.3,0,0.00497695
0.2,10.4,0,0.00479429
0.2,10.5,0,0.00461246
0.2,10.6,0,0.00443157
0.2,10.7,0,0.00425067
0.2,10.8,0,0.00406029
0.2,10.9,0,0.00386178
0.2,11,0,0.00366444
0.2,11.1,0,0.00346793
0.2,11.2,0,0.00327143
0.2,11.3,0,0.00306536
0.2,11.4,0,0.00285424
0.2,11.5,0,0.00264469
0.2,11.6,0,0.00243582
0.2,11.7,0,0.00222694
0.2,11.8,0,0.00200999
0.2,11.9,0,0.00179062
0.2,12,0,0.00157125
0.2,12.1,0,0.00135126
0.2,12.2,0,0.00113114
0.2,12.3,0,0.000956114
0.2,12.4,0,0.00078766
0.2,12.5,0,0.000619207
0.2,12.6,0,0.000394541
0.2,12.7,0,0.000166773
0.3,0,0,8.31228e-05
0.3,0.1,0,0.000250288
0.3,0.2,0,0.000417453
0.3,0.3,0,0.00058372
0.3,0.4,0,0.000710006
0.3,0.5,0,0.000839477
0.3,0.6,0,0.00100627
0.3,0.7,0,0.00117306
0.3,0.8,0,0.00133979
0.3,0.9,0,0.00150623
0.3,1,0,0.00167224
0.3,1.1,0,0.00183648
0.3,1.2,0,0.00200072
0.3,1.3,0,0.00216448
0.3,1.4,0,0.00232705
0.3,1.5,0,0.00248906
0.3,1.6,0,0.00264996
0.3,1.7,0,0.00281086
0.3,1.8,0,0.00297106
0.3,1.9,0,0.00313029
0.3,2,0,0.00328787
0.3,2.1,0,0.00344352
0.3,2.2,0,0.00359917
0.3,2.3,0,0.00375437
0.3,2.4,0,0.00390918
0.3,2.5,0,0.00406062
0.3,2.6,0,0.0042096
0.3,2.7,0,0.00435858
0.3,2.8,0,0.00450693
0.3,2.9,0,0.00465494
0.3,3,0,0.00479772
0.3,3.1,0,0.00493818
0.3,3.2,0,0.00507863
0.3,3.3,0,0.00521823
0.3,3.4,0,0.00535757
0.3,3.5,0,0.00548928
0.3,3.6,0,0.00561916
0.3,3.7,0,0.00574905
0.3,3.8,0,0.00587784
0.3,3.9,0,0.00600648
0.3,4,0,0.00612448
0.3,4.1,0,0.00624159
0.3,4.2,0,0.0063587
0.3,4.3,0,0.00647448
0.3,4.4,0,0.00658972
0.3,4.5,0,0.00669165
0.3,4.6,0,0.00679359
0.3,4.7,0,0.00689539
0.3,4.8,0,0.006996
0.3,4.9,0,0.00709409
0.3,5,0,0.00717838
0.3,5.1,0,0.00726267
0.3,5.2,0,0.00734668
0.3,5.3,0,0.00742975
0.3,5.4,0,0.00750773
0.3,5.5,0,0.00757189
0.3,5.6,0,0.00763605
0.3,5.7,0,0.00769985
0.3,5.8,0,0.00776298
0.3,5.9,0,0.00781785
0.3,6,0,0.00785951
0.3,6.1,0,0.00790117
0.3,6.2,0,0.00794247
0.3,6.3,0,0.00798332
0.3,6.4,0,0.00801236
0.3,6.5,0,0.00802959
0.3,6.6,0,0.00804682
0.3,6.7,0,0.00806372
0.3,6.8,0,0.00808036
0.3,6.9,0,0.00808129
0.3,7,0,0.0080724
0.3,7.1,0,0.00806351
0.3,7.2,0,0.00805437
0.3,7.3,0,0.00804512
0.3,7.4,0,0.00801625
0.3,7.5,0,0.00798017
0.3,7.6,0,0.00794408
0.3,7.7,0,0.0079079
0.3,7.8,0,0.00787169
0.3,7.9,0,0.00781242
0.3,8,0,0.00774896
0.3,8.1,0,0.0076855
0.3,8.2,0,0.0076222
0.3,8.3,0,0.0075589
0.3,8.4,0,0.0074694
0.3,8.5,0,0.00737885
0.3,8.6,0,0.00728831
0.3,8.7,0,0.00719822
0.3,8.8,0,0.00710608
0.3,8.9,0,0.00698936
0.3,9,0,0.00687265
0.3,9.1,0,0.00675604
0.3,9.2,0,0.00664006
0.3,9.3,0,0.00651923
0.3,9.4,0,0.00637799
0.3,9.5,0,0.00623676
0.3,9.6,0,0.00609581
0.3,9.7,0,0.00595567
0.3,9.8,0,0.00580838
0.3,9.9,0,0.00564496
0.3,10,0,0.00548155
0.3,10.1,0,0.00531869
0.3,10.2,0,0.00515675
0.3,10.3,0,0.00498604
0.3,10.4,0,0.00480338
0.3,10.5,0,0.00462072
0.3,10.6,0,0.00443893
0.3,10.7,0,0.00425804
0.3,10.8,0,0.00406766
0.3,10.9,0,0.00386914
0.3,11,0,0.00367063
0.3,11.1,0,0.00347334
0.3,11.2,0,0.00327683
0.3,11.3,0,0.00307077
0.3,11.4,0,0.00285964
0.3,11.5,0,0.00264852
0.3,11.6,0,0.00243902
0.3,11.7,0,0.00223015
0.3,11.8,0,0.0020132
0.3,11.9,0,0.00179383
0.3,12,0,0.00157385
0.3,12.1,0,0.00135373
0.3,12.2,0,0.00113361
0.3,12.3,0,0.000958286
0.3,12.4,0,0.000789832
0.3,12.5,0,0.000566717
0.3,12.6,0,0.00033895
0.3,12.7,0,0.000111182
0.4,0,0,4.15614e-05
0.4,0.1,0,0.000208726
0.4,0.2,0,0.000375891
0.4,0.3,0,0.000543056
0.4,0.4,0,0.000709025
0.4,0.5,0,0.000837999
0.4,0.6,0,0.00100479
0.4,0.7,0,0.00117158
0.4,0.8,0,0.00133837
0.4,0.9,0,0.0015051
0.4,1,0,0.00167114
0.4,1.1,0,0.00183538
0.4,1.2,0,0.00199962
0.4,1.3,0,0.00216386
0.4,1.4,0,0.00232759
0.4,1.5,0,0.00248962
0.4,1.6,0,0.00265052
0.4,1.7,0,0.00281141
0.4,1.8,0,0.00297231
0.4,1.9,0,0.00313247
0.4,2,0,0.00329005
0.4,2.1,0,0.0034457
0.4,2.2,0,0.00360135
0.4,2.3,0,0.003757
0.4,2.4,0,0.00391219
0.4,2.5,0,0.00406363
0.4,2.6,0,0.00421261
0.4,2.7,0,0.00436159
0.4,2.8,0,0.00451057
0.4,2.9,0,0.0046589
0.4,3,0,0.00480168
0.4,3.1,0,0.00494213
0.4,3.2,0,0.00508259
0.4,3.3,0,0.00522304
0.4,3.4,0,0.00536262
0.4,3.5,0,0.00549433
0.4,3.6,0,0.00562421
0.4,3.7,0,0.0057541
0.4,3.8,0,0.00588399
0.4,3.9,0,0.00601275
0.4,4,0,0.00613075
0.4,4.1,0,0.00624786
0.4,4.2,0,0.00636497
0.4,4.3,0,0.00648206
0.4,4.4,0,0.0065973
0.4,4.5,0,0.00669923
0.4,4.6,0,0.00680117
0.4,4.7,0,0.00690311
0.4,4.8,0,0.00700488
0.4,4.9,0,0.00710297
0.4,5,0,0.00718726
0.4,5.1,0,0.00727155
0.4,5.2,0,0.00735584
0.4,5.3,0,0.00743982
0.4,5.4,0,0.0075178
0.4,5.5,0,0.00758196
0.4,5.6,0,0.00764612
0.4,5.7,0,0.00771028
0.4,5.8,0,0.00777406
0.4,5.9,0,0.00782893
0.4,6,0,0.00787059
0.4,6.1,0,0.00791226
0.4,6.2,0,0.00795392
0.4,6.3,0,0.0079952
0.4,6.4,0,0.00802424
0.4,6.5,0,0.00804147
0.4,6.6,0,0.0080587
0.4,6.7,0,0.00807593
0.4,6.8,0,0.00809282
0.4,6.9,0,0.00809374
0.4,7,0,0.00808485
0.4,7.1,0,0.00807596
0.4,7.2,0,0.00806707
0.4,7.3,0,0.00805792
0.4,7.4,0,0.00802906
0.4,7.5,0,0.00799297
0.4,7.6,0,0.00795689
0.4,7.7,0,0.0079208
0.4,7.8,0,0.00788461
0.4,7.9,0,0.00782535
0.4,8,0,0.00776189
0.4,8.1,0,0.00769843
0.4,8.2,0,0.00763497
0.4,8.3,0,0.00757166
0.4,8.4,0,0.00748216
0.4,8.5,0,0.00739161
0.4,8.6,0,0.00730106
0.4,8.7,0,0.00721053
0.4,8.8,0,0.00711839
0.4,8.9,0,0.00700168
0.4,9,0,0.00688496
0.4,9.1,0,0.00676825
0.4,9.2,0,0.00665166
0.4,9.3,0,0.00653082
0.4,9.4,0,0.00638959
0.4,9.5,0,0.00624835
0.4,9.6,0,0.00610712
0.4,9.7,0,0.0059662
0.4,9.8,0,0.0058189
0.4,9.9,0,0.00565549
0.4,10,0,0.00549207
0.4,10.1,0,0.00532866
0.4,10.2,0,0.00516584
0.4,10.3,0,0.00499513
0.4,10.4,0,0.00481247
0.4,10.5,0,0.00462981
0.4,10.6,0,0.00444715
0.4,10.7,0,0.0042654
0.4,10.8,0,0.00407502
0.4,10.9,0,0.00387651
0.4,11,0,0.00367799
0.4,11.1,0,0.00347948
0.4,11.2,0,0.00328223
0.4,11.3,0,0.00307617
0.4,11.4,0,0.00286505
0.4,11.5,0,0.00265393
0.4,11.6,0,0.0024428
0.4,11.7,0,0.00223336
0.4,11.8,0,0.00201641
0.4,11.9,0,0.00179645
0.4,12,0,0.00157633
0.4,12.1,0,0.00135621
0.4,12.2,0,0.00113609
0.4,12.3,0,0.000960458
0.4,12.4,0,0.000738894
0.4,12.5,0,0.000511126
0.4,12.6,0,0.000283359
0.4,12.7,0,5.55911e-05
0.5,0,0,0
0.5,0.1,0,0.000167318
0.5,0.2,0,0.000334635
0.5,0.3,0,0.000501953
0.5,0.4,0,0.000669271
0.5,0.5,0,0.000836562
0.5,0.6,0,0.00100334
0.5,0.7,0,0.00117011
0.5,0.8,0,0.00133689
0.5,0.9,0,0.00150368
0.5,1,0,0.00167004
0.5,1.1,0,0.00183428
0.5,1.2,0,0.00199852
0.5,1.3,0,0.00216276
0.5,1.4,0,0.002327
0.5,1.5,0,0.00249018
0.5,1.6,0,0.00265107
0.5,1.7,0,0.00281197
0.5,1.8,0,0.00297287
0.5,1.9,0,0.00313376
0.5,2,0,0.00329224
0.5,2.1,0,0.00344789
0.5,2.2,0,0.00360354
0.5,2.3,0,0.00375919
0.5,2.4,0,0.00391484
0.5,2.5,0,0.00406664
0.5,2.6,0,0.00421562
0.5,2.7,0,0.0043646
0.5,2.8,0,0.00451358
0.5,2.9,0,0.00466256
0.5,3,0,0.00480564
0.5,3.1,0,0.00494609
0.5,3.2,0,0.00508655
0.5,3.3,0,0.005227
0.5,3.4,0,0.00536746
0.5,3.5,0,0.00549938
0.5,3.6,0,0.00562926
0.5,3.7,0,0.00575915
0.5,3.8,0,0.00588904
0.5,3.9,0,0.00601892
0.5,4,0,0.00613702
0.5,4.1,0,0.00625413
0.5,4.2,0,0.00637124
0.5,4.3,0,0.00648835
0.5,4.4,0,0.00660488
0.5,4.5,0,0.00670681
0.5,4.6,0,0.00680875
0.5,4.7,0,0.00691069
0.5,4.8,0,0.00701263
0.5,4.9,0,0.00711185
0.5,5,0,0.00719614
0.5,5.1,0,0.00728043
0.5,5.2,0,0.00736472
0.5,5.3,0,0.00744901
0.5,5.4,0,0.00752787
0.5,5.5,0,0.00759203
0.5,5.6,0,0.00765619
0.5,5.7,0,0.00772035
0.5,5.8,0,0.00778451
0.5,5.9,0,0.00784001
0.5,6,0,0.00788168
0.5,6.1,0,0.00792334
0.5,6.2,0,0.007965
0.5,6.3,0,0.00800667
0.5,6.4,0,0.00803611
0.5,6.5,0,0.00805335
0.5,6.6,0,0.00807058
0.5,6.7,0,0.00808781
0.5,6.8,0,0.00810504
0.5,6.9,0,0.0081062
0.5,7,0,0.00809731
0.5,7.1,0,0.00808841
0.5,7.2,0,0.00807952
0.5,7.3,0,0.00807063
0.5,7.4,0,0.00804187
0.5,7.5,0,0.00800578
0.5,7.6,0,0.00796969
0.5,7.7,0,0.00793361
0.5,7.8,0,0.00789752
0.5,7.9,0,0.00783827
0.5,8,0,0.00777481
0.5,8.1,0,0.00771135
0.5,8.2,0,0.00764789
0.5,8.3,0,0.00758443
0.5,8.4,0,0.00749492
0.5,8.5,0,0.00740437
0.5,8.6,0,0.00731382
0.5,8.7,0,0.00722327
0.5,8.8,0,0.00713071
0.5,8.9,0,0.00701399
0.5,9,0,0.00689728
0.5,9.1,0,0.00678056
0.5,9.2,0,0.00666385
0.5,9.3,0,0.00654242
0.5,9.4,0,0.00640118
0.5,9.5,0,0.00625995
0.5,9.6,0,0.00611871
0.5,9.7,0,0.00597748
0.5,9.8,0,0.00582942
0.5,9.9,0,0.00566601
0.5,10,0,0.0055026
0.5,10.1,0,0.00533918
0.5,10.2,0,0.00517577
0.5,10.3,0,0.00500422
0.5,10.4,0,0.00482156
0.5,10.5,0,0.0046389
0.5,10.6,0,0.00445624
0.5,10.7,0,0.00427358
0.5,10.8,0,0.00408238
0.5,10.9,0,0.00388387
0.5,11,0,0.00368536
0.5,11.1,0,0.00348685
0.5,11.2,0,0.00328833
0.5,11.3,0,0.00308157
0.5,11.4,0,0.00287045
0.5,11.5,0,0.00265933
0.5,11.6,0,0.00244821
0.5,11.7,0,0.00223708
0.5,11.8,0,0.00201906
0.5,11.9,0,0.00179896
0.5,12,0,0.00157886
0.5,12.1,0,0.00135876
0.5,12.2,0,0.00113866
0.5,12.3,0,0.000911755
0.5,12.4,0,0.000683816
0.5,12.5,0,0.000455877
0.5,12.6,0,0.000227939
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000168014
0.6,0.2,0,0.000335332
0.6,0.3,0,0.00050265
0.6,0.4,0,0.000669967
0.6,0.5,0,0.000837266
0.6,0.6,0,0.00100419
0.6,0.7,0,0.00117097
0.6,0.8,0,0.00133774
0.6,0.9,0,0.00150451
0.6,1,0,0.00167144
0.6,1.1,0,0.00183846
0.6,1.2,0,0.0020027
0.6,1.3,0,0.00216695
0.6,1.4,0,0.0023312
0.6,1.5,0,0.00249537
0.6,1.6,0,0.00265828
0.6,1.7,0,0.00281919
0.6,1.8,0,0.0029801
0.6,1.9,0,0.00314101
0.6,2,0,0.00330048
0.6,2.1,0,0.00345723
0.6,2.2,0,0.00361288
0.6,2.3,0,0.00376853
0.6,2.4,0,0.00392418
0.6,2.5,0,0.00407763
0.6,2.6,0,0.00422775
0.6,2.7,0,0.00437673
0.6,2.8,0,0.00452571
0.6,2.9,0,0.00467469
0.6,3,0,0.00481995
0.6,3.1,0,0.0049613
0.6,3.2,0,0.00510175
0.6,3.3,0,0.00524221
0.6,3.4,0,0.00538266
0.6,3.5,0,0.00551736
0.6,3.6,0,0.00564783
0.6,3.7,0,0.00577771
0.6,3.8,0,0.0059076
0.6,3.9,0,0.00603749
0.6,4,0,0.00615896
0.6,4.1,0,0.00627627
0.6,4.2,0,0.00639338
0.6,4.3,0,0.00651049
0.6,4.4,0,0.00662716
0.6,4.5,0,0.00673262
0.6,4.6,0,0.00683456
0.6,4.7,0,0.0069365
0.6,4.8,0,0.00703844
0.6,4.9,0,0.00713823
0.6,5,0,0.00722555
0.6,5.1,0,0.00730984
0.6,5.2,0,0.00739413
0.6,5.3,0,0.00747841
0.6,5.4,0,0.0075582
0.6,5.5,0,0.00762478
0.6,5.6,0,0.00768894
0.6,5.7,0,0.0077531
0.6,5.8,0,0.00781726
0.6,5.9,0,0.00787389
0.6,6,0,0.0079173
0.6,6.1,0,0.00795896
0.6,6.2,0,0.00800063
0.6,6.3,0,0.00804229
0.6,6.4,0,0.00807287
0.6,6.5,0,0.00809119
0.6,6.6,0,0.00810842
0.6,6.7,0,0.00812565
0.6,6.8,0,0.00814288
0.6,6.9,0,0.00814494
0.6,7,0,0.00813657
0.6,7.1,0,0.00812768
0.6,7.2,0,0.00811879
0.6,7.3,0,0.0081099
0.6,7.4,0,0.00808152
0.6,7.5,0,0.00804557
0.6,7.6,0,0.00800948
0.6,7.7,0,0.00797339
0.6,7.8,0,0.00793731
0.6,7.9,0,0.00787766
0.6,8,0,0.00781414
0.6,8.1,0,0.00775068
0.6,8.2,0,0.00768722
0.6,8.3,0,0.00762376
0.6,8.4,0,0.00753284
0.6,8.5,0,0.00744226
0.6,8.6,0,0.00735171
0.6,8.7,0,0.00726116
0.6,8.8,0,0.00716841
0.6,8.9,0,0.00704946
0.6,9,0,0.00693274
0.6,9.1,0,0.00681603
0.6,9.2,0,0.00669931
0.6,9.3,0,0.00657721
0.6,9.4,0,0.00643324
0.6,9.5,0,0.00629201
0.6,9.6,0,0.00615077
0.6,9.7,0,0.00600954
0.6,9.8,0,0.00586011
0.6,9.9,0,0.00569373
0.6,10,0,0.00553032
0.6,10.1,0,0.00536691
0.6,10.2,0,0.0052035
0.6,10.3,0,0.00502981
0.6,10.4,0,0.00484437
0.6,10.5,0,0.00466171
0.6,10.6,0,0.00447905
0.6,10.7,0,0.00429639
0.6,10.8,0,0.00410158
0.6,10.9,0,0.00390019
0.6,11,0,0.00370168
0.6,11.1,0,0.00350317
0.6,11.2,0,0.00330466
0.6,11.3,0,0.00309781
0.6,11.4,0,0.00288669
0.6,11.5,0,0.00267557
0.6,11.6,0,0.00246444
0.6,11.7,0,0.00224807
0.6,11.8,0,0.0020284
0.6,11.9,0,0.0018083
0.6,12,0,0.0015882
0.6,12.1,0,0.00136811
0.6,12.2,0,0.00114165
0.6,12.3,0,0.000913751
0.6,12.4,0,0.000685812
0.6,12.5,0,0.000457874
0.6,12.6,0,0.000229935
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000168019
0.7,0.2,0,0.000336028
0.7,0.3,0,0.000503346
0.7,0.4,0,0.000670664
0.7,0.5,0,0.000837965
