x,y,z,U_0,U_1,U_2
0.1,6.1,0,0.299956,-9.51297e-05,-2.5e-14
0.1,6.2,0,0.299956,-9.51297e-05,-2.5e-14
0.1,6.3,0,0.299956,-9.51297e-05,-2.5e-14
0.1,6.4,0,0.299954,-5.28782e-05,-2.33366e-14
0.1,6.5,0,0.299953,-1.25769e-05,-2.175e-14
0.1,6.6,0,0.299953,-1.25769e-05,-2.175e-14
0.1,6.7,0,0.299953,-1.25769e-05,-2.175e-14
0.1,6.8,0,0.299953,-1.25769e-05,-2.175e-14
0.1,6.9,0,0.299953,4.29248e-05,-1.86004e-14
0.1,7,0,0.299953,7.5532e-05,-1.675e-14
0.1,7.1,0,0.299953,7.5532e-05,-1.675e-14
0.1,7.2,0,0.299953,7.5532e-05,-1.675e-14
0.1,7.3,0,0.299953,7.5532e-05,-1.675e-14
0.1,7.4,0,0.299953,0.000143321,-1.7311e-14
0.1,7.5,0,0.299953,0.000166155,-1.75e-14
0.1,7.6,0,0.299953,0.000166155,-1.75e-14
0.1,7.7,0,0.299953,0.000166155,-1.75e-14
0.1,7.8,0,0.299953,0.000166155,-1.75e-14
0.1,7.9,0,0.299953,0.000244366,-2.18307e-14
0.1,8,0,0.299953,0.000256454,-2.25e-14
0.1,8.1,0,0.299953,0.000256454,-2.25e-14
0.1,8.2,0,0.299953,0.000256454,-2.25e-14
0.1,8.3,0,0.299953,0.000256454,-2.25e-14
0.1,8.4,0,0.299954,0.000343385,-2.49606e-14
0.1,8.5,0,0.299954,0.000344776,-2.5e-14
0.1,8.6,0,0.299954,0.000344776,-2.5e-14
0.1,8.7,0,0.299954,0.000344776,-2.5e-14
0.1,8.8,0,0.299954,0.000351347,-2.53937e-14
0.1,8.9,0,0.299957,0.000428229,-3e-14
0.1,9,0,0.299957,0.000428229,-3e-14
0.1,9.1,0,0.299957,0.000428229,-3e-14
0.1,9.2,0,0.299957,0.000428229,-3e-14
0.1,9.3,0,0.299958,0.000443268,-3.09843e-14
0.1,9.4,0,0.299961,0.000504628,-3.5e-14
0.1,9.5,0,0.299961,0.000504628,-3.5e-14
0.1,9.6,0,0.299961,0.000504628,-3.5e-14
0.1,9.7,0,0.299961,0.000504628,-3.5e-14
0.1,9.8,0,0.299963,0.000526047,-3.65748e-14
0.1,9.9,0,0.299967,0.000572632,-4e-14
0.1,10,0,0.299967,0.000572632,-4e-14
0.1,10.1,0,0.299967,0.000572632,-4e-14
0.1,10.2,0,0.299967,0.000572632,-4e-14
0.1,10.3,0,0.299969,0.000597679,-3.99993e-14
0.1,10.4,0,0.299972,0.000630467,-3.99985e-14
0.1,10.5,0,0.299972,0.000630467,-3.99985e-14
0.1,10.6,0,0.299972,0.000630467,-3.99985e-14
0.1,10.7,0,0.299972,0.000630467,-3.99985e-14
0.1,10.8,0,0.299976,0.000656418,-3.44877e-14
0.1,10.9,0,0.299979,0.000677549,-3.00003e-14
0.1,11,0,0.299979,0.000677549,-3.00003e-14
0.1,11.1,0,0.299979,0.000677549,-3.00003e-14
0.1,11.2,0,0.299979,0.000677549,-3.00003e-14
0.1,11.3,0,0.299983,0.000703135,-2.49829e-14
0.1,11.4,0,0.299986,0.000715778,-2.25037e-14
0.1,11.5,0,0.299986,0.000715778,-2.25037e-14
0.1,11.6,0,0.299986,0.000715778,-2.25037e-14
0.1,11.7,0,0.299986,0.000715778,-2.25037e-14
0.1,11.8,0,0.299986,0.000715778,-2.25037e-14
0.1,11.9,0,0.299986,0.000715778,-2.25037e-14
0.1,12,0,0.299986,0.000715778,-2.25037e-14
0.1,12.1,0,0.299986,0.000715778,-2.25037e-14
0.1,12.2,0,0.299992,0.000741039,-1.59449e-14
0.1,12.3,0,0.29999,0.00091091,-1.9493e-14
0.1,12.4,0,0.299986,0.00110018,-2.45816e-14
0.1,12.5,0,0.299983,0.00128945,-2.96702e-14
0.1,12.6,0,0.299979,0.00147872,-3.47588e-14
0.1,12.7,0,0.299983,0.00149331,-2.98846e-14
0.2,0,0,0.300008,-0.00154183,0
0.2,0.1,0,0.300009,-0.00153957,-5.09988e-15
0.2,0.2,0,0.300011,-0.00153524,-1.01251e-14
0.2,0.3,0,0.300009,-0.00139186,-1.01251e-14
0.2,0.4,0,0.300008,-0.00124847,-1.01251e-14
0.2,0.5,0,0.300006,-0.00111716,-1.0117e-14
0.2,0.6,0,0.300006,-0.00110661,-1.00272e-14
0.2,0.7,0,0.300006,-0.00109757,-9.95033e-15
0.2,0.8,0,0.300006,-0.00109757,-9.95033e-15
0.2,0.9,0,0.300006,-0.00109757,-9.95033e-15
0.2,1,0,0.300005,-0.00109535,-9.42136e-15
0.2,1.1,0,0.3,-0.00108456,-6.84876e-15
0.2,1.2,0,0.299996,-0.00107666,-4.96586e-15
0.2,1.3,0,0.299996,-0.00107666,-4.96586e-15
0.2,1.4,0,0.299996,-0.00107666,-4.96586e-15
0.2,1.5,0,0.299994,-0.00107186,-7.54592e-15
0.2,1.6,0,0.299989,-0.00105747,-1.52911e-14
0.2,1.7,0,0.299985,-0.00104873,-1.99977e-14
0.2,1.8,0,0.299985,-0.00104873,-1.99977e-14
0.2,1.9,0,0.299985,-0.00104873,-1.99977e-14
0.2,2,0,0.299983,-0.00103912,-2.11794e-14
0.2,2.1,0,0.29998,-0.0010183,-2.37396e-14
0.2,2.2,0,0.299978,-0.00100805,-2.5e-14
0.2,2.3,0,0.299978,-0.00100805,-2.5e-14
0.2,2.4,0,0.299978,-0.00100805,-2.5e-14
0.2,2.5,0,0.299976,-0.000992386,-2.64764e-14
0.2,2.6,0,0.299973,-0.000965244,-2.90354e-14
0.2,2.7,0,0.299971,-0.000955013,-3e-14
0.2,2.8,0,0.299971,-0.000955013,-3e-14
0.2,2.9,0,0.299971,-0.000955013,-3e-14
0.2,3,0,0.299969,-0.000931886,-3.17717e-14
0.2,3.1,0,0.299965,-0.000898481,-3.43307e-14
0.2,3.2,0,0.299964,-0.000889744,-3.5e-14
0.2,3.3,0,0.299964,-0.000889744,-3.5e-14
0.2,3.4,0,0.299964,-0.000889744,-3.5e-14
0.2,3.5,0,0.299961,-0.00085709,-3.29331e-14
0.2,3.6,0,0.299958,-0.000816661,-3.0374e-14
0.2,3.7,0,0.299957,-0.000810752,-3e-14
0.2,3.8,0,0.299957,-0.000810752,-3e-14
0.2,3.9,0,0.299957,-0.000810752,-3e-14
0.2,4,0,0.299954,-0.000766452,-3.23622e-14
0.2,4.1,0,0.299951,-0.000718461,-3.49213e-14
0.2,4.2,0,0.299951,-0.000716984,-3.5e-14
0.2,4.3,0,0.299951,-0.000716984,-3.5e-14
0.2,4.4,0,0.29995,-0.000714837,-3.50984e-14
0.2,4.5,0,0.299946,-0.000658999,-3.76575e-14
0.2,4.6,0,0.299943,-0.000607886,-4e-14
0.2,4.7,0,0.299943,-0.000607886,-4e-14
0.2,4.8,0,0.299943,-0.000607886,-4e-14
0.2,4.9,0,0.299942,-0.000598064,-4.03937e-14
0.2,5,0,0.299937,-0.000534221,-4.29528e-14
0.2,5.1,0,0.299933,-0.000483146,-4.5e-14
0.2,5.2,0,0.299933,-0.000483146,-4.5e-14
0.2,5.3,0,0.299933,-0.000483146,-4.5e-14
0.2,5.4,0,0.299931,-0.000463879,-4.5689e-14
0.2,5.5,0,0.299925,-0.000392317,-4.8248e-14
0.2,5.6,0,0.299921,-0.000343324,-5e-14
0.2,5.7,0,0.299921,-0.000343324,-5e-14
0.2,5.8,0,0.299921,-0.000343324,-5e-14
0.2,5.9,0,0.299919,-0.000313193,-5e-14
0.2,6,0,0.299914,-0.000234853,-5e-14
0.2,6.1,0,0.299911,-0.000190259,-5e-14
0.2,6.2,0,0.299911,-0.000190259,-5e-14
0.2,6.3,0,0.299911,-0.000190259,-5e-14
0.2,6.4,0,0.29991,-0.000148008,-4.83366e-14
0.2,6.5,0,0.299907,-6.35051e-05,-4.50098e-14
0.2,6.6,0,0.299906,-2.51538e-05,-4.35e-14
0.2,6.7,0,0.299906,-2.51538e-05,-4.35e-14
0.2,6.8,0,0.299906,-2.51538e-05,-4.35e-14
0.2,6.9,0,0.299906,3.03479e-05,-4.03504e-14
0.2,7,0,0.299906,0.000120538,-3.52323e-14
0.2,7.1,0,0.299905,0.000151064,-3.35e-14
0.2,7.2,0,0.299905,0.000151064,-3.35e-14
0.2,7.3,0,0.299905,0.000151064,-3.35e-14
0.2,7.4,0,0.299905,0.000218853,-3.4061e-14
0.2,7.5,0,0.299905,0.000311616,-3.48287e-14
0.2,7.6,0,0.299905,0.00033231,-3.5e-14
0.2,7.7,0,0.299905,0.00033231,-3.5e-14
0.2,7.8,0,0.299905,0.00033231,-3.5e-14
0.2,7.9,0,0.299905,0.000410521,-3.93307e-14
0.2,8,0,0.299906,0.000502953,-4.44488e-14
0.2,8.1,0,0.299906,0.000512907,-4.5e-14
0.2,8.2,0,0.299906,0.000512907,-4.5e-14
0.2,8.3,0,0.299906,0.000512907,-4.5e-14
0.2,8.4,0,0.299907,0.000599839,-4.74606e-14
0.2,8.5,0,0.299908,0.000689552,-5e-14
0.2,8.6,0,0.299908,0.000689552,-5e-14
0.2,8.7,0,0.299908,0.000689552,-5e-14
0.2,8.8,0,0.299909,0.000696123,-5.03937e-14
0.2,8.9,0,0.299911,0.000781547,-5.55118e-14
0.2,9,0,0.299914,0.000856458,-6e-14
0.2,9.1,0,0.299914,0.000856458,-6e-14
0.2,9.2,0,0.299914,0.000856458,-6e-14
0.2,9.3,0,0.299915,0.000871497,-6.09843e-14
0.2,9.4,0,0.299919,0.000949702,-6.61024e-14
0.2,9.5,0,0.299923,0.00100926,-7e-14
0.2,9.6,0,0.299923,0.00100926,-7e-14
0.2,9.7,0,0.299923,0.00100926,-7e-14
0.2,9.8,0,0.299924,0.00103068,-7.15748e-14
0.2,9.9,0,0.29993,0.00110029,-7.66929e-14
0.2,10,0,0.299933,0.00114526,-8e-14
0.2,10.1,0,0.299933,0.00114526,-8e-14
0.2,10.2,0,0.299933,0.00114526,-8e-14
0.2,10.3,0,0.299936,0.00117031,-7.99993e-14
0.2,10.4,0,0.299942,0.00122951,-7.99978e-14
0.2,10.5,0,0.299945,0.00126093,-7.9997e-14
0.2,10.6,0,0.299945,0.00126093,-7.9997e-14
0.2,10.7,0,0.299945,0.00126093,-7.9997e-14
0.2,10.8,0,0.299948,0.00128688,-7.44862e-14
0.2,10.9,0,0.299955,0.00133508,-6.42518e-14
0.2,11,0,0.299958,0.0013551,-6.00006e-14
0.2,11.1,0,0.299958,0.0013551,-6.00006e-14
0.2,11.2,0,0.299958,0.0013551,-6.00006e-14
0.2,11.3,0,0.299962,0.00138068,-5.49832e-14
0.2,11.4,0,0.299969,0.00141982,-4.73094e-14
0.2,11.5,0,0.299971,0.00143156,-4.50073e-14
0.2,11.6,0,0.299971,0.00143156,-4.50073e-14
0.2,11.7,0,0.299971,0.00143156,-4.50073e-14
0.2,11.8,0,0.299971,0.00143156,-4.50073e-14
0.2,11.9,0,0.299971,0.00143156,-4.50073e-14
0.2,12,0,0.299971,0.00143156,-4.50073e-14
0.2,12.1,0,0.299977,0.00145614,-3.86242e-14
0.2,12.2,0,0.299984,0.00148546,-3.10114e-14
0.2,12.3,0,0.299982,0.00165439,-3.44846e-14
0.2,12.4,0,0.299979,0.00184366,-3.95732e-14
0.2,12.5,0,0.299975,0.00203293,-4.46618e-14
0.2,12.6,0,0.299978,0.00205221,-4.00551e-14
0.2,12.7,0,0.299982,0.00206211,-3.49135e-14
0.3,0,0,0.300008,-0.00196256,0
0.3,0.1,0,0.30001,-0.0019603,-5.09988e-15
0.3,0.2,0,0.300011,-0.00195804,-1.01998e-14
0.3,0.3,0,0.300013,-0.00195267,-1.51877e-14
0.3,0.4,0,0.300011,-0.00180929,-1.51877e-14
0.3,0.5,0,0.30001,-0.00167635,-1.51806e-14
0.3,0.6,0,0.30001,-0.0016658,-1.50909e-14
0.3,0.7,0,0.300009,-0.00165525,-1.50012e-14
0.3,0.8,0,0.300009,-0.00164636,-1.49255e-14
0.3,0.9,0,0.300009,-0.00164636,-1.49255e-14
0.3,1,0,0.300008,-0.00164427,-1.44289e-14
0.3,1.1,0,0.300003,-0.00163348,-1.18563e-14
0.3,1.2,0,0.299998,-0.00162269,-9.28369e-15
0.3,1.3,0,0.299994,-0.00161499,-7.4488e-15
0.3,1.4,0,0.299994,-0.00161499,-7.4488e-15
0.3,1.5,0,0.299992,-0.00161029,-9.97838e-15
0.3,1.6,0,0.299987,-0.0015959,-1.77235e-14
0.3,1.7,0,0.299981,-0.00158151,-2.54686e-14
0.3,1.8,0,0.299978,-0.0015731,-2.99966e-14
0.3,1.9,0,0.299978,-0.0015731,-2.99966e-14
0.3,2,0,0.299976,-0.00156348,-3.11782e-14
0.3,2.1,0,0.299972,-0.00154266,-3.37384e-14
0.3,2.2,0,0.299968,-0.00152184,-3.62987e-14
0.3,2.3,0,0.299967,-0.00151207,-3.75e-14
0.3,2.4,0,0.299967,-0.00151207,-3.75e-14
0.3,2.5,0,0.299965,-0.00149641,-3.89764e-14
0.3,2.6,0,0.299961,-0.00146927,-4.15354e-14
0.3,2.7,0,0.299958,-0.00144212,-4.40945e-14
0.3,2.8,0,0.299957,-0.00143252,-4.5e-14
0.3,2.9,0,0.299957,-0.00143252,-4.5e-14
0.3,3,0,0.299954,-0.00140939,-4.67717e-14
0.3,3.1,0,0.299951,-0.00137599,-4.93307e-14
0.3,3.2,0,0.299947,-0.00134258,-5.18898e-14
0.3,3.3,0,0.299946,-0.00133462,-5.25e-14
0.3,3.4,0,0.299946,-0.00133462,-5.25e-14
0.3,3.5,0,0.299943,-0.00130196,-5.04331e-14
0.3,3.6,0,0.29994,-0.00126153,-4.7874e-14
0.3,3.7,0,0.299936,-0.0012211,-4.5315e-14
0.3,3.8,0,0.299936,-0.00121613,-4.5e-14
0.3,3.9,0,0.299936,-0.00121613,-4.5e-14
0.3,4,0,0.299933,-0.00117183,-4.73622e-14
0.3,4.1,0,0.299929,-0.00112384,-4.99213e-14
0.3,4.2,0,0.299926,-0.00107585,-5.24803e-14
0.3,4.3,0,0.299926,-0.00107548,-5.25e-14
0.3,4.4,0,0.299926,-0.00107333,-5.25984e-14
0.3,4.5,0,0.299922,-0.00101749,-5.51575e-14
0.3,4.6,0,0.299918,-0.000961653,-5.77165e-14
0.3,4.7,0,0.299914,-0.000911829,-6e-14
0.3,4.8,0,0.299914,-0.000911829,-6e-14
0.3,4.9,0,0.299913,-0.000902007,-6.03937e-14
0.3,5,0,0.299908,-0.000838163,-6.29528e-14
0.3,5.1,0,0.299903,-0.00077432,-6.55118e-14
0.3,5.2,0,0.299899,-0.000724719,-6.75e-14
0.3,5.3,0,0.299899,-0.000724719,-6.75e-14
0.3,5.4,0,0.299897,-0.000705452,-6.8189e-14
0.3,5.5,0,0.299891,-0.00063389,-7.0748e-14
0.3,5.6,0,0.299886,-0.000562327,-7.33071e-14
0.3,5.7,0,0.299882,-0.000514986,-7.5e-14
0.3,5.8,0,0.299882,-0.000514986,-7.5e-14
0.3,5.9,0,0.29988,-0.000484855,-7.5e-14
0.3,6,0,0.299874,-0.000406515,-7.5e-14
0.3,6.1,0,0.299869,-0.000328175,-7.5e-14
0.3,6.2,0,0.299867,-0.000285389,-7.5e-14
0.3,6.3,0,0.299867,-0.000285389,-7.5e-14
0.3,6.4,0,0.299865,-0.000243138,-7.33366e-14
0.3,6.5,0,0.299863,-0.000158635,-7.00098e-14
0.3,6.6,0,0.29986,-7.41319e-05,-6.66831e-14
0.3,6.7,0,0.299859,-3.77307e-05,-6.525e-14
0.3,6.8,0,0.299859,-3.77307e-05,-6.525e-14
0.3,6.9,0,0.299859,1.7771e-05,-6.21004e-14
0.3,7,0,0.299859,0.000107961,-5.69823e-14
0.3,7.1,0,0.299858,0.000198151,-5.18642e-14
0.3,7.2,0,0.299858,0.000226596,-5.025e-14
0.3,7.3,0,0.299858,0.000226596,-5.025e-14
0.3,7.4,0,0.299858,0.000294385,-5.0811e-14
0.3,7.5,0,0.299858,0.000387148,-5.15787e-14
0.3,7.6,0,0.299858,0.000479912,-5.23465e-14
0.3,7.7,0,0.299858,0.000498464,-5.25e-14
0.3,7.8,0,0.299858,0.000498464,-5.25e-14
0.3,7.9,0,0.299858,0.000576676,-5.68307e-14
0.3,8,0,0.299858,0.000669108,-6.19488e-14
0.3,8.1,0,0.299859,0.000761539,-6.70669e-14
0.3,8.2,0,0.299859,0.000769361,-6.75e-14
0.3,8.3,0,0.299859,0.000769361,-6.75e-14
0.3,8.4,0,0.29986,0.000856292,-6.99606e-14
0.3,8.5,0,0.299861,0.000946701,-7.25197e-14
0.3,8.6,0,0.299863,0.00103433,-7.5e-14
