x,y,z,p
0.2,11.9,0,7.75318e-05
0.2,12,0,6.79643e-05
0.2,12.1,0,5.83065e-05
0.2,12.2,0,4.86548e-05
0.2,12.3,0,3.8948e-05
0.2,12.4,0,2.92317e-05
0.2,12.5,0,1.94991e-05
0.2,12.6,0,1.19288e-05
0.2,12.7,0,4.9149e-06
0.3,0,0,5.7185e-06
0.3,0.1,0,1.23203e-05
0.3,0.2,0,1.89014e-05
0.3,0.3,0,2.7622e-05
0.3,0.4,0,3.66946e-05
0.3,0.5,0,4.54473e-05
0.3,0.6,0,5.46663e-05
0.3,0.7,0,6.44913e-05
0.3,0.8,0,7.26512e-05
0.3,0.9,0,8.13916e-05
0.3,1,0,9.11522e-05
0.3,1.1,0,9.99977e-05
0.3,1.2,0,0.000107921
0.3,1.3,0,0.000117012
0.3,1.4,0,0.000127228
0.3,1.5,0,0.000134299
0.3,1.6,0,0.000142476
0.3,1.7,0,0.000152284
0.3,1.8,0,0.000160675
0.3,1.9,0,0.00016764
0.3,2,0,0.000176345
0.3,2.1,0,0.000186567
0.3,2.2,0,0.000192518
0.3,2.3,0,0.000199969
0.3,2.4,0,0.000209455
0.3,2.5,0,0.000217192
0.3,2.6,0,0.000223175
0.3,2.7,0,0.00023123
0.3,2.8,0,0.000240971
0.3,2.9,0,0.0002459
0.3,3,0,0.000252499
0.3,3.1,0,0.000261214
0.3,3.2,0,0.000268106
0.3,3.3,0,0.000273169
0.3,3.4,0,0.000280297
0.3,3.5,0,0.000288983
0.3,3.6,0,0.000293105
0.3,3.7,0,0.000298768
0.3,3.8,0,0.000306215
0.3,3.9,0,0.000312085
0.3,4,0,0.000316371
0.3,4.1,0,0.000322282
0.3,4.2,0,0.000329275
0.3,4.3,0,0.000332855
0.3,4.4,0,0.000337495
0.3,4.5,0,0.000343159
0.3,4.6,0,0.000347806
0.3,4.7,0,0.000351429
0.3,4.8,0,0.000355822
0.3,4.9,0,0.000360531
0.3,5,0,0.000363717
0.3,5.1,0,0.000367193
0.3,5.2,0,0.000370644
0.3,5.3,0,0.000373827
0.3,5.4,0,0.000376733
0.3,5.5,0,0.000379336
0.3,5.6,0,0.000381405
0.3,5.7,0,0.000384044
0.3,5.8,0,0.000386116
0.3,5.9,0,0.000387153
0.3,6,0,0.000388597
0.3,6.1,0,0.000390444
0.3,6.2,0,0.000391075
0.3,6.3,0,0.000390568
0.3,6.4,0,0.000392108
0.3,6.5,0,0.000392397
0.3,6.6,0,0.000391075
0.3,6.7,0,0.000390367
0.3,6.8,0,0.000390412
0.3,6.9,0,0.000389356
0.3,7,0,0.000387443
0.3,7.1,0,0.000385039
0.3,7.2,0,0.000383209
0.3,7.3,0,0.000381152
0.3,7.4,0,0.000378886
0.3,7.5,0,0.000376403
0.3,7.6,0,0.000373702
0.3,7.7,0,0.000370785
0.3,7.8,0,0.000367657
0.3,7.9,0,0.000364307
0.3,8,0,0.000359481
0.3,8.1,0,0.000357869
0.3,8.2,0,0.000353365
0.3,8.3,0,0.000349651
0.3,8.4,0,0.000345275
0.3,8.5,0,0.000339896
0.3,8.6,0,0.000335858
0.3,8.7,0,0.000329367
0.3,8.8,0,0.00032527
0.3,8.9,0,0.000318939
0.3,9,0,0.000313423
0.3,9.1,0,0.000307637
0.3,9.2,0,0.000300634
0.3,9.3,0,0.000295059
0.3,9.4,0,0.000287456
0.3,9.5,0,0.000281616
0.3,9.6,0,0.000274175
0.3,9.7,0,0.000267128
0.3,9.8,0,0.000260107
0.3,9.9,0,0.000252024
0.3,10,0,0.000244992
0.3,10.1,0,0.000236665
0.3,10.2,0,0.000229265
0.3,10.3,0,0.000220979
0.3,10.4,0,0.000212767
0.3,10.5,0,0.000204639
0.3,10.6,0,0.000195869
0.3,10.7,0,0.000187592
0.3,10.8,0,0.000178712
0.3,10.9,0,0.000170101
0.3,11,0,0.000161158
0.3,11.1,0,0.000152147
0.3,11.2,0,0.000143143
0.3,11.3,0,0.00013391
0.3,11.4,0,0.000124733
0.3,11.5,0,0.000115403
0.3,11.6,0,0.000106035
0.3,11.7,0,9.65967e-05
0.3,11.8,0,8.70986e-05
0.3,11.9,0,7.75467e-05
0.3,12,0,6.79779e-05
0.3,12.1,0,5.83173e-05
0.3,12.2,0,4.8667e-05
0.3,12.3,0,3.89573e-05
0.3,12.4,0,2.92389e-05
0.3,12.5,0,1.95066e-05
0.3,12.6,0,1.11741e-05
0.3,12.7,0,4.15876e-06
0.4,0,0,4.67878e-06
0.4,0.1,0,1.12806e-05
0.4,0.2,0,1.8302e-05
0.4,0.3,0,2.77951e-05
0.4,0.4,0,3.68677e-05
0.4,0.5,0,4.55198e-05
0.4,0.6,0,5.50091e-05
0.4,0.7,0,6.48341e-05
0.4,0.8,0,7.2994e-05
0.4,0.9,0,8.15902e-05
0.4,1,0,9.16537e-05
0.4,1.1,0,0.000100499
0.4,1.2,0,0.000108127
0.4,1.3,0,0.000117659
0.4,1.4,0,0.000127875
0.4,1.5,0,0.000134946
0.4,1.6,0,0.000142786
0.4,1.7,0,0.00015306
0.4,1.8,0,0.00016145
0.4,1.9,0,0.000167957
0.4,2,0,0.000177225
0.4,2.1,0,0.000187446
0.4,2.2,0,0.000193398
0.4,2.3,0,0.000200356
0.4,2.4,0,0.000210408
0.4,2.5,0,0.000218145
0.4,2.6,0,0.000223569
0.4,2.7,0,0.000232221
0.4,2.8,0,0.000241962
0.4,2.9,0,0.000246891
0.4,3,0,0.000252911
0.4,3.1,0,0.000262202
0.4,3.2,0,0.000269094
0.4,3.3,0,0.000273587
0.4,3.4,0,0.000281236
0.4,3.5,0,0.000289922
0.4,3.6,0,0.000294044
0.4,3.7,0,0.00029914
0.4,3.8,0,0.000307059
0.4,3.9,0,0.000312929
0.4,4,0,0.00031675
0.4,4.1,0,0.000322985
0.4,4.2,0,0.000329977
0.4,4.3,0,0.000333557
0.4,4.4,0,0.000337766
0.4,4.5,0,0.000343681
0.4,4.6,0,0.000348328
0.4,4.7,0,0.000351708
0.4,4.8,0,0.000356136
0.4,4.9,0,0.000360844
0.4,5,0,0.00036403
0.4,5.1,0,0.000367327
0.4,5.2,0,0.000370737
0.4,5.3,0,0.00037392
0.4,5.4,0,0.000376876
0.4,5.5,0,0.000379219
0.4,5.6,0,0.000381287
0.4,5.7,0,0.000383926
0.4,5.8,0,0.000386131
0.4,5.9,0,0.000386858
0.4,6,0,0.000388302
0.4,6.1,0,0.000390462
0.4,6.2,0,0.000390653
0.4,6.3,0,0.000390147
0.4,6.4,0,0.000391686
0.4,6.5,0,0.000392404
0.4,6.6,0,0.000390641
0.4,6.7,0,0.000389932
0.4,6.8,0,0.000390279
0.4,6.9,0,0.000388929
0.4,7,0,0.000387016
0.4,7.1,0,0.000384586
0.4,7.2,0,0.000382773
0.4,7.3,0,0.000380736
0.4,7.4,0,0.000378482
0.4,7.5,0,0.000376006
0.4,7.6,0,0.000373306
0.4,7.7,0,0.000370384
0.4,7.8,0,0.000367245
0.4,7.9,0,0.000363885
0.4,8,0,0.000359069
0.4,8.1,0,0.000357834
0.4,8.2,0,0.000352952
0.4,8.3,0,0.000349238
0.4,8.4,0,0.000344837
0.4,8.5,0,0.000339458
0.4,8.6,0,0.000335831
0.4,8.7,0,0.000328927
0.4,8.8,0,0.000325052
0.4,8.9,0,0.000318516
0.4,9,0,0.000313001
0.4,9.1,0,0.000307247
0.4,9.2,0,0.000300244
0.4,9.3,0,0.000295112
0.4,9.4,0,0.000287108
0.4,9.5,0,0.000281371
0.4,9.6,0,0.000273874
0.4,9.7,0,0.000266827
0.4,9.8,0,0.000259856
0.4,9.9,0,0.000251773
0.4,10,0,0.000245041
0.4,10.1,0,0.000236464
0.4,10.2,0,0.000229082
0.4,10.3,0,0.000220826
0.4,10.4,0,0.000212614
0.4,10.5,0,0.000204541
0.4,10.6,0,0.00019576
0.4,10.7,0,0.000187628
0.4,10.8,0,0.000178641
0.4,10.9,0,0.00017003
0.4,11,0,0.000161118
0.4,11.1,0,0.000152106
0.4,11.2,0,0.000143138
0.4,11.3,0,0.000133894
0.4,11.4,0,0.000124755
0.4,11.5,0,0.000115403
0.4,11.6,0,0.000106035
0.4,11.7,0,9.66068e-05
0.4,11.8,0,8.71086e-05
0.4,11.9,0,7.75609e-05
0.4,12,0,6.79914e-05
0.4,12.1,0,5.83287e-05
0.4,12.2,0,4.86792e-05
0.4,12.3,0,3.89694e-05
0.4,12.4,0,2.92464e-05
0.4,12.5,0,1.9514e-05
0.4,12.6,0,1.04189e-05
0.4,12.7,0,3.40262e-06
0.5,0,0,3.63905e-06
0.5,0.1,0,1.02409e-05
0.5,0.2,0,1.84736e-05
0.5,0.3,0,2.79683e-05
0.5,0.4,0,3.70409e-05
0.5,0.5,0,4.57396e-05
0.5,0.6,0,5.53519e-05
0.5,0.7,0,6.51769e-05
0.5,0.8,0,7.33368e-05
0.5,0.9,0,8.21364e-05
0.5,1,0,9.21552e-05
0.5,1.1,0,0.000101001
0.5,1.2,0,0.000108715
0.5,1.3,0,0.000118306
0.5,1.4,0,0.000128522
0.5,1.5,0,0.000135594
0.5,1.6,0,0.000143647
0.5,1.7,0,0.000153835
0.5,1.8,0,0.000162225
0.5,1.9,0,0.000168849
0.5,2,0,0.000178104
0.5,2.1,0,0.000188326
0.5,2.2,0,0.000194277
0.5,2.3,0,0.000201424
0.5,2.4,0,0.00021136
0.5,2.5,0,0.000219098
0.5,2.6,0,0.000224651
0.5,2.7,0,0.000233212
0.5,2.8,0,0.000242953
0.5,2.9,0,0.000247882
0.5,3,0,0.000254027
0.5,3.1,0,0.00026319
0.5,3.2,0,0.000270082
0.5,3.3,0,0.000274695
0.5,3.4,0,0.000282176
0.5,3.5,0,0.000290862
0.5,3.6,0,0.000294984
0.5,3.7,0,0.000300102
0.5,3.8,0,0.000307903
0.5,3.9,0,0.000313773
0.5,4,0,0.000317677
0.5,4.1,0,0.000323687
0.5,4.2,0,0.00033068
0.5,4.3,0,0.00033426
0.5,4.4,0,0.00033837
0.5,4.5,0,0.000344203
0.5,4.6,0,0.00034885
0.5,4.7,0,0.000352254
0.5,4.8,0,0.000356449
0.5,4.9,0,0.000361158
0.5,5,0,0.000364344
0.5,5.1,0,0.000367443
0.5,5.2,0,0.000370831
0.5,5.3,0,0.000374014
0.5,5.4,0,0.000376928
0.5,5.5,0,0.000379101
0.5,5.6,0,0.00038117
0.5,5.7,0,0.000383809
0.5,5.8,0,0.000385793
0.5,5.9,0,0.000386563
0.5,6,0,0.000388006
0.5,6.1,0,0.000390079
0.5,6.2,0,0.000390232
0.5,6.3,0,0.000389725
0.5,6.4,0,0.000391265
0.5,6.5,0,0.000391873
0.5,6.6,0,0.000390206
0.5,6.7,0,0.000389498
0.5,6.8,0,0.000389779
0.5,6.9,0,0.000388502
0.5,7,0,0.000386589
0.5,7.1,0,0.000384132
0.5,7.2,0,0.000382336
0.5,7.3,0,0.000380321
0.5,7.4,0,0.000378079
0.5,7.5,0,0.000375609
0.5,7.6,0,0.00037291
0.5,7.7,0,0.000369984
0.5,7.8,0,0.000366833
0.5,7.9,0,0.000363463
0.5,8,0,0.000358656
0.5,8.1,0,0.00035735
0.5,8.2,0,0.000352539
0.5,8.3,0,0.000348825
0.5,8.4,0,0.000344399
0.5,8.5,0,0.00033902
0.5,8.6,0,0.000335236
0.5,8.7,0,0.000328486
0.5,8.8,0,0.000324611
0.5,8.9,0,0.000318094
0.5,9,0,0.000312578
0.5,9.1,0,0.000306857
0.5,9.2,0,0.000299854
0.5,9.3,0,0.000294547
0.5,9.4,0,0.000286759
0.5,9.5,0,0.000281023
0.5,9.6,0,0.000273573
0.5,9.7,0,0.000266526
0.5,9.8,0,0.000259605
0.5,9.9,0,0.000251523
0.5,10,0,0.000244682
0.5,10.1,0,0.000236264
0.5,10.2,0,0.000228882
0.5,10.3,0,0.000220673
0.5,10.4,0,0.000212461
0.5,10.5,0,0.000204431
0.5,10.6,0,0.00019565
0.5,10.7,0,0.000187471
0.5,10.8,0,0.000178569
0.5,10.9,0,0.000169959
0.5,11,0,0.000161078
0.5,11.1,0,0.000152066
0.5,11.2,0,0.000143121
0.5,11.3,0,0.000133877
0.5,11.4,0,0.000124728
0.5,11.5,0,0.000115403
0.5,11.6,0,0.000106036
0.5,11.7,0,9.66168e-05
0.5,11.8,0,8.71187e-05
0.5,11.9,0,7.75744e-05
0.5,12,0,6.8005e-05
0.5,12.1,0,5.83427e-05
0.5,12.2,0,4.86914e-05
0.5,12.3,0,3.89816e-05
0.5,12.4,0,2.92539e-05
0.5,12.5,0,1.95215e-05
0.5,12.6,0,9.75193e-06
0.5,12.7,0,2.64648e-06
0.6,0,0,2.59932e-06
0.6,0.1,0,9.20112e-06
0.6,0.2,0,1.86355e-05
0.6,0.3,0,2.81414e-05
0.6,0.4,0,3.7214e-05
0.6,0.5,0,4.6239e-05
0.6,0.6,0,5.56947e-05
0.6,0.7,0,6.55197e-05
0.6,0.8,0,7.36796e-05
0.6,0.9,0,8.29504e-05
0.6,1,0,9.26567e-05
0.6,1.1,0,0.000101502
0.6,1.2,0,0.000109822
0.6,1.3,0,0.000118954
0.6,1.4,0,0.00012917
0.6,1.5,0,0.000136241
0.6,1.6,0,0.000145017
0.6,1.7,0,0.00015461
0.6,1.8,0,0.000163
0.6,1.9,0,0.000170441
0.6,2,0,0.000178983
0.6,2.1,0,0.000189205
0.6,2.2,0,0.000195156
0.6,2.3,0,0.000203184
0.6,2.4,0,0.000212313
0.6,2.5,0,0.000220051
0.6,2.6,0,0.000226512
0.6,2.7,0,0.000234203
0.6,2.8,0,0.000243944
0.6,2.9,0,0.000248872
0.6,3,0,0.000255915
0.6,3.1,0,0.000264178
0.6,3.2,0,0.00027107
0.6,3.3,0,0.000276522
0.6,3.4,0,0.000283116
0.6,3.5,0,0.000291802
0.6,3.6,0,0.000295924
0.6,3.7,0,0.000301776
0.6,3.8,0,0.000308747
0.6,3.9,0,0.000314617
0.6,4,0,0.000319103
0.6,4.1,0,0.00032439
0.6,4.2,0,0.000331382
0.6,4.3,0,0.000334962
0.6,4.4,0,0.000339463
0.6,4.5,0,0.000344725
0.6,4.6,0,0.000349372
0.6,4.7,0,0.000352945
0.6,4.8,0,0.000356763
0.6,4.9,0,0.000361471
0.6,5,0,0.000364657
0.6,5.1,0,0.000367693
0.6,5.2,0,0.000370925
0.6,5.3,0,0.000374107
0.6,5.4,0,0.000376734
0.6,5.5,0,0.000378984
0.6,5.6,0,0.000381053
0.6,5.7,0,0.000383691
0.6,5.8,0,0.000385193
0.6,5.9,0,0.000386268
0.6,6,0,0.000387711
0.6,6.1,0,0.000389172
0.6,6.2,0,0.000389811
0.6,6.3,0,0.000389304
0.6,6.4,0,0.000390844
0.6,6.5,0,0.000390765
0.6,6.6,0,0.000389772
0.6,6.7,0,0.000389064
0.6,6.8,0,0.000388883
0.6,6.9,0,0.000388075
0.6,7,0,0.000386161
0.6,7.1,0,0.000383679
0.6,7.2,0,0.0003819
0.6,7.3,0,0.000379905
0.6,7.4,0,0.000377676
0.6,7.5,0,0.000375212
0.6,7.6,0,0.000372514
0.6,7.7,0,0.000369583
0.6,7.8,0,0.000366421
0.6,7.9,0,0.000363041
0.6,8,0,0.000358244
0.6,8.1,0,0.000356327
0.6,8.2,0,0.000352126
0.6,8.3,0,0.000348412
0.6,8.4,0,0.000343945
0.6,8.5,0,0.000338582
0.6,8.6,0,0.000334279
0.6,8.7,0,0.000328045
0.6,8.8,0,0.000323709
0.6,8.9,0,0.000317672
0.6,9,0,0.000312156
0.6,9.1,0,0.000306364
0.6,9.2,0,0.000299464
0.6,9.3,0,0.000293747
0.6,9.4,0,0.000286411
0.6,9.5,0,0.000280404
0.6,9.6,0,0.000273273
0.6,9.7,0,0.000266226
0.6,9.8,0,0.000259215
0.6,9.9,0,0.000251272
0.6,10,0,0.000244182
0.6,10.1,0,0.000236063
0.6,10.2,0,0.000228567
0.6,10.3,0,0.00022052
0.6,10.4,0,0.000212308
0.6,10.5,0,0.000204211
0.6,10.6,0,0.000195541
0.6,10.7,0,0.000187254
0.6,10.8,0,0.000178498
0.6,10.9,0,0.000169859
0.6,11,0,0.000161038
0.6,11.1,0,0.000152026
0.6,11.2,0,0.000143054
0.6,11.3,0,0.000133861
