x,y,z,p
0.1,8.6,0,0.0140918
0.1,8.7,0,0.013743
0.1,8.8,0,0.0133924
0.1,8.9,0,0.0130413
0.1,9,0,0.0126893
0.1,9.1,0,0.0123366
0.1,9.2,0,0.0119839
0.1,9.3,0,0.011631
0.1,9.4,0,0.0112782
0.1,9.5,0,0.0109256
0.1,9.6,0,0.0105736
0.1,9.7,0,0.0102217
0.1,9.8,0,0.0098707
0.1,9.9,0,0.00952029
0.1,10,0,0.00917044
0.1,10.1,0,0.00882161
0.1,10.2,0,0.00847339
0.1,10.3,0,0.00812611
0.1,10.4,0,0.0077796
0.1,10.5,0,0.00743395
0.1,10.6,0,0.00708928
0.1,10.7,0,0.00674517
0.1,10.8,0,0.00640229
0.1,10.9,0,0.00605999
0.1,11,0,0.00571853
0.1,11.1,0,0.00537799
0.1,11.2,0,0.00503799
0.1,11.3,0,0.00469883
0.1,11.4,0,0.00436026
0.1,11.5,0,0.00402233
0.1,11.6,0,0.00368504
0.1,11.7,0,0.00334813
0.1,11.8,0,0.00301199
0.1,11.9,0,0.00267608
0.1,12,0,0.00234068
0.1,12.1,0,0.00200566
0.1,12.2,0,0.00167087
0.1,12.3,0,0.00133639
0.1,12.4,0,0.00100209
0.1,12.5,0,0.000668807
0.1,12.6,0,0.000417295
0.1,12.7,0,0.000165886
0.2,0,0,5.85809e-05
0.2,0.1,0,0.000519304
0.2,0.2,0,0.00103863
0.2,0.3,0,0.00155769
0.2,0.4,0,0.00207673
0.2,0.5,0,0.00259539
0.2,0.6,0,0.00311383
0.2,0.7,0,0.00363193
0.2,0.8,0,0.00414933
0.2,0.9,0,0.00466671
0.2,1,0,0.00518249
0.2,1.1,0,0.00569834
0.2,1.2,0,0.00621236
0.2,1.3,0,0.00672598
0.2,1.4,0,0.00723773
0.2,1.5,0,0.00774815
0.2,1.6,0,0.00825723
0.2,1.7,0,0.00876313
0.2,1.8,0,0.00926899
0.2,1.9,0,0.00976877
0.2,2,0,0.0102688
0.2,2.1,0,0.0107625
0.2,2.2,0,0.0112548
0.2,2.3,0,0.0117415
0.2,2.4,0,0.0122237
0.2,2.5,0,0.0127023
0.2,2.6,0,0.0131716
0.2,2.7,0,0.013641
0.2,2.8,0,0.0140943
0.2,2.9,0,0.0145482
0.2,3,0,0.014987
0.2,3.1,0,0.0154219
0.2,3.2,0,0.0158445
0.2,3.3,0,0.0162567
0.2,3.4,0,0.0166616
0.2,3.5,0,0.0170468
0.2,3.6,0,0.0174321
0.2,3.7,0,0.0177862
0.2,3.8,0,0.0181409
0.2,3.9,0,0.0184688
0.2,4,0,0.0187889
0.2,4.1,0,0.0190888
0.2,4.2,0,0.0193703
0.2,4.3,0,0.0196409
0.2,4.4,0,0.0198659
0.2,4.5,0,0.0200801
0.2,4.6,0,0.0203103
0.2,4.7,0,0.0205017
0.2,4.8,0,0.0206789
0.2,4.9,0,0.0208115
0.2,5,0,0.020934
0.2,5.1,0,0.0210468
0.2,5.2,0,0.0211139
0.2,5.3,0,0.0211711
0.2,5.4,0,0.0212182
0.2,5.5,0,0.02122
0.2,5.6,0,0.0212123
0.2,5.7,0,0.0211946
0.2,5.8,0,0.0211332
0.2,5.9,0,0.0210572
0.2,6,0,0.0209392
0.2,6.1,0,0.0208409
0.2,6.2,0,0.0207227
0.2,6.3,0,0.0205955
0.2,6.4,0,0.0204315
0.2,6.5,0,0.0202436
0.2,6.6,0,0.0200554
0.2,6.7,0,0.0198481
0.2,6.8,0,0.0196168
0.2,6.9,0,0.0193809
0.2,7,0,0.0191387
0.2,7.1,0,0.0188726
0.2,7.2,0,0.0185986
0.2,7.3,0,0.0183224
0.2,7.4,0,0.0180322
0.2,7.5,0,0.0177295
0.2,7.6,0,0.0174263
0.2,7.7,0,0.0171154
0.2,7.8,0,0.0167934
0.2,7.9,0,0.0164692
0.2,8,0,0.0161427
0.2,8.1,0,0.0158077
0.2,8.2,0,0.0154692
0.2,8.3,0,0.0151302
0.2,8.4,0,0.0147872
0.2,8.5,0,0.0144403
0.2,8.6,0,0.0140931
0.2,8.7,0,0.0137444
0.2,8.8,0,0.0133933
0.2,8.9,0,0.0130416
0.2,9,0,0.0126897
0.2,9.1,0,0.012337
0.2,9.2,0,0.0119839
0.2,9.3,0,0.0116308
0.2,9.4,0,0.011278
0.2,9.5,0,0.0109255
0.2,9.6,0,0.010573
0.2,9.7,0,0.0102211
0.2,9.8,0,0.00987032
0.2,9.9,0,0.0095198
0.2,10,0,0.00916959
0.2,10.1,0,0.00882085
0.2,10.2,0,0.00847297
0.2,10.3,0,0.00812518
0.2,10.4,0,0.00777867
0.2,10.5,0,0.00743352
0.2,10.6,0,0.00708854
0.2,10.7,0,0.00674426
0.2,10.8,0,0.0064017
0.2,10.9,0,0.00605956
0.2,11,0,0.00571771
0.2,11.1,0,0.00537722
0.2,11.2,0,0.00503766
0.2,11.3,0,0.00469814
0.2,11.4,0,0.00435956
0.2,11.5,0,0.00402202
0.2,11.6,0,0.00368463
0.2,11.7,0,0.00334759
0.2,11.8,0,0.00301161
0.2,11.9,0,0.00267591
0.2,12,0,0.00234031
0.2,12.1,0,0.0020053
0.2,12.2,0,0.00167075
0.2,12.3,0,0.0013362
0.2,12.4,0,0.0010019
0.2,12.5,0,0.000667899
0.2,12.6,0,0.000333944
0.2,12.7,0,5.52953e-05
0.3,0,0,0
0.3,0.1,0,0.000519444
0.3,0.2,0,0.00103883
0.3,0.3,0,0.00155811
0.3,0.4,0,0.00207715
0.3,0.5,0,0.00259614
0.3,0.6,0,0.00311458
0.3,0.7,0,0.00363303
0.3,0.8,0,0.00415052
0.3,0.9,0,0.00466821
0.3,1,0,0.00518427
0.3,1.1,0,0.00570031
0.3,1.2,0,0.00621491
0.3,1.3,0,0.00672854
0.3,1.4,0,0.0072413
0.3,1.5,0,0.00775172
0.3,1.6,0,0.00826184
0.3,1.7,0,0.00876797
0.3,1.8,0,0.00927479
0.3,1.9,0,0.00977521
0.3,2,0,0.0102757
0.3,2.1,0,0.0107709
0.3,2.2,0,0.0112632
0.3,2.3,0,0.0117521
0.3,2.4,0,0.0122343
0.3,2.5,0,0.0127151
0.3,2.6,0,0.0131849
0.3,2.7,0,0.0136563
0.3,2.8,0,0.0141106
0.3,2.9,0,0.0145655
0.3,3,0,0.0150067
0.3,3.1,0,0.0154416
0.3,3.2,0,0.0158677
0.3,3.3,0,0.0162799
0.3,3.4,0,0.0166881
0.3,3.5,0,0.0170737
0.3,3.6,0,0.0174621
0.3,3.7,0,0.0178169
0.3,3.8,0,0.0181731
0.3,3.9,0,0.0185033
0.3,4,0,0.0188234
0.3,4.1,0,0.0191268
0.3,4.2,0,0.0194082
0.3,4.3,0,0.0196818
0.3,4.4,0,0.0199067
0.3,4.5,0,0.0201237
0.3,4.6,0,0.0203529
0.3,4.7,0,0.0205455
0.3,4.8,0,0.0207253
0.3,4.9,0,0.0208561
0.3,5,0,0.0209792
0.3,5.1,0,0.0210945
0.3,5.2,0,0.0211594
0.3,5.3,0,0.0212164
0.3,5.4,0,0.0212656
0.3,5.5,0,0.0212648
0.3,5.6,0,0.0212562
0.3,5.7,0,0.0212401
0.3,5.8,0,0.021176
0.3,5.9,0,0.0210986
0.3,6,0,0.020981
0.3,6.1,0,0.0208797
0.3,6.2,0,0.0207615
0.3,6.3,0,0.0206336
0.3,6.4,0,0.020465
0.3,6.5,0,0.020277
0.3,6.6,0,0.0200888
0.3,6.7,0,0.0198777
0.3,6.8,0,0.0196442
0.3,6.9,0,0.0194083
0.3,7,0,0.0191641
0.3,7.1,0,0.018894
0.3,7.2,0,0.01862
0.3,7.3,0,0.0183429
0.3,7.4,0,0.0180485
0.3,7.5,0,0.0177454
0.3,7.6,0,0.0174422
0.3,7.7,0,0.0171283
0.3,7.8,0,0.0168045
0.3,7.9,0,0.0164802
0.3,8,0,0.0161523
0.3,8.1,0,0.0158149
0.3,8.2,0,0.0154764
0.3,8.3,0,0.0151369
0.3,8.4,0,0.0147915
0.3,8.5,0,0.0144443
0.3,8.6,0,0.0140971
0.3,8.7,0,0.013747
0.3,8.8,0,0.013395
0.3,8.9,0,0.0130433
0.3,9,0,0.0126908
0.3,9.1,0,0.0123371
0.3,9.2,0,0.011984
0.3,9.3,0,0.0116308
0.3,9.4,0,0.0112772
0.3,9.5,0,0.0109245
0.3,9.6,0,0.0105721
0.3,9.7,0,0.0102197
0.3,9.8,0,0.00986876
0.3,9.9,0,0.00951824
0.3,10,0,0.00916787
0.3,10.1,0,0.00881901
0.3,10.2,0,0.00847113
0.3,10.3,0,0.00812332
0.3,10.4,0,0.00777677
0.3,10.5,0,0.00743164
0.3,10.6,0,0.00708666
0.3,10.7,0,0.00674239
0.3,10.8,0,0.00639994
0.3,10.9,0,0.0060578
0.3,11,0,0.00571598
0.3,11.1,0,0.00537569
0.3,11.2,0,0.00503613
0.3,11.3,0,0.00469662
0.3,11.4,0,0.00435824
0.3,11.5,0,0.00402078
0.3,11.6,0,0.00368339
0.3,11.7,0,0.0033465
0.3,11.8,0,0.00301071
0.3,11.9,0,0.002675
0.3,12,0,0.00233949
0.3,12.1,0,0.00200474
0.3,12.2,0,0.00167019
0.3,12.3,0,0.00133564
0.3,12.4,0,0.00100161
0.3,12.5,0,0.000667702
0.3,12.6,0,0.000333748
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.000519595
0.4,0.2,0,0.00103925
0.4,0.3,0,0.00155859
0.4,0.4,0,0.00207803
0.4,0.5,0,0.00259704
0.4,0.6,0,0.00311593
0.4,0.7,0,0.00363451
0.4,0.8,0,0.00415244
0.4,0.9,0,0.00467048
0.4,1,0,0.00518682
0.4,1.1,0,0.00570364
0.4,1.2,0,0.00621839
0.4,1.3,0,0.00673321
0.4,1.4,0,0.00724606
0.4,1.5,0,0.00775781
0.4,1.6,0,0.00826835
0.4,1.7,0,0.00877568
0.4,1.8,0,0.00928355
0.4,1.9,0,0.00978464
0.4,2,0,0.0102872
0.4,2.1,0,0.0107827
0.4,2.2,0,0.0112779
0.4,2.3,0,0.011767
0.4,2.4,0,0.0122521
0.4,2.5,0,0.0127339
0.4,2.6,0,0.0132058
0.4,2.7,0,0.0136794
0.4,2.8,0,0.0141348
0.4,2.9,0,0.0145936
0.4,3,0,0.0150351
0.4,3.1,0,0.0154749
0.4,3.2,0,0.0159014
0.4,3.3,0,0.0163176
0.4,3.4,0,0.0167276
0.4,3.5,0,0.0171157
0.4,3.6,0,0.0175076
0.4,3.7,0,0.0178631
0.4,3.8,0,0.0182246
0.4,3.9,0,0.0185546
0.4,4,0,0.0188803
0.4,4.1,0,0.0191839
0.4,4.2,0,0.0194686
0.4,4.3,0,0.0197442
0.4,4.4,0,0.0199776
0.4,4.5,0,0.0201901
0.4,4.6,0,0.0204214
0.4,4.7,0,0.0206093
0.4,4.8,0,0.0207962
0.4,4.9,0,0.0209223
0.4,5,0,0.0210456
0.4,5.1,0,0.0211672
0.4,5.2,0,0.0212264
0.4,5.3,0,0.0212833
0.4,5.4,0,0.0213379
0.4,5.5,0,0.0213304
0.4,5.6,0,0.0213214
0.4,5.7,0,0.0213094
0.4,5.8,0,0.0212381
0.4,5.9,0,0.021166
0.4,6,0,0.0210445
0.4,6.1,0,0.0209516
0.4,6.2,0,0.0208387
0.4,6.3,0,0.0206904
0.4,6.4,0,0.0205218
0.4,6.5,0,0.0203375
0.4,6.6,0,0.0201369
0.4,6.7,0,0.0199254
0.4,6.8,0,0.0196958
0.4,6.9,0,0.0194515
0.4,7,0,0.0192023
0.4,7.1,0,0.0189334
0.4,7.2,0,0.0186568
0.4,7.3,0,0.018372
0.4,7.4,0,0.0180776
0.4,7.5,0,0.0177747
0.4,7.6,0,0.0174639
0.4,7.7,0,0.0171493
0.4,7.8,0,0.0168262
0.4,7.9,0,0.0164971
0.4,8,0,0.0161665
0.4,8.1,0,0.0158291
0.4,8.2,0,0.0154885
0.4,8.3,0,0.0151455
0.4,8.4,0,0.0148001
0.4,8.5,0,0.0144521
0.4,8.6,0,0.0141019
0.4,8.7,0,0.0137514
0.4,8.8,0,0.013399
0.4,8.9,0,0.0130454
0.4,9,0,0.0126921
0.4,9.1,0,0.0123383
0.4,9.2,0,0.011984
0.4,9.3,0,0.01163
0.4,9.4,0,0.0112764
0.4,9.5,0,0.010923
0.4,9.6,0,0.0105701
0.4,9.7,0,0.0102177
0.4,9.8,0,0.00986632
0.4,9.9,0,0.00951533
0.4,10,0,0.00916515
0.4,10.1,0,0.00881619
0.4,10.2,0,0.0084678
0.4,10.3,0,0.00812036
0.4,10.4,0,0.00777381
0.4,10.5,0,0.00742824
0.4,10.6,0,0.00708361
0.4,10.7,0,0.0067395
0.4,10.8,0,0.00639682
0.4,10.9,0,0.00605476
0.4,11,0,0.00571338
0.4,11.1,0,0.00537306
0.4,11.2,0,0.00503339
0.4,11.3,0,0.00469443
0.4,11.4,0,0.00435606
0.4,11.5,0,0.00401844
0.4,11.6,0,0.00368152
0.4,11.7,0,0.00334481
0.4,11.8,0,0.00300897
0.4,11.9,0,0.00267351
0.4,12,0,0.00233834
0.4,12.1,0,0.00200359
0.4,12.2,0,0.00166919
0.4,12.3,0,0.00133505
0.4,12.4,0,0.00100102
0.4,12.5,0,0.000667204
0.4,12.6,0,0.000333646
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.000519809
0.5,0.2,0,0.00103962
0.5,0.3,0,0.00155924
0.5,0.4,0,0.00207881
0.5,0.5,0,0.00259814
0.5,0.6,0,0.00311723
0.5,0.7,0,0.00363613
0.5,0.8,0,0.00415444
0.5,0.9,0,0.00467275
0.5,1,0,0.00518981
0.5,1.1,0,0.00570688
0.5,1.2,0,0.00622252
0.5,1.3,0,0.00673769
0.5,1.4,0,0.00725148
0.5,1.5,0,0.00776389
0.5,1.6,0,0.00827532
0.5,1.7,0,0.00878382
0.5,1.8,0,0.00929232
0.5,1.9,0,0.00979545
0.5,2,0,0.0102986
0.5,2.1,0,0.0107963
0.5,2.2,0,0.0112923
0.5,2.3,0,0.0117835
0.5,2.4,0,0.01227
0.5,2.5,0,0.0127536
0.5,2.6,0,0.0132281
0.5,2.7,0,0.0137026
0.5,2.8,0,0.0141621
0.5,2.9,0,0.0146216
0.5,3,0,0.0150672
0.5,3.1,0,0.0155081
0.5,3.2,0,0.0159379
0.5,3.3,0,0.0163566
0.5,3.4,0,0.0167686
0.5,3.5,0,0.0171608
0.5,3.6,0,0.0175531
0.5,3.7,0,0.0179146
0.5,3.8,0,0.0182761
0.5,3.9,0,0.0186113
0.5,4,0,0.0189378
0.5,4.1,0,0.0192446
0.5,4.2,0,0.0195318
0.5,4.3,0,0.0198039
0.5,4.4,0,0.0200302
0.5,4.5,0,0.0202565
0.5,4.6,0,0.0204894
0.5,4.7,0,0.0206929
0.5,4.8,0,0.020867
0.5,4.9,0,0.0210081
0.5,5,0,0.0211325
0.5,5.1,0,0.02124
0.5,5.2,0,0.0213137
0.5,5.3,0,0.0213704
0.5,5.4,0,0.0214101
0.5,5.5,0,0.0214162
0.5,5.6,0,0.0214057
0.5,5.7,0,0.0213787
0.5,5.8,0,0.0213196
0.5,5.9,0,0.0212294
0.5,6,0,0.0211081
0.5,6.1,0,0.0209848
0.5,6.2,0,0.0208616
0.5,6.3,0,0.0207383
0.5,6.4,0,0.0205684
0.5,6.5,0,0.0203734
0.5,6.6,0,0.0201785
0.5,6.7,0,0.0199691
0.5,6.8,0,0.0197261
0.5,6.9,0,0.0194831
0.5,7,0,0.0192401
0.5,7.1,0,0.0189612
0.5,7.2,0,0.0186803
0.5,7.3,0,0.0183995
0.5,7.4,0,0.0181016
0.5,7.5,0,0.0177923
0.5,7.6,0,0.017483
0.5,7.7,0,0.0171687
0.5,7.8,0,0.0168393
0.5,7.9,0,0.0165099
0.5,8,0,0.0161805
0.5,8.1,0,0.0158392
0.5,8.2,0,0.0154966
0.5,8.3,0,0.015154
0.5,8.4,0,0.0148071
0.5,8.5,0,0.0144568
0.5,8.6,0,0.0141065
0.5,8.7,0,0.0137554
0.5,8.8,0,0.0134015
0.5,8.9,0,0.0130475
0.5,9,0,0.0126936
0.5,9.1,0,0.012339
0.5,9.2,0,0.0119844
0.5,9.3,0,0.0116297
0.5,9.4,0,0.0112757
0.5,9.5,0,0.0109222
0.5,9.6,0,0.0105688
0.5,9.7,0,0.0102157
0.5,9.8,0,0.00986468
0.5,9.9,0,0.00951364
0.5,10,0,0.00916261
0.5,10.1,0,0.00881395
0.5,10.2,0,0.00846589
0.5,10.3,0,0.00811783
0.5,10.4,0,0.00777118
0.5,10.5,0,0.00742625
0.5,10.6,0,0.00708132
0.5,10.7,0,0.00673669
0.5,10.8,0,0.00639477
0.5,10.9,0,0.00605284
0.5,11,0,0.00571092
0.5,11.1,0,0.005371
0.5,11.2,0,0.00503175
0.5,11.3,0,0.0046925
0.5,11.4,0,0.00435414
0.5,11.5,0,0.00401711
0.5,11.6,0,0.00368009
0.5,11.7,0,0.00334315
0.5,11.8,0,0.00300784
0.5,11.9,0,0.00267253
0.5,12,0,0.00233723
0.5,12.1,0,0.00200274
0.5,12.2,0,0.0016686
0.5,12.3,0,0.00133446
0.5,12.4,0,0.00100054
0.5,12.5,0,0.000667026
0.5,12.6,0,0.000333513
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000520163
0.6,0.2,0,0.0010402
0.6,0.3,0,0.00156019
0.6,0.4,0,0.00207999
0.6,0.5,0,0.00259976
0.6,0.6,0,0.00311913
0.6,0.7,0,0.00363864
0.6,0.8,0,0.00415732
0.6,0.9,0,0.00467643
0.6,1,0,0.00519417
0.6,1.1,0,0.00571203
0.6,1.2,0,0.00622871
0.6,1.3,0,0.00674469
0.6,1.4,0,0.00725992
0.6,1.5,0,0.00777315
0.6,1.6,0,0.00828658
0.6,1.7,0,0.00879606
0.6,1.8,0,0.00930706
0.6,1.9,0,0.00981182
0.6,2,0,0.0103172
0.6,2.1,0,0.0108174
0.6,2.2,0,0.0113153
0.6,2.3,0,0.0118099
0.6,2.4,0,0.0122982
0.6,2.5,0,0.0127863
0.6,2.6,0,0.0132625
0.6,2.7,0,0.0137424
0.6,2.8,0,0.0142044
0.6,2.9,0,0.0146684
0.6,3,0,0.0151179
0.6,3.1,0,0.0155624
0.6,3.2,0,0.0159975
0.6,3.3,0,0.0164186
0.6,3.4,0,0.0168377
0.6,3.5,0,0.0172316
0.6,3.6,0,0.0176322
0.6,3.7,0,0.0179956
0.6,3.8,0,0.0183635
0.6,3.9,0,0.0187023
0.6,4,0,0.0190329
0.6,4.1,0,0.019345
0.6,4.2,0,0.0196339
0.6,4.3,0,0.0199177
0.6,4.4,0,0.0201552
0.6,4.5,0,0.0203735
0.6,4.6,0,0.0206089
0.6,4.7,0,0.0208017
0.6,4.8,0,0.0209924
0.6,4.9,0,0.0211198
0.6,5,0,0.0212454
0.6,5.1,0,0.021369
0.6,5.2,0,0.0214273
0.6,5.3,0,0.0214837
0.6,5.4,0,0.0215381
0.6,5.5,0,0.0215278
0.6,5.6,0,0.0215155
0.6,5.7,0,0.0215014
0.6,5.8,0,0.0214255
0.6,5.9,0,0.0213475
0.6,6,0,0.0212196
0.6,6.1,0,0.0211206
0.6,6.2,0,0.0210056
0.6,6.3,0,0.0208492
0.6,6.4,0,0.0206714
0.6,6.5,0,0.0204805
0.6,6.6,0,0.0202739
0.6,6.7,0,0.0200528
0.6,6.8,0,0.0198131
0.6,6.9,0,0.0195657
0.6,7,0,0.019307
0.6,7.1,0,0.0190284
0.6,7.2,0,0.018748
0.6,7.3,0,0.0184548
0.6,7.4,0,0.0181515
0.6,7.5,0,0.017842
0.6,7.6,0,0.0175266
0.6,7.7,0,0.0172042
0.6,7.8,0,0.0168736
0.6,7.9,0,0.0165423
0.6,8,0,0.0162052
0.6,8.1,0,0.0158616
0.6,8.2,0,0.0155183
0.6,8.3,0,0.0151708
0.6,8.4,0,0.0148205
0.6,8.5,0,0.0144687
0.6,8.6,0,0.0141164
0.6,8.7,0,0.0137622
0.6,8.8,0,0.0134064
0.6,8.9,0,0.0130518
0.6,9,0,0.0126958
0.6,9.1,0,0.0123395
0.6,9.2,0,0.0119841
0.6,9.3,0,0.0116286
0.6,9.4,0,0.0112733
0.6,9.5,0,0.0109187
0.6,9.6,0,0.0105652
0.6,9.7,0,0.0102118
0.6,9.8,0,0.00985957
0.6,9.9,0,0.00950836
0.6,10,0,0.00915765
0.6,10.1,0,0.00880832
0.6,10.2,0,0.00845976
0.6,10.3,0,0.00811221
0.6,10.4,0,0.00776561
0.6,10.5,0,0.00742007
0.6,10.6,0,0.0070755
0.6,10.7,0,0.00673156
0.6,10.8,0,0.00638915
0.6,10.9,0,0.00604719
0.6,11,0,0.00570614
0.6,11.1,0,0.00536622
0.6,11.2,0,0.00502679
0.6,11.3,0,0.00468817
0.6,11.4,0,0.00435027
0.6,11.5,0,0.00401313
0.6,11.6,0,0.00367641
0.6,11.7,0,0.00334021
0.6,11.8,0,0.00300493
0.6,11.9,0,0.00266965
0.6,12,0,0.00233502
0.6,12.1,0,0.00200084
0.6,12.2,0,0.0016668
0.6,12.3,0,0.00133306
0.6,12.4,0,0.000999611
0.6,12.5,0,0.00066637
0.6,12.6,0,0.000333023
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000520391
0.7,0.2,0,0.00104086
0.7,0.3,0,0.00156098
0.7,0.4,0,0.00208137
0.7,0.5,0,0.00260119
0.7,0.6,0,0.00312136
0.7,0.7,0,0.003641
0.7,0.8,0,0.0041606
0.7,0.9,0,0.00468011
