x,y,z,U_0,U_1,U_2
0.1,1.5,0,0.299997,-0.00170009,0
0.1,1.6,0,0.299993,-0.0016962,0
0.1,1.7,0,0.299998,-0.00168438,0
0.1,1.8,0,0.299988,-0.00168248,0
0.1,1.9,0,0.299998,-0.00166366,0
0.1,2,0,0.299988,-0.00165993,0
0.1,2.1,0,0.299995,-0.00164029,0
0.1,2.2,0,0.299989,-0.00163263,0
0.1,2.3,0,0.299989,-0.00161347,0
0.1,2.4,0,0.299992,-0.00159989,0
0.1,2.5,0,0.29998,-0.00158035,0
0.1,2.6,0,0.299994,-0.00155894,0
0.1,2.7,0,0.299968,-0.00154019,0
0.1,2.8,0,0.299994,-0.00150575,0
0.1,2.9,0,0.299971,-0.00148803,0
0.1,3,0,0.299987,-0.00144808,0
0.1,3.1,0,0.299975,-0.00142774,0
0.1,3.2,0,0.299974,-0.0013853,0
0.1,3.3,0,0.299983,-0.0013588,0
0.1,3.4,0,0.299958,-0.00131312,0
0.1,3.5,0,0.29999,-0.00127588,0
0.1,3.6,0,0.299939,-0.00123124,0
0.1,3.7,0,0.299988,-0.00117352,0
0.1,3.8,0,0.299947,-0.00113618,0
0.1,3.9,0,0.299977,-0.00106871,0
0.1,4,0,0.299958,-0.00103207,0
0.1,4.1,0,0.299957,-0.000961129,0
0.1,4.2,0,0.299973,-0.00091959,0
0.1,4.3,0,0.299935,-0.000845187,0
0.1,4.4,0,0.299983,-0.000792161,0
0.1,4.5,0,0.299911,-0.000733692,0
0.1,4.6,0,0.299971,-0.000661456,0
0.1,4.7,0,0.29997,-0.000575571,0
0.1,4.8,0,0.299906,-0.000516008,0
0.1,4.9,0,0.299969,-0.000452205,0
0.1,5,0,0.299969,-0.000362775,0
0.1,5.1,0,0.299903,-0.000300806,0
0.1,5.2,0,0.299969,-0.000236446,0
0.1,5.3,0,0.299969,-0.00014623,0
0.1,5.4,0,0.299904,-8.36159e-05,0
0.1,5.5,0,0.29997,-2.06887e-05,0
0.1,5.6,0,0.29997,6.75707e-05,0
0.1,5.7,0,0.299908,0.000128567,0
0.1,5.8,0,0.299971,0.000188503,0
0.1,5.9,0,0.299971,0.000272143,0
0.1,6,0,0.299915,0.000354985,0
0.1,6.1,0,0.299966,0.000411277,0
0.1,6.2,0,0.299984,0.000430417,0
0.1,6.3,0,0.299939,0.000501291,0
0.1,6.4,0,0.299954,0.000570452,0
0.1,6.5,0,0.299986,0.000617271,0
0.1,6.6,0,0.299962,0.000656748,0
0.1,6.7,0,0.299947,0.000716898,0
0.1,6.8,0,0.299987,0.00077347,0
0.1,6.9,0,0.29998,0.000790387,0
0.1,7,0,0.29995,0.000840921,0
0.1,7.1,0,0.299979,0.000886031,0
0.1,7.2,0,0.299991,0.000903512,0
0.1,7.3,0,0.29997,0.000940789,0
0.1,7.4,0,0.299975,0.00097685,0
0.1,7.5,0,0.299994,0.00100176,0
0.1,7.6,0,0.299984,0.00101934,0
0.1,7.7,0,0.299976,0.00104759,0
0.1,7.8,0,0.299994,0.00107125,0
0.1,7.9,0,0.299993,0.00107851,0
0.1,8,0,0.299982,0.00109989,0
0.1,8.1,0,0.299991,0.00111567,0
0.1,8.2,0,0.299997,0.00112234,0
0.1,8.3,0,0.299991,0.00113531,0
0.1,8.4,0,0.299992,0.0011464,0
0.1,8.5,0,0.299998,0.00115291,0
0.1,8.6,0,0.299997,0.00115799,0
0.1,8.7,0,0.299995,0.00116608,0
0.1,8.8,0,0.299999,0.00116893,0
0.1,8.9,0,0.299999,0.00117041,0
0.1,9,0,0.299998,0.0011761,0
0.1,9.1,0,0.299999,0.00117595,0
0.1,9.2,0,0.3,0.00117537,0
0.1,9.3,0,0.300001,0.0011781,0
0.1,9.4,0,0.300001,0.00117769,0
0.1,9.5,0,0.300001,0.00117426,0
0.1,9.6,0,0.300001,0.00117516,0
0.1,9.7,0,0.300002,0.00117582,0
0.1,9.8,0,0.300001,0.00116975,0
0.1,9.9,0,0.300001,0.00116877,0
0.1,10,0,0.300003,0.00117001,0
0.1,10.1,0,0.300002,0.00116439,0
0.1,10.2,0,0.300001,0.00116042,0
0.1,10.3,0,0.300003,0.00116138,0
0.1,10.4,0,0.300003,0.00115842,0
0.1,10.5,0,0.300001,0.00115124,0
0.1,10.6,0,0.300002,0.00115194,0
0.1,10.7,0,0.300003,0.00115253,0
0.1,10.8,0,0.300001,0.00114413,0
0.1,10.9,0,0.300001,0.00114231,0
0.1,11,0,0.300003,0.00114455,0
0.1,11.1,0,0.300002,0.00113877,0
0.1,11.2,0,0.300001,0.00113378,0
0.1,11.3,0,0.300002,0.00113602,0
0.1,11.4,0,0.300002,0.00113452,0
0.1,11.5,0,0.300001,0.00112672,0
0.1,11.6,0,0.300001,0.00112824,0
0.1,11.7,0,0.300002,0.00113153,0
0.1,11.8,0,0.300001,0.00112354,0
0.1,11.9,0,0.300001,0.00112141,0
0.1,12,0,0.300001,0.00112615,0
0.1,12.1,0,0.300001,0.00112228,0
0.1,12.2,0,0.3,0.00111745,0
0.1,12.3,0,0.3,0.00112128,0
0.1,12.4,0,0.300001,0.00112244,0
0.1,12.5,0,0.3,0.00111762,0
0.1,12.6,0,0.3,0.00133026,0
0.1,12.7,0,0.3,0.00154707,0
0.2,0,0,0.299999,-0.00369844,0
0.2,0.1,0,0.299999,-0.00347768,0
0.2,0.2,0,0.299999,-0.00347907,0
0.2,0.3,0,0.299999,-0.0034761,0
0.2,0.4,0,0.299998,-0.00347421,0
0.2,0.5,0,0.299998,-0.00347281,0
0.2,0.6,0,0.299997,-0.00346942,0
0.2,0.7,0,0.299996,-0.00346893,0
0.2,0.8,0,0.299995,-0.00346231,0
0.2,0.9,0,0.299994,-0.00346239,0
0.2,1,0,0.299994,-0.0034523,0
0.2,1.1,0,0.299992,-0.00344713,0
0.2,1.2,0,0.299992,-0.00343872,0
0.2,1.3,0,0.29999,-0.00342774,0
0.2,1.4,0,0.299989,-0.00342072,0
0.2,1.5,0,0.299986,-0.00340562,0
0.2,1.6,0,0.299984,-0.00339693,0
0.2,1.7,0,0.299983,-0.00337707,0
0.2,1.8,0,0.299976,-0.00336496,0
0.2,1.9,0,0.299978,-0.00334089,0
0.2,2,0,0.299972,-0.00331842,0
0.2,2.1,0,0.299973,-0.00329577,0
0.2,2.2,0,0.299968,-0.00326145,0
0.2,2.3,0,0.299967,-0.00324032,0
0.2,2.4,0,0.299962,-0.00319696,0
0.2,2.5,0,0.299955,-0.00316894,0
0.2,2.6,0,0.299954,-0.00311933,0
0.2,2.7,0,0.299937,-0.00308038,0
0.2,2.8,0,0.299945,-0.00302712,0
0.2,2.9,0,0.299932,-0.00296924,0
0.2,3,0,0.299936,-0.00291901,0
0.2,3.1,0,0.299928,-0.00284053,0
0.2,3.2,0,0.299926,-0.00279379,0
0.2,3.3,0,0.299918,-0.00270142,0
0.2,3.4,0,0.299905,-0.00264057,0
0.2,3.5,0,0.299908,-0.00254359,0
0.2,3.6,0,0.299877,-0.00246248,0
0.2,3.7,0,0.299897,-0.00236675,0
0.2,3.8,0,0.299877,-0.002258,0
0.2,3.9,0,0.299887,-0.00217101,0
0.2,4,0,0.299878,-0.00203516,0
0.2,4.1,0,0.299877,-0.00195708,0
0.2,4.2,0,0.299869,-0.00180823,0
0.2,4.3,0,0.299851,-0.00171077,0
0.2,4.4,0,0.299861,-0.00157722,0
0.2,4.5,0,0.299822,-0.00146738,0
0.2,4.6,0,0.299855,-0.00130348,0
0.2,4.7,0,0.299852,-0.00117939,0
0.2,4.8,0,0.299811,-0.00103202,0
0.2,4.9,0,0.299848,-0.000879677,0
0.2,5,0,0.299847,-0.000754285,0
0.2,5.1,0,0.299807,-0.000601612,0
0.2,5.2,0,0.299846,-0.000446969,0
0.2,5.3,0,0.299846,-0.000320443,0
0.2,5.4,0,0.299808,-0.000167232,0
0.2,5.5,0,0.299849,-1.51848e-05,0
0.2,5.6,0,0.29985,0.000108499,0
0.2,5.7,0,0.299815,0.000257135,0
0.2,5.8,0,0.299856,0.000401918,0
0.2,5.9,0,0.299859,0.000527575,0
0.2,6,0,0.299829,0.00070997,0
0.2,6.1,0,0.299866,0.000789887,0
0.2,6.2,0,0.299873,0.000917769,0
0.2,6.3,0,0.299862,0.00102764,0
0.2,6.4,0,0.299877,0.0010968,0
0.2,6.5,0,0.299887,0.0012251,0
0.2,6.6,0,0.299896,0.00135464,0
0.2,6.7,0,0.299883,0.00141682,0
0.2,6.8,0,0.299903,0.00150523,0
0.2,6.9,0,0.299913,0.00161234,0
0.2,7,0,0.299898,0.00168437,0
0.2,7.1,0,0.29992,0.00174058,0
0.2,7.2,0,0.299929,0.00182506,0
0.2,7.3,0,0.29993,0.00189744,0
0.2,7.4,0,0.299936,0.0019335,0
0.2,7.5,0,0.299945,0.00199487,0
0.2,7.6,0,0.299953,0.00205832,0
0.2,7.7,0,0.299947,0.00208927,0
0.2,7.8,0,0.299958,0.00212533,0
0.2,7.9,0,0.299965,0.00217036,0
0.2,8,0,0.299962,0.00220191,0
0.2,8.1,0,0.29997,0.00222104,0
0.2,8.2,0,0.299976,0.00225078,0
0.2,8.3,0,0.299979,0.00227718,0
0.2,8.4,0,0.29998,0.00228827,0
0.2,8.5,0,0.299985,0.00230478,0
0.2,8.6,0,0.299989,0.00232242,0
0.2,8.7,0,0.299988,0.00233158,0
0.2,8.8,0,0.299992,0.00233745,0
0.2,8.9,0,0.299995,0.002346,0
0.2,9,0,0.299996,0.00235306,0
0.2,9.1,0,0.299997,0.00235349,0
0.2,9.2,0,0.299999,0.00235556,0
0.2,9.3,0,0.300001,0.00235783,0
0.2,9.4,0,0.300002,0.00235742,0
0.2,9.5,0,0.300003,0.00235487,0
0.2,9.6,0,0.300004,0.00235263,0
0.2,9.7,0,0.300005,0.00235255,0
0.2,9.8,0,0.300005,0.00234708,0
0.2,9.9,0,0.300005,0.00234225,0
0.2,10,0,0.300007,0.00234026,0
0.2,10.1,0,0.300006,0.0023348,0
0.2,10.2,0,0.300006,0.00232868,0
0.2,10.3,0,0.300006,0.00232343,0
0.2,10.4,0,0.300007,0.00232047,0
0.2,10.5,0,0.300006,0.00231364,0
0.2,10.6,0,0.300006,0.00230717,0
0.2,10.7,0,0.300007,0.00230591,0
0.2,10.8,0,0.300006,0.00229847,0
0.2,10.9,0,0.300006,0.0022923,0
0.2,11,0,0.300006,0.00228966,0
0.2,11.1,0,0.300005,0.00228412,0
0.2,11.2,0,0.300005,0.00227869,0
0.2,11.3,0,0.300005,0.00227386,0
0.2,11.4,0,0.300005,0.00227236,0
0.2,11.5,0,0.300004,0.0022669,0
0.2,11.6,0,0.300004,0.00226249,0
0.2,11.7,0,0.300005,0.00226345,0
0.2,11.8,0,0.300004,0.00225727,0
0.2,11.9,0,0.300003,0.00225402,0
0.2,12,0,0.300003,0.00225372,0
0.2,12.1,0,0.300002,0.00225002,0
0.2,12.2,0,0.300002,0.00224802,0
0.2,12.3,0,0.300001,0.00224616,0
0.2,12.4,0,0.300001,0.00224732,0
0.2,12.5,0,0.300001,0.00224462,0
0.2,12.6,0,0.300001,0.00224394,0
0.2,12.7,0,0.300001,0.00238897,0
0.3,0,0,0.299999,-0.00523348,0
0.3,0.1,0,0.299998,-0.00522794,0
0.3,0.2,0,0.299998,-0.0052294,0
0.3,0.3,0,0.299997,-0.00522522,0
0.3,0.4,0,0.299997,-0.00522333,0
0.3,0.5,0,0.299995,-0.00521958,0
0.3,0.6,0,0.299994,-0.00521619,0
0.3,0.7,0,0.299992,-0.00521308,0
0.3,0.8,0,0.299991,-0.00520522,0
0.3,0.9,0,0.299988,-0.00520342,0
0.3,1,0,0.299987,-0.00518942,0
0.3,1.1,0,0.299984,-0.00518293,0
0.3,1.2,0,0.299982,-0.00516751,0
0.3,1.3,0,0.29998,-0.00515653,0
0.3,1.4,0,0.299975,-0.00513791,0
0.3,1.5,0,0.299972,-0.00512281,0
0.3,1.6,0,0.299966,-0.00510259,0
0.3,1.7,0,0.299964,-0.00507849,0
0.3,1.8,0,0.299953,-0.00505784,0
0.3,1.9,0,0.299953,-0.00502136,0
0.3,2,0,0.299945,-0.00499383,0
0.3,2.1,0,0.299941,-0.00494898,0
0.3,2.2,0,0.299936,-0.00491466,0
0.3,2.3,0,0.299926,-0.00485874,0
0.3,2.4,0,0.29992,-0.00481538,0
0.3,2.5,0,0.299905,-0.00475476,0
0.3,2.6,0,0.299902,-0.00469417,0
0.3,2.7,0,0.299878,-0.00463168,0
0.3,2.8,0,0.299882,-0.00454835,0
0.3,2.9,0,0.299865,-0.00447766,0
0.3,3,0,0.29986,-0.00437542,0
0.3,3.1,0,0.299852,-0.00429695,0
0.3,3.2,0,0.299837,-0.00417319,0
0.3,3.3,0,0.299828,-0.00408081,0
0.3,3.4,0,0.299803,-0.00395175,0
0.3,3.5,0,0.299803,-0.00383302,0
0.3,3.6,0,0.299762,-0.00370424,0
0.3,3.7,0,0.299778,-0.00355288,0
0.3,3.8,0,0.299754,-0.00341993,0
0.3,3.9,0,0.299754,-0.00324054,0
0.3,4,0,0.299745,-0.00310469,0
0.3,4.1,0,0.299731,-0.00289728,0
0.3,4.2,0,0.299723,-0.00274842,0
0.3,4.3,0,0.299694,-0.00254309,0
0.3,4.4,0,0.299704,-0.0023768,0
0.3,4.5,0,0.299656,-0.00220726,0
0.3,4.6,0,0.29969,-0.00197848,0
0.3,4.7,0,0.299683,-0.0017509,0
0.3,4.8,0,0.299634,-0.00155211,0
0.3,4.9,0,0.299675,-0.00134481,0
0.3,5,0,0.299672,-0.00111112,0
0.3,5.1,0,0.299624,-0.000904327,0
0.3,5.2,0,0.29967,-0.000694511,0
0.3,5.3,0,0.299671,-0.000458624,0
0.3,5.4,0,0.299627,-0.000250492,0
0.3,5.5,0,0.299676,-4.4864e-05,0
0.3,5.6,0,0.299681,0.000185459,0
0.3,5.7,0,0.299642,0.000387982,0
0.3,5.8,0,0.299691,0.000582764,0
0.3,5.9,0,0.299699,0.000808544,0
0.3,6,0,0.29967,0.00106921,0
0.3,6.1,0,0.299717,0.00122401,0
0.3,6.2,0,0.299724,0.00135189,0
0.3,6.3,0,0.299717,0.00150871,0
0.3,6.4,0,0.299748,0.00171766,0
0.3,6.5,0,0.299759,0.00184868,0
0.3,6.6,0,0.299768,0.00197822,0
0.3,6.7,0,0.299769,0.002158,0
0.3,6.8,0,0.299798,0.00228835,0
0.3,6.9,0,0.299808,0.00239546,0
0.3,7,0,0.299801,0.00253041,0
0.3,7.1,0,0.299838,0.00265201,0
0.3,7.2,0,0.299847,0.00273649,0
0.3,7.3,0,0.299851,0.00283017,0
0.3,7.4,0,0.299873,0.00293865,0
0.3,7.5,0,0.299884,0.00300478,0
0.3,7.6,0,0.299892,0.00306823,0
0.3,7.7,0,0.299897,0.00315045,0
0.3,7.8,0,0.299916,0.00320698,0
0.3,7.9,0,0.299922,0.00325202,0
0.3,8,0,0.299925,0.00330676,0
0.3,8.1,0,0.299943,0.00335176,0
0.3,8.2,0,0.299948,0.00338149,0
0.3,8.3,0,0.299953,0.00341368,0
0.3,8.4,0,0.299963,0.00344742,0
0.3,8.5,0,0.299969,0.00346629,0
0.3,8.6,0,0.299974,0.00348393,0
0.3,8.7,0,0.299978,0.00350523,0
0.3,8.8,0,0.299985,0.00351573,0
0.3,8.9,0,0.299988,0.00352428,0
0.3,9,0,0.299991,0.00353497,0
0.3,9.1,0,0.299996,0.00353835,0
0.3,9.2,0,0.299999,0.00354042,0
0.3,9.3,0,0.300001,0.00354291,0
0.3,9.4,0,0.300004,0.00354219,0
0.3,9.5,0,0.300006,0.00353931,0
0.3,9.6,0,0.300007,0.00353707,0
0.3,9.7,0,0.30001,0.00353469,0
0.3,9.8,0,0.30001,0.0035267,0
0.3,9.9,0,0.300011,0.00352187,0
0.3,10,0,0.300013,0.00351781,0
0.3,10.1,0,0.300012,0.00350718,0
0.3,10.2,0,0.300013,0.00350105,0
0.3,10.3,0,0.300013,0.00349517,0
0.3,10.4,0,0.300013,0.00348615,0
0.3,10.5,0,0.300013,0.0034778,0
0.3,10.6,0,0.300013,0.00347133,0
0.3,10.7,0,0.300014,0.00346577,0
0.3,10.8,0,0.300012,0.00345445,0
0.3,10.9,0,0.300012,0.00344829,0
0.3,11,0,0.300012,0.0034436,0
0.3,11.1,0,0.300011,0.00343268,0
0.3,11.2,0,0.300011,0.00342726,0
0.3,11.3,0,0.30001,0.00342214,0
0.3,11.4,0,0.30001,0.0034161,0
0.3,11.5,0,0.300009,0.0034092,0
0.3,11.6,0,0.300008,0.00340479,0
0.3,11.7,0,0.300008,0.00340355,0
0.3,11.8,0,0.300007,0.00339473,0
0.3,11.9,0,0.300006,0.00339148,0
0.3,12,0,0.300006,0.0033905,0
0.3,12.1,0,0.300004,0.00338417,0
0.3,12.2,0,0.300004,0.00338217,0
0.3,12.3,0,0.300003,0.0033803,0
0.3,12.4,0,0.300002,0.00338036,0
0.3,12.5,0,0.300002,0.00337705,0
0.3,12.6,0,0.300001,0.00337636,0
0.3,12.7,0,0.300002,0.00338079,0
0.4,0,0,0.299998,-0.00699416,0
0.4,0.1,0,0.299998,-0.00698361,0
0.4,0.2,0,0.299996,-0.0069895,0
0.4,0.3,0,0.299996,-0.00698186,0
0.4,0.4,0,0.299993,-0.00698125,0
0.4,0.5,0,0.299991,-0.00697738,0
0.4,0.6,0,0.299989,-0.00696899,0
0.4,0.7,0,0.299986,-0.00696853,0
0.4,0.8,0,0.299985,-0.00695309,0
0.4,0.9,0,0.299979,-0.00695426,0
0.4,1,0,0.299979,-0.00693328,0
0.4,1.1,0,0.299971,-0.006927,0
0.4,1.2,0,0.29997,-0.00690704,0
0.4,1.3,0,0.299962,-0.00689077,0
0.4,1.4,0,0.299957,-0.00687153,0
0.4,1.5,0,0.299951,-0.00684335,0
0.4,1.6,0,0.299941,-0.00682377,0
0.4,1.7,0,0.299939,-0.00678412,0
0.4,1.8,0,0.29992,-0.00676112,0
0.4,1.9,0,0.299923,-0.00671218,0
0.4,2,0,0.299901,-0.0066735,0
0.4,2.1,0,0.299901,-0.00662108,0
0.4,2.2,0,0.299881,-0.00656427,0
0.4,2.3,0,0.299871,-0.00650645,0
0.4,2.4,0,0.29986,-0.00643,0
0.4,2.5,0,0.299835,-0.00636529,0
0.4,2.6,0,0.299835,-0.00627064,0
0.4,2.7,0,0.299791,-0.00619408,0
0.4,2.8,0,0.299805,-0.00608642,0
0.4,2.9,0,0.29976,-0.00598121,0
0.4,3,0,0.299765,-0.00586529,0
0.4,3.1,0,0.29973,-0.00573143,0
0.4,3.2,0,0.299714,-0.00560342,0
0.4,3.3,0,0.299701,-0.00544228,0
0.4,3.4,0,0.299656,-0.00530103,0
0.4,3.5,0,0.299669,-0.00511797,0
0.4,3.6,0,0.299594,-0.00495652,0
0.4,3.7,0,0.299632,-0.00476308,0
0.4,3.8,0,0.299563,-0.00456151,0
0.4,3.9,0,0.299583,-0.00436018,0
0.4,4,0,0.299539,-0.00412538,0
0.4,4.1,0,0.299523,-0.00391074,0
0.4,4.2,0,0.299521,-0.00365091,0
0.4,4.3,0,0.299464,-0.00342399,0
0.4,4.4,0,0.299504,-0.00316083,0
0.4,4.5,0,0.299411,-0.00295332,0
0.4,4.6,0,0.299466,-0.0026207,0
0.4,4.7,0,0.299457,-0.00236234,0
0.4,4.8,0,0.299373,-0.00207629,0
0.4,4.9,0,0.29944,-0.00177693,0
0.4,5,0,0.299436,-0.001507,0
0.4,5.1,0,0.299356,-0.00120895,0
0.4,5.2,0,0.299433,-0.000906068,0
0.4,5.3,0,0.299434,-0.000633584,0
0.4,5.4,0,0.299361,-0.000333395,0
0.4,5.5,0,0.299443,-3.69266e-05,0
0.4,5.6,0,0.299449,0.000229065,0
0.4,5.7,0,0.299386,0.00052111,0
0.4,5.8,0,0.299471,0.000801349,0
0.4,5.9,0,0.299481,0.00105186,0
0.4,6,0,0.299436,0.00143272,0
0.4,6.1,0,0.299504,0.00160076,0
0.4,6.2,0,0.299543,0.00182849,0
0.4,6.3,0,0.299508,0.0020472,0
0.4,6.4,0,0.29954,0.00225615,0
0.4,6.5,0,0.299597,0.00247771,0
0.4,6.6,0,0.299593,0.00269092,0
0.4,6.7,0,0.299594,0.00287241,0
0.4,6.8,0,0.299656,0.00304235,0
0.4,6.9,0,0.299677,0.00323718,0
0.4,7,0,0.29966,0.0033892,0
0.4,7.1,0,0.299709,0.00352489,0
0.4,7.2,0,0.299751,0.00368051,0
0.4,7.3,0,0.299743,0.00380208,0
0.4,7.4,0,0.299765,0.00391056,0
0.4,7.5,0,0.299805,0.00401874,0
0.4,7.6,0,0.299815,0.00412257,0
0.4,7.7,0,0.299819,0.00420677,0
0.4,7.8,0,0.299853,0.00427918,0
0.4,7.9,0,0.299873,0.0043605,0
0.4,8,0,0.299872,0.00442256,0
0.4,8.1,0,0.299894,0.0044717,0
0.4,8.2,0,0.299917,0.00452564,0
0.4,8.3,0,0.29992,0.00456851,0
0.4,8.4,0,0.299931,0.00460225,0
0.4,8.5,0,0.299948,0.00463159,0
0.4,8.6,0,0.299957,0.00466087,0
0.4,8.7,0,0.299961,0.00468307,0
0.4,8.8,0,0.299972,0.00469578,0
0.4,8.9,0,0.299982,0.00471126,0
0.4,9,0,0.299985,0.00472393,0
0.4,9.1,0,0.299991,0.00472723,0
0.4,9.2,0,0.299998,0.00473014,0
0.4,9.3,0,0.300002,0.00473462,0
0.4,9.4,0,0.300006,0.0047339,0
0.4,9.5,0,0.300009,0.00472818,0
0.4,9.6,0,0.300013,0.00472576,0
0.4,9.7,0,0.300016,0.00472369,0
0.4,9.8,0,0.300016,0.00471278,0
0.4,9.9,0,0.300019,0.00470406,0
0.4,10,0,0.300021,0.00470086,0
0.4,10.1,0,0.300021,0.00468924,0
0.4,10.2,0,0.300021,0.00467644,0
0.4,10.3,0,0.300023,0.00467073,0
0.4,10.4,0,0.300023,0.00466172,0
0.4,10.5,0,0.300021,0.004647,0
0.4,10.6,0,0.300022,0.00463843,0
0.4,10.7,0,0.300023,0.00463349,0
0.4,10.8,0,0.300021,0.00461828,0
0.4,10.9,0,0.30002,0.00460656,0
0.4,11,0,0.300021,0.00460391,0
0.4,11.1,0,0.300019,0.00459226,0
0.4,11.2,0,0.300017,0.00457942,0
0.4,11.3,0,0.300018,0.00457602,0
0.4,11.4,0,0.300017,0.00456997,0
0.4,11.5,0,0.300015,0.00455669,0
0.4,11.6,0,0.300014,0.00455199,0
0.4,11.7,0,0.300014,0.00455223,0
0.4,11.8,0,0.300012,0.00454,0
0.4,11.9,0,0.30001,0.00453249,0
0.4,12,0,0.30001,0.0045354,0
0.4,12.1,0,0.300008,0.00452881,0
0.4,12.2,0,0.300006,0.00452063,0
0.4,12.3,0,0.300005,0.00452285,0
0.4,12.4,0,0.300004,0.00452291,0
0.4,12.5,0,0.300003,0.00451407,0
0.4,12.6,0,0.300003,0.00451558,0
0.4,12.7,0,0.300003,0.00452252,0
