x,y,z,p
0,7.1,0,0.000185011
0,7.2,0,0.000183982
0,7.3,0,0.000182846
0,7.4,0,0.000181644
0,7.5,0,0.00018037
0,7.6,0,0.000179021
0,7.7,0,0.000177598
0,7.8,0,0.000176105
0,7.9,0,0.000174514
0,8,0,0.000172173
0,8.1,0,0.000170541
0,8.2,0,0.000168908
0,8.3,0,0.000166984
0,8.4,0,0.000164903
0,8.5,0,0.00016274
0,8.6,0,0.000160386
0,8.7,0,0.000158033
0,8.8,0,0.000155433
0,8.9,0,0.00015282
0,9,0,0.000150065
0,9.1,0,0.000147215
0,9.2,0,0.000144309
0,9.3,0,0.000141237
0,9.4,0,0.000138166
0,9.5,0,0.000134907
0,9.6,0,0.000131627
0,9.7,0,0.000128241
0,9.8,0,0.000124768
0,9.9,0,0.000121259
0,10,0,0.000117606
0,10.1,0,0.000113952
0,10.2,0,0.000110157
0,10.3,0,0.000106337
0,10.4,0,0.000102439
0,10.5,0,9.8464e-05
0,10.6,0,9.44678e-05
0,10.7,0,9.03512e-05
0,10.8,0,8.62346e-05
0,10.9,0,8.20152e-05
0,11,0,7.77701e-05
0,11.1,0,7.34733e-05
0,11.2,0,6.91134e-05
0,11.3,0,6.47435e-05
0,11.4,0,6.02831e-05
0,11.5,0,5.58228e-05
0,11.6,0,5.12984e-05
0,11.7,0,4.67526e-05
0,11.8,0,4.21792e-05
0,11.9,0,3.75642e-05
0,12,0,3.29466e-05
0,12.1,0,2.82789e-05
0,12.2,0,2.36112e-05
0,12.3,0,1.89144e-05
0,12.4,0,1.42052e-05
0,12.5,0,9.97161e-06
0,12.6,0,6.62131e-06
0,12.7,0,3.27101e-06
0.1,0,0,3.89968e-06
0.1,0.1,0,6.92219e-06
0.1,0.2,0,9.94042e-06
0.1,0.3,0,1.29586e-05
0.1,0.4,0,1.69904e-05
0.1,0.5,0,2.12151e-05
0.1,0.6,0,2.54399e-05
0.1,0.7,0,2.98957e-05
0.1,0.8,0,3.38573e-05
0.1,0.9,0,3.8046e-05
0.1,1,0,4.22347e-05
0.1,1.1,0,4.63976e-05
0.1,1.2,0,5.05279e-05
0.1,1.3,0,5.46582e-05
0.1,1.4,0,5.91943e-05
0.1,1.5,0,6.28431e-05
0.1,1.6,0,6.68943e-05
0.1,1.7,0,7.09455e-05
0.1,1.8,0,7.49501e-05
0.1,1.9,0,7.89005e-05
0.1,2,0,8.28509e-05
0.1,2.1,0,8.72913e-05
0.1,2.2,0,9.06314e-05
0.1,2.3,0,9.44574e-05
0.1,2.4,0,9.82835e-05
0.1,2.5,0,0.000102039
0.1,2.6,0,0.000105716
0.1,2.7,0,0.000109392
0.1,2.8,0,0.000113524
0.1,2.9,0,0.000116573
0.1,3,0,0.000120073
0.1,3.1,0,0.000123572
0.1,3.2,0,0.000126974
0.1,3.3,0,0.000130268
0.1,3.4,0,0.000133561
0.1,3.5,0,0.00013715
0.1,3.6,0,0.000139916
0.1,3.7,0,0.000142971
0.1,3.8,0,0.000146027
0.1,3.9,0,0.000148952
0.1,4,0,0.000151734
0.1,4.1,0,0.000154517
0.1,4.2,0,0.000157329
0.1,4.3,0,0.000159778
0.1,4.4,0,0.000162251
0.1,4.5,0,0.000164724
0.1,4.6,0,0.00016703
0.1,4.7,0,0.000169158
0.1,4.8,0,0.000171285
0.1,4.9,0,0.000173127
0.1,5,0,0.000175166
0.1,5.1,0,0.000176913
0.1,5.2,0,0.00017866
0.1,5.3,0,0.000180205
0.1,5.4,0,0.000181535
0.1,5.5,0,0.000182865
0.1,5.6,0,0.000183618
0.1,5.7,0,0.000185075
0.1,5.8,0,0.000185949
0.1,5.9,0,0.000186823
0.1,6,0,0.000187459
0.1,6.1,0,0.000187859
0.1,6.2,0,0.000188259
0.1,6.3,0,0.000187911
0.1,6.4,0,0.00018852
0.1,6.5,0,0.000188346
0.1,6.6,0,0.000188171
0.1,6.7,0,0.000187719
0.1,6.8,0,0.00018723
0.1,6.9,0,0.000186741
0.1,7,0,0.000185607
0.1,7.1,0,0.000184337
0.1,7.2,0,0.00018332
0.1,7.3,0,0.000182198
0.1,7.4,0,0.000181005
0.1,7.5,0,0.000179736
0.1,7.6,0,0.000178387
0.1,7.7,0,0.000176961
0.1,7.8,0,0.000175459
0.1,7.9,0,0.000173861
0.1,8,0,0.000171523
0.1,8.1,0,0.000170611
0.1,8.2,0,0.000168979
0.1,8.3,0,0.000167014
0.1,8.4,0,0.000164933
0.1,8.5,0,0.00016277
0.1,8.6,0,0.000160417
0.1,8.7,0,0.000157498
0.1,8.8,0,0.000155461
0.1,8.9,0,0.000152848
0.1,9,0,0.00015009
0.1,9.1,0,0.00014724
0.1,9.2,0,0.000144333
0.1,9.3,0,0.000141261
0.1,9.4,0,0.0001378
0.1,9.5,0,0.000134929
0.1,9.6,0,0.00013165
0.1,9.7,0,0.000128262
0.1,9.8,0,0.000124789
0.1,9.9,0,0.000121209
0.1,10,0,0.000117625
0.1,10.1,0,0.000113768
0.1,10.2,0,0.000110175
0.1,10.3,0,0.000106355
0.1,10.4,0,0.000102456
0.1,10.5,0,9.84806e-05
0.1,10.6,0,9.43065e-05
0.1,10.7,0,9.03663e-05
0.1,10.8,0,8.61977e-05
0.1,10.9,0,8.20288e-05
0.1,11,0,7.77837e-05
0.1,11.1,0,7.34854e-05
0.1,11.2,0,6.91255e-05
0.1,11.3,0,6.45432e-05
0.1,11.4,0,6.02935e-05
0.1,11.5,0,5.58332e-05
0.1,11.6,0,5.13071e-05
0.1,11.7,0,4.67613e-05
0.1,11.8,0,4.2186e-05
0.1,11.9,0,3.7571e-05
0.1,12,0,3.2796e-05
0.1,12.1,0,2.82839e-05
0.1,12.2,0,2.36162e-05
0.1,12.3,0,1.89187e-05
0.1,12.4,0,1.42095e-05
0.1,12.5,0,9.66318e-06
0.1,12.6,0,6.31287e-06
0.1,12.7,0,2.95948e-06
0.2,0,0,3.48919e-06
0.2,0.1,0,6.51599e-06
0.2,0.2,0,9.53422e-06
0.2,0.3,0,1.28158e-05
0.2,0.4,0,1.70526e-05
0.2,0.5,0,2.12191e-05
0.2,0.6,0,2.54439e-05
0.2,0.7,0,3.01308e-05
0.2,0.8,0,3.38653e-05
0.2,0.9,0,3.8054e-05
0.2,1,0,4.24063e-05
0.2,1.1,0,4.6571e-05
0.2,1.2,0,5.05394e-05
0.2,1.3,0,5.46697e-05
0.2,1.4,0,5.96116e-05
0.2,1.5,0,6.28581e-05
0.2,1.6,0,6.69092e-05
0.2,1.7,0,7.11912e-05
0.2,1.8,0,7.51977e-05
0.2,1.9,0,7.89192e-05
0.2,2,0,8.28695e-05
0.2,2.1,0,8.78e-05
0.2,2.2,0,9.06541e-05
0.2,2.3,0,9.44802e-05
0.2,2.4,0,9.85505e-05
0.2,2.5,0,0.000102308
0.2,2.6,0,0.000105743
0.2,2.7,0,0.000109419
0.2,2.8,0,0.000114006
0.2,2.9,0,0.000116605
0.2,3,0,0.000120105
0.2,3.1,0,0.000123799
0.2,3.2,0,0.000127204
0.2,3.3,0,0.000130305
0.2,3.4,0,0.000133598
0.2,3.5,0,0.000137482
0.2,3.6,0,0.000139958
0.2,3.7,0,0.000143014
0.2,3.8,0,0.000146156
0.2,3.9,0,0.000149084
0.2,4,0,0.000151783
0.2,4.1,0,0.000154565
0.2,4.2,0,0.000157407
0.2,4.3,0,0.000159833
0.2,4.4,0,0.000162306
0.2,4.5,0,0.000164716
0.2,4.6,0,0.000167025
0.2,4.7,0,0.000169218
0.2,4.8,0,0.000171346
0.2,4.9,0,0.000172902
0.2,5,0,0.000175232
0.2,5.1,0,0.000176979
0.2,5.2,0,0.000178506
0.2,5.3,0,0.000180054
0.2,5.4,0,0.000181607
0.2,5.5,0,0.000182937
0.2,5.6,0,0.000183115
0.2,5.7,0,0.000185155
0.2,5.8,0,0.000186028
0.2,5.9,0,0.00018656
0.2,6,0,0.000187196
0.2,6.1,0,0.000187938
0.2,6.2,0,0.000188338
0.2,6.3,0,0.000187241
0.2,6.4,0,0.000188633
0.2,6.5,0,0.000188459
0.2,6.6,0,0.000187897
0.2,6.7,0,0.000187384
0.2,6.8,0,0.000187222
0.2,6.9,0,0.000186733
0.2,7,0,0.000184954
0.2,7.1,0,0.000183664
0.2,7.2,0,0.000182659
0.2,7.3,0,0.000181551
0.2,7.4,0,0.000180367
0.2,7.5,0,0.000179102
0.2,7.6,0,0.000177753
0.2,7.7,0,0.000176323
0.2,7.8,0,0.000174813
0.2,7.9,0,0.000173207
0.2,8,0,0.000170873
0.2,8.1,0,0.000170681
0.2,8.2,0,0.000168732
0.2,8.3,0,0.000167045
0.2,8.4,0,0.000164963
0.2,8.5,0,0.000162331
0.2,8.6,0,0.000160447
0.2,8.7,0,0.000156801
0.2,8.8,0,0.000155488
0.2,8.9,0,0.00015272
0.2,9,0,0.000150116
0.2,9.1,0,0.000147266
0.2,9.2,0,0.000143723
0.2,9.3,0,0.000141285
0.2,9.4,0,0.00013712
0.2,9.5,0,0.000134952
0.2,9.6,0,0.000131672
0.2,9.7,0,0.000128283
0.2,9.8,0,0.00012481
0.2,9.9,0,0.000120577
0.2,10,0,0.000117645
0.2,10.1,0,0.000113168
0.2,10.2,0,0.000110193
0.2,10.3,0,0.000106373
0.2,10.4,0,0.000102472
0.2,10.5,0,9.84972e-05
0.2,10.6,0,9.37868e-05
0.2,10.7,0,9.03814e-05
0.2,10.8,0,8.57242e-05
0.2,10.9,0,8.20424e-05
0.2,11,0,7.77973e-05
0.2,11.1,0,7.34974e-05
0.2,11.2,0,6.91375e-05
0.2,11.3,0,6.41727e-05
0.2,11.4,0,6.0304e-05
0.2,11.5,0,5.55568e-05
0.2,11.6,0,5.13158e-05
0.2,11.7,0,4.677e-05
0.2,11.8,0,4.21369e-05
0.2,11.9,0,3.75778e-05
0.2,12,0,3.26006e-05
0.2,12.1,0,2.82889e-05
0.2,12.2,0,2.35299e-05
0.2,12.3,0,1.8923e-05
0.2,12.4,0,1.42138e-05
0.2,12.5,0,9.45935e-06
0.2,12.6,0,6.00444e-06
0.2,12.7,0,2.64796e-06
0.3,0,0,3.07869e-06
0.3,0.1,0,6.10979e-06
0.3,0.2,0,9.12802e-06
0.3,0.3,0,1.29362e-05
0.3,0.4,0,1.71731e-05
0.3,0.5,0,2.12232e-05
0.3,0.6,0,2.54479e-05
0.3,0.7,0,3.03659e-05
0.3,0.8,0,3.38733e-05
0.3,0.9,0,3.8062e-05
0.3,1,0,4.27416e-05
0.3,1.1,0,4.69063e-05
0.3,1.2,0,5.05508e-05
0.3,1.3,0,5.46811e-05
0.3,1.4,0,6.00289e-05
0.3,1.5,0,6.2873e-05
0.3,1.6,0,6.69242e-05
0.3,1.7,0,7.16677e-05
0.3,1.8,0,7.56741e-05
0.3,1.9,0,7.89378e-05
0.3,2,0,8.28882e-05
0.3,2.1,0,8.83087e-05
0.3,2.2,0,9.06769e-05
0.3,2.3,0,9.45029e-05
0.3,2.4,0,9.90617e-05
0.3,2.5,0,0.00010282
0.3,2.6,0,0.00010577
0.3,2.7,0,0.000109446
0.3,2.8,0,0.000114489
0.3,2.9,0,0.000116637
0.3,3,0,0.000120136
0.3,3.1,0,0.000124222
0.3,3.2,0,0.000127626
0.3,3.3,0,0.000130342
0.3,3.4,0,0.000133635
0.3,3.5,0,0.000137813
0.3,3.6,0,0.000140001
0.3,3.7,0,0.000143056
0.3,3.8,0,0.000146371
0.3,3.9,0,0.000149299
0.3,4,0,0.000151831
0.3,4.1,0,0.000154614
0.3,4.2,0,0.000157485
0.3,4.3,0,0.000159887
0.3,4.4,0,0.00016236
0.3,4.5,0,0.000164644
0.3,4.6,0,0.000166953
0.3,4.7,0,0.000169279
0.3,4.8,0,0.000171407
0.3,4.9,0,0.000172677
0.3,5,0,0.000175299
0.3,5.1,0,0.000177046
0.3,5.2,0,0.000178133
0.3,5.3,0,0.000179681
0.3,5.4,0,0.00018168
0.3,5.5,0,0.00018301
0.3,5.6,0,0.000182611
0.3,5.7,0,0.000185234
0.3,5.8,0,0.000186108
0.3,5.9,0,0.000185955
0.3,6,0,0.000186591
0.3,6.1,0,0.000188016
0.3,6.2,0,0.000188416
0.3,6.3,0,0.000186571
0.3,6.4,0,0.000188746
0.3,6.5,0,0.000188571
0.3,6.6,0,0.000187235
0.3,6.7,0,0.000186722
0.3,6.8,0,0.000187214
0.3,6.9,0,0.000186725
0.3,7,0,0.000184301
0.3,7.1,0,0.00018299
0.3,7.2,0,0.000181997
0.3,7.3,0,0.000180904
0.3,7.4,0,0.000179729
0.3,7.5,0,0.000178468
0.3,7.6,0,0.00017712
0.3,7.7,0,0.000175686
0.3,7.8,0,0.000174167
0.3,7.9,0,0.000172554
0.3,8,0,0.000170223
0.3,8.1,0,0.000170751
0.3,8.2,0,0.000168076
0.3,8.3,0,0.000167009
0.3,8.4,0,0.000164993
0.3,8.5,0,0.000161649
0.3,8.6,0,0.000160478
0.3,8.7,0,0.000156103
0.3,8.8,0,0.000155516
0.3,8.9,0,0.00015202
0.3,9,0,0.00014991
0.3,9.1,0,0.000147291
0.3,9.2,0,0.000143028
0.3,9.3,0,0.00014131
0.3,9.4,0,0.000136439
0.3,9.5,0,0.000134974
0.3,9.6,0,0.00013102
0.3,9.7,0,0.000127935
0.3,9.8,0,0.000124831
0.3,9.9,0,0.000119944
0.3,10,0,0.000117664
0.3,10.1,0,0.000112569
0.3,10.2,0,0.000110211
0.3,10.3,0,0.000105946
0.3,10.4,0,0.000102046
0.3,10.5,0,9.85137e-05
0.3,10.6,0,9.32671e-05
0.3,10.7,0,9.03966e-05
0.3,10.8,0,8.52507e-05
0.3,10.9,0,8.20561e-05
0.3,11,0,7.75737e-05
0.3,11.1,0,7.30784e-05
0.3,11.2,0,6.91496e-05
0.3,11.3,0,6.38023e-05
0.3,11.4,0,6.03144e-05
0.3,11.5,0,5.52424e-05
0.3,11.6,0,5.13245e-05
0.3,11.7,0,4.66943e-05
0.3,11.8,0,4.1881e-05
0.3,11.9,0,3.75846e-05
0.3,12,0,3.24051e-05
0.3,12.1,0,2.82939e-05
0.3,12.2,0,2.33966e-05
0.3,12.3,0,1.89273e-05
0.3,12.4,0,1.42111e-05
0.3,12.5,0,9.39075e-06
0.3,12.6,0,5.69601e-06
0.3,12.7,0,2.33643e-06
0.4,0,0,2.6682e-06
0.4,0.1,0,5.6993e-06
0.4,0.2,0,8.72182e-06
0.4,0.3,0,1.30567e-05
0.4,0.4,0,1.72935e-05
0.4,0.5,0,2.12272e-05
0.4,0.6,0,2.5683e-05
0.4,0.7,0,3.06011e-05
0.4,0.8,0,3.41084e-05
0.4,0.9,0,3.807e-05
0.4,1,0,4.30769e-05
0.4,1.1,0,4.72416e-05
0.4,1.2,0,5.05623e-05
0.4,1.3,0,5.50984e-05
0.4,1.4,0,6.04462e-05
0.4,1.5,0,6.32902e-05
0.4,1.6,0,6.69391e-05
0.4,1.7,0,7.21441e-05
0.4,1.8,0,7.61506e-05
0.4,1.9,0,7.89565e-05
0.4,2,0,8.3397e-05
0.4,2.1,0,8.88174e-05
0.4,2.2,0,9.11856e-05
0.4,2.3,0,9.45257e-05
0.4,2.4,0,9.95729e-05
0.4,2.5,0,0.000103331
0.4,2.6,0,0.000105797
0.4,2.7,0,0.000109929
0.4,2.8,0,0.000114971
0.4,2.9,0,0.000117119
0.4,3,0,0.000120168
0.4,3.1,0,0.000124644
0.4,3.2,0,0.000128048
0.4,3.3,0,0.000130378
0.4,3.4,0,0.000133967
0.4,3.5,0,0.000138145
0.4,3.6,0,0.000140333
0.4,3.7,0,0.000143099
0.4,3.8,0,0.000146586
0.4,3.9,0,0.000149514
0.4,4,0,0.00015188
0.4,4.1,0,0.000154692
0.4,4.2,0,0.000157564
0.4,4.3,0,0.000159966
0.4,4.4,0,0.000162415
0.4,4.5,0,0.000164572
0.4,4.6,0,0.000166882
0.4,4.7,0,0.000169339
0.4,4.8,0,0.000171181
0.4,4.9,0,0.000172451
0.4,5,0,0.000175073
0.4,5.1,0,0.000177112
0.4,5.2,0,0.00017776
0.4,5.3,0,0.000179308
0.4,5.4,0,0.000181753
0.4,5.5,0,0.000182506
0.4,5.6,0,0.000182107
0.4,5.7,0,0.00018473
0.4,5.8,0,0.000186187
0.4,5.9,0,0.00018535
0.4,6,0,0.000185986
0.4,6.1,0,0.000188095
0.4,6.2,0,0.000187746
0.4,6.3,0,0.000185901
0.4,6.4,0,0.000188075
0.4,6.5,0,0.000188684
0.4,6.6,0,0.000186573
0.4,6.7,0,0.00018606
0.4,6.8,0,0.000187206
0.4,6.9,0,0.000186072
0.4,7,0,0.000183648
0.4,7.1,0,0.000182316
0.4,7.2,0,0.000181335
0.4,7.3,0,0.000180256
0.4,7.4,0,0.00017909
0.4,7.5,0,0.000177834
0.4,7.6,0,0.000176486
0.4,7.7,0,0.000175048
0.4,7.8,0,0.000173522
0.4,7.9,0,0.0001719
0.4,8,0,0.000169573
0.4,8.1,0,0.000170822
0.4,8.2,0,0.000167419
0.4,8.3,0,0.000166353
0.4,8.4,0,0.000164402
0.4,8.5,0,0.000160967
0.4,8.6,0,0.000160509
0.4,8.7,0,0.000155406
0.4,8.8,0,0.000155543
0.4,8.9,0,0.000151319
0.4,9,0,0.000149209
0.4,9.1,0,0.00014685
0.4,9.2,0,0.000142334
0.4,9.3,0,0.000141334
0.4,9.4,0,0.000135759
0.4,9.5,0,0.000134997
0.4,9.6,0,0.000130361
0.4,9.7,0,0.000127275
0.4,9.8,0,0.000124574
0.4,9.9,0,0.000119312
0.4,10,0,0.000117683
0.4,10.1,0,0.000111969
0.4,10.2,0,0.000110104
0.4,10.3,0,0.000105385
0.4,10.4,0,0.000101484
0.4,10.5,0,9.84219e-05
0.4,10.6,0,9.27473e-05
0.4,10.7,0,9.04117e-05
0.4,10.8,0,8.47772e-05
0.4,10.9,0,8.18624e-05
0.4,11,0,7.71501e-05
0.4,11.1,0,7.26548e-05
0.4,11.2,0,6.91617e-05
0.4,11.3,0,6.34318e-05
0.4,11.4,0,6.03248e-05
0.4,11.5,0,5.4928e-05
0.4,11.6,0,5.11235e-05
0.4,11.7,0,4.64384e-05
0.4,11.8,0,4.16251e-05
0.4,11.9,0,3.75914e-05
0.4,12,0,3.22097e-05
0.4,12.1,0,2.82989e-05
0.4,12.2,0,2.32632e-05
0.4,12.3,0,1.88115e-05
0.4,12.4,0,1.41425e-05
0.4,12.5,0,9.32214e-06
0.4,12.6,0,5.38757e-06
0.4,12.7,0,2.02491e-06
0.5,0,0,2.25771e-06
0.5,0.1,0,5.28881e-06
0.5,0.2,0,8.57895e-06
0.5,0.3,0,1.31772e-05
0.5,0.4,0,1.7414e-05
0.5,0.5,0,2.12894e-05
0.5,0.6,0,2.59181e-05
0.5,0.7,0,3.08362e-05
0.5,0.8,0,3.43435e-05
0.5,0.9,0,3.82416e-05
0.5,1,0,4.34122e-05
0.5,1.1,0,4.75769e-05
0.5,1.2,0,5.07357e-05
0.5,1.3,0,5.55157e-05
0.5,1.4,0,6.08634e-05
0.5,1.5,0,6.37075e-05
0.5,1.6,0,6.71847e-05
0.5,1.7,0,7.26206e-05
0.5,1.8,0,7.6627e-05
0.5,1.9,0,7.92041e-05
0.5,2,0,8.39057e-05
0.5,2.1,0,8.93261e-05
0.5,2.2,0,9.16943e-05
0.5,2.3,0,9.47927e-05
0.5,2.4,0,0.000100084
0.5,2.5,0,0.000103842
0.5,2.6,0,0.000106066
0.5,2.7,0,0.000110411
0.5,2.8,0,0.000115454
0.5,2.9,0,0.000117602
0.5,3,0,0.000120395
0.5,3.1,0,0.000125066
0.5,3.2,0,0.00012847
0.5,3.3,0,0.000130608
0.5,3.4,0,0.000134299
0.5,3.5,0,0.000138477
0.5,3.6,0,0.000140665
0.5,3.7,0,0.000143228
0.5,3.8,0,0.000146801
0.5,3.9,0,0.000149729
0.5,4,0,0.000152012
0.5,4.1,0,0.00015477
0.5,4.2,0,0.000157642
0.5,4.3,0,0.000160044
0.5,4.4,0,0.000162407
0.5,4.5,0,0.000164501
0.5,4.6,0,0.00016681
0.5,4.7,0,0.000169334
0.5,4.8,0,0.000170956
0.5,4.9,0,0.000172226
0.5,5,0,0.000174848
0.5,5.1,0,0.000176958
0.5,5.2,0,0.000177387
0.5,5.3,0,0.000178935
0.5,5.4,0,0.000181602
0.5,5.5,0,0.000182003
0.5,5.6,0,0.000181603
0.5,5.7,0,0.000184227
0.5,5.8,0,0.000185924
0.5,5.9,0,0.000184745
0.5,6,0,0.000185381
0.5,6.1,0,0.000187832
0.5,6.2,0,0.000187076
0.5,6.3,0,0.00018523
0.5,6.4,0,0.000187405
0.5,6.5,0,0.00018841
0.5,6.6,0,0.000185911
0.5,6.7,0,0.000185398
0.5,6.8,0,0.000186871
0.5,6.9,0,0.000185419
0.5,7,0,0.000182995
0.5,7.1,0,0.000181643
0.5,7.2,0,0.000180674
0.5,7.3,0,0.000179609
0.5,7.4,0,0.000178452
0.5,7.5,0,0.0001772
0.5,7.6,0,0.000175852
0.5,7.7,0,0.000174411
0.5,7.8,0,0.000172876
0.5,7.9,0,0.000171247
0.5,8,0,0.000168923
0.5,8.1,0,0.000170509
0.5,8.2,0,0.000166763
0.5,8.3,0,0.000165696
0.5,8.4,0,0.00016372
0.5,8.5,0,0.000160285
0.5,8.6,0,0.000160315
0.5,8.7,0,0.000154708
0.5,8.8,0,0.000155023
0.5,8.9,0,0.000150619
0.5,9,0,0.000148508
0.5,9.1,0,0.000146155
0.5,9.2,0,0.000141639
0.5,9.3,0,0.000141298
0.5,9.4,0,0.000135078
0.5,9.5,0,0.000134331
0.5,9.6,0,0.000129701
0.5,9.7,0,0.000126616
0.5,9.8,0,0.000123941
0.5,9.9,0,0.00011868
0.5,10,0,0.000117703
0.5,10.1,0,0.000111369
0.5,10.2,0,0.000109505
0.5,10.3,0,0.000104823
0.5,10.4,0,0.000100922
0.5,10.5,0,9.79022e-05
0.5,10.6,0,9.22276e-05
0.5,10.7,0,9.04268e-05
0.5,10.8,0,8.43037e-05
0.5,10.9,0,8.13889e-05
0.5,11,0,7.67265e-05
0.5,11.1,0,7.22312e-05
0.5,11.2,0,6.87993e-05
0.5,11.3,0,6.30613e-05
0.5,11.4,0,6.03028e-05
0.5,11.5,0,5.46135e-05
0.5,11.6,0,5.08091e-05
0.5,11.7,0,4.61825e-05
0.5,11.8,0,4.13692e-05
0.5,11.9,0,3.74455e-05
0.5,12,0,3.20143e-05
0.5,12.1,0,2.82421e-05
0.5,12.2,0,2.31298e-05
0.5,12.3,0,1.86781e-05
0.5,12.4,0,1.40739e-05
0.5,12.5,0,9.25354e-06
0.5,12.6,0,5.07749e-06
0.5,12.7,0,1.71339e-06
0.6,0,0,1.84722e-06
0.6,0.1,0,4.87832e-06
0.6,0.2,0,8.69941e-06
0.6,0.3,0,1.32976e-05
0.6,0.4,0,1.75344e-05
0.6,0.5,0,2.14099e-05
0.6,0.6,0,2.61533e-05
0.6,0.7,0,3.10713e-05
0.6,0.8,0,3.45786e-05
0.6,0.9,0,3.85769e-05
0.6,1,0,4.37475e-05
0.6,1.1,0,4.79122e-05
0.6,1.2,0,5.1071e-05
0.6,1.3,0,5.5933e-05
0.6,1.4,0,6.12807e-05
0.6,1.5,0,6.41248e-05
0.6,1.6,0,6.76612e-05
0.6,1.7,0,7.3097e-05
0.6,1.8,0,7.71035e-05
0.6,1.9,0,7.96806e-05
0.6,2,0,8.44144e-05
0.6,2.1,0,8.98349e-05
0.6,2.2,0,9.2203e-05
0.6,2.3,0,9.53039e-05
0.6,2.4,0,0.000100595
0.6,2.5,0,0.000104353
0.6,2.6,0,0.000106577
0.6,2.7,0,0.000110894
0.6,2.8,0,0.000115936
0.6,2.9,0,0.000118084
0.6,3,0,0.000120817
0.6,3.1,0,0.000125488
0.6,3.2,0,0.000128892
0.6,3.3,0,0.00013103
0.6,3.4,0,0.000134631
0.6,3.5,0,0.000138809
0.6,3.6,0,0.000140996
0.6,3.7,0,0.000143443
0.6,3.8,0,0.000147017
0.6,3.9,0,0.000149945
0.6,4,0,0.000152227
0.6,4.1,0,0.000154848
0.6,4.2,0,0.00015772
0.6,4.3,0,0.000160122
0.6,4.4,0,0.000162335
0.6,4.5,0,0.000164429
0.6,4.6,0,0.000166738
0.6,4.7,0,0.000169262
0.6,4.8,0,0.000170731
0.6,4.9,0,0.000172001
0.6,5,0,0.000174623
0.6,5.1,0,0.000176585
0.6,5.2,0,0.000177014
0.6,5.3,0,0.000178562
0.6,5.4,0,0.000181229
0.6,5.5,0,0.000181499
0.6,5.6,0,0.0001811
0.6,5.7,0,0.000183723
0.6,5.8,0,0.00018532
0.6,5.9,0,0.000184141
0.6,6,0,0.000184776
0.6,6.1,0,0.000187227
0.6,6.2,0,0.000186406
0.6,6.3,0,0.00018456
0.6,6.4,0,0.000186735
0.6,6.5,0,0.000187748
0.6,6.6,0,0.000185248
0.6,6.7,0,0.000184736
0.6,6.8,0,0.000186209
0.6,6.9,0,0.000184766
0.6,7,0,0.000182342
0.6,7.1,0,0.000180969
0.6,7.2,0,0.000180012
0.6,7.3,0,0.000178962
0.6,7.4,0,0.000177814
0.6,7.5,0,0.000176566
0.6,7.6,0,0.000175218
0.6,7.7,0,0.000173773
0.6,7.8,0,0.00017223
0.6,7.9,0,0.000170593
0.6,8,0,0.000168274
0.6,8.1,0,0.000169859
0.6,8.2,0,0.000166107
0.6,8.3,0,0.00016504
0.6,8.4,0,0.000163038
0.6,8.5,0,0.000159603
0.6,8.6,0,0.000159481
0.6,8.7,0,0.000154011
0.6,8.8,0,0.000154326
0.6,8.9,0,0.000149918
0.6,9,0,0.000147808
0.6,9.1,0,0.000145461
0.6,9.2,0,0.000140945
0.6,9.3,0,0.000140319
