x,y,z,U_0,U_1,U_2
0,11.9,0,0.3,0,0
0,12,0,0.3,0,0
0,12.1,0,0.3,0,0
0,12.2,0,0.3,0,0
0,12.3,0,0.3,0,0
0,12.4,0,0.3,0,0
0,12.5,0,0.3,0.000204401,0
0,12.6,0,0.3,0.000788405,0
0,12.7,0,0.3,0.00137241,0
0.1,0,0,0.300002,-0.00281207,0
0.1,0.1,0,0.3,-0.00230197,0
0.1,0.2,0,0.300002,-0.00204744,0
0.1,0.3,0,0.300003,-0.00205128,0
0.1,0.4,0,0.300002,-0.00205388,0
0.1,0.5,0,0.300008,-0.00206011,0
0.1,0.6,0,0.300002,-0.00206868,0
0.1,0.7,0,0.300007,-0.00207349,0
0.1,0.8,0,0.300007,-0.00208408,0
0.1,0.9,0,0.300002,-0.00208987,0
0.1,1,0,0.300015,-0.00210243,0
0.1,1.1,0,0.300003,-0.00211649,0
0.1,1.2,0,0.30001,-0.00212399,0
0.1,1.3,0,0.30001,-0.00213946,0
0.1,1.4,0,0.300003,-0.00214744,0
0.1,1.5,0,0.300019,-0.00216424,0
0.1,1.6,0,0.300004,-0.00218134,0
0.1,1.7,0,0.300012,-0.00219025,0
0.1,1.8,0,0.300012,-0.00220783,0
0.1,1.9,0,0.300004,-0.0022165,0
0.1,2,0,0.300019,-0.00223443,0
0.1,2.1,0,0.300004,-0.00225096,0
0.1,2.2,0,0.300011,-0.00225943,0
0.1,2.3,0,0.30001,-0.00227514,0
0.1,2.4,0,0.300003,-0.00228238,0
0.1,2.5,0,0.300015,-0.00229701,0
0.1,2.6,0,0.300002,-0.00230805,0
0.1,2.7,0,0.300006,-0.00231347,0
0.1,2.8,0,0.300006,-0.00232191,0
0.1,2.9,0,0.300002,-0.00232493,0
0.1,3,0,0.300003,-0.00233031,0
0.1,3.1,0,0.3,-0.00232964,0
0.1,3.2,0,0.299997,-0.00232869,0
0.1,3.3,0,0.299997,-0.00232315,0
0.1,3.4,0,0.299998,-0.00231855,0
0.1,3.5,0,0.299984,-0.00230749,0
0.1,3.6,0,0.299997,-0.00228796,0
0.1,3.7,0,0.299984,-0.00227691,0
0.1,3.8,0,0.299983,-0.00225002,0
0.1,3.9,0,0.299994,-0.00223418,0
0.1,4,0,0.299957,-0.00219928,0
0.1,4.1,0,0.299991,-0.00215389,0
0.1,4.2,0,0.299966,-0.00212926,0
0.1,4.3,0,0.299964,-0.00207445,0
0.1,4.4,0,0.299987,-0.00204426,0
0.1,4.5,0,0.299924,-0.00197947,0
0.1,4.6,0,0.299984,-0.00190327,0
0.1,4.7,0,0.299945,-0.00186266,0
0.1,4.8,0,0.299943,-0.00177579,0
0.1,4.9,0,0.29998,-0.00172952,0
0.1,5,0,0.299887,-0.00162092,0
0.1,5.1,0,0.299961,-0.00151997,0
0.1,5.2,0,0.299958,-0.00147643,0
0.1,5.3,0,0.299868,-0.00135967,0
0.1,5.4,0,0.299955,-0.00123442,0
0.1,5.5,0,0.299952,-0.00118269,0
0.1,5.6,0,0.29985,-0.00104926,0
0.1,5.7,0,0.29995,-0.000908997,0
0.1,5.8,0,0.299947,-0.000851611,0
0.1,5.9,0,0.299837,-0.000704946,0
0.1,6,0,0.299945,-0.000553322,0
0.1,6.1,0,0.299944,-0.000491904,0
0.1,6.2,0,0.299828,-0.000336441,0
0.1,6.3,0,0.299943,-0.000178117,0
0.1,6.4,0,0.299942,-0.000114613,0
0.1,6.5,0,0.299825,4.45825e-05,0
0.1,6.6,0,0.299942,0.000204393,0
0.1,6.7,0,0.299943,0.00026788,0
0.1,6.8,0,0.299828,0.000425505,0
0.1,6.9,0,0.299944,0.000581479,0
0.1,7,0,0.299946,0.000642858,0
0.1,7.1,0,0.299837,0.000793777,0
0.1,7.2,0,0.299948,0.00094089,0
0.1,7.3,0,0.29995,0.00099822,0
0.1,7.4,0,0.299851,0.00113776,0
0.1,7.5,0,0.299952,0.00127152,0
0.1,7.6,0,0.299955,0.00132319,0
0.1,7.7,0,0.299868,0.00144777,0
0.1,7.8,0,0.299958,0.00156475,0
0.1,7.9,0,0.299961,0.00160781,0
0.1,8,0,0.299888,0.00170613,0
0.1,8.1,0,0.29998,0.00181223,0
0.1,8.2,0,0.299933,0.00186725,0
0.1,8.3,0,0.29996,0.00195334,0
0.1,8.4,0,0.299968,0.00199589,0
0.1,8.5,0,0.299943,0.0020704,0
0.1,8.6,0,0.299987,0.00211306,0
0.1,8.7,0,0.299941,0.0021692,0
0.1,8.8,0,0.29999,0.00222116,0
0.1,8.9,0,0.299969,0.0022476,0
0.1,9,0,0.299979,0.00229011,0
0.1,9.1,0,0.299988,0.00230993,0
0.1,9.2,0,0.299975,0.0023433,0
0.1,9.3,0,0.299996,0.00236114,0
0.1,9.4,0,0.299981,0.00238142,0
0.1,9.5,0,0.299997,0.00239734,0
0.1,9.6,0,0.299994,0.00240479,0
0.1,9.7,0,0.299995,0.00241429,0
0.1,9.8,0,0.299999,0.00241733,0
0.1,9.9,0,0.299999,0.00242135,0
0.1,10,0,0.300001,0.00242015,0
0.1,10.1,0,0.300005,0.00241901,0
0.1,10.2,0,0.300002,0.00241248,0
0.1,10.3,0,0.300006,0.00240884,0
0.1,10.4,0,0.300006,0.00239965,0
0.1,10.5,0,0.300004,0.00239358,0
0.1,10.6,0,0.300012,0.00238242,0
0.1,10.7,0,0.300003,0.00237105,0
0.1,10.8,0,0.300014,0.00236139,0
0.1,10.9,0,0.300005,0.00234609,0
0.1,11,0,0.300009,0.00233828,0
0.1,11.1,0,0.30001,0.00232311,0
0.1,11.2,0,0.300004,0.00231459,0
0.1,11.3,0,0.300015,0.00229996,0
0.1,11.4,0,0.300003,0.00228686,0
0.1,11.5,0,0.300012,0.00227735,0
0.1,11.6,0,0.300006,0.00226328,0
0.1,11.7,0,0.300007,0.00225641,0
0.1,11.8,0,0.300009,0.0022442,0
0.1,11.9,0,0.300002,0.00223768,0
0.1,12,0,0.30001,0.00222768,0
0.1,12.1,0,0.300002,0.00221929,0
0.1,12.2,0,0.300006,0.00221453,0
0.1,12.3,0,0.300003,0.00220787,0
0.1,12.4,0,0.300002,0.00220509,0
0.1,12.5,0,0.300003,0.00220129,0
0.1,12.6,0,0.3,0.00243907,0
0.1,12.7,0,0.300002,0.00302226,0
0.2,0,0,0.300005,-0.00434527,0
0.2,0.1,0,0.300005,-0.00409219,0
0.2,0.2,0,0.300007,-0.00409612,0
0.2,0.3,0,0.300007,-0.00409996,0
0.2,0.4,0,0.300011,-0.00411139,0
0.2,0.5,0,0.300016,-0.00412022,0
0.2,0.6,0,0.300015,-0.0041336,0
0.2,0.7,0,0.300018,-0.00415179,0
0.2,0.8,0,0.300019,-0.00416238,0
0.2,0.9,0,0.300022,-0.00418651,0
0.2,1,0,0.300029,-0.00420485,0
0.2,1.1,0,0.300025,-0.00422641,0
0.2,1.2,0,0.300027,-0.00425547,0
0.2,1.3,0,0.300027,-0.00427095,0
0.2,1.4,0,0.300029,-0.0043037,0
0.2,1.5,0,0.300038,-0.00432847,0
0.2,1.6,0,0.300031,-0.00435448,0
0.2,1.7,0,0.300032,-0.00438941,0
0.2,1.8,0,0.300032,-0.004407,0
0.2,1.9,0,0.300031,-0.00444227,0
0.2,2,0,0.300039,-0.00446887,0
0.2,2.1,0,0.30003,-0.00449386,0
0.2,2.2,0,0.300029,-0.00452732,0
0.2,2.3,0,0.300028,-0.00454303,0
0.2,2.4,0,0.300025,-0.00457215,0
0.2,2.5,0,0.300029,-0.00459403,0
0.2,2.6,0,0.300021,-0.00461049,0
0.2,2.7,0,0.300016,-0.00463237,0
0.2,2.8,0,0.300016,-0.00464081,0
0.2,2.9,0,0.300009,-0.00465222,0
0.2,3,0,0.300007,-0.00466062,0
0.2,3.1,0,0.300001,-0.004659,0
0.2,3.2,0,0.299992,-0.00465643,0
0.2,3.3,0,0.299992,-0.00465088,0
0.2,3.4,0,0.299981,-0.00463064,0
0.2,3.5,0,0.299969,-0.00461499,0
0.2,3.6,0,0.299969,-0.0045844,0
0.2,3.7,0,0.299956,-0.00454276,0
0.2,3.8,0,0.299954,-0.00451587,0
0.2,3.9,0,0.29994,-0.0044493,0
0.2,4,0,0.299914,-0.00439855,0
0.2,4.1,0,0.299923,-0.00432854,0
0.2,4.2,0,0.299907,-0.00423389,0
0.2,4.3,0,0.299905,-0.00417908,0
0.2,4.4,0,0.299888,-0.00405392,0
0.2,4.5,0,0.299848,-0.00395894,0
0.2,4.6,0,0.299869,-0.00384213,0
0.2,4.7,0,0.299851,-0.00368472,0
0.2,4.8,0,0.299849,-0.00359784,0
0.2,4.9,0,0.299831,-0.0033967,0
0.2,5,0,0.299775,-0.00324183,0
0.2,5.1,0,0.299813,-0.00309418,0
0.2,5.2,0,0.299796,-0.00287647,0
0.2,5.3,0,0.299736,-0.00271934,0
0.2,5.4,0,0.299782,-0.00254072,0
0.2,5.5,0,0.299767,-0.00228205,0
0.2,5.6,0,0.299701,-0.00209852,0
0.2,5.7,0,0.299756,-0.00189959,0
0.2,5.8,0,0.299745,-0.00161266,0
0.2,5.9,0,0.299674,-0.00140989,0
0.2,6,0,0.299736,-0.00119608,0
0.2,6.1,0,0.299729,-0.000888994,0
0.2,6.2,0,0.299657,-0.000672881,0
0.2,6.3,0,0.299724,-0.000450879,0
0.2,6.4,0,0.299722,-0.00013336,0
0.2,6.5,0,0.299651,8.9165e-05,0
0.2,6.6,0,0.299722,0.000312025,0
0.2,6.7,0,0.299724,0.00062946,0
0.2,6.8,0,0.299657,0.000851009,0
0.2,6.9,0,0.299729,0.00106735,0
0.2,7,0,0.299736,0.00137425,0
0.2,7.1,0,0.299674,0.00158755,0
0.2,7.2,0,0.299745,0.00179048,0
0.2,7.3,0,0.299756,0.00207714,0
0.2,7.4,0,0.299702,0.00227552,0
0.2,7.5,0,0.299768,0.00245912,0
0.2,7.6,0,0.299783,0.00271746,0
0.2,7.7,0,0.299737,0.00289555,0
0.2,7.8,0,0.299797,0.00305185,0
0.2,7.9,0,0.299813,0.00326715,0
0.2,8,0,0.299775,0.00341227,0
0.2,8.1,0,0.299831,0.00357456,0
0.2,8.2,0,0.299839,0.00376713,0
0.2,8.3,0,0.299853,0.00386724,0
0.2,8.4,0,0.299871,0.00402738,0
0.2,8.5,0,0.299865,0.00412081,0
0.2,8.6,0,0.299891,0.00423981,0
0.2,8.7,0,0.299879,0.00434154,0
0.2,8.8,0,0.299911,0.00441753,0
0.2,8.9,0,0.299923,0.00451478,0
0.2,9,0,0.299929,0.00456196,0
0.2,9.1,0,0.299944,0.00463606,0
0.2,9.2,0,0.299943,0.00468013,0
0.2,9.3,0,0.299959,0.00472482,0
0.2,9.4,0,0.299961,0.00476525,0
0.2,9.5,0,0.299973,0.00478718,0
0.2,9.6,0,0.299984,0.00481586,0
0.2,9.7,0,0.299985,0.0048258,0
0.2,9.8,0,0.299995,0.00483708,0
0.2,9.9,0,0.299998,0.00484303,0
0.2,10,0,0.300004,0.00484035,0
0.2,10.1,0,0.300011,0.0048378,0
0.2,10.2,0,0.300011,0.0048287,0
0.2,10.3,0,0.300017,0.00481453,0
0.2,10.4,0,0.300017,0.00480479,0
0.2,10.5,0,0.300021,0.00478258,0
0.2,10.6,0,0.300027,0.004767,0
0.2,10.7,0,0.300024,0.00474373,0
0.2,10.8,0,0.30003,0.00472017,0
0.2,10.9,0,0.300026,0.00470014,0
0.2,11,0,0.300027,0.00466996,0
0.2,11.1,0,0.300028,0.00465352,0
0.2,11.2,0,0.300027,0.00462308,0
0.2,11.3,0,0.300032,0.00460149,0
0.2,11.4,0,0.300026,0.00457721,0
0.2,11.5,0,0.300028,0.00455125,0
0.2,11.6,0,0.300024,0.00453374,0
0.2,11.7,0,0.300022,0.00450728,0
0.2,11.8,0,0.300022,0.00449324,0
0.2,11.9,0,0.300019,0.00447174,0
0.2,12,0,0.300021,0.00445584,0
0.2,12.1,0,0.300015,0.00444209,0
0.2,12.2,0,0.300013,0.00442682,0
0.2,12.3,0,0.300011,0.00441917,0
0.2,12.4,0,0.300007,0.00440851,0
0.2,12.5,0,0.300007,0.00440356,0
0.2,12.6,0,0.300004,0.00439999,0
0.2,12.7,0,0.300004,0.00467211,0
0.3,0,0,0.30001,-0.0061309,0
0.3,0.1,0,0.300009,-0.00613549,0
0.3,0.2,0,0.300011,-0.00613942,0
0.3,0.3,0,0.300019,-0.00615132,0
0.3,0.4,0,0.300022,-0.00616275,0
0.3,0.5,0,0.300032,-0.00617758,0
0.3,0.6,0,0.300033,-0.00620012,0
0.3,0.7,0,0.300037,-0.00621831,0
0.3,0.8,0,0.300043,-0.0062505,0
0.3,0.9,0,0.300046,-0.00627463,0
0.3,1,0,0.300057,-0.00630541,0
0.3,1.1,0,0.300053,-0.00634164,0
0.3,1.2,0,0.300056,-0.0063707,0
0.3,1.3,0,0.30006,-0.00641772,0
0.3,1.4,0,0.300062,-0.00645047,0
0.3,1.5,0,0.300073,-0.00649207,0
0.3,1.6,0,0.300066,-0.00653588,0
0.3,1.7,0,0.300067,-0.0065708,0
0.3,1.8,0,0.300067,-0.00662441,0
0.3,1.9,0,0.300067,-0.00665968,0
0.3,2,0,0.300075,-0.00670437,0
0.3,2.1,0,0.300064,-0.00674672,0
0.3,2.2,0,0.300063,-0.00678018,0
0.3,2.3,0,0.300058,-0.00682841,0
0.3,2.4,0,0.300055,-0.00685753,0
0.3,2.5,0,0.300057,-0.0068943,0
0.3,2.6,0,0.300044,-0.00692273,0
0.3,2.7,0,0.300039,-0.00694462,0
0.3,2.8,0,0.300029,-0.00697117,0
0.3,2.9,0,0.300022,-0.00698259,0
0.3,3,0,0.300014,-0.00699684,0
0.3,3.1,0,0.3,-0.00699531,0
0.3,3.2,0,0.299992,-0.00699274,0
0.3,3.3,0,0.299974,-0.00697734,0
0.3,3.4,0,0.299963,-0.00695709,0
0.3,3.5,0,0.29994,-0.00693124,0
0.3,3.6,0,0.299929,-0.00688141,0
0.3,3.7,0,0.299916,-0.00683977,0
0.3,3.8,0,0.29989,-0.00676014,0
0.3,3.9,0,0.299876,-0.00669356,0
0.3,4,0,0.299835,-0.00660908,0
0.3,4.1,0,0.299831,-0.00649331,0
0.3,4.2,0,0.299815,-0.00639866,0
0.3,4.3,0,0.299784,-0.0062347,0
0.3,4.4,0,0.299767,-0.00610954,0
0.3,4.5,0,0.299707,-0.00595103,0
0.3,4.6,0,0.299716,-0.00575687,0
0.3,4.7,0,0.299698,-0.00559945,0
0.3,4.8,0,0.299664,-0.00533854,0
0.3,4.9,0,0.299645,-0.0051374,0
0.3,5,0,0.299566,-0.00487512,0
0.3,5.1,0,0.299592,-0.00460508,0
0.3,5.2,0,0.299576,-0.00438737,0
0.3,5.3,0,0.29949,-0.00409029,0
0.3,5.4,0,0.299526,-0.00375936,0
0.3,5.5,0,0.299512,-0.00350068,0
0.3,5.6,0,0.299423,-0.00315701,0
0.3,5.7,0,0.299472,-0.00278768,0
0.3,5.8,0,0.29946,-0.00250075,0
0.3,5.9,0,0.29937,-0.00212147,0
0.3,6,0,0.299431,-0.00172383,0
0.3,6.1,0,0.299424,-0.00141674,0
0.3,6.2,0,0.299337,-0.00101295,0
0.3,6.3,0,0.299409,-0.000599443,0
0.3,6.4,0,0.299407,-0.000281924,0
0.3,6.5,0,0.299326,0.000133351,0
0.3,6.6,0,0.299407,0.000549016,0
0.3,6.7,0,0.29941,0.000866451,0
0.3,6.8,0,0.299338,0.00127936,0
0.3,6.9,0,0.299425,0.00168335,0
0.3,7,0,0.299432,0.00199024,0
0.3,7.1,0,0.299371,0.00238722,0
0.3,7.2,0,0.299461,0.00276661,0
0.3,7.3,0,0.299472,0.00305326,0
0.3,7.4,0,0.299424,0.00342183,0
0.3,7.5,0,0.299513,0.00376545,0
0.3,7.6,0,0.299528,0.0040238,0
0.3,7.7,0,0.299492,0.00435401,0
0.3,7.8,0,0.299577,0.0046502,0
0.3,7.9,0,0.299593,0.0048655,0
0.3,8,0,0.299566,0.00513021,0
0.3,8.1,0,0.299645,0.00539694,0
0.3,8.2,0,0.299655,0.00561239,0
0.3,8.3,0,0.299697,0.00585496,0
0.3,8.4,0,0.299715,0.0060151,0
0.3,8.5,0,0.299733,0.00622236,0
0.3,8.6,0,0.299765,0.00636347,0
0.3,8.7,0,0.299764,0.00651927,0
0.3,8.8,0,0.299813,0.00664905,0
0.3,8.9,0,0.299827,0.00675327,0
0.3,9,0,0.299858,0.00687488,0
0.3,9.1,0,0.299872,0.00694898,0
0.3,9.2,0,0.299889,0.00703947,0
0.3,9.3,0,0.299911,0.00709498,0
0.3,9.4,0,0.299922,0.00715329,0
0.3,9.5,0,0.299946,0.00719325,0
0.3,9.6,0,0.299957,0.00722248,0
0.3,9.7,0,0.299976,0.00724951,0
0.3,9.8,0,0.299985,0.0072608,0
0.3,9.9,0,0.299999,0.0072704,0
0.3,10,0,0.300009,0.00726663,0
0.3,10.1,0,0.30002,0.00726253,0
0.3,10.2,0,0.300027,0.00724562,0
0.3,10.3,0,0.300032,0.00723144,0
0.3,10.4,0,0.300041,0.0072034,0
0.3,10.5,0,0.300044,0.00718118,0
0.3,10.6,0,0.300054,0.00715022,0
0.3,10.7,0,0.300052,0.00711788,0
0.3,10.8,0,0.300059,0.00708656,0
0.3,10.9,0,0.300057,0.00704619,0
0.3,11,0,0.300058,0.00701601,0
0.3,11.1,0,0.300059,0.00697069,0
0.3,11.2,0,0.300058,0.00693962,0
0.3,11.3,0,0.300063,0.00690015,0
0.3,11.4,0,0.300056,0.00686473,0
0.3,11.5,0,0.300057,0.00683214,0
0.3,11.6,0,0.300051,0.00679437,0
0.3,11.7,0,0.300049,0.00676792,0
0.3,11.8,0,0.300045,0.00673206,0
0.3,11.9,0,0.300041,0.00670897,0
0.3,12,0,0.300041,0.0066815,0
0.3,12.1,0,0.300032,0.00666051,0
0.3,12.2,0,0.300029,0.00664228,0
0.3,12.3,0,0.300022,0.00662428,0
0.3,12.4,0,0.300018,0.00661362,0
0.3,12.5,0,0.300012,0.00660202,0
0.3,12.6,0,0.300009,0.00659798,0
0.3,12.7,0,0.300009,0.00659377,0
0.4,0,0,0.300017,-0.00816898,0
0.4,0.1,0,0.300015,-0.0081742,0
0.4,0.2,0,0.300024,-0.00818182,0
0.4,0.3,0,0.300031,-0.00819372,0
0.4,0.4,0,0.300039,-0.00821395,0
0.4,0.5,0,0.300054,-0.00823219,0
0.4,0.6,0,0.300054,-0.00825908,0
0.4,0.7,0,0.300069,-0.00829192,0
0.4,0.8,0,0.300075,-0.00832411,0
0.4,0.9,0,0.300078,-0.00836666,0
0.4,1,0,0.300097,-0.00840408,0
0.4,1.1,0,0.300088,-0.0084475,0
0.4,1.2,0,0.300103,-0.00849956,0
0.4,1.3,0,0.300107,-0.00854658,0
0.4,1.4,0,0.300104,-0.00860459,0
0.4,1.5,0,0.300124,-0.00865503,0
0.4,1.6,0,0.30011,-0.00870772,0
0.4,1.7,0,0.30012,-0.00877027,0
0.4,1.8,0,0.300121,-0.00882388,0
0.4,1.9,0,0.300111,-0.00888684,0
0.4,2,0,0.300128,-0.00894094,0
0.4,2.1,0,0.300108,-0.00899218,0
0.4,2.2,0,0.300112,-0.00905228,0
0.4,2.3,0,0.300107,-0.00910051,0
0.4,2.4,0,0.300091,-0.00915341,0
0.4,2.5,0,0.300098,-0.00919784,0
0.4,2.6,0,0.300077,-0.00923282,0
0.4,2.7,0,0.300068,-0.00927259,0
0.4,2.8,0,0.300057,-0.00929914,0
0.4,2.9,0,0.300034,-0.00932188,0
0.4,3,0,0.300024,-0.00933897,0
0.4,3.1,0,0.300005,-0.00933848,0
0.4,3.2,0,0.299979,-0.00933516,0
0.4,3.3,0,0.299961,-0.00931975,0
0.4,3.4,0,0.299934,-0.00928771,0
0.4,3.5,0,0.299899,-0.00925626,0
0.4,3.6,0,0.299889,-0.00919823,0
0.4,3.7,0,0.299841,-0.00912582,0
0.4,3.8,0,0.299815,-0.00904619,0
0.4,3.9,0,0.299787,-0.00893325,0
0.4,4,0,0.29972,-0.00883086,0
0.4,4.1,0,0.299728,-0.00869395,0
0.4,4.2,0,0.299656,-0.00852753,0
0.4,4.3,0,0.299625,-0.00836357,0
0.4,4.4,0,0.299603,-0.00814758,0
0.4,4.5,0,0.299501,-0.00795572,0
0.4,4.6,0,0.299536,-0.00772482,0
0.4,4.7,0,0.299443,-0.00744686,0
0.4,4.8,0,0.299409,-0.00718595,0
0.4,4.9,0,0.2994,-0.00684421,0
0.4,5,0,0.29926,-0.0065208,0
0.4,5.1,0,0.299314,-0.00621585,0
0.4,5.2,0,0.299263,-0.00582252,0
0.4,5.3,0,0.299132,-0.00547253,0
0.4,5.4,0,0.299201,-0.00509342,0
0.4,5.5,0,0.299155,-0.00462507,0
0.4,5.6,0,0.299016,-0.00422474,0
0.4,5.7,0,0.299105,-0.00380047,0
0.4,5.8,0,0.299069,-0.00328053,0
0.4,5.9,0,0.298927,-0.00283968,0
0.4,6,0,0.299033,-0.00238167,0
0.4,6.1,0,0.29901,-0.00182491,0
0.4,6.2,0,0.29887,-0.00135664,0
0.4,6.3,0,0.298992,-0.000879146,0
0.4,6.4,0,0.298985,-0.000303305,0
0.4,6.5,0,0.298851,0.00017714,0
0.4,6.6,0,0.298985,0.000658291,0
0.4,6.7,0,0.298992,0.001234,0
0.4,6.8,0,0.298871,0.00171056,0
0.4,6.9,0,0.299011,0.00217928,0
0.4,7,0,0.299034,0.00273574,0
0.4,7.1,0,0.298928,0.00319277,0
0.4,7.2,0,0.29907,0.00363398,0
0.4,7.3,0,0.299106,0.0041535,0
0.4,7.4,0,0.299018,0.00457668,0
0.4,7.5,0,0.299157,0.00497716,0
0.4,7.6,0,0.299204,0.00544503,0
0.4,7.7,0,0.299134,0.00582317,0
0.4,7.8,0,0.299265,0.00617327,0
0.4,7.9,0,0.299316,0.00656231,0
0.4,8,0,0.29926,0.00685996,0
0.4,8.1,0,0.299403,0.00719971,0
0.4,8.2,0,0.299398,0.0075365,0
0.4,8.3,0,0.29946,0.00779405,0
0.4,8.4,0,0.299517,0.0080721,0
0.4,8.5,0,0.299521,0.00829707,0
0.4,8.6,0,0.299614,0.00851607,0
0.4,8.7,0,0.299596,0.00871524,0
0.4,8.8,0,0.299681,0.00887036,0
0.4,8.9,0,0.299701,0.00904272,0
0.4,9,0,0.29974,0.00916925,0
0.4,9.1,0,0.29979,0.00929658,0
0.4,9.2,0,0.299801,0.00939668,0
0.4,9.3,0,0.299855,0.00947874,0
0.4,9.4,0,0.299867,0.0095552,0
0.4,9.5,0,0.299905,0.00960124,0
0.4,9.6,0,0.299932,0.00964914,0
0.4,9.7,0,0.299952,0.00967656,0
0.4,9.8,0,0.299981,0.00969426,0
0.4,9.9,0,0.299997,0.00970507,0
0.4,10,0,0.300016,0.00969858,0
0.4,10.1,0,0.300036,0.00969175,0
0.4,10.2,0,0.300043,0.00967167,0
0.4,10.3,0,0.300062,0.00964517,0
0.4,10.4,0,0.30007,0.0096165,0
0.4,10.5,0,0.300077,0.00957612,0
0.4,10.6,0,0.300093,0.00954057,0
0.4,10.7,0,0.300088,0.00949483,0
0.4,10.8,0,0.300104,0.00944907,0
0.4,10.9,0,0.300097,0.00940318,0
0.4,11,0,0.300104,0.00934956,0
0.4,11.1,0,0.300106,0.00930301,0
0.4,11.2,0,0.300098,0.00924808,0
0.4,11.3,0,0.300109,0.00920198,0
0.4,11.4,0,0.300093,0.00915395,0
0.4,11.5,0,0.3001,0.00910495,0
0.4,11.6,0,0.300089,0.00906305,0
0.4,11.7,0,0.300084,0.00901636,0
0.4,11.8,0,0.300082,0.00897882,0
0.4,11.9,0,0.300067,0.00893913,0
0.4,12,0,0.30007,0.00890639,0
0.4,12.1,0,0.300054,0.00887884,0
0.4,12.2,0,0.30005,0.00885044,0
0.4,12.3,0,0.30004,0.00883094,0
0.4,12.4,0,0.300029,0.00881185,0
0.4,12.5,0,0.300024,0.00879935,0
0.4,12.6,0,0.300014,0.00879223,0
