x,y,z,p
0.1,8.2,0,0.0308774
0.1,8.3,0,0.0302979
0.1,8.4,0,0.0297019
0.1,8.5,0,0.0290921
0.1,8.6,0,0.0284557
0.1,8.7,0,0.0278174
0.1,8.8,0,0.0271497
0.1,8.9,0,0.0264802
0.1,9,0,0.0257957
0.1,9.1,0,0.0251023
0.1,9.2,0,0.0244035
0.1,9.3,0,0.0236929
0.1,9.4,0,0.0229816
0.1,9.5,0,0.0222609
0.1,9.6,0,0.0215395
0.1,9.7,0,0.0208147
0.1,9.8,0,0.0200881
0.1,9.9,0,0.0193608
0.1,10,0,0.0186333
0.1,10.1,0,0.0179057
0.1,10.2,0,0.0171804
0.1,10.3,0,0.0164559
0.1,10.4,0,0.0157338
0.1,10.5,0,0.0150147
0.1,10.6,0,0.0142966
0.1,10.7,0,0.0135847
0.1,10.8,0,0.012873
0.1,10.9,0,0.0121678
0.1,11,0,0.0114645
0.1,11.1,0,0.0107651
0.1,11.2,0,0.0100705
0.1,11.3,0,0.00937702
0.1,11.4,0,0.00869109
0.1,11.5,0,0.00800537
0.1,11.6,0,0.00732559
0.1,11.7,0,0.00664781
0.1,11.8,0,0.00597297
0.1,11.9,0,0.00530209
0.1,12,0,0.00463185
0.1,12.1,0,0.00396671
0.1,12.2,0,0.00330164
0.1,12.3,0,0.00263943
0.1,12.4,0,0.00197821
0.1,12.5,0,0.00131798
0.1,12.6,0,0.000726511
0.1,12.7,0,0.000232637
0.2,0,0,7.65948e-05
0.2,0.1,0,0.000612564
0.2,0.2,0,0.00122493
0.2,0.3,0,0.00183894
0.2,0.4,0,0.00245376
0.2,0.5,0,0.00306895
0.2,0.6,0,0.00368835
0.2,0.7,0,0.00430776
0.2,0.8,0,0.00493076
0.2,0.9,0,0.00555669
0.2,1,0,0.00618309
0.2,1.1,0,0.00681703
0.2,1.2,0,0.00745117
0.2,1.3,0,0.00809029
0.2,1.4,0,0.00873397
0.2,1.5,0,0.00937812
0.2,1.6,0,0.010032
0.2,1.7,0,0.0106861
0.2,1.8,0,0.0113458
0.2,1.9,0,0.0120109
0.2,2,0,0.0126764
0.2,2.1,0,0.0133518
0.2,2.2,0,0.0140277
0.2,2.3,0,0.0147083
0.2,2.4,0,0.0153942
0.2,2.5,0,0.0160802
0.2,2.6,0,0.0167738
0.2,2.7,0,0.0174679
0.2,2.8,0,0.0181643
0.2,2.9,0,0.0188641
0.2,3,0,0.0195636
0.2,3.1,0,0.0202651
0.2,3.2,0,0.020967
0.2,3.3,0,0.0216666
0.2,3.4,0,0.0223659
0.2,3.5,0,0.0230643
0.2,3.6,0,0.0237548
0.2,3.7,0,0.0244455
0.2,3.8,0,0.0251272
0.2,3.9,0,0.0258024
0.2,4,0,0.026476
0.2,4.1,0,0.0271278
0.2,4.2,0,0.0277795
0.2,4.3,0,0.0284133
0.2,4.4,0,0.0290324
0.2,4.5,0,0.0296491
0.2,4.6,0,0.0302269
0.2,4.7,0,0.0308039
0.2,4.8,0,0.0313531
0.2,4.9,0,0.0319012
0.2,5,0,0.0324575
0.2,5.1,0,0.0328911
0.2,5.2,0,0.0333274
0.2,5.3,0,0.0337641
0.2,5.4,0,0.0341423
0.2,5.5,0,0.03451
0.2,5.6,0,0.0348652
0.2,5.7,0,0.0351452
0.2,5.8,0,0.0354133
0.2,5.9,0,0.0356677
0.2,6,0,0.0358402
0.2,6.1,0,0.0359994
0.2,6.2,0,0.0361445
0.2,6.3,0,0.0362032
0.2,6.4,0,0.036248
0.2,6.5,0,0.0362783
0.2,6.6,0,0.0362209
0.2,6.7,0,0.0361492
0.2,6.8,0,0.0360634
0.2,6.9,0,0.0358914
0.2,7,0,0.0357052
0.2,7.1,0,0.0355058
0.2,7.2,0,0.0352246
0.2,7.3,0,0.0349297
0.2,7.4,0,0.0346228
0.2,7.5,0,0.0342409
0.2,7.6,0,0.0338464
0.2,7.7,0,0.0334415
0.2,7.8,0,0.0329812
0.2,7.9,0,0.0325255
0.2,8,0,0.0320769
0.2,8.1,0,0.0314791
0.2,8.2,0,0.0308996
0.2,8.3,0,0.0303195
0.2,8.4,0,0.0297204
0.2,8.5,0,0.0291104
0.2,8.6,0,0.0284711
0.2,8.7,0,0.0278319
0.2,8.8,0,0.0271629
0.2,8.9,0,0.0264911
0.2,9,0,0.0258063
0.2,9.1,0,0.0251103
0.2,9.2,0,0.0244111
0.2,9.3,0,0.0236987
0.2,9.4,0,0.0229863
0.2,9.5,0,0.0222649
0.2,9.6,0,0.0215417
0.2,9.7,0,0.0208168
0.2,9.8,0,0.0200886
0.2,9.9,0,0.019361
0.2,10,0,0.0186326
0.2,10.1,0,0.0179043
0.2,10.2,0,0.0171788
0.2,10.3,0,0.0164533
0.2,10.4,0,0.0157312
0.2,10.5,0,0.0150115
0.2,10.6,0,0.0142932
0.2,10.7,0,0.0135812
0.2,10.8,0,0.0128691
0.2,10.9,0,0.012164
0.2,11,0,0.0114605
0.2,11.1,0,0.0107611
0.2,11.2,0,0.0100666
0.2,11.3,0,0.00937306
0.2,11.4,0,0.00868733
0.2,11.5,0,0.00800171
0.2,11.6,0,0.00732205
0.2,11.7,0,0.00664462
0.2,11.8,0,0.0059698
0.2,11.9,0,0.00529945
0.2,12,0,0.0046293
0.2,12.1,0,0.00396449
0.2,12.2,0,0.00329984
0.2,12.3,0,0.00263775
0.2,12.4,0,0.00197719
0.2,12.5,0,0.00131703
0.2,12.6,0,0.000658589
0.2,12.7,0,7.75457e-05
0.3,0,0,0
0.3,0.1,0,0.000611496
0.3,0.2,0,0.00122387
0.3,0.3,0,0.00183596
0.3,0.4,0,0.00245078
0.3,0.5,0,0.00306494
0.3,0.6,0,0.00368363
0.3,0.7,0,0.00430304
0.3,0.8,0,0.00492449
0.3,0.9,0,0.00555043
0.3,1,0,0.00617587
0.3,1.1,0,0.00680947
0.3,1.2,0,0.00744361
0.3,1.3,0,0.00808173
0.3,1.4,0,0.00872541
0.3,1.5,0,0.00936886
0.3,1.6,0,0.0100228
0.3,1.7,0,0.010677
0.3,1.8,0,0.0113365
0.3,1.9,0,0.0120016
0.3,2,0,0.0126668
0.3,2.1,0,0.0133429
0.3,2.2,0,0.0140188
0.3,2.3,0,0.0147005
0.3,2.4,0,0.0153863
0.3,2.5,0,0.0160728
0.3,2.6,0,0.0167677
0.3,2.7,0,0.0174618
0.3,2.8,0,0.0181608
0.3,2.9,0,0.0188606
0.3,3,0,0.0195617
0.3,3.1,0,0.0202651
0.3,3.2,0,0.020967
0.3,3.3,0,0.0216712
0.3,3.4,0,0.0223704
0.3,3.5,0,0.0230716
0.3,3.6,0,0.0237647
0.3,3.7,0,0.0244555
0.3,3.8,0,0.0251436
0.3,3.9,0,0.0258188
0.3,4,0,0.0264966
0.3,4.1,0,0.0271514
0.3,4.2,0,0.0278031
0.3,4.3,0,0.0284448
0.3,4.4,0,0.0290639
0.3,4.5,0,0.029686
0.3,4.6,0,0.0302667
0.3,4.7,0,0.0308437
0.3,4.8,0,0.0314014
0.3,4.9,0,0.0319495
0.3,5,0,0.0325123
0.3,5.1,0,0.0329486
0.3,5.2,0,0.0333849
0.3,5.3,0,0.0338285
0.3,5.4,0,0.034209
0.3,5.5,0,0.0345767
0.3,5.6,0,0.0349381
0.3,5.7,0,0.0352193
0.3,5.8,0,0.0354874
0.3,5.9,0,0.0357473
0.3,6,0,0.0359196
0.3,6.1,0,0.0360789
0.3,6.2,0,0.0362283
0.3,6.3,0,0.0362854
0.3,6.4,0,0.0363301
0.3,6.5,0,0.0363635
0.3,6.6,0,0.0363031
0.3,6.7,0,0.0362313
0.3,6.8,0,0.0361472
0.3,6.9,0,0.0359708
0.3,7,0,0.0357846
0.3,7.1,0,0.0355854
0.3,7.2,0,0.0352986
0.3,7.3,0,0.0350037
0.3,7.4,0,0.0346956
0.3,7.5,0,0.0343074
0.3,7.6,0,0.033913
0.3,7.7,0,0.0335058
0.3,7.8,0,0.0330386
0.3,7.9,0,0.0325829
0.3,8,0,0.0321317
0.3,8.1,0,0.0315274
0.3,8.2,0,0.0309474
0.3,8.3,0,0.0303599
0.3,8.4,0,0.0297608
0.3,8.5,0,0.0291449
0.3,8.6,0,0.0285038
0.3,8.7,0,0.0278621
0.3,8.8,0,0.027188
0.3,8.9,0,0.0265158
0.3,9,0,0.0258246
0.3,9.1,0,0.0251286
0.3,9.2,0,0.0244249
0.3,9.3,0,0.0237108
0.3,9.4,0,0.0229965
0.3,9.5,0,0.0222717
0.3,9.6,0,0.0215484
0.3,9.7,0,0.0208191
0.3,9.8,0,0.0200909
0.3,9.9,0,0.0193606
0.3,10,0,0.0186313
0.3,10.1,0,0.0179018
0.3,10.2,0,0.0171746
0.3,10.3,0,0.0164492
0.3,10.4,0,0.0157251
0.3,10.5,0,0.0150054
0.3,10.6,0,0.014286
0.3,10.7,0,0.0135738
0.3,10.8,0,0.0128613
0.3,10.9,0,0.0121559
0.3,11,0,0.0114524
0.3,11.1,0,0.0107529
0.3,11.2,0,0.0100585
0.3,11.3,0,0.00936489
0.3,11.4,0,0.00867961
0.3,11.5,0,0.00799402
0.3,11.6,0,0.00731513
0.3,11.7,0,0.0066377
0.3,11.8,0,0.00596388
0.3,11.9,0,0.00529367
0.3,12,0,0.00462408
0.3,12.1,0,0.0039601
0.3,12.2,0,0.00329569
0.3,12.3,0,0.00263496
0.3,12.4,0,0.0019744
0.3,12.5,0,0.00131578
0.3,12.6,0,0.000657587
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.000610622
0.4,0.2,0,0.00122066
0.4,0.3,0,0.00183276
0.4,0.4,0,0.00244536
0.4,0.5,0,0.00305885
0.4,0.6,0,0.00367681
0.4,0.7,0,0.00429434
0.4,0.8,0,0.00491579
0.4,0.9,0,0.00553996
0.4,1,0,0.00616491
0.4,1.1,0,0.00679796
0.4,1.2,0,0.0074308
0.4,1.3,0,0.00806892
0.4,1.4,0,0.00871155
0.4,1.5,0,0.00935476
0.4,1.6,0,0.0100085
0.4,1.7,0,0.0106622
0.4,1.8,0,0.0113218
0.4,1.9,0,0.0119869
0.4,2,0,0.0126522
0.4,2.1,0,0.0133285
0.4,2.2,0,0.0140053
0.4,2.3,0,0.014687
0.4,2.4,0,0.0153744
0.4,2.5,0,0.0160615
0.4,2.6,0,0.0167572
0.4,2.7,0,0.0174539
0.4,2.8,0,0.018153
0.4,2.9,0,0.0188563
0.4,3,0,0.0195586
0.4,3.1,0,0.0202636
0.4,3.2,0,0.0209703
0.4,3.3,0,0.0216744
0.4,3.4,0,0.0223795
0.4,3.5,0,0.0230827
0.4,3.6,0,0.0237782
0.4,3.7,0,0.0244759
0.4,3.8,0,0.025164
0.4,3.9,0,0.0258474
0.4,4,0,0.0265278
0.4,4.1,0,0.0271858
0.4,4.2,0,0.0278463
0.4,4.3,0,0.0284879
0.4,4.4,0,0.0291169
0.4,4.5,0,0.029742
0.4,4.6,0,0.0303263
0.4,4.7,0,0.0309129
0.4,4.8,0,0.0314707
0.4,4.9,0,0.032018
0.4,5,0,0.0325955
0.4,5.1,0,0.0330318
0.4,5.2,0,0.0334778
0.4,5.3,0,0.0339261
0.4,5.4,0,0.0343152
0.4,5.5,0,0.0346916
0.4,5.6,0,0.0350489
0.4,5.7,0,0.0353389
0.4,5.8,0,0.0356137
0.4,5.9,0,0.0358682
0.4,6,0,0.0360492
0.4,6.1,0,0.0362127
0.4,6.2,0,0.0363555
0.4,6.3,0,0.0364209
0.4,6.4,0,0.0364671
0.4,6.5,0,0.0364929
0.4,6.6,0,0.03644
0.4,6.7,0,0.0363668
0.4,6.8,0,0.0362743
0.4,6.9,0,0.0361046
0.4,7,0,0.0359141
0.4,7.1,0,0.0357061
0.4,7.2,0,0.0354248
0.4,7.3,0,0.0351231
0.4,7.4,0,0.0348062
0.4,7.5,0,0.0344222
0.4,7.6,0,0.034019
0.4,7.7,0,0.0336032
0.4,7.8,0,0.0331283
0.4,7.9,0,0.0326631
0.4,8,0,0.0322149
0.4,8.1,0,0.0315891
0.4,8.2,0,0.0310173
0.4,8.3,0,0.0304282
0.4,8.4,0,0.0298192
0.4,8.5,0,0.0292023
0.4,8.6,0,0.0285527
0.4,8.7,0,0.0279074
0.4,8.8,0,0.0272297
0.4,8.9,0,0.0265498
0.4,9,0,0.0258577
0.4,9.1,0,0.0251534
0.4,9.2,0,0.0244485
0.4,9.3,0,0.0237288
0.4,9.4,0,0.023011
0.4,9.5,0,0.0222843
0.4,9.6,0,0.0215551
0.4,9.7,0,0.0208255
0.4,9.8,0,0.0200923
0.4,9.9,0,0.0193609
0.4,10,0,0.018629
0.4,10.1,0,0.0178972
0.4,10.2,0,0.0171693
0.4,10.3,0,0.0164408
0.4,10.4,0,0.0157167
0.4,10.5,0,0.0149951
0.4,10.6,0,0.0142751
0.4,10.7,0,0.0135623
0.4,10.8,0,0.0128489
0.4,10.9,0,0.0121436
0.4,11,0,0.0114396
0.4,11.1,0,0.01074
0.4,11.2,0,0.010046
0.4,11.3,0,0.00935224
0.4,11.4,0,0.00866757
0.4,11.5,0,0.00798236
0.4,11.6,0,0.0073038
0.4,11.7,0,0.00662753
0.4,11.8,0,0.00595378
0.4,11.9,0,0.00528518
0.4,12,0,0.004616
0.4,12.1,0,0.00395298
0.4,12.2,0,0.00328998
0.4,12.3,0,0.00262961
0.4,12.4,0,0.00197115
0.4,12.5,0,0.00131277
0.4,12.6,0,0.000656609
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.000609169
0.5,0.2,0,0.00121834
0.5,0.3,0,0.00182889
0.5,0.4,0,0.00244082
0.5,0.5,0,0.00305275
0.5,0.6,0,0.00366956
0.5,0.7,0,0.00428636
0.5,0.8,0,0.0049066
0.5,0.9,0,0.00553027
0.5,1,0,0.00615394
0.5,1.1,0,0.00678624
0.5,1.2,0,0.00741854
0.5,1.3,0,0.00805588
0.5,1.4,0,0.00869827
0.5,1.5,0,0.00934065
0.5,1.6,0,0.00999419
0.5,1.7,0,0.0106477
0.5,1.8,0,0.0113071
0.5,1.9,0,0.0119724
0.5,2,0,0.0126377
0.5,2.1,0,0.0133146
0.5,2.2,0,0.0139917
0.5,2.3,0,0.0146742
0.5,2.4,0,0.0153622
0.5,2.5,0,0.0160502
0.5,2.6,0,0.0167478
0.5,2.7,0,0.0174453
0.5,2.8,0,0.0181464
0.5,2.9,0,0.018851
0.5,3,0,0.0195556
0.5,3.1,0,0.0202638
0.5,3.2,0,0.020972
0.5,3.3,0,0.0216796
0.5,3.4,0,0.0223867
0.5,3.5,0,0.0230937
0.5,3.6,0,0.0237938
0.5,3.7,0,0.0244939
0.5,3.8,0,0.025187
0.5,3.9,0,0.025873
0.5,4,0,0.026559
0.5,4.1,0,0.0272226
0.5,4.2,0,0.0278862
0.5,4.3,0,0.028534
0.5,4.4,0,0.029166
0.5,4.5,0,0.0297979
0.5,4.6,0,0.0303882
0.5,4.7,0,0.0309786
0.5,4.8,0,0.0315547
0.5,4.9,0,0.0321167
0.5,5,0,0.0326787
0.5,5.1,0,0.0331271
0.5,5.2,0,0.0335754
0.5,5.3,0,0.0340238
0.5,5.4,0,0.0344024
0.5,5.5,0,0.034781
0.5,5.6,0,0.0351596
0.5,5.7,0,0.0354361
0.5,5.8,0,0.0357125
0.5,5.9,0,0.035989
0.5,6,0,0.0361536
0.5,6.1,0,0.0363181
0.5,6.2,0,0.0364827
0.5,6.3,0,0.0365292
0.5,6.4,0,0.0365757
0.5,6.5,0,0.0366223
0.5,6.6,0,0.0365487
0.5,6.7,0,0.0364751
0.5,6.8,0,0.0364015
0.5,6.9,0,0.0362099
0.5,7,0,0.0360184
0.5,7.1,0,0.0358268
0.5,7.2,0,0.0355235
0.5,7.3,0,0.0352201
0.5,7.4,0,0.0349168
0.5,7.5,0,0.0345114
0.5,7.6,0,0.034106
0.5,7.7,0,0.0337007
0.5,7.8,0,0.0332331
0.5,7.9,0,0.0327656
0.5,8,0,0.032298
0.5,8.1,0,0.0317002
0.5,8.2,0,0.0311025
0.5,8.3,0,0.0304952
0.5,8.4,0,0.0298828
0.5,8.5,0,0.0292583
0.5,8.6,0,0.0286057
0.5,8.7,0,0.0279531
0.5,8.8,0,0.0272707
0.5,8.9,0,0.0265868
0.5,9,0,0.025889
0.5,9.1,0,0.025182
0.5,9.2,0,0.0244711
0.5,9.3,0,0.0237486
0.5,9.4,0,0.023026
0.5,9.5,0,0.0222954
0.5,9.6,0,0.0215639
0.5,9.7,0,0.0208305
0.5,9.8,0,0.0200955
0.5,9.9,0,0.0193608
0.5,10,0,0.0186268
0.5,10.1,0,0.0178929
0.5,10.2,0,0.0171628
0.5,10.3,0,0.0164333
0.5,10.4,0,0.0157074
0.5,10.5,0,0.014985
0.5,10.6,0,0.0142639
0.5,10.7,0,0.0135502
0.5,10.8,0,0.0128366
0.5,10.9,0,0.0121306
0.5,11,0,0.0114265
0.5,11.1,0,0.010727
0.5,11.2,0,0.0100328
0.5,11.3,0,0.0093396
0.5,11.4,0,0.00865503
0.5,11.5,0,0.00797046
0.5,11.6,0,0.00729249
0.5,11.7,0,0.00661672
0.5,11.8,0,0.00594399
0.5,11.9,0,0.00527582
0.5,12,0,0.00460796
0.5,12.1,0,0.0039459
0.5,12.2,0,0.00328385
0.5,12.3,0,0.00262485
0.5,12.4,0,0.00196716
0.5,12.5,0,0.00131035
0.5,12.6,0,0.000655175
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000606013
0.6,0.2,0,0.00121395
0.6,0.3,0,0.0018219
0.6,0.4,0,0.00243246
0.6,0.5,0,0.00304203
0.6,0.6,0,0.00365637
0.6,0.7,0,0.00427209
0.6,0.8,0,0.00489017
0.6,0.9,0,0.00551277
0.6,1,0,0.00613454
0.6,1.1,0,0.00676507
0.6,1.2,0,0.0073966
0.6,1.3,0,0.00803252
0.6,1.4,0,0.00867425
0.6,1.5,0,0.00931557
0.6,1.6,0,0.00996837
0.6,1.7,0,0.0106217
0.6,1.8,0,0.0112808
0.6,1.9,0,0.011946
0.6,2,0,0.0126115
0.6,2.1,0,0.0132892
0.6,2.2,0,0.0139667
0.6,2.3,0,0.0146506
0.6,2.4,0,0.0153395
0.6,2.5,0,0.0160295
0.6,2.6,0,0.0167298
0.6,2.7,0,0.0174289
0.6,2.8,0,0.0181335
0.6,2.9,0,0.0188401
0.6,3,0,0.0195489
0.6,3.1,0,0.0202624
0.6,3.2,0,0.0209734
0.6,3.3,0,0.0216871
0.6,3.4,0,0.0223975
0.6,3.5,0,0.0231115
0.6,3.6,0,0.0238197
0.6,3.7,0,0.0245239
0.6,3.8,0,0.0252258
0.6,3.9,0,0.0259165
0.6,4,0,0.0266119
0.6,4.1,0,0.0272862
0.6,4.2,0,0.027955
0.6,4.3,0,0.0286138
0.6,4.4,0,0.0292516
0.6,4.5,0,0.0298946
0.6,4.6,0,0.0304969
0.6,4.7,0,0.031093
0.6,4.8,0,0.031669
0.6,4.9,0,0.0322253
0.6,5,0,0.0328234
0.6,5.1,0,0.0332755
0.6,5.2,0,0.0337282
0.6,5.3,0,0.034194
0.6,5.4,0,0.0345982
0.6,5.5,0,0.0349806
0.6,5.6,0,0.0353529
0.6,5.7,0,0.0356549
0.6,5.8,0,0.0359343
0.6,5.9,0,0.0362002
0.6,6,0,0.0363889
0.6,6.1,0,0.0365554
0.6,6.2,0,0.0367052
0.6,6.3,0,0.0367736
0.6,6.4,0,0.0368207
0.6,6.5,0,0.0368486
0.6,6.6,0,0.0367936
0.6,6.7,0,0.0367194
0.6,6.8,0,0.0366239
0.6,6.9,0,0.036447
0.6,7,0,0.0362536
0.6,7.1,0,0.0360378
0.6,7.2,0,0.035745
0.6,7.3,0,0.0354386
0.6,7.4,0,0.0351098
0.6,7.5,0,0.0347107
0.6,7.6,0,0.0343015
0.6,7.7,0,0.0338705
0.6,7.8,0,0.0333781
0.6,7.9,0,0.0329063
0.6,8,0,0.0324426
0.6,8.1,0,0.0317969
0.6,8.2,0,0.0312146
0.6,8.3,0,0.0306071
0.6,8.4,0,0.0299884
0.6,8.5,0,0.0293535
0.6,8.6,0,0.0286923
0.6,8.7,0,0.0280314
0.6,8.8,0,0.0273371
0.6,8.9,0,0.0266482
0.6,9,0,0.0259404
0.6,9.1,0,0.0252281
0.6,9.2,0,0.0245085
0.6,9.3,0,0.0237796
0.6,9.4,0,0.0230505
0.6,9.5,0,0.0223123
0.6,9.6,0,0.0215772
0.6,9.7,0,0.0208374
0.6,9.8,0,0.0200993
0.6,9.9,0,0.019359
0.6,10,0,0.0186218
0.6,10.1,0,0.0178841
0.6,10.2,0,0.0171507
0.6,10.3,0,0.0164194
0.6,10.4,0,0.0156906
0.6,10.5,0,0.0149672
0.6,10.6,0,0.0142437
0.6,10.7,0,0.0135294
0.6,10.8,0,0.0128144
0.6,10.9,0,0.0121082
0.6,11,0,0.0114038
0.6,11.1,0,0.010704
0.6,11.2,0,0.0100103
0.6,11.3,0,0.00931708
0.6,11.4,0,0.00863374
0.6,11.5,0,0.00794951
0.6,11.6,0,0.00727311
0.6,11.7,0,0.00659807
0.6,11.8,0,0.0059269
0.6,11.9,0,0.00525995
0.6,12,0,0.00459373
0.6,12.1,0,0.00393386
0.6,12.2,0,0.00327313
0.6,12.3,0,0.00261655
0.6,12.4,0,0.00196021
0.6,12.5,0,0.00130594
0.6,12.6,0,0.000652265
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000604782
0.7,0.2,0,0.00120833
0.7,0.3,0,0.00181628
0.7,0.4,0,0.00242311
0.7,0.5,0,0.0030313
0.7,0.6,0,0.00364456
0.7,0.7,0,0.00425674
0.7,0.8,0,0.00487482
0.7,0.9,0,0.00549444
0.7,1,0,0.00611513
