x,y,z,p
0.2,0.8,0,0.000891953
0.2,0.9,0,0.00100134
0.2,1,0,0.00111263
0.2,1.1,0,0.00121974
0.2,1.2,0,0.00132914
0.2,1.3,0,0.00143677
0.2,1.4,0,0.00154268
0.2,1.5,0,0.00165156
0.2,1.6,0,0.00175411
0.2,1.7,0,0.00186004
0.2,1.8,0,0.00196348
0.2,1.9,0,0.00206447
0.2,2,0,0.00216954
0.2,2.1,0,0.00226608
0.2,2.2,0,0.00236711
0.2,2.3,0,0.0024649
0.2,2.4,0,0.0025595
0.2,2.5,0,0.0026593
0.2,2.6,0,0.00274834
0.2,2.7,0,0.00284297
0.2,2.8,0,0.00293364
0.2,2.9,0,0.00302037
0.2,3,0,0.00311334
0.2,3.1,0,0.00319343
0.2,3.2,0,0.0032801
0.2,3.3,0,0.00336213
0.2,3.4,0,0.00343952
0.2,3.5,0,0.00352404
0.2,3.6,0,0.00359381
0.2,3.7,0,0.00367093
0.2,3.8,0,0.00374282
0.2,3.9,0,0.00380946
0.2,4,0,0.00388381
0.2,4.1,0,0.00394199
0.2,4.2,0,0.00400799
0.2,4.3,0,0.00406828
0.2,4.4,0,0.00412282
0.2,4.5,0,0.00418536
0.2,4.6,0,0.00423066
0.2,4.7,0,0.00428402
0.2,4.8,0,0.0043312
0.2,4.9,0,0.00436833
0.2,5,0,0.00440204
0.2,5.1,0,0.00446091
0.2,5.2,0,0.00449698
0.2,5.3,0,0.00453016
0.2,5.4,0,0.00456039
0.2,5.5,0,0.00458764
0.2,5.6,0,0.00461189
0.2,5.7,0,0.0046331
0.2,5.8,0,0.00465124
0.2,5.9,0,0.00466631
0.2,6,0,0.00467828
0.2,6.1,0,0.00468714
0.2,6.2,0,0.00469287
0.2,6.3,0,0.00469548
0.2,6.4,0,0.00469495
0.2,6.5,0,0.0046913
0.2,6.6,0,0.00468453
0.2,6.7,0,0.00467465
0.2,6.8,0,0.00466167
0.2,6.9,0,0.00464563
0.2,7,0,0.00461456
0.2,7.1,0,0.00459402
0.2,7.2,0,0.00457314
0.2,7.3,0,0.00454962
0.2,7.4,0,0.00451261
0.2,7.5,0,0.00448081
0.2,7.6,0,0.00444632
0.2,7.7,0,0.00440122
0.2,7.8,0,0.00436215
0.2,7.9,0,0.00431731
0.2,8,0,0.00426489
0.2,8.1,0,0.00421858
0.2,8.2,0,0.00416392
0.2,8.3,0,0.00410471
0.2,8.4,0,0.00405148
0.2,8.5,0,0.00398755
0.2,8.6,0,0.00392247
0.2,8.7,0,0.00386228
0.2,8.8,0,0.00378971
0.2,8.9,0,0.00371924
0.2,9,0,0.00365183
0.2,9.1,0,0.00357199
0.2,9.2,0,0.00349656
0.2,9.3,0,0.00342123
0.2,9.4,0,0.00333604
0.2,9.5,0,0.00325607
0.2,9.6,0,0.00317353
0.2,9.7,0,0.00308383
0.2,9.8,0,0.00299939
0.2,9.9,0,0.00291039
0.2,10,0,0.00281689
0.2,10.1,0,0.00272814
0.2,10.2,0,0.00263349
0.2,10.3,0,0.00253678
0.2,10.4,0,0.00244396
0.2,10.5,0,0.00234447
0.2,10.6,0,0.00224509
0.2,10.7,0,0.00214844
0.2,10.8,0,0.00204493
0.2,10.9,0,0.00194317
0.2,11,0,0.00184255
0.2,11.1,0,0.00173641
0.2,11.2,0,0.00163254
0.2,11.3,0,0.00152838
0.2,11.4,0,0.00142042
0.2,11.5,0,0.00131471
0.2,11.6,0,0.00120778
0.2,11.7,0,0.0010986
0.2,11.8,0,0.000991142
0.2,11.9,0,0.000882172
0.2,12,0,0.000772132
0.2,12.1,0,0.000663236
0.2,12.2,0,0.000552959
0.2,12.3,0,0.000442402
0.2,12.4,0,0.000332398
0.2,12.5,0,0.000221538
0.2,12.6,0,0.000127304
0.2,12.7,0,4.4994e-05
0.3,0,0,2.40545e-05
0.3,0.1,0,0.00011207
0.3,0.2,0,0.000224477
0.3,0.3,0,0.000336292
0.3,0.4,0,0.000448101
0.3,0.5,0,0.000560397
0.3,0.6,0,0.000670829
0.3,0.7,0,0.000782405
0.3,0.8,0,0.000892823
0.3,0.9,0,0.00100266
0.3,1,0,0.00111379
0.3,1.1,0,0.00122121
0.3,1.2,0,0.00133059
0.3,1.3,0,0.00143823
0.3,1.4,0,0.00154471
0.3,1.5,0,0.00165331
0.3,1.6,0,0.0017563
0.3,1.7,0,0.0018621
0.3,1.8,0,0.00196554
0.3,1.9,0,0.00206724
0.3,2,0,0.00217191
0.3,2.1,0,0.00226901
0.3,2.2,0,0.00236979
0.3,2.3,0,0.00246758
0.3,2.4,0,0.00256301
0.3,2.5,0,0.00266229
0.3,2.6,0,0.00275201
0.3,2.7,0,0.00284626
0.3,2.8,0,0.00293693
0.3,2.9,0,0.00302459
0.3,3,0,0.00311692
0.3,3.1,0,0.00319779
0.3,3.2,0,0.00328395
0.3,3.3,0,0.00336598
0.3,3.4,0,0.00344437
0.3,3.5,0,0.00352813
0.3,3.6,0,0.00359876
0.3,3.7,0,0.00367525
0.3,3.8,0,0.00374713
0.3,3.9,0,0.00381478
0.3,4,0,0.00388831
0.3,4.1,0,0.00394738
0.3,4.2,0,0.00401264
0.3,4.3,0,0.00407292
0.3,4.4,0,0.00412847
0.3,4.5,0,0.00419015
0.3,4.6,0,0.00423637
0.3,4.7,0,0.00428896
0.3,4.8,0,0.00433615
0.3,4.9,0,0.00437292
0.3,5,0,0.00440702
0.3,5.1,0,0.00446588
0.3,5.2,0,0.004502
0.3,5.3,0,0.00453522
0.3,5.4,0,0.00456548
0.3,5.5,0,0.00459276
0.3,5.6,0,0.00461703
0.3,5.7,0,0.00463826
0.3,5.8,0,0.00465642
0.3,5.9,0,0.00467149
0.3,6,0,0.00468347
0.3,6.1,0,0.00469233
0.3,6.2,0,0.00469806
0.3,6.3,0,0.00470066
0.3,6.4,0,0.00470012
0.3,6.5,0,0.00469645
0.3,6.6,0,0.00468966
0.3,6.7,0,0.00467974
0.3,6.8,0,0.00466673
0.3,6.9,0,0.00465063
0.3,7,0,0.0046196
0.3,7.1,0,0.00459905
0.3,7.2,0,0.00457817
0.3,7.3,0,0.00455465
0.3,7.4,0,0.00451832
0.3,7.5,0,0.00448566
0.3,7.6,0,0.00445117
0.3,7.7,0,0.00440717
0.3,7.8,0,0.0043669
0.3,7.9,0,0.00432206
0.3,8,0,0.00427074
0.3,8.1,0,0.00422323
0.3,8.2,0,0.00416858
0.3,8.3,0,0.00411035
0.3,8.4,0,0.004056
0.3,8.5,0,0.00399207
0.3,8.6,0,0.00392739
0.3,8.7,0,0.00386663
0.3,8.8,0,0.00379407
0.3,8.9,0,0.00372339
0.3,9,0,0.00365598
0.3,9.1,0,0.00357646
0.3,9.2,0,0.00350047
0.3,9.3,0,0.00342514
0.3,9.4,0,0.00334072
0.3,9.5,0,0.00325969
0.3,9.6,0,0.00317715
0.3,9.7,0,0.00308832
0.3,9.8,0,0.0030027
0.3,9.9,0,0.0029137
0.3,10,0,0.0028209
0.3,10.1,0,0.00273112
0.3,10.2,0,0.00263647
0.3,10.3,0,0.00254013
0.3,10.4,0,0.00244659
0.3,10.5,0,0.00234711
0.3,10.6,0,0.00224763
0.3,10.7,0,0.00215073
0.3,10.8,0,0.00204722
0.3,10.9,0,0.00194511
0.3,11,0,0.00184449
0.3,11.1,0,0.00173855
0.3,11.2,0,0.00163414
0.3,11.3,0,0.00152998
0.3,11.4,0,0.00142234
0.3,11.5,0,0.00131598
0.3,11.6,0,0.00120905
0.3,11.7,0,0.00110004
0.3,11.8,0,0.000992088
0.3,11.9,0,0.000883119
0.3,12,0,0.000773086
0.3,12.1,0,0.000663867
0.3,12.2,0,0.000553591
0.3,12.3,0,0.000442857
0.3,12.4,0,0.000332716
0.3,12.5,0,0.000221856
0.3,12.6,0,0.000110747
0.3,12.7,0,2.69964e-05
0.4,0,0,8.01815e-06
0.4,0.1,0,0.000112315
0.4,0.2,0,0.000224752
0.4,0.3,0,0.000336763
0.4,0.4,0,0.000448834
0.4,0.5,0,0.00056098
0.4,0.6,0,0.000672039
0.4,0.7,0,0.000783411
0.4,0.8,0,0.000894022
0.4,0.9,0,0.00100435
0.4,1,0,0.00111495
0.4,1.1,0,0.00122339
0.4,1.2,0,0.00133234
0.4,1.3,0,0.00144017
0.4,1.4,0,0.00154739
0.4,1.5,0,0.00165507
0.4,1.6,0,0.00175948
0.4,1.7,0,0.00186461
0.4,1.8,0,0.00196826
0.4,1.9,0,0.00207094
0.4,2,0,0.00217428
0.4,2.1,0,0.00227322
0.4,2.2,0,0.00237308
0.4,2.3,0,0.00247108
0.4,2.4,0,0.00256774
0.4,2.5,0,0.00266528
0.4,2.6,0,0.00275724
0.4,2.7,0,0.00285033
0.4,2.8,0,0.00294119
0.4,2.9,0,0.00303031
0.4,3,0,0.0031205
0.4,3.1,0,0.00320396
0.4,3.2,0,0.00328873
0.4,3.3,0,0.00337092
0.4,3.4,0,0.00345095
0.4,3.5,0,0.00353223
0.4,3.6,0,0.0036057
0.4,3.7,0,0.00368061
0.4,3.8,0,0.00375261
0.4,3.9,0,0.00382202
0.4,4,0,0.0038928
0.4,4.1,0,0.00395486
0.4,4.2,0,0.00401842
0.4,4.3,0,0.00407878
0.4,4.4,0,0.00413614
0.4,4.5,0,0.00419494
0.4,4.6,0,0.00424424
0.4,4.7,0,0.00429508
0.4,4.8,0,0.0043406
0.4,4.9,0,0.00437662
0.4,5,0,0.00441199
0.4,5.1,0,0.00447085
0.4,5.2,0,0.00450702
0.4,5.3,0,0.00454028
0.4,5.4,0,0.00457057
0.4,5.5,0,0.00459788
0.4,5.6,0,0.00462217
0.4,5.7,0,0.00464342
0.4,5.8,0,0.00466159
0.4,5.9,0,0.00467668
0.4,6,0,0.00468866
0.4,6.1,0,0.00469752
0.4,6.2,0,0.00470325
0.4,6.3,0,0.00470584
0.4,6.4,0,0.00470529
0.4,6.5,0,0.0047016
0.4,6.6,0,0.00469479
0.4,6.7,0,0.00468484
0.4,6.8,0,0.00467178
0.4,6.9,0,0.00465563
0.4,7,0,0.00462465
0.4,7.1,0,0.0046039
0.4,7.2,0,0.00458304
0.4,7.3,0,0.00455968
0.4,7.4,0,0.00452552
0.4,7.5,0,0.00449193
0.4,7.6,0,0.00445603
0.4,7.7,0,0.00441424
0.4,7.8,0,0.0043725
0.4,7.9,0,0.00432728
0.4,8,0,0.00427774
0.4,8.1,0,0.00422819
0.4,8.2,0,0.00417423
0.4,8.3,0,0.00411725
0.4,8.4,0,0.00406053
0.4,8.5,0,0.00399812
0.4,8.6,0,0.00393414
0.4,8.7,0,0.00387099
0.4,8.8,0,0.00380042
0.4,8.9,0,0.00372992
0.4,9,0,0.00366013
0.4,9.1,0,0.0035827
0.4,9.2,0,0.00350615
0.4,9.3,0,0.00342904
0.4,9.4,0,0.00334659
0.4,9.5,0,0.0032645
0.4,9.6,0,0.00318087
0.4,9.7,0,0.00309375
0.4,9.8,0,0.00300663
0.4,9.9,0,0.00291749
0.4,10,0,0.00282584
0.4,10.1,0,0.0027342
0.4,10.2,0,0.00264021
0.4,10.3,0,0.00254456
0.4,10.4,0,0.00244923
0.4,10.5,0,0.0023507
0.4,10.6,0,0.00225152
0.4,10.7,0,0.00215302
0.4,10.8,0,0.00205056
0.4,10.9,0,0.00194834
0.4,11,0,0.00184643
0.4,11.1,0,0.00174135
0.4,11.2,0,0.00163656
0.4,11.3,0,0.00153158
0.4,11.4,0,0.0014246
0.4,11.5,0,0.0013177
0.4,11.6,0,0.00121038
0.4,11.7,0,0.00110179
0.4,11.8,0,0.000993203
0.4,11.9,0,0.000884175
0.4,12,0,0.000774329
0.4,12.1,0,0.000664499
0.4,12.2,0,0.000554295
0.4,12.3,0,0.000443608
0.4,12.4,0,0.000333035
0.4,12.5,0,0.000222116
0.4,12.6,0,0.000110996
0.4,12.7,0,8.99881e-06
0.5,0,0,0
0.5,0.1,0,0.000112617
0.5,0.2,0,0.000225054
0.5,0.3,0,0.000337642
0.5,0.4,0,0.000449714
0.5,0.5,0,0.000562151
0.5,0.6,0,0.000673491
0.5,0.7,0,0.000784863
0.5,0.8,0,0.00089605
0.5,0.9,0,0.00100638
0.5,1,0,0.00111728
0.5,1.1,0,0.001226
0.5,1.2,0,0.00133495
0.5,1.3,0,0.00144338
0.5,1.4,0,0.0015506
0.5,1.5,0,0.00165859
0.5,1.6,0,0.0017633
0.5,1.7,0,0.00186843
0.5,1.8,0,0.00197269
0.5,1.9,0,0.00207537
0.5,2,0,0.00217903
0.5,2.1,0,0.00227827
0.5,2.2,0,0.00237813
0.5,2.3,0,0.00247675
0.5,2.4,0,0.00257342
0.5,2.5,0,0.00267129
0.5,2.6,0,0.00276352
0.5,2.7,0,0.00285661
0.5,2.8,0,0.00294806
0.5,2.9,0,0.00303718
0.5,3,0,0.00312777
0.5,3.1,0,0.0032114
0.5,3.2,0,0.00329617
0.5,3.3,0,0.00337888
0.5,3.4,0,0.00345891
0.5,3.5,0,0.00354073
0.5,3.6,0,0.00361412
0.5,3.7,0,0.00368903
0.5,3.8,0,0.00376144
0.5,3.9,0,0.00383084
0.5,4,0,0.00390244
0.5,4.1,0,0.00396402
0.5,4.2,0,0.00402757
0.5,4.3,0,0.00408821
0.5,4.4,0,0.00414557
0.5,4.5,0,0.00420558
0.5,4.6,0,0.00425397
0.5,4.7,0,0.00430481
0.5,4.8,0,0.00435067
0.5,4.9,0,0.00438669
0.5,5,0,0.00442348
0.5,5.1,0,0.00448259
0.5,5.2,0,0.00451891
0.5,5.3,0,0.00455231
0.5,5.4,0,0.00458273
0.5,5.5,0,0.00461015
0.5,5.6,0,0.00463454
0.5,5.7,0,0.00465587
0.5,5.8,0,0.00467412
0.5,5.9,0,0.00468926
0.5,6,0,0.00470129
0.5,6.1,0,0.00471018
0.5,6.2,0,0.00471592
0.5,6.3,0,0.00471851
0.5,6.4,0,0.00471795
0.5,6.5,0,0.00471423
0.5,6.6,0,0.00470736
0.5,6.7,0,0.00469735
0.5,6.8,0,0.0046842
0.5,6.9,0,0.00466794
0.5,7,0,0.00463678
0.5,7.1,0,0.00461418
0.5,7.2,0,0.00459332
0.5,7.3,0,0.00457055
0.5,7.4,0,0.00453535
0.5,7.5,0,0.00450176
0.5,7.6,0,0.00446571
0.5,7.7,0,0.00442383
0.5,7.8,0,0.00438209
0.5,7.9,0,0.0043367
0.5,8,0,0.00428715
0.5,8.1,0,0.00423761
0.5,8.2,0,0.00418342
0.5,8.3,0,0.00412644
0.5,8.4,0,0.00406987
0.5,8.5,0,0.00400702
0.5,8.6,0,0.00394304
0.5,8.7,0,0.0038802
0.5,8.8,0,0.00380895
0.5,8.9,0,0.00373844
0.5,9,0,0.00366876
0.5,9.1,0,0.00359077
0.5,9.2,0,0.00351422
0.5,9.3,0,0.00343677
0.5,9.4,0,0.00335413
0.5,9.5,0,0.00327204
0.5,9.6,0,0.00318781
0.5,9.7,0,0.00310069
0.5,9.8,0,0.00301357
0.5,9.9,0,0.00292378
0.5,10,0,0.00283214
0.5,10.1,0,0.0027405
0.5,10.2,0,0.00264583
0.5,10.3,0,0.00255018
0.5,10.4,0,0.0024547
0.5,10.5,0,0.00235562
0.5,10.6,0,0.00225645
0.5,10.7,0,0.0021576
0.5,10.8,0,0.00205478
0.5,10.9,0,0.00195257
0.5,11,0,0.00185017
0.5,11.1,0,0.00174489
0.5,11.2,0,0.0016401
0.5,11.3,0,0.00153451
0.5,11.4,0,0.00142747
0.5,11.5,0,0.00132056
0.5,11.6,0,0.00121259
0.5,11.7,0,0.001104
0.5,11.8,0,0.000995415
0.5,11.9,0,0.000885751
0.5,12,0,0.000775905
0.5,12.1,0,0.000666057
0.5,12.2,0,0.000555245
0.5,12.3,0,0.000444558
0.5,12.4,0,0.000333817
0.5,12.5,0,0.000222441
0.5,12.6,0,0.00011132
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000112975
0.6,0.2,0,0.000225732
0.6,0.3,0,0.000338588
0.6,0.4,0,0.00045074
0.6,0.5,0,0.00056391
0.6,0.6,0,0.000675185
0.6,0.7,0,0.000787115
0.6,0.8,0,0.00089857
0.6,0.9,0,0.00100875
0.6,1,0,0.00112078
0.6,1.1,0,0.00122905
0.6,1.2,0,0.0013388
0.6,1.3,0,0.00144751
0.6,1.4,0,0.00155434
0.6,1.5,0,0.00166387
0.6,1.6,0,0.00176774
0.6,1.7,0,0.00187392
0.6,1.8,0,0.00197847
0.6,1.9,0,0.00208053
0.6,2,0,0.00218616
0.6,2.1,0,0.00228415
0.6,2.2,0,0.00238533
0.6,2.3,0,0.00248424
0.6,2.4,0,0.00258003
0.6,2.5,0,0.00268033
0.6,2.6,0,0.00277085
0.6,2.7,0,0.00286554
0.6,2.8,0,0.00295727
0.6,2.9,0,0.00304521
0.6,3,0,0.00313875
0.6,3.1,0,0.0032201
0.6,3.2,0,0.00330682
0.6,3.3,0,0.00338978
0.6,3.4,0,0.00346823
0.6,3.5,0,0.00355364
0.6,3.6,0,0.00362402
0.6,3.7,0,0.0037013
0.6,3.8,0,0.00377391
0.6,3.9,0,0.00384124
0.6,4,0,0.00391721
0.6,4.1,0,0.00397485
0.6,4.2,0,0.0040413
0.6,4.3,0,0.00410208
0.6,4.4,0,0.00415677
0.6,4.5,0,0.00422207
0.6,4.6,0,0.00426555
0.6,4.7,0,0.00431982
0.6,4.8,0,0.00436763
0.6,4.9,0,0.00440314
0.6,5,0,0.00444146
0.6,5.1,0,0.00450108
0.6,5.2,0,0.00453767
0.6,5.3,0,0.00457131
0.6,5.4,0,0.00460196
0.6,5.5,0,0.00462958
0.6,5.6,0,0.00465414
0.6,5.7,0,0.00467563
0.6,5.8,0,0.004694
0.6,5.9,0,0.00470925
0.6,6,0,0.00472136
0.6,6.1,0,0.0047303
0.6,6.2,0,0.00473608
0.6,6.3,0,0.00473867
0.6,6.4,0,0.00473809
0.6,6.5,0,0.00473432
0.6,6.6,0,0.00472738
0.6,6.7,0,0.00471727
0.6,6.8,0,0.004704
0.6,6.9,0,0.00468758
0.6,7,0,0.00465599
0.6,7.1,0,0.00462989
0.6,7.2,0,0.00460949
0.6,7.3,0,0.00458915
0.6,7.4,0,0.00454781
0.6,7.5,0,0.00451637
0.6,7.6,0,0.00448362
0.6,7.7,0,0.00443595
0.6,7.8,0,0.00439739
0.6,7.9,0,0.00435273
0.6,8,0,0.00429899
0.6,8.1,0,0.00425331
0.6,8.2,0,0.00419756
0.6,8.3,0,0.00413792
0.6,8.4,0,0.00408524
0.6,8.5,0,0.00401942
0.6,8.6,0,0.00395408
0.6,8.7,0,0.00389457
0.6,8.8,0,0.00381976
0.6,8.9,0,0.00374895
0.6,9,0,0.00368207
0.6,9.1,0,0.00360068
0.6,9.2,0,0.00352468
0.6,9.3,0,0.003449
0.6,9.4,0,0.00336334
0.6,9.5,0,0.00328215
0.6,9.6,0,0.00319878
0.6,9.7,0,0.00310914
0.6,9.8,0,0.00302312
0.6,9.9,0,0.0029331
0.6,10,0,0.00283979
0.6,10.1,0,0.00274933
0.6,10.2,0,0.00265363
0.6,10.3,0,0.00255699
0.6,10.4,0,0.00246251
0.6,10.5,0,0.00236202
0.6,10.6,0,0.00226241
0.6,10.7,0,0.00216435
0.6,10.8,0,0.0020599
0.6,10.9,0,0.00195773
0.6,11,0,0.00185588
0.6,11.1,0,0.00174917
0.6,11.2,0,0.00164452
0.6,11.3,0,0.00153922
0.6,11.4,0,0.00143094
0.6,11.5,0,0.00132418
0.6,11.6,0,0.00121619
0.6,11.7,0,0.00110668
0.6,11.8,0,0.000998181
0.6,11.9,0,0.000888216
0.6,12,0,0.000777813
0.6,12.1,0,0.00066792
0.6,12.2,0,0.000556676
0.6,12.3,0,0.000445708
0.6,12.4,0,0.000334758
0.6,12.5,0,0.000222925
0.6,12.6,0,0.000111719
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000113082
0.7,0.2,0,0.000226624
0.7,0.3,0,0.000339479
0.7,0.4,0,0.000452279
0.7,0.5,0,0.000565669
