x,y,z,U_0,U_1,U_2
0.1,0.9,0,0.3,-0.000364672,0
0.1,1,0,0.299996,-0.000363794,0
0.1,1.1,0,0.299999,-0.000359808,0
0.1,1.2,0,0.299999,-0.000359689,0
0.1,1.3,0,0.299999,-0.000354196,0
0.1,1.4,0,0.299999,-0.000353705,0
0.1,1.5,0,0.299993,-0.000352276,0
0.1,1.6,0,0.299999,-0.000346344,0
0.1,1.7,0,0.299998,-0.000346185,0
0.1,1.8,0,0.299998,-0.000338415,0
0.1,1.9,0,0.299998,-0.00033771,0
0.1,2,0,0.299991,-0.000336045,0
0.1,2.1,0,0.299998,-0.000327805,0
0.1,2.2,0,0.299997,-0.000327636,0
0.1,2.3,0,0.299997,-0.000317597,0
0.1,2.4,0,0.299998,-0.000316651,0
0.1,2.5,0,0.299989,-0.000314946,0
0.1,2.6,0,0.299997,-0.000304303,0
0.1,2.7,0,0.299996,-0.000304124,0
0.1,2.8,0,0.299996,-0.000292018,0
0.1,2.9,0,0.299997,-0.000290852,0
0.1,3,0,0.299987,-0.000288796,0
0.1,3.1,0,0.299997,-0.000276433,0
0.1,3.2,0,0.299996,-0.000276166,0
0.1,3.3,0,0.299995,-0.00026248,0
0.1,3.4,0,0.299996,-0.000261226,0
0.1,3.5,0,0.299985,-0.000257377,0
0.1,3.6,0,0.299997,-0.00024544,0
0.1,3.7,0,0.299996,-0.000244858,0
0.1,3.8,0,0.299996,-0.000230323,0
0.1,3.9,0,0.299997,-0.00022929,0
0.1,4,0,0.299983,-0.00022047,0
0.1,4.1,0,0.299999,-0.000212924,0
0.1,4.2,0,0.299997,-0.000211623,0
0.1,4.3,0,0.3,-0.000196698,0
0.1,4.4,0,0.300002,-0.000196341,0
0.1,4.5,0,0.299981,-0.000177928,0
0.1,4.6,0,0.300007,-0.000179645,0
0.1,4.7,0,0.300004,-0.000177141,0
0.1,4.8,0,0.30001,-0.000162081,0
0.1,4.9,0,0.300013,-0.000162912,0
0.1,5,0,0.299978,-0.000135499,0
0.1,5.1,0,0.299977,-0.000121502,0
0.1,5.2,0,0.299976,-0.000112074,0
0.1,5.3,0,0.299975,-0.000102547,0
0.1,5.4,0,0.299974,-9.29364e-05,0
0.1,5.5,0,0.299974,-8.32503e-05,0
0.1,5.6,0,0.299973,-7.34983e-05,0
0.1,5.7,0,0.299972,-6.36898e-05,0
0.1,5.8,0,0.299972,-5.38339e-05,0
0.1,5.9,0,0.299972,-4.39398e-05,0
0.1,6,0,0.299971,-3.40167e-05,0
0.1,6.1,0,0.299971,-2.40735e-05,0
0.1,6.2,0,0.299971,-1.412e-05,0
0.1,6.3,0,0.299971,-4.16617e-06,0
0.1,6.4,0,0.299971,5.778e-06,0
0.1,6.5,0,0.299971,1.57019e-05,0
0.1,6.6,0,0.299971,2.5595e-05,0
0.1,6.7,0,0.299971,3.54462e-05,0
0.1,6.8,0,0.299971,4.52454e-05,0
0.1,6.9,0,0.299972,5.49743e-05,0
0.1,7,0,0.299973,7.03972e-05,0
0.1,7.1,0,0.30004,0.000103566,0
0.1,7.2,0,0.30004,0.000103566,0
0.1,7.3,0,0.299988,0.000101119,0
0.1,7.4,0,0.300033,0.000124937,0
0.1,7.5,0,0.300033,0.000124937,0
0.1,7.6,0,0.3,0.000134106,0
0.1,7.7,0,0.300027,0.000146575,0
0.1,7.8,0,0.30002,0.000147101,0
0.1,7.9,0,0.300008,0.000162696,0
0.1,8,0,0.30002,0.000167636,0
0.1,8.1,0,0.300005,0.000170981,0
0.1,8.2,0,0.300012,0.000187402,0
0.1,8.3,0,0.300014,0.000187996,0
0.1,8.4,0,0.299994,0.000196025,0
0.1,8.5,0,0.300008,0.000207791,0
0.1,8.6,0,0.300008,0.000207791,0
0.1,8.7,0,0.299986,0.000221524,0
0.1,8.8,0,0.300004,0.000227036,0
0.1,8.9,0,0.300004,0.000227036,0
0.1,9,0,0.299985,0.00024519,0
0.1,9.1,0,0.300001,0.000245661,0
0.1,9.2,0,0.300001,0.000245661,0
0.1,9.3,0,0.299989,0.000264113,0
0.1,9.4,0,0.299999,0.00026352,0
0.1,9.5,0,0.299999,0.00026352,0
0.1,9.6,0,0.299993,0.000281042,0
0.1,9.7,0,0.299998,0.000280409,0
0.1,9.8,0,0.299996,0.000284007,0
0.1,9.9,0,0.299996,0.000296404,0
0.1,10,0,0.299998,0.000296112,0
0.1,10.1,0,0.299994,0.000302982,0
0.1,10.2,0,0.299998,0.000310436,0
0.1,10.3,0,0.299998,0.000310436,0
0.1,10.4,0,0.299992,0.000319573,0
0.1,10.5,0,0.299998,0.000323237,0
0.1,10.6,0,0.299998,0.000323237,0
0.1,10.7,0,0.299992,0.000333631,0
0.1,10.8,0,0.299998,0.000334425,0
0.1,10.9,0,0.299998,0.000334425,0
0.1,11,0,0.299994,0.000343756,0
0.1,11.1,0,0.299999,0.000343958,0
0.1,11.2,0,0.299999,0.000343958,0
0.1,11.3,0,0.299996,0.000351589,0
0.1,11.4,0,0.299999,0.000351837,0
0.1,11.5,0,0.299998,0.000352145,0
0.1,11.6,0,0.299998,0.000357942,0
0.1,11.7,0,0.299999,0.000358088,0
0.1,11.8,0,0.299998,0.000359379,0
0.1,11.9,0,0.299999,0.00036272,0
0.1,12,0,0.3,0.000362745,0
0.1,12.1,0,0.299999,0.000364466,0
0.1,12.2,0,0.3,0.000365829,0
0.1,12.3,0,0.3,0.000365829,0
0.1,12.4,0,0.299999,0.00036756,0
0.1,12.5,0,0.3,0.00039795,0
0.1,12.6,0,0.3,0.00053911,0
0.1,12.7,0,0.299999,0.0006817,0
0.2,0,0,0.299999,-0.000971349,0
0.2,0.1,0,0.3,-0.000807166,0
0.2,0.2,0,0.299999,-0.000744442,0
0.2,0.3,0,0.299998,-0.000743361,0
0.2,0.4,0,0.299999,-0.000741463,0
0.2,0.5,0,0.299995,-0.000741424,0
0.2,0.6,0,0.299999,-0.000737109,0
0.2,0.7,0,0.299996,-0.000736091,0
0.2,0.8,0,0.299996,-0.000732812,0
0.2,0.9,0,0.299998,-0.000729168,0
0.2,1,0,0.299991,-0.000727588,0
0.2,1.1,0,0.299998,-0.000720413,0
0.2,1.2,0,0.299993,-0.000718305,0
0.2,1.3,0,0.299993,-0.000712812,0
0.2,1.4,0,0.299997,-0.000707125,0
0.2,1.5,0,0.299987,-0.000704552,0
0.2,1.6,0,0.299996,-0.000693874,0
0.2,1.7,0,0.29999,-0.000690943,0
0.2,1.8,0,0.29999,-0.000683173,0
0.2,1.9,0,0.299995,-0.000675087,0
0.2,2,0,0.299982,-0.00067209,0
0.2,2.1,0,0.299995,-0.000657258,0
0.2,2.2,0,0.299987,-0.000653751,0
0.2,2.3,0,0.299987,-0.000643712,0
0.2,2.4,0,0.299994,-0.000632961,0
0.2,2.5,0,0.299978,-0.000629892,0
0.2,2.6,0,0.299993,-0.000610735,0
0.2,2.7,0,0.299984,-0.000606639,0
0.2,2.8,0,0.299984,-0.000594533,0
0.2,2.9,0,0.299992,-0.000581292,0
0.2,3,0,0.299973,-0.000577591,0
0.2,3.1,0,0.299992,-0.000555339,0
0.2,3.2,0,0.299981,-0.000549926,0
0.2,3.3,0,0.299981,-0.000536239,0
0.2,3.4,0,0.299991,-0.000521683,0
0.2,3.5,0,0.299969,-0.000514753,0
0.2,3.6,0,0.299991,-0.000493268,0
0.2,3.7,0,0.299979,-0.000484477,0
0.2,3.8,0,0.29998,-0.000469942,0
0.2,3.9,0,0.299992,-0.000456816,0
0.2,4,0,0.299966,-0.00044094,0
0.2,4.1,0,0.299995,-0.000427357,0
0.2,4.2,0,0.299979,-0.00041154,0
0.2,4.3,0,0.299982,-0.000396615,0
0.2,4.4,0,0.3,-0.000388999,0
0.2,4.5,0,0.299961,-0.000355856,0
0.2,4.6,0,0.300008,-0.000358946,0
0.2,4.7,0,0.299983,-0.000331745,0
0.2,4.8,0,0.299989,-0.000316686,0
0.2,4.9,0,0.30002,-0.000320341,0
0.2,5,0,0.299956,-0.000270998,0
0.2,5.1,0,0.299953,-0.000243004,0
0.2,5.2,0,0.299952,-0.000224147,0
0.2,5.3,0,0.29995,-0.000205095,0
0.2,5.4,0,0.299949,-0.000185873,0
0.2,5.5,0,0.299947,-0.000166501,0
0.2,5.6,0,0.299946,-0.000146997,0
0.2,5.7,0,0.299945,-0.00012738,0
0.2,5.8,0,0.299944,-0.000107668,0
0.2,5.9,0,0.299943,-8.78797e-05,0
0.2,6,0,0.299942,-6.80335e-05,0
0.2,6.1,0,0.299942,-4.81471e-05,0
0.2,6.2,0,0.299942,-2.82401e-05,0
0.2,6.3,0,0.299941,-8.33234e-06,0
0.2,6.4,0,0.299941,1.1556e-05,0
0.2,6.5,0,0.299941,3.14039e-05,0
0.2,6.6,0,0.299942,5.11899e-05,0
0.2,6.7,0,0.299942,7.08923e-05,0
0.2,6.8,0,0.299943,9.04908e-05,0
0.2,6.9,0,0.299944,0.000109949,0
0.2,7,0,0.299945,0.000140794,0
0.2,7.1,0,0.300051,0.000193166,0
0.2,7.2,0,0.300036,0.000200659,0
0.2,7.3,0,0.299962,0.000194846,0
0.2,7.4,0,0.300056,0.000244125,0
0.2,7.5,0,0.300015,0.000248038,0
0.2,7.6,0,0.299976,0.000256991,0
0.2,7.7,0,0.300053,0.00029315,0
0.2,7.8,0,0.299998,0.000297673,0
0.2,7.9,0,0.299985,0.000313268,0
0.2,8,0,0.30004,0.000335271,0
0.2,8.1,0,0.299984,0.000347696,0
0.2,8.2,0,0.299991,0.000364117,0
0.2,8.3,0,0.300027,0.00037634,0
0.2,8.4,0,0.299974,0.000397287,0
0.2,8.5,0,0.299994,0.000410255,0
0.2,8.6,0,0.300009,0.000419873,0
0.2,8.7,0,0.299968,0.000445624,0
0.2,8.8,0,0.299995,0.000452371,0
0.2,8.9,0,0.299998,0.000463128,0
0.2,9,0,0.299968,0.00049034,0
0.2,9.1,0,0.299996,0.000491148,0
0.2,9.2,0,0.29999,0.00050512,0
0.2,9.3,0,0.299974,0.0005285,0
0.2,9.4,0,0.299997,0.000527132,0
0.2,9.5,0,0.299986,0.000544862,0
0.2,9.6,0,0.299979,0.000562865,0
0.2,9.7,0,0.299996,0.000560819,0
0.2,9.8,0,0.299983,0.000581506,0
0.2,9.9,0,0.299983,0.000593903,0
0.2,10,0,0.299996,0.000592223,0
0.2,10.1,0,0.299983,0.00061445,0
0.2,10.2,0,0.299987,0.000621877,0
0.2,10.3,0,0.299995,0.000622277,0
0.2,10.4,0,0.299983,0.000643362,0
0.2,10.5,0,0.29999,0.000646881,0
0.2,10.6,0,0.299993,0.000650334,0
0.2,10.7,0,0.299983,0.000668152,0
0.2,10.8,0,0.299993,0.000668898,0
0.2,10.9,0,0.299993,0.00067423,0
0.2,11,0,0.299986,0.000687474,0
0.2,11.1,0,0.299996,0.000687853,0
0.2,11.2,0,0.299993,0.00069401,0
0.2,11.3,0,0.29999,0.000703016,0
0.2,11.4,0,0.299997,0.000703663,0
0.2,11.5,0,0.299994,0.000709838,0
0.2,11.6,0,0.299993,0.000715635,0
0.2,11.7,0,0.299998,0.000716175,0
0.2,11.8,0,0.299995,0.000721929,0
0.2,11.9,0,0.299996,0.000725269,0
0.2,12,0,0.299999,0.000725491,0
0.2,12.1,0,0.299996,0.000730481,0
0.2,12.2,0,0.299997,0.000731824,0
0.2,12.3,0,0.299999,0.000732076,0
0.2,12.4,0,0.299998,0.000735658,0
0.2,12.5,0,0.299999,0.000735213,0
0.2,12.6,0,0.3,0.000817677,0
0.2,12.7,0,0.299999,0.000961095,0
0.3,0,0,0.299998,-0.00125428,0
0.3,0.1,0,0.299999,-0.00111729,0
0.3,0.2,0,0.299997,-0.0011169,0
0.3,0.3,0,0.299997,-0.00111582,0
0.3,0.4,0,0.299996,-0.00111269,0
0.3,0.5,0,0.299993,-0.00111214,0
0.3,0.6,0,0.299996,-0.00110767,0
0.3,0.7,0,0.299993,-0.00110392,0
0.3,0.8,0,0.299993,-0.00110064,0
0.3,0.9,0,0.299993,-0.00109391,0
0.3,1,0,0.299987,-0.00109138,0
0.3,1.1,0,0.299992,-0.00108385,0
0.3,1.2,0,0.299988,-0.00107692,0
0.3,1.3,0,0.299988,-0.00107143,0
0.3,1.4,0,0.299989,-0.00106087,0
0.3,1.5,0,0.29998,-0.00105683,0
0.3,1.6,0,0.299988,-0.00104567,0
0.3,1.7,0,0.299982,-0.0010357,0
0.3,1.8,0,0.299982,-0.00102793,0
0.3,1.9,0,0.299984,-0.00101325,0
0.3,2,0,0.299973,-0.00100813,0
0.3,2.1,0,0.299983,-0.000992796,0
0.3,2.2,0,0.299977,-0.000979865,0
0.3,2.3,0,0.299977,-0.000969827,0
0.3,2.4,0,0.29998,-0.000950746,0
0.3,2.5,0,0.299966,-0.000944838,0
0.3,2.6,0,0.299979,-0.000925144,0
0.3,2.7,0,0.299972,-0.000909154,0
0.3,2.8,0,0.299971,-0.000897048,0
0.3,2.9,0,0.299976,-0.000873587,0
0.3,3,0,0.29996,-0.000866387,0
0.3,3.1,0,0.299975,-0.000843333,0
0.3,3.2,0,0.299967,-0.000823685,0
0.3,3.3,0,0.299967,-0.000809999,0
0.3,3.4,0,0.299972,-0.000782819,0
0.3,3.5,0,0.299954,-0.00077213,0
0.3,3.6,0,0.299972,-0.000748898,0
0.3,3.7,0,0.299963,-0.000724096,0
0.3,3.8,0,0.299964,-0.000709561,0
0.3,3.9,0,0.299971,-0.000680384,0
0.3,4,0,0.299949,-0.00066141,0
0.3,4.1,0,0.299973,-0.000643925,0
0.3,4.2,0,0.299961,-0.000611456,0
0.3,4.3,0,0.299964,-0.000596531,0
0.3,4.4,0,0.299975,-0.000568,0
0.3,4.5,0,0.299942,-0.000533785,0
0.3,4.6,0,0.299981,-0.000529363,0
0.3,4.7,0,0.299962,-0.00048635,0
0.3,4.8,0,0.299968,-0.00047129,0
0.3,4.9,0,0.299987,-0.000453348,0
0.3,5,0,0.299933,-0.000406497,0
0.3,5.1,0,0.29993,-0.000364506,0
0.3,5.2,0,0.299928,-0.000336221,0
0.3,5.3,0,0.299925,-0.000307642,0
0.3,5.4,0,0.299923,-0.000278809,0
0.3,5.5,0,0.299921,-0.000249751,0
0.3,5.6,0,0.299919,-0.000220495,0
0.3,5.7,0,0.299917,-0.000191069,0
0.3,5.8,0,0.299916,-0.000161502,0
0.3,5.9,0,0.299915,-0.000131819,0
0.3,6,0,0.299914,-0.00010205,0
0.3,6.1,0,0.299913,-7.22206e-05,0
0.3,6.2,0,0.299912,-4.23601e-05,0
0.3,6.3,0,0.299912,-1.24985e-05,0
0.3,6.4,0,0.299912,1.7334e-05,0
0.3,6.5,0,0.299912,4.71058e-05,0
0.3,6.6,0,0.299913,7.67849e-05,0
0.3,6.7,0,0.299913,0.000106339,0
0.3,6.8,0,0.299914,0.000135736,0
0.3,6.9,0,0.299916,0.000164923,0
0.3,7,0,0.299918,0.000211192,0
0.3,7.1,0,0.300018,0.000262786,0
0.3,7.2,0,0.30001,0.000294386,0
0.3,7.3,0,0.299936,0.000288574,0
0.3,7.4,0,0.300012,0.000337204,0
0.3,7.5,0,0.299991,0.000370922,0
0.3,7.6,0,0.299951,0.000379875,0
0.3,7.7,0,0.300005,0.00041949,0
0.3,7.8,0,0.299975,0.000448244,0
0.3,7.9,0,0.299962,0.000463839,0
0.3,8,0,0.299997,0.000497951,0
0.3,8.1,0,0.299963,0.000524412,0
0.3,8.2,0,0.29997,0.000540833,0
0.3,8.3,0,0.299991,0.000572259,0
0.3,8.4,0,0.299955,0.000598548,0
0.3,8.5,0,0.299974,0.000611517,0
0.3,8.6,0,0.299985,0.000642426,0
0.3,8.7,0,0.29995,0.000669723,0
0.3,8.8,0,0.299977,0.000676471,0
0.3,8.9,0,0.299981,0.000708278,0
0.3,9,0,0.299952,0.00073549,0
0.3,9.1,0,0.299977,0.000739254,0
0.3,9.2,0,0.299975,0.000769507,0
0.3,9.3,0,0.299959,0.000792886,0
0.3,9.4,0,0.299976,0.000798743,0
0.3,9.5,0,0.299972,0.000826685,0
0.3,9.6,0,0.299965,0.000844687,0
0.3,9.7,0,0.299977,0.000853249,0
0.3,9.8,0,0.299971,0.000879005,0
0.3,9.9,0,0.29997,0.000891402,0
0.3,10,0,0.299979,0.000902547,0
0.3,10.1,0,0.299971,0.000925918,0
0.3,10.2,0,0.299976,0.000933345,0
0.3,10.3,0,0.299981,0.000946474,0
0.3,10.4,0,0.299973,0.000967152,0
0.3,10.5,0,0.29998,0.000970671,0
0.3,10.6,0,0.299983,0.000984943,0
0.3,10.7,0,0.299975,0.00100267,0
0.3,10.8,0,0.299984,0.00100342,0
0.3,10.9,0,0.299986,0.00101795,0
0.3,11,0,0.299979,0.00103119,0
0.3,11.1,0,0.299987,0.00103334,0
0.3,11.2,0,0.299987,0.00104544,0
0.3,11.3,0,0.299984,0.00105444,0
0.3,11.4,0,0.299989,0.00105786,0
0.3,11.5,0,0.299989,0.00106753,0
0.3,11.6,0,0.299988,0.00107333,0
0.3,11.7,0,0.299992,0.00107712,0
0.3,11.8,0,0.299991,0.00108448,0
0.3,11.9,0,0.299992,0.00108782,0
0.3,12,0,0.299995,0.00109123,0
0.3,12.1,0,0.299994,0.0010965,0
0.3,12.2,0,0.299995,0.00109784,0
0.3,12.3,0,0.299997,0.00110023,0
0.3,12.4,0,0.299997,0.00110376,0
0.3,12.5,0,0.299998,0.00110331,0
0.3,12.6,0,0.299999,0.00110419,0
0.3,12.7,0,0.299998,0.00124049,0
0.4,0,0,0.299997,-0.00153722,0
0.4,0.1,0,0.299997,-0.00149085,0
0.4,0.2,0,0.299996,-0.00148979,0
0.4,0.3,0,0.299995,-0.00148826,0
0.4,0.4,0,0.299993,-0.00148512,0
0.4,0.5,0,0.299991,-0.00148285,0
0.4,0.6,0,0.299991,-0.0014779,0
0.4,0.7,0,0.299989,-0.0014727,0
0.4,0.8,0,0.299988,-0.00146811,0
0.4,0.9,0,0.299986,-0.00146086,0
0.4,1,0,0.299982,-0.00145518,0
0.4,1.1,0,0.299983,-0.00144645,0
0.4,1.2,0,0.299981,-0.00143713,0
0.4,1.3,0,0.29998,-0.00142947,0
0.4,1.4,0,0.299978,-0.00141806,0
0.4,1.5,0,0.299973,-0.0014091,0
0.4,1.6,0,0.299974,-0.00139637,0
0.4,1.7,0,0.299972,-0.00138283,0
0.4,1.8,0,0.299971,-0.00137202,0
0.4,1.9,0,0.299969,-0.00135634,0
0.4,2,0,0.299964,-0.00134418,0
0.4,2.1,0,0.299966,-0.00132715,0
0.4,2.2,0,0.299964,-0.00130928,0
0.4,2.3,0,0.299963,-0.00129526,0
0.4,2.4,0,0.299961,-0.00127516,0
0.4,2.5,0,0.299955,-0.00125978,0
0.4,2.6,0,0.299958,-0.0012383,0
0.4,2.7,0,0.299956,-0.00121593,0
0.4,2.8,0,0.299955,-0.00119874,0
0.4,2.9,0,0.299953,-0.00117405,0
0.4,3,0,0.299946,-0.00115518,0
0.4,3.1,0,0.29995,-0.00112945,0
0.4,3.2,0,0.299948,-0.00110239,0
0.4,3.3,0,0.299947,-0.00108222,0
0.4,3.4,0,0.299946,-0.00105273,0
0.4,3.5,0,0.299939,-0.00102951,0
0.4,3.6,0,0.299944,-0.00100045,0
0.4,3.7,0,0.299942,-0.00096849,0
0.4,3.8,0,0.299942,-0.000945652,0
0.4,3.9,0,0.29994,-0.000911184,0
0.4,4,0,0.299932,-0.00088188,0
0.4,4.1,0,0.299938,-0.000851388,0
0.4,4.2,0,0.299937,-0.000814391,0
0.4,4.3,0,0.299937,-0.000789083,0
0.4,4.4,0,0.299935,-0.000749504,0
0.4,4.5,0,0.299923,-0.000711713,0
0.4,4.6,0,0.299934,-0.00068225,0
0.4,4.7,0,0.299931,-0.000640268,0
0.4,4.8,0,0.299933,-0.00061493,0
0.4,4.9,0,0.299931,-0.00058054,0
0.4,5,0,0.299911,-0.000541996,0
0.4,5.1,0,0.299906,-0.000486009,0
0.4,5.2,0,0.299903,-0.000448295,0
0.4,5.3,0,0.2999,-0.00041019,0
0.4,5.4,0,0.299897,-0.000371746,0
0.4,5.5,0,0.299895,-0.000333001,0
0.4,5.6,0,0.299892,-0.000293993,0
0.4,5.7,0,0.29989,-0.000254759,0
0.4,5.8,0,0.299888,-0.000215336,0
0.4,5.9,0,0.299886,-0.000175759,0
0.4,6,0,0.299885,-0.000136067,0
0.4,6.1,0,0.299884,-9.62942e-05,0
0.4,6.2,0,0.299883,-5.64801e-05,0
0.4,6.3,0,0.299883,-1.66647e-05,0
0.4,6.4,0,0.299883,2.3112e-05,0
0.4,6.5,0,0.299883,6.28078e-05,0
0.4,6.6,0,0.299884,0.00010238,0
0.4,6.7,0,0.299885,0.000141785,0
0.4,6.8,0,0.299886,0.000180982,0
0.4,6.9,0,0.299888,0.000219897,0
0.4,7,0,0.299891,0.000281589,0
0.4,7.1,0,0.299926,0.000323345,0
0.4,7.2,0,0.299928,0.000360182,0
0.4,7.3,0,0.29991,0.000382301,0
0.4,7.4,0,0.299928,0.000428879,0
0.4,7.5,0,0.299931,0.000474917,0
0.4,7.6,0,0.299927,0.00050276,0
0.4,7.7,0,0.299931,0.000546371,0
0.4,7.8,0,0.299934,0.000590088,0
0.4,7.9,0,0.299931,0.000616322,0
0.4,8,0,0.299934,0.000657602,0
0.4,8.1,0,0.299936,0.000698882,0
0.4,8.2,0,0.299934,0.000723483,0
0.4,8.3,0,0.299936,0.00076224,0
0.4,8.4,0,0.299935,0.00079981,0
0.4,8.5,0,0.299937,0.000823937,0
0.4,8.6,0,0.299939,0.000859996,0
0.4,8.7,0,0.299932,0.000893822,0
0.4,8.8,0,0.29994,0.000917254,0
0.4,8.9,0,0.299943,0.000950492,0
0.4,9,0,0.299935,0.00098064,0
0.4,9.1,0,0.299944,0.00100313,0
0.4,9.2,0,0.299946,0.0010335,0
0.4,9.3,0,0.299944,0.00105727,0
0.4,9.4,0,0.299948,0.00108143,0
0.4,9.5,0,0.29995,0.00110896,0
0.4,9.6,0,0.299951,0.00112741,0
0.4,9.7,0,0.299953,0.00115216,0
0.4,9.8,0,0.299955,0.00117691,0
0.4,9.9,0,0.299955,0.00119335,0
0.4,10,0,0.299957,0.0012154,0
0.4,10.1,0,0.29996,0.00123746,0
0.4,10.2,0,0.29996,0.00125184,0
0.4,10.3,0,0.299962,0.0012713,0
0.4,10.4,0,0.299963,0.00129094,0
0.4,10.5,0,0.299965,0.00130307,0
0.4,10.6,0,0.299967,0.00132002,0
0.4,10.7,0,0.299966,0.0013372,0
0.4,10.8,0,0.29997,0.00134723,0
0.4,10.9,0,0.299972,0.00136175,0
0.4,11,0,0.299972,0.00137491,0
0.4,11.1,0,0.299975,0.00138453,0
0.4,11.2,0,0.299977,0.0013967,0
0.4,11.3,0,0.299978,0.00140587,0
0.4,11.4,0,0.29998,0.00141515,0
0.4,11.5,0,0.299982,0.00142504,0
0.4,11.6,0,0.299983,0.00143161,0
0.4,11.7,0,0.299985,0.00143928,0
0.4,11.8,0,0.299987,0.00144695,0
0.4,11.9,0,0.299988,0.00145157,0
0.4,12,0,0.29999,0.00145704,0
0.4,12.1,0,0.299991,0.00146251,0
0.4,12.2,0,0.299992,0.00146523,0
0.4,12.3,0,0.299994,0.00146852,0
