x,y,z,p
0,8.2,0,0.0377456
0,8.3,0,0.0370796
0,8.4,0,0.0364058
0,8.5,0,0.0357167
0,8.6,0,0.034992
0,8.7,0,0.0342672
0,8.8,0,0.033502
0,8.9,0,0.0327347
0,9,0,0.0319466
0,9.1,0,0.0311447
0,9.2,0,0.0303359
0,9.3,0,0.0295068
0,9.4,0,0.0286778
0,9.5,0,0.0278303
0,9.6,0,0.0269807
0,9.7,0,0.0261231
0,9.8,0,0.025259
0,9.9,0,0.0243929
0,10,0,0.0235191
0,10.1,0,0.0226454
0,10.2,0,0.0217669
0,10.3,0,0.0208876
0,10.4,0,0.0200073
0,10.5,0,0.0191258
0,10.6,0,0.0182443
0,10.7,0,0.0173631
0,10.8,0,0.0164819
0,10.9,0,0.0156023
0,11,0,0.0147232
0,11.1,0,0.0138455
0,11.2,0,0.0129695
0,11.3,0,0.012094
0,11.4,0,0.0112218
0,11.5,0,0.0103497
0,11.6,0,0.00948052
0,11.7,0,0.00861232
0,11.8,0,0.00774559
0,11.9,0,0.00688106
0,12,0,0.00601668
0,12.1,0,0.00515524
0,12.2,0,0.0042938
0,12.3,0,0.00343393
0,12.4,0,0.00257474
0,12.5,0,0.00179114
0,12.6,0,0.00114794
0,12.7,0,0.000504735
0.1,0,0,0.000302322
0.1,0.1,0,0.000906966
0.1,0.2,0,0.00161266
0.1,0.3,0,0.00241963
0.1,0.4,0,0.00322744
0.1,0.5,0,0.00403536
0.1,0.6,0,0.00484561
0.1,0.7,0,0.00565636
0.1,0.8,0,0.00646876
0.1,0.9,0,0.00728304
0.1,1,0,0.00809771
0.1,1.1,0,0.00891636
0.1,1.2,0,0.00973563
0.1,1.3,0,0.0105573
0.1,1.4,0,0.0113813
0.1,1.5,0,0.012206
0.1,1.6,0,0.0130353
0.1,1.7,0,0.013865
0.1,1.8,0,0.0146972
0.1,1.9,0,0.0155316
0.1,2,0,0.0163666
0.1,2.1,0,0.0172053
0.1,2.2,0,0.0180441
0.1,2.3,0,0.0188844
0.1,2.4,0,0.0197256
0.1,2.5,0,0.0205672
0.1,2.6,0,0.0214091
0.1,2.7,0,0.0222504
0.1,2.8,0,0.0230909
0.1,2.9,0,0.0239296
0.1,3,0,0.0247681
0.1,3.1,0,0.0256007
0.1,3.2,0,0.0264316
0.1,3.3,0,0.0272575
0.1,3.4,0,0.028077
0.1,3.5,0,0.0288953
0.1,3.6,0,0.0296981
0.1,3.7,0,0.0304975
0.1,3.8,0,0.0312859
0.1,3.9,0,0.0320614
0.1,4,0,0.0328343
0.1,4.1,0,0.0335786
0.1,4.2,0,0.0343173
0.1,4.3,0,0.0350373
0.1,4.4,0,0.0357363
0.1,4.5,0,0.0364307
0.1,4.6,0,0.0370806
0.1,4.7,0,0.0377229
0.1,4.8,0,0.0383377
0.1,4.9,0,0.038935
0.1,5,0,0.0395641
0.1,5.1,0,0.0400433
0.1,5.2,0,0.0405235
0.1,5.3,0,0.041007
0.1,5.4,0,0.0414317
0.1,5.5,0,0.0418338
0.1,5.6,0,0.0422151
0.1,5.7,0,0.042531
0.1,5.8,0,0.0428222
0.1,5.9,0,0.0430904
0.1,6,0,0.0432879
0.1,6.1,0,0.0434597
0.1,6.2,0,0.0436067
0.1,6.3,0,0.0436796
0.1,6.4,0,0.0437263
0.1,6.5,0,0.0437471
0.1,6.6,0,0.0436928
0.1,6.7,0,0.0436126
0.1,6.8,0,0.0435061
0.1,6.9,0,0.0433256
0.1,7,0,0.0431203
0.1,7.1,0,0.0428891
0.1,7.2,0,0.0425871
0.1,7.3,0,0.042262
0.1,7.4,0,0.0419123
0.1,7.5,0,0.0414969
0.1,7.6,0,0.0410607
0.1,7.7,0,0.0406017
0.1,7.8,0,0.0400838
0.1,7.9,0,0.0395773
0.1,8,0,0.03908
0.1,8.1,0,0.0383921
0.1,8.2,0,0.0377605
0.1,8.3,0,0.0371058
0.1,8.4,0,0.036431
0.1,8.5,0,0.0357393
0.1,8.6,0,0.0350139
0.1,8.7,0,0.0342865
0.1,8.8,0,0.0335201
0.1,8.9,0,0.0327513
0.1,9,0,0.0319614
0.1,9.1,0,0.0311586
0.1,9.2,0,0.0303477
0.1,9.3,0,0.0295179
0.1,9.4,0,0.028687
0.1,9.5,0,0.0278384
0.1,9.6,0,0.0269879
0.1,9.7,0,0.026129
0.1,9.8,0,0.0252643
0.1,9.9,0,0.0243969
0.1,10,0,0.0235226
0.1,10.1,0,0.0226479
0.1,10.2,0,0.0217687
0.1,10.3,0,0.020889
0.1,10.4,0,0.0200078
0.1,10.5,0,0.0191261
0.1,10.6,0,0.018244
0.1,10.7,0,0.0173625
0.1,10.8,0,0.0164809
0.1,10.9,0,0.0156011
0.1,11,0,0.0147218
0.1,11.1,0,0.0138439
0.1,11.2,0,0.0129678
0.1,11.3,0,0.0120922
0.1,11.4,0,0.01122
0.1,11.5,0,0.0103479
0.1,11.6,0,0.00947869
0.1,11.7,0,0.00861054
0.1,11.8,0,0.00774393
0.1,11.9,0,0.00687944
0.1,12,0,0.00601527
0.1,12.1,0,0.00515396
0.1,12.2,0,0.00429269
0.1,12.3,0,0.00343305
0.1,12.4,0,0.00257399
0.1,12.5,0,0.0017155
0.1,12.6,0,0.000945731
0.1,12.7,0,0.000302841
0.2,0,0,0.000100774
0.2,0.1,0,0.000806079
0.2,0.2,0,0.00161204
0.2,0.3,0,0.00241902
0.2,0.4,0,0.0032265
0.2,0.5,0,0.0040342
0.2,0.6,0,0.00484446
0.2,0.7,0,0.00565474
0.2,0.8,0,0.00646713
0.2,0.9,0,0.0072813
0.2,1,0,0.00809571
0.2,1.1,0,0.00891449
0.2,1.2,0,0.0097334
0.2,1.3,0,0.010555
0.2,1.4,0,0.0113792
0.2,1.5,0,0.0122037
0.2,1.6,0,0.0130332
0.2,1.7,0,0.0138628
0.2,1.8,0,0.014695
0.2,1.9,0,0.0155299
0.2,2,0,0.0163648
0.2,2.1,0,0.0172038
0.2,2.2,0,0.018043
0.2,2.3,0,0.0188832
0.2,2.4,0,0.0197252
0.2,2.5,0,0.020567
0.2,2.6,0,0.0214092
0.2,2.7,0,0.0222516
0.2,2.8,0,0.0230921
0.2,2.9,0,0.0239319
0.2,3,0,0.024771
0.2,3.1,0,0.0256038
0.2,3.2,0,0.0264367
0.2,3.3,0,0.0272626
0.2,3.4,0,0.0280835
0.2,3.5,0,0.0289031
0.2,3.6,0,0.0297058
0.2,3.7,0,0.0305083
0.2,3.8,0,0.0312968
0.2,3.9,0,0.0320738
0.2,4,0,0.0328487
0.2,4.1,0,0.0335924
0.2,4.2,0,0.0343355
0.2,4.3,0,0.0350555
0.2,4.4,0,0.0357556
0.2,4.5,0,0.0364529
0.2,4.6,0,0.0371017
0.2,4.7,0,0.0377493
0.2,4.8,0,0.038364
0.2,4.9,0,0.038975
0.2,5,0,0.0395949
0.2,5.1,0,0.0400757
0.2,5.2,0,0.0405589
0.2,5.3,0,0.0410423
0.2,5.4,0,0.041459
0.2,5.5,0,0.0418637
0.2,5.6,0,0.0422544
0.2,5.7,0,0.0425613
0.2,5.8,0,0.0428546
0.2,5.9,0,0.0431329
0.2,6,0,0.0433206
0.2,6.1,0,0.0434937
0.2,6.2,0,0.0436511
0.2,6.3,0,0.0437137
0.2,6.4,0,0.0437609
0.2,6.5,0,0.0437922
0.2,6.6,0,0.0437274
0.2,6.7,0,0.0436467
0.2,6.8,0,0.0435506
0.2,6.9,0,0.0433596
0.2,7,0,0.043153
0.2,7.1,0,0.0429316
0.2,7.2,0,0.0426195
0.2,7.3,0,0.0422924
0.2,7.4,0,0.0419517
0.2,7.5,0,0.0415269
0.2,7.6,0,0.0410881
0.2,7.7,0,0.0406371
0.2,7.8,0,0.0401226
0.2,7.9,0,0.0396132
0.2,8,0,0.0391111
0.2,8.1,0,0.0384389
0.2,8.2,0,0.0377873
0.2,8.3,0,0.037132
0.2,8.4,0,0.0364541
0.2,8.5,0,0.0357622
0.2,8.6,0,0.0350339
0.2,8.7,0,0.0343055
0.2,8.8,0,0.0335378
0.2,8.9,0,0.0327667
0.2,9,0,0.0319765
0.2,9.1,0,0.031171
0.2,9.2,0,0.0303598
0.2,9.3,0,0.029528
0.2,9.4,0,0.0286961
0.2,9.5,0,0.0278467
0.2,9.6,0,0.0269943
0.2,9.7,0,0.0261353
0.2,9.8,0,0.0252688
0.2,9.9,0,0.0244011
0.2,10,0,0.0235257
0.2,10.1,0,0.0226502
0.2,10.2,0,0.0217707
0.2,10.3,0,0.0208898
0.2,10.4,0,0.0200087
0.2,10.5,0,0.019126
0.2,10.6,0,0.0182438
0.2,10.7,0,0.0173619
0.2,10.8,0,0.0164799
0.2,10.9,0,0.0156
0.2,11,0,0.0147203
0.2,11.1,0,0.0138423
0.2,11.2,0,0.0129661
0.2,11.3,0,0.0120904
0.2,11.4,0,0.0112182
0.2,11.5,0,0.010346
0.2,11.6,0,0.0094769
0.2,11.7,0,0.00860885
0.2,11.8,0,0.00774223
0.2,11.9,0,0.00687798
0.2,12,0,0.00601386
0.2,12.1,0,0.00515272
0.2,12.2,0,0.00429167
0.2,12.3,0,0.0034321
0.2,12.4,0,0.00257341
0.2,12.5,0,0.00171495
0.2,12.6,0,0.000857517
0.2,12.7,0,0.000100947
0.3,0,0,0
0.3,0.1,0,0.000805427
0.3,0.2,0,0.00161139
0.3,0.3,0,0.0024172
0.3,0.4,0,0.00322469
0.3,0.5,0,0.00403178
0.3,0.6,0,0.00484164
0.3,0.7,0,0.00565191
0.3,0.8,0,0.00646346
0.3,0.9,0,0.00727762
0.3,1,0,0.00809154
0.3,1.1,0,0.0089102
0.3,1.2,0,0.0097291
0.3,1.3,0,0.0105504
0.3,1.4,0,0.0113746
0.3,1.5,0,0.0121988
0.3,1.6,0,0.0130286
0.3,1.7,0,0.0138582
0.3,1.8,0,0.0146909
0.3,1.9,0,0.0155258
0.3,2,0,0.016361
0.3,2.1,0,0.0172006
0.3,2.2,0,0.0180398
0.3,2.3,0,0.0188817
0.3,2.4,0,0.0197237
0.3,2.5,0,0.0205664
0.3,2.6,0,0.02141
0.3,2.7,0,0.0222524
0.3,2.8,0,0.023096
0.3,2.9,0,0.0239357
0.3,3,0,0.0247769
0.3,3.1,0,0.0256116
0.3,3.2,0,0.0264445
0.3,3.3,0,0.0272753
0.3,3.4,0,0.0280961
0.3,3.5,0,0.028919
0.3,3.6,0,0.0297242
0.3,3.7,0,0.0305268
0.3,3.8,0,0.0313218
0.3,3.9,0,0.0320988
0.3,4,0,0.0328783
0.3,4.1,0,0.0336247
0.3,4.2,0,0.0343678
0.3,4.3,0,0.0350958
0.3,4.4,0,0.0357959
0.3,4.5,0,0.0364989
0.3,4.6,0,0.0371503
0.3,4.7,0,0.0377979
0.3,4.8,0,0.038421
0.3,4.9,0,0.0390319
0.3,5,0,0.0396587
0.3,5.1,0,0.0401418
0.3,5.2,0,0.040625
0.3,5.3,0,0.0411153
0.3,5.4,0,0.041534
0.3,5.5,0,0.0419387
0.3,5.6,0,0.0423359
0.3,5.7,0,0.0426436
0.3,5.8,0,0.0429369
0.3,5.9,0,0.0432208
0.3,6,0,0.0434081
0.3,6.1,0,0.0435811
0.3,6.2,0,0.0437431
0.3,6.3,0,0.0438039
0.3,6.4,0,0.043851
0.3,6.5,0,0.0438857
0.3,6.6,0,0.0438176
0.3,6.7,0,0.0437369
0.3,6.8,0,0.0436427
0.3,6.9,0,0.0434472
0.3,7,0,0.0432405
0.3,7.1,0,0.0430197
0.3,7.2,0,0.042702
0.3,7.3,0,0.0423749
0.3,7.4,0,0.0420334
0.3,7.5,0,0.0416022
0.3,7.6,0,0.0411633
0.3,7.7,0,0.0407105
0.3,7.8,0,0.040189
0.3,7.9,0,0.0396796
0.3,8,0,0.0391753
0.3,8.1,0,0.0384963
0.3,8.2,0,0.0378442
0.3,8.3,0,0.0371816
0.3,8.4,0,0.0365037
0.3,8.5,0,0.0358061
0.3,8.6,0,0.0350758
0.3,8.7,0,0.0343452
0.3,8.8,0,0.0335722
0.3,8.9,0,0.0328007
0.3,9,0,0.0320038
0.3,9.1,0,0.0311983
0.3,9.2,0,0.0303826
0.3,9.3,0,0.0295489
0.3,9.4,0,0.0287151
0.3,9.5,0,0.0278619
0.3,9.6,0,0.0270095
0.3,9.7,0,0.0261457
0.3,9.8,0,0.0252791
0.3,9.9,0,0.0244086
0.3,10,0,0.023532
0.3,10.1,0,0.0226554
0.3,10.2,0,0.0217737
0.3,10.3,0,0.0208928
0.3,10.4,0,0.0200091
0.3,10.5,0,0.0191265
0.3,10.6,0,0.0182429
0.3,10.7,0,0.0173604
0.3,10.8,0,0.016478
0.3,10.9,0,0.0155973
0.3,11,0,0.0147176
0.3,11.1,0,0.0138389
0.3,11.2,0,0.0129627
0.3,11.3,0,0.0120866
0.3,11.4,0,0.0112145
0.3,11.5,0,0.0103423
0.3,11.6,0,0.0094733
0.3,11.7,0,0.00860525
0.3,11.8,0,0.007739
0.3,11.9,0,0.00687481
0.3,12,0,0.00601093
0.3,12.1,0,0.00515023
0.3,12.2,0,0.0042893
0.3,12.3,0,0.00343048
0.3,12.4,0,0.00257179
0.3,12.5,0,0.00171423
0.3,12.6,0,0.000856933
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.000804888
0.4,0.2,0,0.00160944
0.4,0.3,0,0.00241526
0.4,0.4,0,0.0032214
0.4,0.5,0,0.0040281
0.4,0.6,0,0.00483753
0.4,0.7,0,0.00564673
0.4,0.8,0,0.00645828
0.4,0.9,0,0.00727151
0.4,1,0,0.00808518
0.4,1.1,0,0.0089036
0.4,1.2,0,0.00972197
0.4,1.3,0,0.0105433
0.4,1.4,0,0.0113672
0.4,1.5,0,0.0121914
0.4,1.6,0,0.0130212
0.4,1.7,0,0.0138512
0.4,1.8,0,0.0146839
0.4,1.9,0,0.0155195
0.4,2,0,0.016355
0.4,2.1,0,0.0171952
0.4,2.2,0,0.0180359
0.4,2.3,0,0.0188778
0.4,2.4,0,0.019722
0.4,2.5,0,0.0205656
0.4,2.6,0,0.0214101
0.4,2.7,0,0.0222558
0.4,2.8,0,0.0230993
0.4,2.9,0,0.0239432
0.4,3,0,0.0247857
0.4,3.1,0,0.0256222
0.4,3.2,0,0.0264603
0.4,3.3,0,0.027291
0.4,3.4,0,0.0281182
0.4,3.5,0,0.0289431
0.4,3.6,0,0.0297509
0.4,3.7,0,0.0305606
0.4,3.8,0,0.0313556
0.4,3.9,0,0.0321411
0.4,4,0,0.0329232
0.4,4.1,0,0.0336729
0.4,4.2,0,0.0344248
0.4,4.3,0,0.0351527
0.4,4.4,0,0.0358629
0.4,4.5,0,0.0365687
0.4,4.6,0,0.0372239
0.4,4.7,0,0.0378809
0.4,4.8,0,0.038504
0.4,4.9,0,0.0391127
0.4,5,0,0.0397554
0.4,5.1,0,0.0402384
0.4,5.2,0,0.0407311
0.4,5.3,0,0.0412262
0.4,5.4,0,0.0416541
0.4,5.5,0,0.0420674
0.4,5.6,0,0.0424595
0.4,5.7,0,0.0427767
0.4,5.8,0,0.0430766
0.4,5.9,0,0.0433543
0.4,6,0,0.043551
0.4,6.1,0,0.0437282
0.4,6.2,0,0.0438828
0.4,6.3,0,0.0439526
0.4,6.4,0,0.0440012
0.4,6.5,0,0.0440276
0.4,6.6,0,0.0439678
0.4,6.7,0,0.0438857
0.4,6.8,0,0.0437825
0.4,6.9,0,0.0435944
0.4,7,0,0.0433837
0.4,7.1,0,0.0431534
0.4,7.2,0,0.042842
0.4,7.3,0,0.0425084
0.4,7.4,0,0.0421573
0.4,7.5,0,0.0417312
0.4,7.6,0,0.0412839
0.4,7.7,0,0.0408217
0.4,7.8,0,0.0402922
0.4,7.9,0,0.0397735
0.4,8,0,0.0392726
0.4,8.1,0,0.0385701
0.4,8.2,0,0.0379285
0.4,8.3,0,0.0372642
0.4,8.4,0,0.0365765
0.4,8.5,0,0.035878
0.4,8.6,0,0.035139
0.4,8.7,0,0.034405
0.4,8.8,0,0.0336281
0.4,8.9,0,0.032849
0.4,9,0,0.0320512
0.4,9.1,0,0.0312372
0.4,9.2,0,0.0304203
0.4,9.3,0,0.0295805
0.4,9.4,0,0.0287433
0.4,9.5,0,0.0278878
0.4,9.6,0,0.0270293
0.4,9.7,0,0.0261652
0.4,9.8,0,0.025293
0.4,9.9,0,0.0244214
0.4,10,0,0.0235415
0.4,10.1,0,0.0226623
0.4,10.2,0,0.0217797
0.4,10.3,0,0.0208953
0.4,10.4,0,0.0200115
0.4,10.5,0,0.0191261
0.4,10.6,0,0.0182418
0.4,10.7,0,0.0173582
0.4,10.8,0,0.0164745
0.4,10.9,0,0.0155936
0.4,11,0,0.0147126
0.4,11.1,0,0.0138339
0.4,11.2,0,0.0129571
0.4,11.3,0,0.0120808
0.4,11.4,0,0.0112087
0.4,11.5,0,0.0103364
0.4,11.6,0,0.00946752
0.4,11.7,0,0.0085998
0.4,11.8,0,0.00773356
0.4,11.9,0,0.0068701
0.4,12,0,0.0060064
0.4,12.1,0,0.00514619
0.4,12.2,0,0.00428602
0.4,12.3,0,0.00342739
0.4,12.4,0,0.0025699
0.4,12.5,0,0.00171248
0.4,12.6,0,0.000856356
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.000804017
0.5,0.2,0,0.00160803
0.5,0.3,0,0.00241292
0.5,0.4,0,0.00321867
0.5,0.5,0,0.00402441
0.5,0.6,0,0.0048332
0.5,0.7,0,0.00564198
0.5,0.8,0,0.00645286
0.5,0.9,0,0.00726584
0.5,1,0,0.00807882
0.5,1.1,0,0.00889695
0.5,1.2,0,0.00971509
0.5,1.3,0,0.0105361
0.5,1.4,0,0.0113601
0.5,1.5,0,0.012184
0.5,1.6,0,0.0130141
0.5,1.7,0,0.0138441
0.5,1.8,0,0.0146771
0.5,1.9,0,0.0155131
0.5,2,0,0.0163491
0.5,2.1,0,0.0171903
0.5,2.2,0,0.0180315
0.5,2.3,0,0.0188746
0.5,2.4,0,0.0197197
0.5,2.5,0,0.0205647
0.5,2.6,0,0.0214114
0.5,2.7,0,0.022258
0.5,2.8,0,0.023104
0.5,2.9,0,0.0239493
0.5,3,0,0.0247946
0.5,3.1,0,0.0256344
0.5,3.2,0,0.0264742
0.5,3.3,0,0.0273088
0.5,3.4,0,0.028138
0.5,3.5,0,0.0289672
0.5,3.6,0,0.0297795
0.5,3.7,0,0.0305918
0.5,3.8,0,0.031392
0.5,3.9,0,0.03218
0.5,4,0,0.032968
0.5,4.1,0,0.0337232
0.5,4.2,0,0.0344784
0.5,4.3,0,0.0352125
0.5,4.4,0,0.0359255
0.5,4.5,0,0.0366385
0.5,4.6,0,0.0372993
0.5,4.7,0,0.0379601
0.5,4.8,0,0.0386028
0.5,4.9,0,0.0392274
0.5,5,0,0.039852
0.5,5.1,0,0.040347
0.5,5.2,0,0.040842
0.5,5.3,0,0.041337
0.5,5.4,0,0.0417524
0.5,5.5,0,0.0421678
0.5,5.6,0,0.0425831
0.5,5.7,0,0.0428847
0.5,5.8,0,0.0431862
0.5,5.9,0,0.0434878
0.5,6,0,0.043666
0.5,6.1,0,0.0438443
0.5,6.2,0,0.0440225
0.5,6.3,0,0.0440715
0.5,6.4,0,0.0441205
0.5,6.5,0,0.0441694
0.5,6.6,0,0.0440871
0.5,6.7,0,0.0440047
0.5,6.8,0,0.0439223
0.5,6.9,0,0.0437106
0.5,7,0,0.0434989
0.5,7.1,0,0.0432871
0.5,7.2,0,0.0429518
0.5,7.3,0,0.0426166
0.5,7.4,0,0.0422813
0.5,7.5,0,0.0418319
0.5,7.6,0,0.0413824
0.5,7.7,0,0.040933
0.5,7.8,0,0.040412
0.5,7.9,0,0.0398909
0.5,8,0,0.0393699
0.5,8.1,0,0.0386997
0.5,8.2,0,0.0380296
0.5,8.3,0,0.0373459
0.5,8.4,0,0.0366549
0.5,8.5,0,0.0359486
0.5,8.6,0,0.035207
0.5,8.7,0,0.0344653
0.5,8.8,0,0.0336839
0.5,8.9,0,0.0329005
0.5,9,0,0.032097
0.5,9.1,0,0.0312802
0.5,9.2,0,0.030457
0.5,9.3,0,0.0296145
0.5,9.4,0,0.0287721
0.5,9.5,0,0.0279127
0.5,9.6,0,0.0270515
0.5,9.7,0,0.0261833
0.5,9.8,0,0.0253092
0.5,9.9,0,0.0244336
0.5,10,0,0.0235517
0.5,10.1,0,0.0226698
0.5,10.2,0,0.0217847
0.5,10.3,0,0.020899
0.5,10.4,0,0.020013
0.5,10.5,0,0.0191266
0.5,10.6,0,0.0182405
0.5,10.7,0,0.0173559
0.5,10.8,0,0.0164713
0.5,10.9,0,0.0155893
0.5,11,0,0.014708
0.5,11.1,0,0.0138286
0.5,11.2,0,0.0129515
0.5,11.3,0,0.012075
0.5,11.4,0,0.0112027
0.5,11.5,0,0.0103304
0.5,11.6,0,0.00946168
0.5,11.7,0,0.00859411
0.5,11.8,0,0.00772826
0.5,11.9,0,0.00686498
0.5,12,0,0.00600189
0.5,12.1,0,0.0051422
0.5,12.2,0,0.00428251
0.5,12.3,0,0.00342466
0.5,12.4,0,0.0025676
0.5,12.5,0,0.00171107
0.5,12.6,0,0.000855536
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000802088
0.6,0.2,0,0.00160535
0.6,0.3,0,0.00240863
0.6,0.4,0,0.00321353
0.6,0.5,0,0.00401788
0.6,0.6,0,0.0048252
0.6,0.7,0,0.00563337
0.6,0.8,0,0.00644305
0.6,0.9,0,0.00725544
0.6,1,0,0.00806745
0.6,1.1,0,0.00888474
0.6,1.2,0,0.00970257
0.6,1.3,0,0.0105231
0.6,1.4,0,0.0113469
0.6,1.5,0,0.0121706
0.6,1.6,0,0.0130008
0.6,1.7,0,0.013831
0.6,1.8,0,0.0146646
0.6,1.9,0,0.015501
0.6,2,0,0.016338
0.6,2.1,0,0.0171808
0.6,2.2,0,0.0180229
0.6,2.3,0,0.0188681
0.6,2.4,0,0.0197144
0.6,2.5,0,0.0205621
0.6,2.6,0,0.0214122
0.6,2.7,0,0.0222608
0.6,2.8,0,0.0231109
0.6,2.9,0,0.0239585
0.6,3,0,0.0248087
0.6,3.1,0,0.0256544
0.6,3.2,0,0.0264972
0.6,3.3,0,0.0273384
0.6,3.4,0,0.0281712
0.6,3.5,0,0.0290077
0.6,3.6,0,0.0298285
0.6,3.7,0,0.030645
0.6,3.8,0,0.0314543
0.6,3.9,0,0.0322472
0.6,4,0,0.0330448
0.6,4.1,0,0.0338108
0.6,4.2,0,0.0345712
0.6,4.3,0,0.0353163
0.6,4.4,0,0.0360351
0.6,4.5,0,0.0367591
0.6,4.6,0,0.037432
0.6,4.7,0,0.0380984
0.6,4.8,0,0.0387396
0.6,4.9,0,0.0393571
0.6,5,0,0.04002
0.6,5.1,0,0.0405185
0.6,5.2,0,0.0410176
0.6,5.3,0,0.0415299
0.6,5.4,0,0.0419726
0.6,5.5,0,0.0423917
0.6,5.6,0,0.0427985
0.6,5.7,0,0.0431273
0.6,5.8,0,0.0434317
0.6,5.9,0,0.0437206
0.6,6,0,0.0439248
0.6,6.1,0,0.0441049
0.6,6.2,0,0.0442664
0.6,6.3,0,0.0443391
0.6,6.4,0,0.0443887
0.6,6.5,0,0.0444171
0.6,6.6,0,0.0443554
0.6,6.7,0,0.0442724
0.6,6.8,0,0.0441664
0.6,6.9,0,0.0439716
0.6,7,0,0.043758
0.6,7.1,0,0.0435203
0.6,7.2,0,0.0431979
0.6,7.3,0,0.0428598
0.6,7.4,0,0.0424973
0.6,7.5,0,0.0420566
0.6,7.6,0,0.0416034
0.6,7.7,0,0.0411266
0.6,7.8,0,0.04058
0.6,7.9,0,0.0400549
0.6,8,0,0.039539
0.6,8.1,0,0.0388169
0.6,8.2,0,0.038165
0.6,8.3,0,0.0374826
0.6,8.4,0,0.0367852
0.6,8.5,0,0.0360689
0.6,8.6,0,0.0353183
0.6,8.7,0,0.0345688
0.6,8.8,0,0.0337749
0.6,8.9,0,0.0329868
0.6,9,0,0.0321729
0.6,9.1,0,0.0313506
0.6,9.2,0,0.0305186
0.6,9.3,0,0.0296692
0.6,9.4,0,0.0288204
0.6,9.5,0,0.0279525
0.6,9.6,0,0.0270876
0.6,9.7,0,0.0262124
0.6,9.8,0,0.0253347
0.6,9.9,0,0.0244533
0.6,10,0,0.0235672
0.6,10.1,0,0.0226814
0.6,10.2,0,0.0217919
0.6,10.3,0,0.020904
0.6,10.4,0,0.0200144
0.6,10.5,0,0.0191264
0.6,10.6,0,0.0182373
0.6,10.7,0,0.017351
0.6,10.8,0,0.0164647
0.6,10.9,0,0.0155813
0.6,11,0,0.0146992
0.6,11.1,0,0.0138188
0.6,11.2,0,0.0129416
0.6,11.3,0,0.0120643
0.6,11.4,0,0.0111922
0.6,11.5,0,0.0103197
0.6,11.6,0,0.00945141
0.6,11.7,0,0.00858406
0.6,11.8,0,0.00771881
0.6,11.9,0,0.0068561
0.6,12,0,0.00599378
0.6,12.1,0,0.00513524
0.6,12.2,0,0.00427628
0.6,12.3,0,0.00341979
0.6,12.4,0,0.0025635
0.6,12.5,0,0.00170847
0.6,12.6,0,0.000853828
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.00080133
0.7,0.2,0,0.0016019
0.7,0.3,0,0.00240518
0.7,0.4,0,0.00320784
0.7,0.5,0,0.00401135
0.7,0.6,0,0.00481806
0.7,0.7,0,0.00562416
0.7,0.8,0,0.00643383
0.7,0.9,0,0.00724466
0.7,1,0,0.00805609
0.7,1.1,0,0.00887307
0.7,1.2,0,0.00968976
0.7,1.3,0,0.0105103
