x,y,z,U_0,U_1,U_2
0.1,5.1,0,0.299956,-0.00168815,0
0.1,5.2,0,0.299952,-0.00163793,0
0.1,5.3,0,0.29985,-0.00150561,0
0.1,5.4,0,0.299949,-0.00136237,0
0.1,5.5,0,0.299946,-0.00130384,0
0.1,5.6,0,0.299833,-0.00115443,0
0.1,5.7,0,0.299944,-0.000997304,0
0.1,5.8,0,0.299942,-0.000933265,0
0.1,5.9,0,0.29982,-0.000770192,0
0.1,6,0,0.29994,-0.000602719,0
0.1,6.1,0,0.299939,-0.000534746,0
0.1,6.2,0,0.299811,-0.000362356,0
0.1,6.3,0,0.299937,-0.000189,0
0.1,6.4,0,0.299937,-0.000118976,0
0.1,6.5,0,0.299808,5.77866e-05,0
0.1,6.6,0,0.299937,0.000232014,0
0.1,6.7,0,0.299937,0.000302057,0
0.1,6.8,0,0.299811,0.000478048,0
0.1,6.9,0,0.299938,0.00064803,0
0.1,7,0,0.29994,0.000716076,0
0.1,7.1,0,0.299819,0.000886323,0
0.1,7.2,0,0.299941,0.00104722,0
0.1,7.3,0,0.299943,0.00111139,0
0.1,7.4,0,0.299832,0.00127132,0
0.1,7.5,0,0.299946,0.00141873,0
0.1,7.6,0,0.299949,0.00147743,0
0.1,7.7,0,0.299849,0.00162352,0
0.1,7.8,0,0.299952,0.00175403,0
0.1,7.9,0,0.299955,0.00180394,0
0.1,8,0,0.299868,0.00192298,0
0.1,8.1,0,0.299977,0.00204264,0
0.1,8.2,0,0.29992,0.00211223,0
0.1,8.3,0,0.299951,0.0022146,0
0.1,8.4,0,0.29996,0.00226664,0
0.1,8.5,0,0.299928,0.00236228,0
0.1,8.6,0,0.299983,0.0024121,0
0.1,8.7,0,0.299922,0.00249134,0
0.1,8.8,0,0.299986,0.00255444,0
0.1,8.9,0,0.299956,0.00259515,0
0.1,9,0,0.299969,0.00265397,0
0.1,9.1,0,0.299981,0.00268212,0
0.1,9.2,0,0.29996,0.00273768,0
0.1,9.3,0,0.299992,0.00276134,0
0.1,9.4,0,0.299965,0.00280426,0
0.1,9.5,0,0.299992,0.00282933,0
0.1,9.6,0,0.299983,0.00285028,0
0.1,9.7,0,0.299986,0.00287507,0
0.1,9.8,0,0.299994,0.0028841,0
0.1,9.9,0,0.299985,0.00291044,0
0.1,10,0,0.299998,0.00291232,0
0.1,10.1,0,0.299991,0.00293218,0
0.1,10.2,0,0.299998,0.00293175,0
0.1,10.3,0,0.299998,0.00293988,0
0.1,10.4,0,0.299998,0.00294414,0
0.1,10.5,0,0.3,0.00294068,0
0.1,10.6,0,0.300001,0.00295128,0
0.1,10.7,0,0.300001,0.00293894,0
0.1,10.8,0,0.300004,0.00294801,0
0.1,10.9,0,0.300001,0.00293523,0
0.1,11,0,0.300003,0.00293663,0
0.1,11.1,0,0.300004,0.00293274,0
0.1,11.2,0,0.300002,0.00292265,0
0.1,11.3,0,0.300007,0.00292899,0
0.1,11.4,0,0.300002,0.00290991,0
0.1,11.5,0,0.300006,0.0029165,0
0.1,11.6,0,0.300003,0.00290145,0
0.1,11.7,0,0.300004,0.00290051,0
0.1,11.8,0,0.300005,0.00289741,0
0.1,11.9,0,0.300002,0.00288494,0
0.1,12,0,0.300006,0.00289462,0
0.1,12.1,0,0.300001,0.0028747,0
0.1,12.2,0,0.300003,0.00288314,0
0.1,12.3,0,0.300002,0.0028723,0
0.1,12.4,0,0.300001,0.00287162,0
0.1,12.5,0,0.300002,0.00287466,0
0.1,12.6,0,0.3,0.00317487,0
0.1,12.7,0,0.300001,0.00395133,0
0.2,0,0,0.300003,-0.00575848,0
0.2,0.1,0,0.300003,-0.0054138,0
0.2,0.2,0,0.300004,-0.00541615,0
0.2,0.3,0,0.300005,-0.00541857,0
0.2,0.4,0,0.300007,-0.00542527,0
0.2,0.5,0,0.30001,-0.00544004,0
0.2,0.6,0,0.300009,-0.00543836,0
0.2,0.7,0,0.300011,-0.00544879,0
0.2,0.8,0,0.300011,-0.00545507,0
0.2,0.9,0,0.300013,-0.00546853,0
0.2,1,0,0.300017,-0.00548781,0
0.2,1.1,0,0.300014,-0.00549067,0
0.2,1.2,0,0.300015,-0.00550625,0
0.2,1.3,0,0.300015,-0.0055147,0
0.2,1.4,0,0.300016,-0.00553126,0
0.2,1.5,0,0.30002,-0.00555208,0
0.2,1.6,0,0.300016,-0.00555622,0
0.2,1.7,0,0.300015,-0.00557234,0
0.2,1.8,0,0.300015,-0.00558036,0
0.2,1.9,0,0.300013,-0.00559432,0
0.2,2,0,0.300015,-0.00561225,0
0.2,2.1,0,0.300011,-0.00561264,0
0.2,2.2,0,0.300008,-0.00562238,0
0.2,2.3,0,0.300007,-0.00562618,0
0.2,2.4,0,0.300003,-0.00562932,0
0.2,2.5,0,0.300001,-0.00563802,0
0.2,2.6,0,0.299998,-0.00562765,0
0.2,2.7,0,0.299992,-0.00562146,0
0.2,2.8,0,0.299991,-0.00561591,0
0.2,2.9,0,0.299984,-0.00559735,0
0.2,3,0,0.299974,-0.00558853,0
0.2,3.1,0,0.299975,-0.00555842,0
0.2,3.2,0,0.299965,-0.00552419,0
0.2,3.3,0,0.299964,-0.00550297,0
0.2,3.4,0,0.299953,-0.00544963,0
0.2,3.5,0,0.299933,-0.0054134,0
0.2,3.6,0,0.29994,-0.00535341,0
0.2,3.7,0,0.299927,-0.00527754,0
0.2,3.8,0,0.299926,-0.00523383,0
0.2,3.9,0,0.299911,-0.0051322,0
0.2,4,0,0.299878,-0.00505841,0
0.2,4.1,0,0.299894,-0.00495895,0
0.2,4.2,0,0.299877,-0.00482874,0
0.2,4.3,0,0.299876,-0.00475655,0
0.2,4.4,0,0.299858,-0.00459564,0
0.2,4.5,0,0.29981,-0.00447616,0
0.2,4.6,0,0.299839,-0.00433072,0
0.2,4.7,0,0.299821,-0.00413764,0
0.2,4.8,0,0.29982,-0.00403341,0
0.2,4.9,0,0.299801,-0.0037953,0
0.2,5,0,0.299738,-0.00361378,0
0.2,5.1,0,0.299784,-0.00344211,0
0.2,5.2,0,0.299768,-0.00319104,0
0.2,5.3,0,0.2997,-0.00301122,0
0.2,5.4,0,0.299754,-0.00280821,0
0.2,5.5,0,0.299739,-0.00251556,0
0.2,5.6,0,0.299665,-0.00230885,0
0.2,5.7,0,0.299728,-0.0020865,0
0.2,5.8,0,0.299717,-0.00176631,0
0.2,5.9,0,0.299639,-0.00154038,0
0.2,6,0,0.299708,-0.00130395,0
0.2,6.1,0,0.299701,-0.000964091,0
0.2,6.2,0,0.299622,-0.000724712,0
0.2,6.3,0,0.299697,-0.000480651,0
0.2,6.4,0,0.299694,-0.000130532,0
0.2,6.5,0,0.299616,0.000115573,0
0.2,6.6,0,0.299694,0.000360197,0
0.2,6.7,0,0.299697,0.000710414,0
0.2,6.8,0,0.299622,0.000956095,0
0.2,6.9,0,0.299701,0.00119418,0
0.2,7,0,0.299708,0.00153441,0
0.2,7.1,0,0.299638,0.00177265,0
0.2,7.2,0,0.299716,0.00199752,0
0.2,7.3,0,0.299727,0.00231834,0
0.2,7.4,0,0.299664,0.00254263,0
0.2,7.5,0,0.299738,0.00274848,0
0.2,7.6,0,0.299753,0.00304199,0
0.2,7.7,0,0.299699,0.00324705,0
0.2,7.8,0,0.299767,0.00342517,0
0.2,7.9,0,0.299783,0.00367472,0
0.2,8,0,0.299737,0.00384595,0
0.2,8.1,0,0.299801,0.00403577,0
0.2,8.2,0,0.299806,0.00426575,0
0.2,8.3,0,0.299822,0.00438671,0
0.2,8.4,0,0.29984,0.00458396,0
0.2,8.5,0,0.299831,0.00470121,0
0.2,8.6,0,0.29986,0.00485295,0
0.2,8.7,0,0.299841,0.00498714,0
0.2,8.8,0,0.299879,0.00508705,0
0.2,8.9,0,0.299891,0.00522046,0
0.2,9,0,0.299898,0.00528743,0
0.2,9.1,0,0.299913,0.00539785,0
0.2,9.2,0,0.299909,0.00546678,0
0.2,9.3,0,0.299929,0.00554093,0
0.2,9.4,0,0.299926,0.00561364,0
0.2,9.5,0,0.299944,0.00565631,0
0.2,9.6,0,0.299955,0.00571898,0
0.2,9.7,0,0.299958,0.00574636,0
0.2,9.8,0,0.299968,0.00579021,0
0.2,9.9,0,0.299967,0.00582036,0
0.2,10,0,0.299978,0.00584126,0
0.2,10.1,0,0.299981,0.00586813,0
0.2,10.2,0,0.299987,0.00587511,0
0.2,10.3,0,0.299994,0.00588964,0
0.2,10.4,0,0.299995,0.00589421,0
0.2,10.5,0,0.3,0.00589847,0
0.2,10.6,0,0.300002,0.0059049,0
0.2,10.7,0,0.300004,0.00589762,0
0.2,10.8,0,0.300008,0.00589847,0
0.2,10.9,0,0.300008,0.00588913,0
0.2,11,0,0.30001,0.00588051,0
0.2,11.1,0,0.300011,0.0058751,0
0.2,11.2,0,0.300012,0.0058631,0
0.2,11.3,0,0.300014,0.00586025,0
0.2,11.4,0,0.300012,0.00584356,0
0.2,11.5,0,0.300014,0.00583539,0
0.2,11.6,0,0.300012,0.0058232,0
0.2,11.7,0,0.300012,0.00581019,0
0.2,11.8,0,0.300012,0.00580407,0
0.2,11.9,0,0.300011,0.00579165,0
0.2,12,0,0.300012,0.00579035,0
0.2,12.1,0,0.300009,0.00577562,0
0.2,12.2,0,0.300008,0.00577023,0
0.2,12.3,0,0.300007,0.00576288,0
0.2,12.4,0,0.300005,0.00575689,0
0.2,12.5,0,0.300004,0.00575612,0
0.2,12.6,0,0.300003,0.00575193,0
0.2,12.7,0,0.300003,0.00611624,0
0.3,0,0,0.300006,-0.00815415,0
0.3,0.1,0,0.300006,-0.00814338,0
0.3,0.2,0,0.300007,-0.00814573,0
0.3,0.3,0,0.300012,-0.00815269,0
0.3,0.4,0,0.300014,-0.00815939,0
0.3,0.5,0,0.300019,-0.008181,0
0.3,0.6,0,0.30002,-0.00818088,0
0.3,0.7,0,0.300022,-0.00819131,0
0.3,0.8,0,0.300025,-0.00820931,0
0.3,0.9,0,0.300027,-0.00822277,0
0.3,1,0,0.300032,-0.0082519,0
0.3,1.1,0,0.30003,-0.00825921,0
0.3,1.2,0,0.300031,-0.00827479,0
0.3,1.3,0,0.300033,-0.00829911,0
0.3,1.4,0,0.300033,-0.00831566,0
0.3,1.5,0,0.300037,-0.0083475,0
0.3,1.6,0,0.300033,-0.00835684,0
0.3,1.7,0,0.300032,-0.00837296,0
0.3,1.8,0,0.30003,-0.00839596,0
0.3,1.9,0,0.300029,-0.00840992,0
0.3,2,0,0.300028,-0.00843713,0
0.3,2.1,0,0.300022,-0.00844014,0
0.3,2.2,0,0.300019,-0.00844988,0
0.3,2.3,0,0.300013,-0.00846024,0
0.3,2.4,0,0.300009,-0.00846338,0
0.3,2.5,0,0.300002,-0.00847549,0
0.3,2.6,0,0.299994,-0.00846042,0
0.3,2.7,0,0.299989,-0.00845424,0
0.3,2.8,0,0.299976,-0.00843664,0
0.3,2.9,0,0.299968,-0.00841808,0
0.3,3,0,0.29995,-0.0084013,0
0.3,3.1,0,0.299944,-0.00835312,0
0.3,3.2,0,0.299934,-0.00831889,0
0.3,3.3,0,0.299915,-0.00825429,0
0.3,3.4,0,0.299904,-0.00820096,0
0.3,3.5,0,0.299871,-0.00813877,0
0.3,3.6,0,0.299868,-0.00804048,0
0.3,3.7,0,0.299855,-0.00796462,0
0.3,3.8,0,0.299828,-0.00783239,0
0.3,3.9,0,0.299814,-0.00773076,0
0.3,4,0,0.299763,-0.00760608,0
0.3,4.1,0,0.299768,-0.00744158,0
0.3,4.2,0,0.299752,-0.00731137,0
0.3,4.3,0,0.29972,-0.00709331,0
0.3,4.4,0,0.299702,-0.00693239,0
0.3,4.5,0,0.299633,-0.00673157,0
0.3,4.6,0,0.299652,-0.0064899,0
0.3,4.7,0,0.299634,-0.00629682,0
0.3,4.8,0,0.2996,-0.00598212,0
0.3,4.9,0,0.299582,-0.00574402,0
0.3,5,0,0.299494,-0.00543552,0
0.3,5.1,0,0.29953,-0.00512151,0
0.3,5.2,0,0.299514,-0.00487044,0
0.3,5.3,0,0.29942,-0.00452947,0
0.3,5.4,0,0.299466,-0.00415313,0
0.3,5.5,0,0.299451,-0.00386048,0
0.3,5.6,0,0.299354,-0.00347287,0
0.3,5.7,0,0.299411,-0.00305969,0
0.3,5.8,0,0.2994,-0.00273949,0
0.3,5.9,0,0.299303,-0.0023167,0
0.3,6,0,0.299372,-0.00187643,0
0.3,6.1,0,0.299365,-0.00153657,0
0.3,6.2,0,0.29927,-0.00108942,0
0.3,6.3,0,0.299351,-0.000634045,0
0.3,6.4,0,0.299348,-0.000283926,0
0.3,6.5,0,0.299259,0.000174929,0
0.3,6.6,0,0.299348,0.000632207,0
0.3,6.7,0,0.29935,0.000982425,0
0.3,6.8,0,0.29927,0.00143962,0
0.3,6.9,0,0.299365,0.00188547,0
0.3,7,0,0.299372,0.0022257,0
0.3,7.1,0,0.299301,0.00266817,0
0.3,7.2,0,0.299399,0.00309009,0
0.3,7.3,0,0.29941,0.00341092,0
0.3,7.4,0,0.299352,0.00382654,0
0.3,7.5,0,0.29945,0.00421357,0
0.3,7.6,0,0.299464,0.00450707,0
0.3,7.7,0,0.299418,0.00488613,0
0.3,7.8,0,0.299512,0.00522583,0
0.3,7.9,0,0.299527,0.00547538,0
0.3,8,0,0.299491,0.00578648,0
0.3,8.1,0,0.299579,0.00610021,0
0.3,8.2,0,0.299586,0.0063577,0
0.3,8.3,0,0.299631,0.00665185,0
0.3,8.4,0,0.299649,0.0068491,0
0.3,8.5,0,0.299662,0.00710957,0
0.3,8.6,0,0.299698,0.00728958,0
0.3,8.7,0,0.299688,0.00749458,0
0.3,8.8,0,0.299746,0.00766707,0
0.3,8.9,0,0.299759,0.00781025,0
0.3,9,0,0.299792,0.007984,0
0.3,9.1,0,0.299807,0.00809442,0
0.3,9.2,0,0.29982,0.00823687,0
0.3,9.3,0,0.299848,0.00832922,0
0.3,9.4,0,0.299852,0.00843437,0
0.3,9.5,0,0.299885,0.00851396,0
0.3,9.6,0,0.299896,0.00857795,0
0.3,9.7,0,0.299917,0.00865373,0
0.3,9.8,0,0.299927,0.00869758,0
0.3,9.9,0,0.299938,0.00875446,0
0.3,10,0,0.299953,0.0087817,0
0.3,10.1,0,0.29996,0.00881854,0
0.3,10.2,0,0.299975,0.00883485,0
0.3,10.3,0,0.299982,0.00884939,0
0.3,10.4,0,0.299993,0.00886231,0
0.3,10.5,0,0.299998,0.00886657,0
0.3,10.6,0,0.300005,0.00887579,0
0.3,10.7,0,0.300009,0.00886574,0
0.3,10.8,0,0.300014,0.008867,0
0.3,10.9,0,0.300018,0.00885132,0
0.3,11,0,0.30002,0.0088427,0
0.3,11.1,0,0.300023,0.00882783,0
0.3,11.2,0,0.300024,0.00881549,0
0.3,11.3,0,0.300028,0.00880785,0
0.3,11.4,0,0.300026,0.00878404,0
0.3,11.5,0,0.300028,0.00877433,0
0.3,11.6,0,0.300026,0.00875133,0
0.3,11.7,0,0.300025,0.00873832,0
0.3,11.8,0,0.300024,0.00872187,0
0.3,11.9,0,0.300023,0.00870818,0
0.3,12,0,0.300023,0.00870385,0
0.3,12.1,0,0.300019,0.00868239,0
0.3,12.2,0,0.300017,0.00867665,0
0.3,12.3,0,0.300013,0.00866254,0
0.3,12.4,0,0.300011,0.00865655,0
0.3,12.5,0,0.300007,0.00865303,0
0.3,12.6,0,0.300006,0.0086477,0
0.3,12.7,0,0.300006,0.00865725,0
0.4,0,0,0.300011,-0.0109076,0
0.4,0.1,0,0.300009,-0.0108837,0
0.4,0.2,0,0.300015,-0.0109014,0
0.4,0.3,0,0.300019,-0.0109083,0
0.4,0.4,0,0.300024,-0.0109064,0
0.4,0.5,0,0.300032,-0.0109429,0
0.4,0.6,0,0.300032,-0.0109322,0
0.4,0.7,0,0.30004,-0.010963,0
0.4,0.8,0,0.300043,-0.010981,0
0.4,0.9,0,0.300045,-0.0109914,0
0.4,1,0,0.300054,-0.0110362,0
0.4,1.1,0,0.30005,-0.0110352,0
0.4,1.2,0,0.300056,-0.0110738,0
0.4,1.3,0,0.300057,-0.0110981,0
0.4,1.4,0,0.300054,-0.0111152,0
0.4,1.5,0,0.300062,-0.0111623,0
0.4,1.6,0,0.300054,-0.0111649,0
0.4,1.7,0,0.300056,-0.0112032,0
0.4,1.8,0,0.300054,-0.0112262,0
0.4,1.9,0,0.300046,-0.0112403,0
0.4,2,0,0.300048,-0.0112808,0
0.4,2.1,0,0.300037,-0.011277,0
0.4,2.2,0,0.300031,-0.0113029,0
0.4,2.3,0,0.300024,-0.0113132,0
0.4,2.4,0,0.300012,-0.0113104,0
0.4,2.5,0,0.300002,-0.0113314,0
0.4,2.6,0,0.299993,-0.0113075,0
0.4,2.7,0,0.299973,-0.011304,0
0.4,2.8,0,0.29996,-0.0112864,0
0.4,2.9,0,0.299943,-0.0112476,0
0.4,3,0,0.299914,-0.0112326,0
0.4,3.1,0,0.299911,-0.0111705,0
0.4,3.2,0,0.299873,-0.0111161,0
0.4,3.3,0,0.299854,-0.0110515,0
0.4,3.4,0,0.299833,-0.0109538,0
0.4,3.5,0,0.299779,-0.0108828,0
0.4,3.6,0,0.299787,-0.0107621,0
0.4,3.7,0,0.299727,-0.0106327,0
0.4,3.8,0,0.299701,-0.0105005,0
0.4,3.9,0,0.299681,-0.0103199,0
0.4,4,0,0.299595,-0.0101722,0
0.4,4.1,0,0.299622,-0.00997342,0
0.4,4.2,0,0.29954,-0.00974647,0
0.4,4.3,0,0.299507,-0.0095284,0
0.4,4.4,0,0.299495,-0.00924503,0
0.4,4.5,0,0.299374,-0.00900429,0
0.4,4.6,0,0.299428,-0.00871404,0
0.4,4.7,0,0.299326,-0.0083743,0
0.4,4.8,0,0.299292,-0.0080596,0
0.4,4.9,0,0.299293,-0.00765098,0
0.4,5,0,0.299136,-0.00727209,0
0.4,5.1,0,0.299206,-0.00691612,0
0.4,5.2,0,0.299156,-0.00646127,0
0.4,5.3,0,0.29901,-0.00606038,0
0.4,5.4,0,0.299096,-0.00562824,0
0.4,5.5,0,0.299051,-0.0050974,0
0.4,5.6,0,0.298898,-0.00464648,0
0.4,5.7,0,0.299001,-0.00417131,0
0.4,5.8,0,0.298966,-0.00359033,0
0.4,5.9,0,0.298811,-0.00309914,0
0.4,6,0,0.298932,-0.00259193,0
0.4,6.1,0,0.298909,-0.00197515,0
0.4,6.2,0,0.298756,-0.00145649,0
0.4,6.3,0,0.298891,-0.000930938,0
0.4,6.4,0,0.298884,-0.000295492,0
0.4,6.5,0,0.298736,0.000235854,0
0.4,6.6,0,0.298883,0.000764505,0
0.4,6.7,0,0.29889,0.00140011,0
0.4,6.8,0,0.298754,0.00192863,0
0.4,6.9,0,0.298908,0.00244489,0
0.4,7,0,0.29893,0.00306227,0
0.4,7.1,0,0.298809,0.0035729,0
0.4,7.2,0,0.298964,0.00406221,0
0.4,7.3,0,0.298999,0.00464422,0
0.4,7.4,0,0.298895,0.00512305,0
0.4,7.5,0,0.299048,0.00557242,0
0.4,7.6,0,0.299093,0.00610468,0
0.4,7.7,0,0.299007,0.00654077,0
0.4,7.8,0,0.299153,0.00694058,0
0.4,7.9,0,0.299202,0.00739241,0
0.4,8,0,0.299131,0.00774455,0
0.4,8.1,0,0.299292,0.00814162,0
0.4,8.2,0,0.299274,0.00854857,0
0.4,8.3,0,0.299342,0.00885973,0
0.4,8.4,0,0.2994,0.00920305,0
0.4,8.5,0,0.299395,0.00948758,0
0.4,8.6,0,0.299501,0.00976439,0
0.4,8.7,0,0.299465,0.0100305,0
0.4,8.8,0,0.29957,0.0102331,0
0.4,8.9,0,0.299579,0.0104762,0
0.4,9,0,0.299622,0.0106559,0
0.4,9.1,0,0.299677,0.010846,0
0.4,9.2,0,0.299679,0.0110066,0
0.4,9.3,0,0.299749,0.0111402,0
0.4,9.4,0,0.299745,0.011284,0
0.4,9.5,0,0.2998,0.0113717,0
0.4,9.6,0,0.299821,0.0114863,0
0.4,9.7,0,0.299845,0.0115627,0
0.4,9.8,0,0.299881,0.0116348,0
0.4,9.9,0,0.299888,0.0117033,0
0.4,10,0,0.299922,0.0117368,0
0.4,10.1,0,0.299932,0.0117927,0
0.4,10.2,0,0.299954,0.0118054,0
0.4,10.3,0,0.299971,0.0118359,0
0.4,10.4,0,0.299982,0.0118491,0
0.4,10.5,0,0.299998,0.0118498,0
0.4,10.6,0,0.300006,0.0118665,0
0.4,10.7,0,0.300015,0.0118459,0
0.4,10.8,0,0.300025,0.0118542,0
0.4,10.9,0,0.300029,0.0118304,0
0.4,11,0,0.300036,0.0118203,0
0.4,11.1,0,0.30004,0.0118067,0
0.4,11.2,0,0.300041,0.0117767,0
0.4,11.3,0,0.300048,0.0117756,0
0.4,11.4,0,0.300043,0.0117362,0
0.4,11.5,0,0.300048,0.0117298,0
0.4,11.6,0,0.300044,0.0116986,0
0.4,11.7,0,0.300043,0.0116796,0
0.4,11.8,0,0.300043,0.0116654,0
0.4,11.9,0,0.300037,0.0116325,0
0.4,12,0,0.300039,0.0116367,0
0.4,12.1,0,0.300031,0.0116005,0
0.4,12.2,0,0.300029,0.0116011,0
0.4,12.3,0,0.300023,0.0115806,0
0.4,12.4,0,0.300018,0.0115716,0
0.4,12.5,0,0.300014,0.0115721,0
0.4,12.6,0,0.300009,0.0115533,0
