x,y,z,U_0,U_1,U_2
0,10.3,0,3,0,0
0,10.4,0,3,0,0
0,10.5,0,3,0,0
0,10.6,0,3,0,0
0,10.7,0,3,0,0
0,10.8,0,3,0,0
0,10.9,0,3,0,0
0,11,0,3,0,0
0,11.1,0,3,0,0
0,11.2,0,3,0,0
0,11.3,0,3,0,0
0,11.4,0,3,0,0
0,11.5,0,3,0,0
0,11.6,0,3,0,0
0,11.7,0,3,0,0
0,11.8,0,3,0,0
0,11.9,0,3,0,0
0,12,0,3,0,0
0,12.1,0,3,0,0
0,12.2,0,3,0,0
0,12.3,0,3,0,0
0,12.4,0,3,0,0
0,12.5,0,3.00173,-0.00375955,0
0,12.6,0,3.00377,-0.00818256,0
0,12.7,0,3.00581,-0.0126056,0
0.1,0,0,3.01453,0.0147197,0
0.1,0.1,0,3.01901,0.0234283,0
0.1,0.2,0,3.01216,0.0149847,0
0.1,0.3,0,3.01288,0.0141376,0
0.1,0.4,0,3.01288,0.0141376,0
0.1,0.5,0,2.99941,-0.00292147,0
0.1,0.6,0,3.01369,0.0149972,0
0.1,0.7,0,3.01369,0.0149972,0
0.1,0.8,0,3.01499,0.0159456,0
0.1,0.9,0,3.01499,0.0159456,0
0.1,1,0,2.99854,-0.00282114,0
0.1,1.1,0,3.01589,0.0172984,0
0.1,1.2,0,3.01589,0.0172984,0
0.1,1.3,0,3.01662,0.0187732,0
0.1,1.4,0,3.01662,0.0187732,0
0.1,1.5,0,2.99762,-0.00282765,0
0.1,1.6,0,3.01682,0.0203934,0
0.1,1.7,0,3.01682,0.0203934,0
0.1,1.8,0,3.01671,0.0219367,0
0.1,1.9,0,3.01671,0.0219367,0
0.1,2,0,2.99745,-0.00291667,0
0.1,2.1,0,3.01669,0.0232428,0
0.1,2.2,0,3.01669,0.0232428,0
0.1,2.3,0,3.01782,0.0239523,0
0.1,2.4,0,3.01782,0.0239523,0
0.1,2.5,0,2.99862,-0.00309365,0
0.1,2.6,0,3.02095,0.0239058,0
0.1,2.7,0,3.02095,0.0239058,0
0.1,2.8,0,3.02676,0.0230423,0
0.1,2.9,0,3.02676,0.0230423,0
0.1,3,0,3.00006,-0.00306567,0
0.1,3.1,0,3.03545,0.0215271,0
0.1,3.2,0,3.03545,0.0215271,0
0.1,3.3,0,3.04645,0.0196205,0
0.1,3.4,0,3.04645,0.0196205,0
0.1,3.5,0,3.00044,-0.00257818,0
0.1,3.6,0,3.05789,0.0176303,0
0.1,3.7,0,3.05789,0.0176303,0
0.1,3.8,0,3.06603,0.0158958,0
0.1,3.9,0,3.06603,0.0158958,0
0.1,4,0,2.99955,-0.00189651,0
0.1,4.1,0,3.0666,0.0146626,0
0.1,4.2,0,3.0666,0.0146626,0
0.1,4.3,0,3.05809,0.0137491,0
0.1,4.4,0,3.05809,0.0137491,0
0.1,4.5,0,2.9997,-0.00148639,0
0.1,4.6,0,3.04383,0.0124179,0
0.1,4.7,0,3.04383,0.0124179,0
0.1,4.8,0,3.03058,0.0102632,0
0.1,4.9,0,3.03058,0.0102632,0
0.1,5,0,3.00106,-0.00112035,0
0.1,5.1,0,3.02361,0.00782317,0
0.1,5.2,0,3.00124,-0.000906488,0
0.1,5.3,0,3.01993,0.00571178,0
0.1,5.4,0,3.00135,-0.000687958,0
0.1,5.5,0,3.01686,0.00346065,0
0.1,5.6,0,3.00146,-0.000454847,0
0.1,5.7,0,3.01517,0.00115766,0
0.1,5.8,0,3.00146,-0.000211079,0
0.1,5.9,0,3.01567,-0.0012331,0
0.1,6,0,3.00145,2.25946e-05,0
0.1,6.1,0,3.01621,-0.00342212,0
0.1,6.2,0,3.00151,0.000255946,0
0.1,6.3,0,3.01811,-0.00589806,0
0.1,6.4,0,3.00141,0.000492319,0
0.1,6.5,0,3.02274,-0.0081528,0
0.1,6.6,0,3.00118,0.000704127,0
0.1,6.7,0,3.02793,-0.0102834,0
0.1,6.8,0,3.00094,0.000891088,0
0.1,6.9,0,3.03564,-0.0122765,0
0.1,7,0,3.0003,0.00106771,0
0.1,7.1,0,3.05209,-0.0144336,0
0.1,7.2,0,3.05209,-0.0144336,0
0.1,7.3,0,3.02383,-0.00446473,0
0.1,7.4,0,3.07101,-0.0154073,0
0.1,7.5,0,3.07101,-0.0154073,0
0.1,7.6,0,3.05101,-0.0106004,0
0.1,7.7,0,3.07518,-0.0161675,0
0.1,7.8,0,3.07518,-0.0161675,0
0.1,7.9,0,3.06419,-0.0166596,0
0.1,8,0,3.06419,-0.0166596,0
0.1,8.1,0,3.05845,-0.0150093,0
0.1,8.2,0,3.04934,-0.0175106,0
0.1,8.3,0,3.04934,-0.0175106,0
0.1,8.4,0,3.02774,-0.00895128,0
0.1,8.5,0,3.03626,-0.018583,0
0.1,8.6,0,3.03626,-0.018583,0
0.1,8.7,0,3.0075,-0.00222504,0
0.1,8.8,0,3.02594,-0.019509,0
0.1,8.9,0,3.02594,-0.019509,0
0.1,9,0,3.00088,0.000149129,0
0.1,9.1,0,3.01921,-0.0196685,0
0.1,9.2,0,3.01921,-0.0196685,0
0.1,9.3,0,3.00623,-0.00725139,0
0.1,9.4,0,3.01589,-0.0191312,0
0.1,9.5,0,3.01589,-0.0191312,0
0.1,9.6,0,3.01098,-0.014214,0
0.1,9.7,0,3.0142,-0.0185014,0
0.1,9.8,0,3.0142,-0.0185014,0
0.1,9.9,0,3.01271,-0.0179896,0
0.1,10,0,3.01271,-0.0179896,0
0.1,10.1,0,3.00989,-0.0137757,0
0.1,10.2,0,3.01138,-0.0171836,0
0.1,10.3,0,3.01138,-0.0171836,0
0.1,10.4,0,3.00452,-0.00625758,0
0.1,10.5,0,3.01049,-0.0158385,0
0.1,10.6,0,3.01049,-0.0158385,0
0.1,10.7,0,3.00016,0.000777756,0
0.1,10.8,0,3.00987,-0.014229,0
0.1,10.9,0,3.00987,-0.014229,0
0.1,11,0,3.00133,-0.000598995,0
0.1,11.1,0,3.00907,-0.0126492,0
0.1,11.2,0,3.00907,-0.0126492,0
0.1,11.3,0,3.00421,-0.00518728,0
0.1,11.4,0,3.00786,-0.0113836,0
0.1,11.5,0,3.00786,-0.0113836,0
0.1,11.6,0,3.00589,-0.00916038,0
0.1,11.7,0,3.00649,-0.0103379,0
0.1,11.8,0,3.00649,-0.0103379,0
0.1,11.9,0,3.00489,-0.00957532,0
0.1,12,0,3.00489,-0.00957532,0
0.1,12.1,0,3.00329,-0.00558717,0
0.1,12.2,0,3.00426,-0.00888043,0
0.1,12.3,0,3.00426,-0.00888043,0
0.1,12.4,0,3.00137,-0.00104852,0
0.1,12.5,0,3.00468,-0.0101477,0
0.1,12.6,0,3.00672,-0.0145707,0
0.1,12.7,0,3.00484,-0.00763162,0
0.2,0,0,3.01194,0.00833022,0
0.2,0.1,0,3.02774,0.0341912,0
0.2,0.2,0,3.01465,0.0160812,0
0.2,0.3,0,3.01662,0.0162465,0
0.2,0.4,0,3.02577,0.0282751,0
0.2,0.5,0,2.99883,-0.00584294,0
0.2,0.6,0,3.02737,0.0299944,0
0.2,0.7,0,3.01709,0.0174926,0
0.2,0.8,0,3.01879,0.0187256,0
0.2,0.9,0,3.02998,0.0318913,0
0.2,1,0,2.99707,-0.00564228,0
0.2,1.1,0,3.03177,0.0345968,0
0.2,1.2,0,3.01929,0.0205192,0
0.2,1.3,0,3.02024,0.0224364,0
0.2,1.4,0,3.03324,0.0375464,0
0.2,1.5,0,2.99525,-0.00565531,0
0.2,1.6,0,3.03364,0.0407868,0
0.2,1.7,0,3.02003,0.0245101,0
0.2,1.8,0,3.01989,0.0265164,0
0.2,1.9,0,3.03342,0.0438735,0
0.2,2,0,2.99491,-0.00583334,0
0.2,2.1,0,3.03337,0.0464857,0
0.2,2.2,0,3.02022,0.0281121,0
0.2,2.3,0,3.0217,0.0290344,0
0.2,2.4,0,3.03564,0.0479047,0
0.2,2.5,0,2.99724,-0.0061873,0
0.2,2.6,0,3.0419,0.0478117,0
0.2,2.7,0,3.02682,0.0288863,0
0.2,2.8,0,3.03437,0.0277638,0
0.2,2.9,0,3.05351,0.0460847,0
0.2,3,0,3.00012,-0.00613133,0
0.2,3.1,0,3.0709,0.0430542,0
0.2,3.2,0,3.04639,0.0259729,0
0.2,3.3,0,3.06068,0.0234943,0
0.2,3.4,0,3.0929,0.039241,0
0.2,3.5,0,3.00088,-0.00515635,0
0.2,3.6,0,3.11577,0.0352606,0
0.2,3.7,0,3.07531,0.0213597,0
0.2,3.8,0,3.0859,0.0191049,0
0.2,3.9,0,3.13206,0.0317916,0
0.2,4,0,2.99909,-0.00379302,0
0.2,4.1,0,3.13321,0.0293251,0
0.2,4.2,0,3.08609,0.0179078,0
0.2,4.3,0,3.07503,0.0167203,0
0.2,4.4,0,3.11618,0.0274982,0
0.2,4.5,0,2.99941,-0.00297278,0
0.2,4.6,0,3.08767,0.0248358,0
0.2,4.7,0,3.05733,0.0152141,0
0.2,4.8,0,3.0401,0.012413,0
0.2,4.9,0,3.06115,0.0205263,0
0.2,5,0,3.00211,-0.00224069,0
0.2,5.1,0,3.04722,0.0156463,0
0.2,5.2,0,3.00248,-0.00181298,0
0.2,5.3,0,3.03985,0.0114236,0
0.2,5.4,0,3.0027,-0.00137592,0
0.2,5.5,0,3.03372,0.00692129,0
0.2,5.6,0,3.00293,-0.000909694,0
0.2,5.7,0,3.03034,0.00231532,0
0.2,5.8,0,3.00292,-0.000422158,0
0.2,5.9,0,3.03135,-0.0024662,0
0.2,6,0,3.0029,4.51892e-05,0
0.2,6.1,0,3.03241,-0.00684425,0
0.2,6.2,0,3.00301,0.000511892,0
0.2,6.3,0,3.03622,-0.0117961,0
0.2,6.4,0,3.00282,0.000984638,0
0.2,6.5,0,3.04548,-0.0163056,0
0.2,6.6,0,3.00236,0.00140825,0
0.2,6.7,0,3.05585,-0.0205668,0
0.2,6.8,0,3.00187,0.00178218,0
0.2,6.9,0,3.07128,-0.024553,0
0.2,7,0,3.0006,0.00213542,0
0.2,7.1,0,3.10418,-0.0288672,0
0.2,7.2,0,3.10094,-0.0279057,0
0.2,7.3,0,3.02312,-0.00323934,0
0.2,7.4,0,3.14202,-0.0308146,0
0.2,7.5,0,3.11282,-0.0240078,0
0.2,7.6,0,3.04964,-0.00913871,0
0.2,7.7,0,3.15036,-0.0323351,0
0.2,7.8,0,3.0932,-0.0189142,0
0.2,7.9,0,3.06444,-0.0153139,0
0.2,8,0,3.12838,-0.0333191,0
0.2,8.1,0,3.05722,-0.0128557,0
0.2,8.2,0,3.06675,-0.0226017,0
0.2,8.3,0,3.09869,-0.0350212,0
0.2,8.4,0,3.02682,-0.0065484,0
0.2,8.5,0,3.06177,-0.0310912,0
0.2,8.6,0,3.07253,-0.037166,0
0.2,8.7,0,3.00649,0.000382955,0
0.2,8.8,0,3.05188,-0.039018,0
0.2,8.9,0,3.05188,-0.039018,0
0.2,9,0,2.99939,0.00284904,0
0.2,9.1,0,3.03841,-0.039337,0
0.2,9.2,0,3.03471,-0.0354105,0
0.2,9.3,0,3.00435,-0.00453909,0
0.2,9.4,0,3.03177,-0.0382623,0
0.2,9.5,0,3.02262,-0.0269382,0
0.2,9.6,0,3.00918,-0.0114646,0
0.2,9.7,0,3.02841,-0.0370028,0
0.2,9.8,0,3.01494,-0.0186594,0
0.2,9.9,0,3.01324,-0.0180759,0
0.2,10,0,3.02542,-0.0359793,0
0.2,10.1,0,3.00864,-0.0108789,0
0.2,10.2,0,3.01622,-0.0239747,0
0.2,10.3,0,3.02276,-0.0343671,0
0.2,10.4,0,3.0033,-0.00335142,0
0.2,10.5,0,3.01892,-0.0283884,0
0.2,10.6,0,3.02097,-0.031677,0
0.2,10.7,0,2.99899,0.00369424,0
0.2,10.8,0,3.01974,-0.0284579,0
0.2,10.9,0,3.01974,-0.0284579,0
0.2,11,0,3.00037,0.0023623,0
0.2,11.1,0,3.01814,-0.0252984,0
0.2,11.2,0,3.01533,-0.020759,0
0.2,11.3,0,3.00357,-0.0021549,0
0.2,11.4,0,3.01572,-0.0227673,0
0.2,11.5,0,3.01054,-0.0136288,0
0.2,11.6,0,3.00555,-0.00607485,0
0.2,11.7,0,3.01298,-0.0206758,0
0.2,11.8,0,3.0065,-0.00759466,0
0.2,11.9,0,3.006,-0.00970216,0
0.2,12,0,3.00977,-0.0191506,0
0.2,12.1,0,3.00314,-0.00253334,0
0.2,12.2,0,3.00673,-0.0129453,0
0.2,12.3,0,3.00851,-0.0177609,0
0.2,12.4,0,3.00124,0.00197557,0
0.2,12.5,0,3.00744,-0.0159579,0
0.2,12.6,0,3.00966,-0.0209589,0
0.2,12.7,0,3.00387,-0.00265768,0
0.3,0,0,3.00934,0.00194078,0
0.3,0.1,0,3.03194,0.0380932,0
0.3,0.2,0,3.01448,0.0130349,0
0.3,0.3,0,3.01645,0.0132002,0
0.3,0.4,0,3.03326,0.0355891,0
0.3,0.5,0,2.99824,-0.00876441,0
0.3,0.6,0,3.03535,0.0378241,0
0.3,0.7,0,3.01609,0.0146301,0
0.3,0.8,0,3.01779,0.015863,0
0.3,0.9,0,3.03839,0.0403302,0
0.3,1,0,2.99561,-0.00846343,0
0.3,1.1,0,3.04072,0.0438474,0
0.3,1.2,0,3.01734,0.0177066,0
0.3,1.3,0,3.01829,0.0196239,0
0.3,1.4,0,3.04226,0.0476793,0
0.3,1.5,0,2.99287,-0.00848296,0
0.3,1.6,0,3.04278,0.0518918,0
0.3,1.7,0,3.01741,0.0216509,0
0.3,1.8,0,3.01727,0.0236573,0
0.3,1.9,0,3.04243,0.0558689,0
0.3,2,0,2.99236,-0.00875001,0
0.3,2.1,0,3.04237,0.0592647,0
0.3,2.2,0,3.01812,0.0251069,0
0.3,2.3,0,3.0196,0.0260292,0
0.3,2.4,0,3.04578,0.0610386,0
0.3,2.5,0,2.99586,-0.00928095,0
0.3,2.6,0,3.05392,0.0609177,0
0.3,2.7,0,3.02623,0.0257559,0
0.3,2.8,0,3.03378,0.0246334,0
0.3,2.9,0,3.06959,0.0586838,0
0.3,3,0,3.00018,-0.009197,0
0.3,3.1,0,3.0922,0.0547442,0
0.3,3.2,0,3.04682,0.023098,0
0.3,3.3,0,3.06111,0.0206194,0
0.3,3.4,0,3.12094,0.0499821,0
0.3,3.5,0,3.00132,-0.00773453,0
0.3,3.6,0,3.15068,0.0448074,0
0.3,3.7,0,3.0754,0.0191317,0
0.3,3.8,0,3.08599,0.0168769,0
0.3,3.9,0,3.17149,0.0405704,0
0.3,4,0,2.99864,-0.00568953,0
0.3,4.1,0,3.17299,0.037364,0
0.3,4.2,0,3.08539,0.0162599,0
0.3,4.3,0,3.07433,0.0150724,0
0.3,4.4,0,3.15091,0.0351531,0
0.3,4.5,0,2.99911,-0.00445917,0
0.3,4.6,0,3.11385,0.0316919,0
0.3,4.7,0,3.05783,0.0138868,0
0.3,4.8,0,3.04059,0.0110857,0
0.3,4.9,0,3.07992,0.0262361,0
0.3,5,0,3.00317,-0.00336104,0
0.3,5.1,0,3.07084,0.0234695,0
0.3,5.2,0,3.00372,-0.00271947,0
0.3,5.3,0,3.05978,0.0171354,0
0.3,5.4,0,3.00406,-0.00206387,0
0.3,5.5,0,3.05058,0.0103819,0
0.3,5.6,0,3.00439,-0.00136454,0
0.3,5.7,0,3.04552,0.00347298,0
0.3,5.8,0,3.00438,-0.000633238,0
0.3,5.9,0,3.04702,-0.0036993,0
0.3,6,0,3.00435,6.77838e-05,0
0.3,6.1,0,3.04862,-0.0102664,0
0.3,6.2,0,3.00452,0.000767838,0
0.3,6.3,0,3.05432,-0.0176942,0
0.3,6.4,0,3.00423,0.00147696,0
0.3,6.5,0,3.06822,-0.0244584,0
0.3,6.6,0,3.00354,0.00211238,0
0.3,6.7,0,3.08378,-0.0308502,0
0.3,6.8,0,3.00281,0.00267327,0
0.3,6.9,0,3.10692,-0.0368296,0
0.3,7,0,3.0009,0.00320314,0
0.3,7.1,0,3.11902,-0.0321507,0
0.3,7.2,0,3.10024,-0.0266803,0
0.3,7.3,0,3.02242,-0.00201394,0
0.3,7.4,0,3.18599,-0.0399481,0
0.3,7.5,0,3.11146,-0.0225461,0
0.3,7.6,0,3.04828,-0.007677,0
0.3,7.7,0,3.22285,-0.047884,0
0.3,7.8,0,3.09172,-0.0170819,0
0.3,7.9,0,3.06296,-0.0134817,0
0.3,8,0,3.19256,-0.0499787,0
0.3,8.1,0,3.056,-0.0107021,0
0.3,8.2,0,3.06552,-0.0204481,0
0.3,8.3,0,3.14054,-0.0495622,0
0.3,8.4,0,3.0259,-0.00414551,0
0.3,8.5,0,3.06085,-0.0286883,0
0.3,8.6,0,3.09049,-0.0453394,0
0.3,8.7,0,3.00549,0.00299095,0
0.3,8.8,0,3.0523,-0.037574,0
0.3,8.9,0,3.05497,-0.0400195,0
0.3,9,0,2.99791,0.00554895,0
0.3,9.1,0,3.0451,-0.0454667,0
0.3,9.2,0,3.03284,-0.0326982,0
0.3,9.3,0,3.00248,-0.0018268,0
0.3,9.4,0,3.04298,-0.0516452,0
0.3,9.5,0,3.02083,-0.0241889,0
0.3,9.6,0,3.00739,-0.0087153,0
0.3,9.7,0,3.04261,-0.0555042,0
0.3,9.8,0,3.01348,-0.0158227,0
0.3,9.9,0,3.01178,-0.0152391,0
0.3,10,0,3.03813,-0.0539689,0
0.3,10.1,0,3.00738,-0.00798219,0
0.3,10.2,0,3.01497,-0.0210779,0
0.3,10.3,0,3.03083,-0.0462639,0
0.3,10.4,0,3.00207,-0.000445262,0
0.3,10.5,0,3.01769,-0.0254823,0
0.3,10.6,0,3.0244,-0.0361638,0
0.3,10.7,0,2.99782,0.00661072,0
0.3,10.8,0,3.0204,-0.028399,0
0.3,10.9,0,3.01935,-0.0264014,0
0.3,11,0,2.99941,0.00532359,0
0.3,11.1,0,3.02229,-0.0302793,0
0.3,11.2,0,3.01469,-0.0177266,0
0.3,11.3,0,3.00293,0.000877477,0
0.3,11.4,0,3.02231,-0.0320011,0
0.3,11.5,0,3.0102,-0.0105433,0
0.3,11.6,0,3.00521,-0.00298932,0
0.3,11.7,0,3.01948,-0.0310136,0
0.3,11.8,0,3.00632,-0.0044979,0
0.3,11.9,0,3.00583,-0.00660541,0
0.3,12,0,3.01448,-0.0282828,0
0.3,12.1,0,3.00299,0.000520492,0
0.3,12.2,0,3.00658,-0.00989145,0
0.3,12.3,0,3.01111,-0.022151,0
0.3,12.4,0,3.00112,0.00499965,0
0.3,12.5,0,3.00731,-0.0129338,0
0.3,12.6,0,3.00979,-0.0191743,0
0.3,12.7,0,3.0029,0.00231626,0
0.4,0,0,3.00675,-0.00444866,0
0.4,0.1,0,3.02845,0.0303228,0
0.4,0.2,0,3.0143,0.00998865,0
0.4,0.3,0,3.01627,0.0101539,0
0.4,0.4,0,3.03137,0.0309492,0
0.4,0.5,0,2.99766,-0.0116859,0
0.4,0.6,0,3.0333,0.0331167,0
0.4,0.7,0,3.01509,0.0117675,0
0.4,0.8,0,3.01679,0.0130005,0
0.4,0.9,0,3.03533,0.0356282,0
0.4,1,0,2.99415,-0.0112846,0
0.4,1.1,0,3.03747,0.0390151,0
0.4,1.2,0,3.01539,0.0148941,0
0.4,1.3,0,3.01634,0.0168114,0
0.4,1.4,0,3.03802,0.042693,0
0.4,1.5,0,2.99049,-0.0113106,0
0.4,1.6,0,3.03846,0.0467389,0
0.4,1.7,0,3.01479,0.0187918,0
0.4,1.8,0,3.01465,0.0207981,0
0.4,1.9,0,3.03795,0.0504726,0
0.4,2,0,2.98982,-0.0116667,0
0.4,2.1,0,3.03794,0.0537232,0
0.4,2.2,0,3.01603,0.0221017,0
0.4,2.3,0,3.0175,0.0230241,0
0.4,2.4,0,3.04241,0.0552492,0
0.4,2.5,0,2.99448,-0.0123746,0
0.4,2.6,0,3.05039,0.0551205,0
0.4,2.7,0,3.02564,0.0226255,0
0.4,2.8,0,3.03319,0.021503,0
0.4,2.9,0,3.06692,0.0530009,0
0.4,3,0,3.00025,-0.0122627,0
0.4,3.1,0,3.08876,0.0492384,0
0.4,3.2,0,3.04725,0.0202232,0
0.4,3.3,0,3.06154,0.0177446,0
0.4,3.4,0,3.11678,0.0451544,0
0.4,3.5,0,3.00177,-0.0103127,0
0.4,3.6,0,3.14534,0.0402434,0
0.4,3.7,0,3.07549,0.0169037,0
0.4,3.8,0,3.08608,0.0146488,0
0.4,3.9,0,3.16444,0.0368615,0
0.4,4,0,2.99819,-0.00758605,0
0.4,4.1,0,3.1658,0.0338365,0
0.4,4.2,0,3.0847,0.014612,0
0.4,4.3,0,3.07363,0.0134245,0
0.4,4.4,0,3.14474,0.032127,0
0.4,4.5,0,2.99882,-0.00594555,0
0.4,4.6,0,3.10922,0.028831,0
0.4,4.7,0,3.05832,0.0125595,0
0.4,4.8,0,3.04109,0.00975837,0
0.4,4.9,0,3.07797,0.0239567,0
0.4,5,0,3.00423,-0.00448138,0
0.4,5.1,0,3.06075,0.0180378,0
0.4,5.2,0,3.00496,-0.00362595,0
0.4,5.3,0,3.05176,0.0130836,0
0.4,5.4,0,3.00541,-0.00275183,0
0.4,5.5,0,3.04426,0.00779451,0
0.4,5.6,0,3.00585,-0.00181939,0
0.4,5.7,0,3.04012,0.0023947,0
0.4,5.8,0,3.00585,-0.000844317,0
0.4,5.9,0,3.04137,-0.00322412,0
0.4,6,0,3.0058,9.03785e-05,0
0.4,6.1,0,3.04273,-0.0083464,0
0.4,6.2,0,3.00602,0.00102378,0
0.4,6.3,0,3.04746,-0.014184,0
0.4,6.4,0,3.00564,0.00196928,0
0.4,6.5,0,3.05879,-0.0194847,0
0.4,6.6,0,3.00472,0.00281651,0
0.4,6.7,0,3.0714,-0.0245121,0
0.4,6.8,0,3.00374,0.00356435,0
0.4,6.9,0,3.09003,-0.0292222,0
0.4,7,0,3.0012,0.00427085,0
0.4,7.1,0,3.11932,-0.031083,0
0.4,7.2,0,3.09953,-0.0254549,0
0.4,7.3,0,3.02171,-0.000788546,0
0.4,7.4,0,3.17639,-0.0366511,0
0.4,7.5,0,3.1101,-0.0210844,0
0.4,7.6,0,3.04692,-0.0062153,0
0.4,7.7,0,3.18585,-0.038054,0
0.4,7.8,0,3.09024,-0.0152497,0
0.4,7.9,0,3.06148,-0.0116494,0
0.4,8,0,3.15845,-0.0386412,0
0.4,8.1,0,3.05477,-0.00854857,0
0.4,8.2,0,3.0643,-0.0182946,0
0.4,8.3,0,3.12187,-0.0402596,0
0.4,8.4,0,3.02498,-0.00174262,0
0.4,8.5,0,3.05993,-0.0262854,0
0.4,8.6,0,3.08916,-0.0425473,0
0.4,8.7,0,3.00448,0.00559895,0
0.4,8.8,0,3.05129,-0.034966,0
0.4,8.9,0,3.05349,-0.0373196,0
0.4,9,0,2.99642,0.00824886,0
0.4,9.1,0,3.04361,-0.0427668,0
0.4,9.2,0,3.03096,-0.0299859,0
0.4,9.3,0,3.0006,0.000885499,0
0.4,9.4,0,3.03692,-0.0437507,0
0.4,9.5,0,3.01903,-0.0214396,0
0.4,9.6,0,3.00559,-0.00596597,0
0.4,9.7,0,3.03301,-0.0420788,0
0.4,9.8,0,3.01203,-0.0129859,0
0.4,9.9,0,3.01033,-0.0124023,0
0.4,10,0,3.02978,-0.0406637,0
0.4,10.1,0,3.00613,-0.00508542,0
0.4,10.2,0,3.01371,-0.0181812,0
0.4,10.3,0,3.02661,-0.0386019,0
0.4,10.4,0,3.00085,0.0024609,0
0.4,10.5,0,3.01647,-0.0225761,0
0.4,10.6,0,3.02323,-0.0332473,0
0.4,10.7,0,2.99664,0.0095272,0
0.4,10.8,0,3.01923,-0.0254825,0
0.4,10.9,0,3.01839,-0.0234401,0
0.4,11,0,2.99845,0.00828488,0
0.4,11.1,0,3.02124,-0.0271804,0
0.4,11.2,0,3.01405,-0.0146942,0
0.4,11.3,0,3.00229,0.00390985,0
0.4,11.4,0,3.01879,-0.0238919,0
0.4,11.5,0,3.00985,-0.00745777,0
0.4,11.6,0,3.00487,9.62192e-05,0
0.4,11.7,0,3.01584,-0.0212086,0
0.4,11.8,0,3.00615,-0.00140115,0
0.4,11.9,0,3.00566,-0.00350865,0
0.4,12,0,3.01198,-0.0193376,0
0.4,12.1,0,3.00283,0.00357432,0
0.4,12.2,0,3.00642,-0.00683762,0
0.4,12.3,0,3.01044,-0.0176613,0
0.4,12.4,0,3.00099,0.00802373,0
0.4,12.5,0,3.00718,-0.00990977,0
0.4,12.6,0,3.00882,-0.0142004,0
0.4,12.7,0,3.00193,0.0072902,0
0.5,0,0,3.00415,-0.0108381,0
0.5,0.1,0,3.01695,0.0101242,0
0.5,0.2,0,3.01413,0.00694239,0
0.5,0.3,0,3.0161,0.00710767,0
0.5,0.4,0,3.01773,0.0108439,0
0.5,0.5,0,2.99708,-0.0146073,0
0.5,0.6,0,3.01802,0.0123355,0
0.5,0.7,0,3.01409,0.00890501,0
0.5,0.8,0,3.01579,0.010138,0
