x,y,z,U_0,U_1,U_2
0.2,8.9,0,0.299978,0.0014382,0
0.2,9,0,0.299949,0.00146881,0
0.2,9.1,0,0.299979,0.00148625,0
0.2,9.2,0,0.299976,0.0015188,0
0.2,9.3,0,0.299962,0.00154326,0
0.2,9.4,0,0.299986,0.00155717,0
0.2,9.5,0,0.299977,0.00158563,0
0.2,9.6,0,0.299971,0.00160442,0
0.2,9.7,0,0.299988,0.00161786,0
0.2,9.8,0,0.299979,0.00163997,0
0.2,9.9,0,0.299979,0.00165381,0
0.2,10,0,0.299991,0.00166671,0
0.2,10.1,0,0.299982,0.00168322,0
0.2,10.2,0,0.299985,0.00169298,0
0.2,10.3,0,0.299993,0.00170475,0
0.2,10.4,0,0.299984,0.00171689,0
0.2,10.5,0,0.29999,0.00172344,0
0.2,10.6,0,0.299994,0.00173312,0
0.2,10.7,0,0.299987,0.00174246,0
0.2,10.8,0,0.299993,0.00174662,0
0.2,10.9,0,0.299994,0.00175438,0
0.2,11,0,0.299991,0.00176099,0
0.2,11.1,0,0.299996,0.00176382,0
0.2,11.2,0,0.299996,0.00176987,0
0.2,11.3,0,0.299994,0.00177426,0
0.2,11.4,0,0.299997,0.00177633,0
0.2,11.5,0,0.299997,0.00178083,0
0.2,11.6,0,0.299996,0.00178359,0
0.2,11.7,0,0.299998,0.00178531,0
0.2,11.8,0,0.299997,0.00178828,0
0.2,11.9,0,0.299998,0.00178985,0
0.2,12,0,0.299999,0.00179113,0
0.2,12.1,0,0.299998,0.00179305,0
0.2,12.2,0,0.299999,0.00179372,0
0.2,12.3,0,0.3,0.00179447,0
0.2,12.4,0,0.299999,0.00179571,0
0.2,12.5,0,0.3,0.00179565,0
0.2,12.6,0,0.3,0.00185635,0
0.2,12.7,0,0.299999,0.00213012,0
0.3,0,0,0.299998,-0.0031598,0
0.3,0.1,0,0.299998,-0.0030338,0
0.3,0.2,0,0.299997,-0.00303258,0
0.3,0.3,0,0.299996,-0.00303098,0
0.3,0.4,0,0.299994,-0.0030273,0
0.3,0.5,0,0.299992,-0.00302475,0
0.3,0.6,0,0.299992,-0.0030191,0
0.3,0.7,0,0.29999,-0.00301289,0
0.3,0.8,0,0.299989,-0.00300788,0
0.3,0.9,0,0.299987,-0.00299892,0
0.3,1,0,0.299984,-0.00299221,0
0.3,1.1,0,0.299984,-0.00298153,0
0.3,1.2,0,0.299982,-0.00296952,0
0.3,1.3,0,0.299981,-0.00296049,0
0.3,1.4,0,0.299978,-0.00294504,0
0.3,1.5,0,0.299973,-0.00293338,0
0.3,1.6,0,0.299974,-0.00291621,0
0.3,1.7,0,0.299971,-0.00289686,0
0.3,1.8,0,0.29997,-0.00288274,0
0.3,1.9,0,0.299966,-0.00285895,0
0.3,2,0,0.299958,-0.00284091,0
0.3,2.1,0,0.299962,-0.0028155,0
0.3,2.2,0,0.299958,-0.00278669,0
0.3,2.3,0,0.299957,-0.00276619,0
0.3,2.4,0,0.299952,-0.00273177,0
0.3,2.5,0,0.299941,-0.00270543,0
0.3,2.6,0,0.299947,-0.00267002,0
0.3,2.7,0,0.299942,-0.00262942,0
0.3,2.8,0,0.29994,-0.00260111,0
0.3,2.9,0,0.299935,-0.00255377,0
0.3,3,0,0.299918,-0.00251697,0
0.3,3.1,0,0.299928,-0.00247011,0
0.3,3.2,0,0.299922,-0.00241558,0
0.3,3.3,0,0.299921,-0.00237814,0
0.3,3.4,0,0.299915,-0.00231607,0
0.3,3.5,0,0.299893,-0.00226711,0
0.3,3.6,0,0.299907,-0.00220777,0
0.3,3.7,0,0.299901,-0.00213794,0
0.3,3.8,0,0.2999,-0.00209055,0
0.3,3.9,0,0.299894,-0.00201292,0
0.3,4,0,0.299867,-0.00195113,0
0.3,4.1,0,0.299886,-0.00187904,0
0.3,4.2,0,0.299881,-0.00179369,0
0.3,4.3,0,0.299879,-0.00173649,0
0.3,4.4,0,0.299874,-0.00164375,0
0.3,4.5,0,0.299844,-0.0015695,0
0.3,4.6,0,0.299866,-0.00148597,0
0.3,4.7,0,0.299862,-0.00138644,0
0.3,4.8,0,0.299859,-0.0013216,0
0.3,4.9,0,0.299856,-0.00122135,0
0.3,5,0,0.299827,-0.0011414,0
0.3,5.1,0,0.299851,-0.00103913,0
0.3,5.2,0,0.299821,-0.000941246,0
0.3,5.3,0,0.299846,-0.000842439,0
0.3,5.4,0,0.299817,-0.0007458,0
0.3,5.5,0,0.299842,-0.000645002,0
0.3,5.6,0,0.299814,-0.000545845,0
0.3,5.7,0,0.29984,-0.000443893,0
0.3,5.8,0,0.299811,-0.000342941,0
0.3,5.9,0,0.299839,-0.000240616,0
0.3,6,0,0.299811,-0.000138608,0
0.3,6.1,0,0.299839,-3.6699e-05,0
0.3,6.2,0,0.299812,6.55693e-05,0
0.3,6.3,0,0.29984,0.000166267,0
0.3,6.4,0,0.299814,0.00026798,0
0.3,6.5,0,0.299843,0.000366744,0
0.3,6.6,0,0.299817,0.000467121,0
0.3,6.7,0,0.299846,0.000563253,0
0.3,6.8,0,0.299822,0.000661421,0
0.3,6.9,0,0.299851,0.00076163,0
0.3,7,0,0.299828,0.000867141,0
0.3,7.1,0,0.299857,0.000940884,0
0.3,7.2,0,0.299861,0.00103697,0
0.3,7.3,0,0.299847,0.00110855,0
0.3,7.4,0,0.299867,0.00119184,0
0.3,7.5,0,0.299872,0.00128855,0
0.3,7.6,0,0.299867,0.00135015,0
0.3,7.7,0,0.299879,0.00143354,0
0.3,7.8,0,0.299885,0.00152214,0
0.3,7.9,0,0.299886,0.00157241,0
0.3,8,0,0.299892,0.0016522,0
0.3,8.1,0,0.299898,0.00173173,0
0.3,8.2,0,0.299899,0.00177562,0
0.3,8.3,0,0.299905,0.00184633,0
0.3,8.4,0,0.299904,0.0019122,0
0.3,8.5,0,0.299912,0.00195393,0
0.3,8.6,0,0.299919,0.00201558,0
0.3,8.7,0,0.299911,0.00206923,0
0.3,8.8,0,0.299926,0.00210761,0
0.3,8.9,0,0.299931,0.00216047,0
0.3,9,0,0.299923,0.00220277,0
0.3,9.1,0,0.299937,0.00223764,0
0.3,9.2,0,0.299943,0.00228219,0
0.3,9.3,0,0.29994,0.0023135,0
0.3,9.4,0,0.299949,0.00234564,0
0.3,9.5,0,0.299954,0.00238254,0
0.3,9.6,0,0.299954,0.00240471,0
0.3,9.7,0,0.299959,0.00243366,0
0.3,9.8,0,0.299963,0.0024637,0
0.3,9.9,0,0.299964,0.00247999,0
0.3,10,0,0.299968,0.00250401,0
0.3,10.1,0,0.29997,0.00252753,0
0.3,10.2,0,0.299972,0.00254023,0
0.3,10.3,0,0.299975,0.00255908,0
0.3,10.4,0,0.299976,0.00257654,0
0.3,10.5,0,0.299979,0.00258677,0
0.3,10.6,0,0.299981,0.00260127,0
0.3,10.7,0,0.299981,0.00261393,0
0.3,10.8,0,0.299984,0.0026219,0
0.3,10.9,0,0.299986,0.00263282,0
0.3,11,0,0.299986,0.00264135,0
0.3,11.1,0,0.299989,0.00264777,0
0.3,11.2,0,0.299991,0.00265579,0
0.3,11.3,0,0.299991,0.00266114,0
0.3,11.4,0,0.299992,0.00266627,0
0.3,11.5,0,0.299993,0.002672,0
0.3,11.6,0,0.299994,0.00267513,0
0.3,11.7,0,0.299995,0.00267904,0
0.3,11.8,0,0.299996,0.00268297,0
0.3,11.9,0,0.299996,0.00268486,0
0.3,12,0,0.299997,0.00268739,0
0.3,12.1,0,0.299998,0.00268985,0
0.3,12.2,0,0.299998,0.00269089,0
0.3,12.3,0,0.299998,0.00269229,0
0.3,12.4,0,0.299999,0.00269366,0
0.3,12.5,0,0.299999,0.00269393,0
0.3,12.6,0,0.299999,0.00269438,0
0.3,12.7,0,0.299999,0.00280611,0
0.4,0,0,0.299996,-0.00404873,0
0.4,0.1,0,0.299996,-0.00404683,0
0.4,0.2,0,0.299995,-0.00404561,0
0.4,0.3,0,0.299993,-0.00404233,0
0.4,0.4,0,0.299991,-0.00403866,0
0.4,0.5,0,0.299987,-0.00403475,0
0.4,0.6,0,0.299986,-0.00402714,0
0.4,0.7,0,0.299984,-0.00402092,0
0.4,0.8,0,0.299981,-0.00401083,0
0.4,0.9,0,0.299979,-0.00400186,0
0.4,1,0,0.299973,-0.00399155,0
0.4,1.1,0,0.299973,-0.00397744,0
0.4,1.2,0,0.29997,-0.00396543,0
0.4,1.3,0,0.299966,-0.00394717,0
0.4,1.4,0,0.299963,-0.00393172,0
0.4,1.5,0,0.299955,-0.0039134,0
0.4,1.6,0,0.299956,-0.00389111,0
0.4,1.7,0,0.299953,-0.00387175,0
0.4,1.8,0,0.299947,-0.00384292,0
0.4,1.9,0,0.299944,-0.00381912,0
0.4,2,0,0.299932,-0.00379043,0
0.4,2.1,0,0.299934,-0.00375756,0
0.4,2.2,0,0.29993,-0.00372876,0
0.4,2.3,0,0.299923,-0.00368625,0
0.4,2.4,0,0.299918,-0.00365184,0
0.4,2.5,0,0.299904,-0.00361016,0
0.4,2.6,0,0.299905,-0.00356374,0
0.4,2.7,0,0.2999,-0.00352313,0
0.4,2.8,0,0.299891,-0.00346368,0
0.4,2.9,0,0.299886,-0.00341634,0
0.4,3,0,0.299868,-0.00335935,0
0.4,3.1,0,0.29987,-0.00329641,0
0.4,3.2,0,0.299864,-0.00324188,0
0.4,3.3,0,0.299854,-0.00316281,0
0.4,3.4,0,0.299848,-0.00310074,0
0.4,3.5,0,0.299828,-0.00302663,0
0.4,3.6,0,0.299831,-0.00294531,0
0.4,3.7,0,0.299824,-0.00287549,0
0.4,3.8,0,0.299814,-0.00277541,0
0.4,3.9,0,0.299808,-0.00269777,0
0.4,4,0,0.299786,-0.00260541,0
0.4,4.1,0,0.299793,-0.00250561,0
0.4,4.2,0,0.299787,-0.00242026,0
0.4,4.3,0,0.299778,-0.0022992,0
0.4,4.4,0,0.299773,-0.00220646,0
0.4,4.5,0,0.299748,-0.00209615,0
0.4,4.6,0,0.299761,-0.00197942,0
0.4,4.7,0,0.299756,-0.00187989,0
0.4,4.8,0,0.29975,-0.0017409,0
0.4,4.9,0,0.299746,-0.00164065,0
0.4,5,0,0.299718,-0.00152445,0
0.4,5.1,0,0.299738,-0.00138816,0
0.4,5.2,0,0.299708,-0.0012571,0
0.4,5.3,0,0.299731,-0.00112667,0
0.4,5.4,0,0.2997,-0.000996033,0
0.4,5.5,0,0.299726,-0.000862534,0
0.4,5.6,0,0.299695,-0.000728902,0
0.4,5.7,0,0.299722,-0.000593389,0
0.4,5.8,0,0.299692,-0.000457797,0
0.4,5.9,0,0.29972,-0.000321301,0
0.4,6,0,0.299691,-0.000184766,0
0.4,6.1,0,0.299721,-4.83498e-05,0
0.4,6.2,0,0.299692,8.80545e-05,0
0.4,6.3,0,0.299723,0.000223299,0
0.4,6.4,0,0.299696,0.000358498,0
0.4,6.5,0,0.299727,0.000491537,0
0.4,6.6,0,0.299702,0.000624537,0
0.4,6.7,0,0.299732,0.000754329,0
0.4,6.8,0,0.29971,0.000884059,0
0.4,6.9,0,0.299739,0.00101693,0
0.4,7,0,0.29972,0.00115887,0
0.4,7.1,0,0.299748,0.00127099,0
0.4,7.2,0,0.299752,0.00136708,0
0.4,7.3,0,0.299745,0.0014947,0
0.4,7.4,0,0.299763,0.00160473,0
0.4,7.5,0,0.299768,0.00170144,0
0.4,7.6,0,0.299772,0.00182884,0
0.4,7.7,0,0.299782,0.00192257,0
0.4,7.8,0,0.299788,0.00201117,0
0.4,7.9,0,0.299798,0.00213033,0
0.4,8,0,0.299804,0.00221012,0
0.4,8.1,0,0.29981,0.00229016,0
0.4,8.2,0,0.299822,0.002395,0
0.4,8.3,0,0.299828,0.00246571,0
0.4,8.4,0,0.299831,0.00254132,0
0.4,8.5,0,0.299846,0.00262729,0
0.4,8.6,0,0.299852,0.00268894,0
0.4,8.7,0,0.299852,0.00275862,0
0.4,8.8,0,0.29987,0.00282753,0
0.4,8.9,0,0.299875,0.00288038,0
0.4,9,0,0.299875,0.00294287,0
0.4,9.1,0,0.299891,0.00299694,0
0.4,9.2,0,0.299897,0.00304149,0
0.4,9.3,0,0.299901,0.00309602,0
0.4,9.4,0,0.299912,0.00313757,0
0.4,9.5,0,0.299917,0.00317447,0
0.4,9.6,0,0.299924,0.00322101,0
0.4,9.7,0,0.299929,0.00325209,0
0.4,9.8,0,0.299934,0.00328213,0
0.4,9.9,0,0.299941,0.00331956,0
0.4,10,0,0.299944,0.00334358,0
0.4,10.1,0,0.299947,0.00336811,0
0.4,10.2,0,0.299954,0.00339636,0
0.4,10.3,0,0.299957,0.00341521,0
0.4,10.4,0,0.299959,0.0034356,0
0.4,10.5,0,0.299965,0.00345564,0
0.4,10.6,0,0.299968,0.00347014,0
0.4,10.7,0,0.299968,0.0034868,0
0.4,10.8,0,0.299974,0.00350041,0
0.4,10.9,0,0.299976,0.00351132,0
0.4,11,0,0.299977,0.00352428,0
0.4,11.1,0,0.299981,0.0035334,0
0.4,11.2,0,0.299983,0.00354142,0
0.4,11.3,0,0.299985,0.00355097,0
0.4,11.4,0,0.299987,0.00355704,0
0.4,11.5,0,0.299988,0.00356276,0
0.4,11.6,0,0.29999,0.00356947,0
0.4,11.7,0,0.299991,0.00357341,0
0.4,11.8,0,0.299992,0.00357734,0
0.4,11.9,0,0.299994,0.00358163,0
0.4,12,0,0.299995,0.00358415,0
0.4,12.1,0,0.299995,0.00358686,0
0.4,12.2,0,0.299996,0.00358911,0
0.4,12.3,0,0.299997,0.00359052,0
0.4,12.4,0,0.299998,0.00359223,0
