x,y,z,p
0.2,4.3,0,0.0114704
0.2,4.4,0,0.0116348
0.2,4.5,0,0.0118096
0.2,4.6,0,0.011949
0.2,4.7,0,0.0121002
0.2,4.8,0,0.0122359
0.2,4.9,0,0.0123543
0.2,5,0,0.0124766
0.2,5.1,0,0.0125797
0.2,5.2,0,0.0126985
0.2,5.3,0,0.0127692
0.2,5.4,0,0.0128681
0.2,5.5,0,0.0129185
0.2,5.6,0,0.0129979
0.2,5.7,0,0.0130278
0.2,5.8,0,0.0130871
0.2,5.9,0,0.0130964
0.2,6,0,0.0131354
0.2,6.1,0,0.0131241
0.2,6.2,0,0.0131425
0.2,6.3,0,0.0131108
0.2,6.4,0,0.0131086
0.2,6.5,0,0.013057
0.2,6.6,0,0.0130344
0.2,6.7,0,0.0129634
0.2,6.8,0,0.0129205
0.2,6.9,0,0.0128295
0.2,7,0,0.0127509
0.2,7.1,0,0.0126604
0.2,7.2,0,0.0125676
0.2,7.3,0,0.0124686
0.2,7.4,0,0.0123418
0.2,7.5,0,0.0122203
0.2,7.6,0,0.0120922
0.2,7.7,0,0.0119432
0.2,7.8,0,0.0117996
0.2,7.9,0,0.0116452
0.2,8,0,0.0114763
0.2,8.1,0,0.0113124
0.2,8.2,0,0.0111347
0.2,8.3,0,0.010948
0.2,8.4,0,0.010766
0.2,8.5,0,0.0105681
0.2,8.6,0,0.0103662
0.2,8.7,0,0.0101678
0.2,8.8,0,0.00995283
0.2,8.9,0,0.00973774
0.2,9,0,0.00952434
0.2,9.1,0,0.00929604
0.2,9.2,0,0.00906972
0.2,9.3,0,0.00884236
0.2,9.4,0,0.00860449
0.2,9.5,0,0.00836872
0.2,9.6,0,0.00813007
0.2,9.7,0,0.00788447
0.2,9.8,0,0.00764078
0.2,9.9,0,0.00739321
0.2,10,0,0.0071414
0.2,10.1,0,0.00689127
0.2,10.2,0,0.00663681
0.2,10.3,0,0.00638011
0.2,10.4,0,0.00612481
0.2,10.5,0,0.0058652
0.2,10.6,0,0.00560483
0.2,10.7,0,0.00534536
0.2,10.8,0,0.00508202
0.2,10.9,0,0.00481884
0.2,11,0,0.00455589
0.2,11.1,0,0.00429024
0.2,11.2,0,0.00402494
0.2,11.3,0,0.0037594
0.2,11.4,0,0.00349224
0.2,11.5,0,0.00322539
0.2,11.6,0,0.00295809
0.2,11.7,0,0.0026899
0.2,11.8,0,0.00242194
0.2,11.9,0,0.0021535
0.2,12,0,0.00188462
0.2,12.1,0,0.00161591
0.2,12.2,0,0.0013468
0.2,12.3,0,0.00107751
0.2,12.4,0,0.000808332
0.2,12.5,0,0.00053891
0.2,12.6,0,0.000284485
0.2,12.7,0,8.30432e-05
0.3,0,0,2.74744e-05
0.3,0.1,0,0.000303754
0.3,0.2,0,0.000607624
0.3,0.3,0,0.000910994
0.3,0.4,0,0.00121434
0.3,0.5,0,0.00151771
0.3,0.6,0,0.00181976
0.3,0.7,0,0.00212208
0.3,0.8,0,0.00242335
0.3,0.9,0,0.00272409
0.3,1,0,0.003025
0.3,1.1,0,0.00332311
0.3,1.2,0,0.00362168
0.3,1.3,0,0.00391849
0.3,1.4,0,0.0042142
0.3,1.5,0,0.00451023
0.3,1.6,0,0.00480161
0.3,1.7,0,0.00509369
0.3,1.8,0,0.00538308
0.3,1.9,0,0.00567064
0.3,2,0,0.00595872
0.3,2.1,0,0.00623976
0.3,2.2,0,0.00652178
0.3,2.3,0,0.00679997
0.3,2.4,0,0.00707534
0.3,2.5,0,0.00735148
0.3,2.6,0,0.0076176
0.3,2.7,0,0.00788504
0.3,2.8,0,0.00814724
0.3,2.9,0,0.00840538
0.3,3,0,0.0086646
0.3,3.1,0,0.00891022
0.3,3.2,0,0.00915756
0.3,3.3,0,0.00939802
0.3,3.4,0,0.00963297
0.3,3.5,0,0.00986934
0.3,3.6,0,0.0100881
0.3,3.7,0,0.0103089
0.3,3.8,0,0.0105212
0.3,3.9,0,0.0107263
0.3,4,0,0.0109332
0.3,4.1,0,0.0111183
0.3,4.2,0,0.0113059
0.3,4.3,0,0.0114832
0.3,4.4,0,0.0116516
0.3,4.5,0,0.0118223
0.3,4.6,0,0.011967
0.3,4.7,0,0.0121147
0.3,4.8,0,0.0122499
0.3,4.9,0,0.01237
0.3,5,0,0.0124909
0.3,5.1,0,0.0125995
0.3,5.2,0,0.0127134
0.3,5.3,0,0.0127936
0.3,5.4,0,0.0128833
0.3,5.5,0,0.0129435
0.3,5.6,0,0.0130134
0.3,5.7,0,0.0130532
0.3,5.8,0,0.0131028
0.3,5.9,0,0.013122
0.3,6,0,0.0131511
0.3,6.1,0,0.0131497
0.3,6.2,0,0.0131582
0.3,6.3,0,0.0131362
0.3,6.4,0,0.0131241
0.3,6.5,0,0.013082
0.3,6.6,0,0.0130495
0.3,6.7,0,0.0129877
0.3,6.8,0,0.0129353
0.3,6.9,0,0.0128481
0.3,7,0,0.012765
0.3,7.1,0,0.0126732
0.3,7.2,0,0.0125804
0.3,7.3,0,0.012482
0.3,7.4,0,0.0123575
0.3,7.5,0,0.0122339
0.3,7.6,0,0.0121045
0.3,7.7,0,0.0119577
0.3,7.8,0,0.0118113
0.3,7.9,0,0.0116564
0.3,8,0,0.0114893
0.3,8.1,0,0.0113223
0.3,8.2,0,0.0111449
0.3,8.3,0,0.0109595
0.3,8.4,0,0.0107747
0.3,8.5,0,0.0105774
0.3,8.6,0,0.0103758
0.3,8.7,0,0.0101753
0.3,8.8,0,0.00996102
0.3,8.9,0,0.00974563
0.3,9,0,0.00953072
0.3,9.1,0,0.00930317
0.3,9.2,0,0.00907602
0.3,9.3,0,0.00884772
0.3,9.4,0,0.00861058
0.3,9.5,0,0.00837364
0.3,9.6,0,0.00813448
0.3,9.7,0,0.00788948
0.3,9.8,0,0.00764452
0.3,9.9,0,0.00739682
0.3,10,0,0.00714542
0.3,10.1,0,0.00689409
0.3,10.2,0,0.00663973
0.3,10.3,0,0.00638324
0.3,10.4,0,0.006127
0.3,10.5,0,0.0058675
0.3,10.6,0,0.0056071
0.3,10.7,0,0.00534702
0.3,10.8,0,0.00508378
0.3,10.9,0,0.00482042
0.3,11,0,0.00455712
0.3,11.1,0,0.00429154
0.3,11.2,0,0.004026
0.3,11.3,0,0.00376028
0.3,11.4,0,0.00349317
0.3,11.5,0,0.00322608
0.3,11.6,0,0.0029587
0.3,11.7,0,0.00269053
0.3,11.8,0,0.00242236
0.3,11.9,0,0.00215391
0.3,12,0,0.00188502
0.3,12.1,0,0.00161616
0.3,12.2,0,0.00134704
0.3,12.3,0,0.00107773
0.3,12.4,0,0.000808447
0.3,12.5,0,0.000539001
0.3,12.6,0,0.000269483
0.3,12.7,0,2.76811e-05
0.4,0,0,0
0.4,0.1,0,0.000304087
0.4,0.2,0,0.000607957
0.4,0.3,0,0.000911974
0.4,0.4,0,0.00121532
0.4,0.5,0,0.00151902
0.4,0.6,0,0.00182141
0.4,0.7,0,0.00212373
0.4,0.8,0,0.00242572
0.4,0.9,0,0.00272647
0.4,1,0,0.00302778
0.4,1.1,0,0.0033263
0.4,1.2,0,0.00362487
0.4,1.3,0,0.00392259
0.4,1.4,0,0.0042183
0.4,1.5,0,0.00451488
0.4,1.6,0,0.00480676
0.4,1.7,0,0.00509883
0.4,1.8,0,0.0053894
0.4,1.9,0,0.00567696
0.4,2,0,0.00596578
0.4,2.1,0,0.00624739
0.4,2.2,0,0.00652941
0.4,2.3,0,0.00680905
0.4,2.4,0,0.00708442
0.4,2.5,0,0.00736157
0.4,2.6,0,0.00762827
0.4,2.7,0,0.00789571
0.4,2.8,0,0.00815963
0.4,2.9,0,0.00841777
0.4,3,0,0.00867833
0.4,3.1,0,0.00892445
0.4,3.2,0,0.00917179
0.4,3.3,0,0.0094142
0.4,3.4,0,0.00964914
0.4,3.5,0,0.00988718
0.4,3.6,0,0.0101063
0.4,3.7,0,0.0103271
0.4,3.8,0,0.0105415
0.4,3.9,0,0.0107466
0.4,4,0,0.0109554
0.4,4.1,0,0.0111406
0.4,4.2,0,0.0113282
0.4,4.3,0,0.0115076
0.4,4.4,0,0.011676
0.4,4.5,0,0.0118486
0.4,4.6,0,0.0119933
0.4,4.7,0,0.012141
0.4,4.8,0,0.0122779
0.4,4.9,0,0.012398
0.4,5,0,0.0125206
0.4,5.1,0,0.0126287
0.4,5.2,0,0.0127442
0.4,5.3,0,0.0128237
0.4,5.4,0,0.012915
0.4,5.5,0,0.0129744
0.4,5.6,0,0.0130457
0.4,5.7,0,0.0130845
0.4,5.8,0,0.0131355
0.4,5.9,0,0.0131536
0.4,6,0,0.0131839
0.4,6.1,0,0.0131812
0.4,6.2,0,0.0131907
0.4,6.3,0,0.0131675
0.4,6.4,0,0.0131563
0.4,6.5,0,0.0131127
0.4,6.6,0,0.013081
0.4,6.7,0,0.0130177
0.4,6.8,0,0.0129659
0.4,6.9,0,0.0128771
0.4,7,0,0.0127944
0.4,7.1,0,0.0127008
0.4,7.2,0,0.012608
0.4,7.3,0,0.0125089
0.4,7.4,0,0.0123832
0.4,7.5,0,0.0122596
0.4,7.6,0,0.0121284
0.4,7.7,0,0.0119811
0.4,7.8,0,0.0118347
0.4,7.9,0,0.0116773
0.4,8,0,0.0115103
0.4,8.1,0,0.0113432
0.4,8.2,0,0.0111635
0.4,8.3,0,0.010978
0.4,8.4,0,0.0107929
0.4,8.5,0,0.0105935
0.4,8.6,0,0.010392
0.4,8.7,0,0.0101909
0.4,8.8,0,0.00997486
0.4,8.9,0,0.00975947
0.4,9,0,0.00954367
0.4,9.1,0,0.00931486
0.4,9.2,0,0.00908772
0.4,9.3,0,0.00885806
0.4,9.4,0,0.0086203
0.4,9.5,0,0.00838336
0.4,9.6,0,0.00814256
0.4,9.7,0,0.00789741
0.4,9.8,0,0.00765244
0.4,9.9,0,0.00740317
0.4,10,0,0.00715176
0.4,10.1,0,0.00690034
0.4,10.2,0,0.0066447
0.4,10.3,0,0.00638821
0.4,10.4,0,0.00613168
0.4,10.5,0,0.0058713
0.4,10.6,0,0.0056109
0.4,10.7,0,0.0053504
0.4,10.8,0,0.00508662
0.4,10.9,0,0.00482325
0.4,11,0,0.00455946
0.4,11.1,0,0.0042936
0.4,11.2,0,0.00402806
0.4,11.3,0,0.00376184
0.4,11.4,0,0.00349462
0.4,11.5,0,0.00322753
0.4,11.6,0,0.00295969
0.4,11.7,0,0.00269151
0.4,11.8,0,0.00242334
0.4,11.9,0,0.00215453
0.4,12,0,0.00188565
0.4,12.1,0,0.00161674
0.4,12.2,0,0.00134739
0.4,12.3,0,0.00107807
0.4,12.4,0,0.000808717
0.4,12.5,0,0.000539115
0.4,12.6,0,0.000269597
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.000304478
0.5,0.2,0,0.000608829
0.5,0.3,0,0.000913011
0.5,0.4,0,0.00121664
0.5,0.5,0,0.00152099
0.5,0.6,0,0.0018235
0.5,0.7,0,0.00212656
0.5,0.8,0,0.00242874
0.5,0.9,0,0.00272962
0.5,1,0,0.00303196
0.5,1.1,0,0.00333039
0.5,1.2,0,0.00363008
0.5,1.3,0,0.00392804
0.5,1.4,0,0.00422374
0.5,1.5,0,0.00452188
0.5,1.6,0,0.00481339
0.5,1.7,0,0.00510711
0.5,1.8,0,0.00539799
0.5,1.9,0,0.00568532
0.5,2,0,0.00597642
0.5,2.1,0,0.00625727
0.5,2.2,0,0.00654163
0.5,2.3,0,0.00682164
0.5,2.4,0,0.00709645
0.5,2.5,0,0.00737682
0.5,2.6,0,0.00764215
0.5,2.7,0,0.0079128
0.5,2.8,0,0.00817716
0.5,2.9,0,0.00843423
0.5,3,0,0.00869913
0.5,3.1,0,0.00894306
0.5,3.2,0,0.00919457
0.5,3.3,0,0.00943748
0.5,3.4,0,0.00967066
0.5,3.5,0,0.00991427
0.5,3.6,0,0.0101302
0.5,3.7,0,0.0103562
0.5,3.8,0,0.010571
0.5,3.9,0,0.0107736
0.5,4,0,0.0109891
0.5,4.1,0,0.01117
0.5,4.2,0,0.0113636
0.5,4.3,0,0.0115434
0.5,4.4,0,0.0117084
0.5,4.5,0,0.0118886
0.5,4.6,0,0.0120279
0.5,4.7,0,0.012182
0.5,4.8,0,0.0123201
0.5,4.9,0,0.0124385
0.5,5,0,0.0125657
0.5,5.1,0,0.0126673
0.5,5.2,0,0.0127909
0.5,5.3,0,0.0128595
0.5,5.4,0,0.012963
0.5,5.5,0,0.013011
0.5,5.6,0,0.0130947
0.5,5.7,0,0.0131217
0.5,5.8,0,0.013185
0.5,5.9,0,0.013191
0.5,6,0,0.0132336
0.5,6.1,0,0.0132186
0.5,6.2,0,0.0132402
0.5,6.3,0,0.0132045
0.5,6.4,0,0.0132051
0.5,6.5,0,0.0131492
0.5,6.6,0,0.0131289
0.5,6.7,0,0.0130532
0.5,6.8,0,0.0130123
0.5,6.9,0,0.0129165
0.5,7,0,0.012839
0.5,7.1,0,0.0127443
0.5,7.2,0,0.0126506
0.5,7.3,0,0.0125508
0.5,7.4,0,0.0124191
0.5,7.5,0,0.012297
0.5,7.6,0,0.0121669
0.5,7.7,0,0.0120133
0.5,7.8,0,0.0118691
0.5,7.9,0,0.0117119
0.5,8,0,0.0115392
0.5,8.1,0,0.0113743
0.5,8.2,0,0.0111932
0.5,8.3,0,0.0110036
0.5,8.4,0,0.0108202
0.5,8.5,0,0.0106186
0.5,8.6,0,0.0104143
0.5,8.7,0,0.0102143
0.5,8.8,0,0.00999564
0.5,8.9,0,0.00977879
0.5,9,0,0.00956353
0.5,9.1,0,0.00933173
0.5,9.2,0,0.00910403
0.5,9.3,0,0.00887461
0.5,9.4,0,0.00863371
0.5,9.5,0,0.00839683
0.5,9.6,0,0.00815609
0.5,9.7,0,0.00790826
0.5,9.8,0,0.00766331
0.5,9.9,0,0.00741379
0.5,10,0,0.00716043
0.5,10.1,0,0.0069089
0.5,10.2,0,0.00665272
0.5,10.3,0,0.00639498
0.5,10.4,0,0.00613827
0.5,10.5,0,0.00587722
0.5,10.6,0,0.00561604
0.5,10.7,0,0.00535537
0.5,10.8,0,0.00509085
0.5,10.9,0,0.00482703
0.5,11,0,0.00456311
0.5,11.1,0,0.00429653
0.5,11.2,0,0.00403075
0.5,11.3,0,0.00376445
0.5,11.4,0,0.0034966
0.5,11.5,0,0.00322937
0.5,11.6,0,0.00296149
0.5,11.7,0,0.00269285
0.5,11.8,0,0.00242453
0.5,11.9,0,0.00215565
0.5,12,0,0.0018865
0.5,12.1,0,0.00161745
0.5,12.2,0,0.00134801
0.5,12.3,0,0.00107853
0.5,12.4,0,0.000809053
0.5,12.5,0,0.000539354
0.5,12.6,0,0.000269711
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000304697
0.6,0.2,0,0.000609812
0.6,0.3,0,0.000913993
0.6,0.4,0,0.0012185
0.6,0.5,0,0.00152295
0.6,0.6,0,0.00182583
0.6,0.7,0,0.00212957
0.6,0.8,0,0.00243176
0.6,0.9,0,0.00273379
0.6,1,0,0.00303614
0.6,1.1,0,0.00333513
0.6,1.2,0,0.00363557
0.6,1.3,0,0.00393354
0.6,1.4,0,0.00423083
0.6,1.5,0,0.00452887
0.6,1.6,0,0.00482123
0.6,1.7,0,0.00511582
0.6,1.8,0,0.00540669
0.6,1.9,0,0.0056962
0.6,2,0,0.00598706
0.6,2.1,0,0.00626912
0.6,2.2,0,0.00655445
0.6,2.3,0,0.00683446
0.6,2.4,0,0.00711216
0.6,2.5,0,0.00739207
0.6,2.6,0,0.00765908
0.6,2.7,0,0.00793071
0.6,2.8,0,0.00819507
0.6,2.9,0,0.00845581
0.6,3,0,0.00871994
0.6,3.1,0,0.00896607
0.6,3.2,0,0.00921844
0.6,3.3,0,0.00946136
0.6,3.4,0,0.00969894
0.6,3.5,0,0.00994137
0.6,3.6,0,0.01016
0.6,3.7,0,0.0103866
0.6,3.8,0,0.0106014
0.6,3.9,0,0.0108089
0.6,4,0,0.0110228
0.6,4.1,0,0.0112069
0.6,4.2,0,0.0114005
0.6,4.3,0,0.0115803
0.6,4.4,0,0.0117505
0.6,4.5,0,0.0119286
0.6,4.6,0,0.0120714
0.6,4.7,0,0.0122248
0.6,4.8,0,0.0123629
0.6,4.9,0,0.0124847
0.6,5,0,0.0126107
0.6,5.1,0,0.0127169
0.6,5.2,0,0.0128377
0.6,5.3,0,0.0129127
0.6,5.4,0,0.0130111
0.6,5.5,0,0.0130655
0.6,5.6,0,0.0131437
0.6,5.7,0,0.013177
0.6,5.8,0,0.0132346
0.6,5.9,0,0.0132468
0.6,6,0,0.0132833
0.6,6.1,0,0.0132743
0.6,6.2,0,0.0132897
0.6,6.3,0,0.0132597
0.6,6.4,0,0.0132539
0.6,6.5,0,0.0132035
0.6,6.6,0,0.0131767
0.6,6.7,0,0.0131062
0.6,6.8,0,0.0130588
0.6,6.9,0,0.0129651
0.6,7,0,0.0128836
0.6,7.1,0,0.0127887
0.6,7.2,0,0.0126926
0.6,7.3,0,0.0125927
0.6,7.4,0,0.0124624
0.6,7.5,0,0.0123355
0.6,7.6,0,0.0122055
0.6,7.7,0,0.0120529
0.6,7.8,0,0.011904
0.6,7.9,0,0.0117468
0.6,8,0,0.0115741
0.6,8.1,0,0.0114054
0.6,8.2,0,0.0112243
0.6,8.3,0,0.0110337
0.6,8.4,0,0.0108474
0.6,8.5,0,0.0106458
0.6,8.6,0,0.0104395
0.6,8.7,0,0.0102378
0.6,8.8,0,0.0100192
0.6,8.9,0,0.00979938
0.6,9,0,0.0095834
0.6,9.1,0,0.00935173
0.6,9.2,0,0.00912058
0.6,9.3,0,0.00889115
0.6,9.4,0,0.00865035
0.6,9.5,0,0.00841037
0.6,9.6,0,0.00816963
0.6,9.7,0,0.00792138
0.6,9.8,0,0.00767418
0.6,9.9,0,0.00742465
0.6,10,0,0.00717045
0.6,10.1,0,0.00691746
0.6,10.2,0,0.00666128
0.6,10.3,0,0.00640242
0.6,10.4,0,0.00614487
0.6,10.5,0,0.00588381
0.6,10.6,0,0.00562141
0.6,10.7,0,0.00536033
0.6,10.8,0,0.00509578
0.6,10.9,0,0.0048308
0.6,11,0,0.00456676
0.6,11.1,0,0.00430011
0.6,11.2,0,0.00403336
0.6,11.3,0,0.00376705
0.6,11.4,0,0.00349909
0.6,11.5,0,0.00323116
0.6,11.6,0,0.00296328
0.6,11.7,0,0.00269443
0.6,11.8,0,0.00242571
0.6,11.9,0,0.00215683
0.6,12,0,0.00188742
0.6,12.1,0,0.00161817
0.6,12.2,0,0.00134872
0.6,12.3,0,0.00107897
0.6,12.4,0,0.00080939
0.6,12.5,0,0.000539684
0.6,12.6,0,0.000269752
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000305245
0.7,0.2,0,0.00061049
0.7,0.3,0,0.000915474
0.7,0.4,0,0.0012202
0.7,0.5,0,0.00152492
0.7,0.6,0,0.00182871
0.7,0.7,0,0.00213249
0.7,0.8,0,0.00243557
