x,y,z,U_0,U_1,U_2
0.1,3.5,0,2.99952,-0.00144041,0
0.1,3.6,0,3.00004,0.00103376,0
0.1,3.7,0,3.00004,0.00103376,0
0.1,3.8,0,2.9998,0.000152736,0
0.1,3.9,0,2.99989,0.00197307,0
0.1,4,0,3.00018,0.0038654,0
0.1,4.1,0,3.00018,0.0038654,0
0.1,4.2,0,2.99936,-0.00151017,0
0.1,4.3,0,3.00121,0.00666907,0
0.1,4.4,0,3.00121,0.00666907,0
0.1,4.5,0,3.00046,0.00374662,0
0.1,4.6,0,3.00134,0.00649082,0
0.1,4.7,0,3.00259,0.0109378,0
0.1,4.8,0,3.00259,0.0109378,0
0.1,4.9,0,2.99895,-0.00162346,0
0.1,5,0,3.00443,0.0150974,0
0.1,5.1,0,3.00443,0.0150974,0
0.1,5.2,0,3.00251,0.00907885,0
0.1,5.3,0,3.00494,0.0122158,0
0.1,5.4,0,3.00822,0.0199772,0
0.1,5.5,0,3.00822,0.0199772,0
0.1,5.6,0,2.99922,-0.00190639,0
0.1,5.7,0,3.01446,0.0209664,0
0.1,5.8,0,3.01446,0.0209664,0
0.1,5.9,0,3.00918,0.0127745,0
0.1,6,0,3.01657,0.0158269,0
0.1,6.1,0,3.02594,0.0257146,0
0.1,6.2,0,3.02594,0.0257146,0
0.1,6.3,0,3.00008,-0.00134629,0
0.1,6.4,0,3.04456,0.0151886,0
0.1,6.5,0,3.04456,0.0151886,0
0.1,6.6,0,3.02842,0.0095482,0
0.1,6.7,0,3.06333,0.0118069,0
0.1,6.8,0,3.09886,0.0187022,0
0.1,6.9,0,3.09886,0.0187022,0
0.1,7,0,2.99967,-0.000233399,0
0.1,7.1,0,3.00094,2.22556e-05,0
0.1,7.2,0,3.00136,5.55167e-05,0
0.1,7.3,0,3.00159,0.000123767,0
0.1,7.4,0,3.00167,0.000217489,0
0.1,7.5,0,3.00165,0.00032771,0
0.1,7.6,0,3.00157,0.000447516,0
0.1,7.7,0,3.00144,0.000570733,0
0.1,7.8,0,3.00123,0.000685121,0
0.1,7.9,0,3.00089,0.000784576,0
0.1,8,0,3.00012,0.000939624,0
0.1,8.1,0,3.06064,-0.0032805,0
0.1,8.2,0,3.04055,-0.00182071,0
0.1,8.3,0,3.07331,-0.00503622,0
0.1,8.4,0,3.07331,-0.00503622,0
0.1,8.5,0,3.03444,-0.00464167,0
0.1,8.6,0,3.05971,-0.00919178,0
0.1,8.7,0,3.00641,0.000897913,0
0.1,8.8,0,3.04055,-0.012337,0
0.1,8.9,0,3.03122,-0.00887764,0
0.1,9,0,3.02824,-0.0153873,0
0.1,9.1,0,3.02824,-0.0153873,0
0.1,9.2,0,3.01045,-0.00674891,0
0.1,9.3,0,3.02128,-0.0173235,0
0.1,9.4,0,3.00444,-0.00063299,0
0.1,9.5,0,3.01586,-0.0183548,0
0.1,9.6,0,3.0137,-0.0153477,0
0.1,9.7,0,3.01108,-0.0179664,0
0.1,9.8,0,3.01108,-0.0179664,0
0.1,9.9,0,3.00292,-0.00433283,0
0.1,10,0,3.00777,-0.0165588,0
0.1,10.1,0,3.00187,-0.00257592,0
0.1,10.2,0,3.00583,-0.0143255,0
0.1,10.3,0,3.00555,-0.0135934,0
0.1,10.4,0,3.00453,-0.0111824,0
0.1,10.5,0,3.00477,-0.0118072,0
0.1,10.6,0,3.00048,-0.000633169,0
0.1,10.7,0,3.00396,-0.00901053,0
0.1,10.8,0,3.00096,-0.00180148,0
0.1,10.9,0,3.00328,-0.00641636,0
0.1,11,0,3.00328,-0.00641636,0
0.1,11.1,0,3.00219,-0.00311823,0
0.1,11.2,0,3.00266,-0.00404815,0
0.1,11.3,0,2.99992,0.00179959,0
0.1,11.4,0,3.00188,-0.00212072,0
0.1,11.5,0,3.00073,0.000442765,0
0.1,11.6,0,3.00104,-0.000669751,0
0.1,11.7,0,3.00104,-0.000669751,0
0.1,11.8,0,3.0001,0.000938337,0
0.1,11.9,0,3.00018,0.000355375,0
0.1,12,0,2.99985,0.00269308,0
0.1,12.1,0,2.99972,0.0011045,0
0.1,12.2,0,2.99977,0.00184837,0
0.1,12.3,0,2.99972,0.00166957,0
0.1,12.4,0,2.99972,0.00166957,0
0.1,12.5,0,2.99989,0.0023379,0
0.1,12.6,0,2.99985,0.00288725,0
0.1,12.7,0,2.99981,0.00461536,0
0.2,0,0,2.99997,-0.00612452,0
0.2,0.1,0,3.0007,-0.0058063,0
0.2,0.2,0,3.00099,-0.00526334,0
0.2,0.3,0,2.99991,-0.00453621,0
0.2,0.4,0,2.99953,-0.00423072,0
0.2,0.5,0,2.99984,-0.00434686,0
0.2,0.6,0,2.99967,-0.00422481,0
0.2,0.7,0,2.99933,-0.00399349,0
0.2,0.8,0,2.99805,-0.00292731,0
0.2,0.9,0,2.99745,-0.00241281,0
0.2,1,0,2.99933,-0.00381362,0
0.2,1.1,0,2.99964,-0.00402235,0
0.2,1.2,0,2.99838,-0.003039,0
0.2,1.3,0,2.99924,-0.00363578,0
0.2,1.4,0,3.00091,-0.00480831,0
0.2,1.5,0,3.0015,-0.0051538,0
0.2,1.6,0,3.00177,-0.00530891,0
0.2,1.7,0,3.00068,-0.00464586,0
0.2,1.8,0,3.00076,-0.00459655,0
0.2,1.9,0,3.00203,-0.00516098,0
0.2,2,0,3.00107,-0.00466007,0
0.2,2.1,0,2.99921,-0.00370199,0
0.2,2.2,0,2.99914,-0.00359703,0
0.2,2.3,0,2.99911,-0.00354507,0
0.2,2.4,0,2.99935,-0.00365957,0
0.2,2.5,0,2.99896,-0.00303971,0
0.2,2.6,0,2.99792,-0.00168552,0
0.2,2.7,0,2.99871,-0.0024259,0
0.2,2.8,0,3.00023,-0.00389401,0
0.2,2.9,0,2.99989,-0.003141,0
0.2,3,0,2.99972,-0.00275117,0
0.2,3.1,0,2.99991,-0.00326437,0
0.2,3.2,0,3.00063,-0.00296918,0
0.2,3.3,0,3.00188,-0.00186559,0
0.2,3.4,0,3.00091,-0.00218876,0
0.2,3.5,0,2.99904,-0.00288083,0
0.2,3.6,0,2.99971,0.000300259,0
0.2,3.7,0,3.00004,0.00189132,0
0.2,3.8,0,2.99915,-0.00128038,0
0.2,3.9,0,2.99924,0.000539957,0
0.2,4,0,3.00031,0.00735233,0
0.2,4.1,0,2.99978,0.00389111,0
0.2,4.2,0,2.99871,-0.00302034,0
0.2,4.3,0,3.0011,0.00749582,0
0.2,4.4,0,3.00227,0.0127536,0
0.2,4.5,0,2.99955,0.00223284,0
0.2,4.6,0,3.00044,0.00497704,0
0.2,4.7,0,3.00492,0.0209862,0
0.2,4.8,0,3.00257,0.0129033,0
0.2,4.9,0,2.99789,-0.00324691,0
0.2,5,0,3.00494,0.0182513,0
0.2,5.1,0,3.00847,0.028991,0
0.2,5.2,0,3.00156,0.00732434,0
0.2,5.3,0,3.004,0.0104613,0
0.2,5.4,0,3.01578,0.038402,0
0.2,5.5,0,3.01001,0.0243232,0
0.2,5.6,0,2.99844,-0.00381278,0
0.2,5.7,0,3.01803,0.0255952,0
0.2,5.8,0,3.02786,0.0402945,0
0.2,5.9,0,3.00887,0.0108035,0
0.2,6,0,3.01625,0.0138559,0
0.2,6.1,0,3.05001,0.0494517,0
0.2,6.2,0,3.03341,0.0321,0
0.2,6.3,0,3.00016,-0.00269258,0
0.2,6.4,0,3.05735,0.0185666,0
0.2,6.5,0,3.08589,0.0292492,0
0.2,6.6,0,3.02778,0.00894365,0
0.2,6.7,0,3.06269,0.0112024,0
0.2,6.8,0,3.19062,0.0360253,0
0.2,6.9,0,3.12687,0.0238789,0
0.2,7,0,2.99934,-0.000466797,0
0.2,7.1,0,3.00188,4.45111e-05,0
0.2,7.2,0,3.00272,0.000111033,0
0.2,7.3,0,3.00317,0.000247533,0
0.2,7.4,0,3.00333,0.000434978,0
0.2,7.5,0,3.0033,0.00065542,0
0.2,7.6,0,3.00315,0.000895032,0
0.2,7.7,0,3.00288,0.00114147,0
0.2,7.8,0,3.00247,0.00137024,0
0.2,7.9,0,3.00178,0.00156915,0
0.2,8,0,3.00024,0.00187925,0
0.2,8.1,0,3.11612,-0.00620184,0
0.2,8.2,0,3.04028,-0.000674752,0
0.2,8.3,0,3.09104,-0.00540292,0
0.2,8.4,0,3.09848,-0.00576067,0
0.2,8.5,0,3.03477,-0.00314068,0
0.2,8.6,0,3.11942,-0.0183836,0
0.2,8.7,0,3.00717,0.00286415,0
0.2,8.8,0,3.07391,-0.0220872,0
0.2,8.9,0,3.03188,-0.00643379,0
0.2,9,0,3.03301,-0.0155991,0
0.2,9.1,0,3.04084,-0.0204284,0
0.2,9.2,0,3.01096,-0.00378646,0
0.2,9.3,0,3.04255,-0.034647,0
0.2,9.4,0,3.0049,0.00268704,0
0.2,9.5,0,3.02746,-0.0307145,0
0.2,9.6,0,3.01399,-0.0119583,0
0.2,9.7,0,3.01194,-0.0157131,0
0.2,9.8,0,3.01693,-0.0259991,0
0.2,9.9,0,3.00282,-0.00107714,0
0.2,10,0,3.01555,-0.0331175,0
0.2,10.1,0,3.00137,0.000483027,0
0.2,10.2,0,3.0093,-0.022178,0
0.2,10.3,0,3.00475,-0.010716,0
0.2,10.4,0,3.00374,-0.00830495,0
0.2,10.5,0,3.00742,-0.0181969,0
0.2,10.6,0,2.99957,0.00210961,0
0.2,10.7,0,3.00791,-0.0180211,0
0.2,10.8,0,3.00007,0.000871626,0
0.2,10.9,0,3.00461,-0.00857807,0
0.2,11,0,3.00274,-0.00422412,0
0.2,11.1,0,3.00143,-0.00044237,0
0.2,11.2,0,3.00443,-0.00622202,0
0.2,11.3,0,2.99937,0.00452768,0
0.2,11.4,0,3.00377,-0.00424145,0
0.2,11.5,0,3.00041,0.00323976,0
0.2,11.6,0,3.0013,0.00061515,0
0.2,11.7,0,3.00104,0.00165281,0
0.2,11.8,0,2.99992,0.00378455,0
0.2,11.9,0,3.0003,0.00116394,0
0.2,12,0,2.99972,0.00555435,0
0.2,12.1,0,2.99943,0.002209,0
0.2,12.2,0,2.99962,0.00470098,0
0.2,12.3,0,2.99953,0.00411944,0
0.2,12.4,0,2.99956,0.00422884,0
0.2,12.5,0,2.99976,0.00518538,0
0.2,12.6,0,2.99977,0.00453447,0
0.2,12.7,0,2.99974,0.00695933,0
0.3,0,0,2.99966,-0.00772077,0
0.3,0.1,0,3.0004,-0.00740255,0
0.3,0.2,0,3.00038,-0.00717649,0
0.3,0.3,0,2.9996,-0.00662253,0
0.3,0.4,0,2.99922,-0.00631704,0
0.3,0.5,0,2.99942,-0.00635608,0
0.3,0.6,0,2.99934,-0.00622155,0
0.3,0.7,0,2.999,-0.00599024,0
0.3,0.8,0,2.99772,-0.00492406,0
0.3,0.9,0,2.99801,-0.00502521,0
0.3,1,0,2.99947,-0.00607063,0
0.3,1.1,0,2.99978,-0.00627936,0
0.3,1.2,0,2.99907,-0.00568686,0
0.3,1.3,0,2.99969,-0.00603993,0
0.3,1.4,0,3.00136,-0.00721246,0
0.3,1.5,0,3.00195,-0.00755796,0
0.3,1.6,0,3.00164,-0.00735091,0
0.3,1.7,0,3.00074,-0.00680303,0
0.3,1.8,0,3.00082,-0.00675372,0
0.3,1.9,0,3.00147,-0.00699879,0
0.3,2,0,3.00067,-0.00651107,0
0.3,2.1,0,2.99882,-0.00555299,0
0.3,2.2,0,2.99874,-0.00544802,0
0.3,2.3,0,2.99887,-0.00543847,0
0.3,2.4,0,2.99909,-0.00551797,0
0.3,2.5,0,2.99869,-0.00489812,0
0.3,2.6,0,2.99817,-0.00403329,0
0.3,2.7,0,2.99883,-0.0043729,0
0.3,2.8,0,3.00035,-0.00584101,0
0.3,2.9,0,3.00001,-0.005088,0
0.3,3,0,2.99983,-0.00476266,0
0.3,3.1,0,2.99991,-0.00502486,0
0.3,3.2,0,3.00063,-0.00472967,0
0.3,3.3,0,3.00126,-0.00385676,0
0.3,3.4,0,3.00042,-0.00362917,0
0.3,3.5,0,2.99855,-0.00432124,0
0.3,3.6,0,2.99923,-0.00114015,0
0.3,3.7,0,2.99917,-0.000602154,0
0.3,3.8,0,2.99851,-0.0027135,0
0.3,3.9,0,2.9986,-0.000893158,0
0.3,4,0,2.99931,0.0036154,0
0.3,4.1,0,2.99913,0.00238094,0
0.3,4.2,0,2.99807,-0.00453051,0
0.3,4.3,0,3.00045,0.00598565,0
0.3,4.4,0,3.00057,0.00773447,0
0.3,4.5,0,2.99865,0.000719054,0
0.3,4.6,0,2.99954,0.00346325,0
0.3,4.7,0,3.00246,0.0140891,0
0.3,4.8,0,3.00152,0.0112798,0
0.3,4.9,0,2.99684,-0.00487037,0
0.3,5,0,3.00388,0.0166278,0
0.3,5.1,0,3.00517,0.0200705,0
0.3,5.2,0,3.00061,0.00556984,0
0.3,5.3,0,3.00305,0.00870684,0
0.3,5.4,0,3.01098,0.0272689,0
0.3,5.5,0,3.00923,0.0224168,0
0.3,5.6,0,2.99766,-0.00571917,0
0.3,5.7,0,3.01725,0.0236888,0
0.3,5.8,0,3.02102,0.0285209,0
0.3,5.9,0,3.00856,0.00883257,0
0.3,6,0,3.01594,0.011885,0
0.3,6.1,0,3.03861,0.0358832,0
0.3,6.2,0,3.03349,0.0307537,0
0.3,6.3,0,3.00024,-0.00403887,0
0.3,6.4,0,3.05743,0.0172203,0
0.3,6.5,0,3.06619,0.0215582,0
0.3,6.6,0,3.02715,0.00833909,0
0.3,6.7,0,3.06205,0.0105978,0
0.3,6.8,0,3.14747,0.0273055,0
0.3,6.9,0,3.12655,0.0236455,0
0.3,7,0,2.99901,-0.000700196,0
0.3,7.1,0,3.00282,6.67667e-05,0
0.3,7.2,0,3.00408,0.00016655,0
0.3,7.3,0,3.00476,0.0003713,0
0.3,7.4,0,3.005,0.000652467,0
0.3,7.5,0,3.00495,0.00098313,0
0.3,7.6,0,3.00472,0.00134255,0
0.3,7.7,0,3.00433,0.0017122,0
0.3,7.8,0,3.0037,0.00205536,0
0.3,7.9,0,3.00267,0.00235373,0
0.3,8,0,3.00035,0.00281887,0
0.3,8.1,0,3.09097,-0.00342571,0
0.3,8.2,0,3.04001,0.000471207,0
0.3,8.3,0,3.09077,-0.00425696,0
0.3,8.4,0,3.0988,-0.00425969,0
0.3,8.5,0,3.03509,-0.0016397,0
0.3,8.6,0,3.09049,-0.0110759,0
0.3,8.7,0,3.00794,0.00483038,0
0.3,8.8,0,3.06194,-0.0154037,0
0.3,8.9,0,3.03255,-0.00398994,0
0.3,9,0,3.03368,-0.0131553,0
0.3,9.1,0,3.04135,-0.017466,0
0.3,9.2,0,3.01147,-0.000824,0
0.3,9.3,0,3.03263,-0.0212221,0
0.3,9.4,0,3.00536,0.00600707,0
0.3,9.5,0,3.02443,-0.0225367,0
0.3,9.6,0,3.01428,-0.00856902,0
0.3,9.7,0,3.01223,-0.0123237,0
0.3,9.8,0,3.01649,-0.0220619,0
0.3,9.9,0,3.00273,0.00217854,0
0.3,10,0,3.01119,-0.0201116,0
0.3,10.1,0,3.00086,0.00354198,0
0.3,10.2,0,3.00795,-0.0169229,0
0.3,10.3,0,3.00396,-0.0078386,0
0.3,10.4,0,3.00295,-0.00542753,0
0.3,10.5,0,3.0058,-0.0135795,0
0.3,10.6,0,2.99865,0.0048524,0
0.3,10.7,0,3.00458,-0.00945055,0
0.3,10.8,0,2.99918,0.00354473,0
0.3,10.9,0,3.00359,-0.00561479,0
0.3,11,0,3.00199,-0.00154826,0
0.3,11.1,0,3.00067,0.00223349,0
0.3,11.2,0,3.00312,-0.00199176,0
0.3,11.3,0,2.99883,0.00725578,0
0.3,11.4,0,3.00214,0.000952829,0
0.3,11.5,0,3.00008,0.00603675,0
0.3,11.6,0,3.00098,0.00341214,0
0.3,11.7,0,3.00087,0.00449902,0
0.3,11.8,0,2.99975,0.00663077,0
0.3,11.9,0,3.00005,0.00482017,0
0.3,12,0,2.99959,0.00841563,0
0.3,12.1,0,2.99936,0.00594423,0
0.3,12.2,0,2.99947,0.00755358,0
0.3,12.3,0,2.99938,0.00697205,0
0.3,12.4,0,2.99943,0.00707632,0
0.3,12.5,0,2.99963,0.00803287,0
0.3,12.6,0,2.99968,0.00740331,0
0.3,12.7,0,2.99966,0.0093033,0
0.4,0,0,2.99935,-0.00931702,0
0.4,0.1,0,2.99954,-0.00906639,0
0.4,0.2,0,2.99936,-0.00885876,0
0.4,0.3,0,2.99919,-0.00865113,0
0.4,0.4,0,2.99887,-0.00837766,0
0.4,0.5,0,2.99884,-0.00826249,0
0.4,0.6,0,2.99882,-0.00814732,0
0.4,0.7,0,2.99867,-0.00798699,0
0.4,0.8,0,2.99854,-0.00777685,0
0.4,0.9,0,2.99914,-0.00811148,0
0.4,1,0,2.99975,-0.0084461,0
0.4,1.1,0,3.0001,-0.00866665,0
0.4,1.2,0,3.00051,-0.00885583,0
0.4,1.3,0,3.00092,-0.00904502,0
0.4,1.4,0,3.00181,-0.00961662,0
0.4,1.5,0,3.00174,-0.00955692,0
0.4,1.6,0,3.00124,-0.00923936,0
0.4,1.7,0,3.00074,-0.00892181,0
0.4,1.8,0,3.00068,-0.00880444,0
0.4,1.9,0,3.00009,-0.00841079,0
0.4,2,0,2.99951,-0.00801714,0
0.4,2.1,0,2.99842,-0.00740398,0
0.4,2.2,0,2.9985,-0.00736899,0
0.4,2.3,0,2.99867,-0.00737851,0
0.4,2.4,0,2.99883,-0.00738804,0
0.4,2.5,0,2.9986,-0.00691965,0
0.4,2.6,0,2.99909,-0.00703356,0
0.4,2.7,0,2.99958,-0.00714747,0
0.4,2.8,0,3.00047,-0.00778801,0
0.4,2.9,0,3.00024,-0.00734863,0
0.4,3,0,3.0001,-0.00710882,0
0.4,3.1,0,2.99995,-0.00686902,0
0.4,3.2,0,3.00042,-0.00656705,0
0.4,3.3,0,2.9998,-0.00615553,0
0.4,3.4,0,2.99918,-0.005744,0
0.4,3.5,0,2.99807,-0.00576165,0
0.4,3.6,0,2.99821,-0.00451883,0
0.4,3.7,0,2.998,-0.00450945,0
0.4,3.8,0,2.99779,-0.00450006,0
0.4,3.9,0,2.99784,-0.00309421,0
0.4,4,0,2.99784,-0.00319328,0
0.4,4.1,0,2.99784,-0.00329235,0
0.4,4.2,0,2.99743,-0.00604068,0
0.4,4.3,0,2.99815,-0.0019539,0
0.4,4.4,0,2.99782,-0.00195855,0
0.4,4.5,0,2.99749,-0.00196319,0
0.4,4.6,0,2.99812,0.000155002,0
0.4,4.7,0,2.99792,1.39948e-05,0
0.4,4.8,0,2.99772,-0.000127012,0
0.4,4.9,0,2.99578,-0.00649382,0
0.4,5,0,2.99861,0.00176363,0
0.4,5.1,0,2.99874,0.00159513,0
0.4,5.2,0,2.99888,0.00142664,0
0.4,5.3,0,3.00082,0.00382611,0
0.4,5.4,0,3.00103,0.00363083,0
0.4,5.5,0,3.00125,0.00343555,0
0.4,5.6,0,2.99688,-0.00762556,0
0.4,5.7,0,3.00486,0.00376012,0
0.4,5.8,0,3.00547,0.00367708,0
0.4,5.9,0,3.00607,0.00359405,0
0.4,6,0,3.01193,0.00604815,0
0.4,6.1,0,3.01244,0.00685131,0
0.4,6.2,0,3.01295,0.00765448,0
0.4,6.3,0,3.00033,-0.00538516,0
0.4,6.4,0,3.022,0.00346509,0
0.4,6.5,0,3.02108,0.00441875,0
0.4,6.6,0,3.02016,0.0053724,0
0.4,6.7,0,3.04725,0.00728817,0
0.4,6.8,0,3.04764,0.00776537,0
0.4,6.9,0,3.04804,0.00824257,0
0.4,7,0,2.99869,-0.000933594,0
0.4,7.1,0,3.00376,8.90222e-05,0
0.4,7.2,0,3.00544,0.000222067,0
0.4,7.3,0,3.00635,0.000495067,0
0.4,7.4,0,3.00667,0.000869956,0
0.4,7.5,0,3.00661,0.00131084,0
0.4,7.6,0,3.00629,0.00179006,0
0.4,7.7,0,3.00577,0.00228293,0
0.4,7.8,0,3.00494,0.00274048,0
0.4,7.9,0,3.00356,0.0031383,0
0.4,8,0,3.00047,0.0037585,0
0.4,8.1,0,3.03018,0.00194038,0
0.4,8.2,0,3.02945,0.00233549,0
0.4,8.3,0,3.03616,0.00175713,0
0.4,8.4,0,3.0373,0.00243696,0
0.4,8.5,0,3.03103,0.000692199,0
0.4,8.6,0,3.03187,0.0015831,0
0.4,8.7,0,3.00871,0.00679661,0
0.4,8.8,0,3.02282,0.00134338,0
0.4,8.9,0,3.02263,0.00225796,0
0.4,9,0,3.01635,0.00119637,0
0.4,9.1,0,3.01605,0.00218945,0
0.4,9.2,0,3.01198,0.00213846,0
0.4,9.3,0,3.01232,0.00238394,0
0.4,9.4,0,3.00581,0.00932709,0
0.4,9.5,0,3.00932,0.00252746,0
0.4,9.6,0,3.00899,0.00266016,0
0.4,9.7,0,3.00633,0.00280549,0
0.4,9.8,0,3.0056,0.00254958,0
0.4,9.9,0,3.00264,0.00543422,0
0.4,10,0,3.00282,0.00276181,0
0.4,10.1,0,3.00036,0.00660093,0
0.4,10.2,0,3.00082,0.00333888,0
0.4,10.3,0,3.00028,0.00299127,0
0.4,10.4,0,2.99956,0.00410575,0
0.4,10.5,0,2.99932,0.00384794,0
0.4,10.6,0,2.99774,0.00759518,0
0.4,10.7,0,2.99881,0.00497587,0
0.4,10.8,0,2.99829,0.00621784,0
0.4,10.9,0,2.99866,0.00615054,0
0.4,11,0,2.99892,0.00615582,0
0.4,11.1,0,2.99876,0.00736034,0
0.4,11.2,0,2.99916,0.00746035,0
0.4,11.3,0,2.99828,0.00998387,0
0.4,11.4,0,2.99939,0.00859863,0
0.4,11.5,0,2.99976,0.00883374,0
0.4,11.6,0,2.99952,0.00950067,0
0.4,11.7,0,2.99981,0.00959493,0
0.4,11.8,0,2.99949,0.0101434,0
0.4,11.9,0,2.99957,0.0101723,0
0.4,12,0,2.99945,0.0112769,0
0.4,12.1,0,2.99936,0.0105536,0
0.4,12.2,0,2.99933,0.010537,0
0.4,12.3,0,2.99935,0.0108146,0
0.4,12.4,0,2.99939,0.0108048,0
0.4,12.5,0,2.9995,0.01101,0
0.4,12.6,0,2.99956,0.0110124,0
0.4,12.7,0,2.99959,0.0116473,0
0.5,0,0,2.99907,-0.011585,0
0.5,0.1,0,2.99866,-0.0109101,0
0.5,0.2,0,2.99848,-0.0107025,0
0.5,0.3,0,2.99831,-0.0104949,0
0.5,0.4,0,2.99805,-0.0100507,0
0.5,0.5,0,2.99803,-0.00993549,0
0.5,0.6,0,2.998,-0.00982033,0
