x,y,z,p
0.1,7.8,0,0.330142
0.1,7.9,0,0.328023
0.1,8,0,0.324759
0.1,8.1,0,0.326962
0.1,8.2,0,0.322782
0.1,8.3,0,0.320757
0.1,8.4,0,0.316895
0.1,8.5,0,0.310975
0.1,8.6,0,0.307827
0.1,8.7,0,0.299683
0.1,8.8,0,0.296904
0.1,8.9,0,0.290327
0.1,9,0,0.284415
0.1,9.1,0,0.277431
0.1,9.2,0,0.269362
0.1,9.3,0,0.262264
0.1,9.4,0,0.25429
0.1,9.5,0,0.246241
0.1,9.6,0,0.238337
0.1,9.7,0,0.230207
0.1,9.8,0,0.222361
0.1,9.9,0,0.215735
0.1,10,0,0.207015
0.1,10.1,0,0.201136
0.1,10.2,0,0.19208
0.1,10.3,0,0.184809
0.1,10.4,0,0.177482
0.1,10.5,0,0.170046
0.1,10.6,0,0.164562
0.1,10.7,0,0.155373
0.1,10.8,0,0.149542
0.1,10.9,0,0.140626
0.1,11,0,0.133201
0.1,11.1,0,0.126037
0.1,11.2,0,0.118204
0.1,11.3,0,0.112219
0.1,11.4,0,0.103043
0.1,11.5,0,0.0962269
0.1,11.6,0,0.0877066
0.1,11.7,0,0.0799665
0.1,11.8,0,0.0724544
0.1,11.9,0,0.0643187
0.1,12,0,0.0571885
0.1,12.1,0,0.048466
0.1,12.2,0,0.0406871
0.1,12.3,0,0.032406
0.1,12.4,0,0.0243326
0.1,12.5,0,0.0163235
0.1,12.6,0,0.00986921
0.1,12.7,0,0.00384143
0.2,0,0,0.00345456
0.2,0.1,0,0.00866421
0.2,0.2,0,0.0139541
0.2,0.3,0,0.0208884
0.2,0.4,0,0.0277944
0.2,0.5,0,0.0346722
0.2,0.6,0,0.041603
0.2,0.7,0,0.0485568
0.2,0.8,0,0.0554142
0.2,0.9,0,0.0622717
0.2,1,0,0.0691498
0.2,1.1,0,0.0759531
0.2,1.2,0,0.0826815
0.2,1.3,0,0.0894601
0.2,1.4,0,0.096267
0.2,1.5,0,0.102834
0.2,1.6,0,0.109446
0.2,1.7,0,0.116219
0.2,1.8,0,0.122837
0.2,1.9,0,0.129299
0.2,2,0,0.135807
0.2,2.1,0,0.142342
0.2,2.2,0,0.148476
0.2,2.3,0,0.154652
0.2,2.4,0,0.161037
0.2,2.5,0,0.167116
0.2,2.6,0,0.172888
0.2,2.7,0,0.178938
0.2,2.8,0,0.185127
0.2,2.9,0,0.190338
0.2,3,0,0.195681
0.2,3.1,0,0.201693
0.2,3.2,0,0.206864
0.2,3.3,0,0.211194
0.2,3.4,0,0.216787
0.2,3.5,0,0.222939
0.2,3.6,0,0.226349
0.2,3.7,0,0.230358
0.2,3.8,0,0.236698
0.2,3.9,0,0.240989
0.2,4,0,0.24323
0.2,4.1,0,0.248747
0.2,4.2,0,0.255535
0.2,4.3,0,0.256843
0.2,4.4,0,0.259503
0.2,4.5,0,0.266588
0.2,4.6,0,0.270458
0.2,4.7,0,0.271113
0.2,4.8,0,0.276483
0.2,4.9,0,0.283467
0.2,5,0,0.283699
0.2,5.1,0,0.285709
0.2,5.2,0,0.292707
0.2,5.3,0,0.296776
0.2,5.4,0,0.297916
0.2,5.5,0,0.30235
0.2,5.6,0,0.307626
0.2,5.7,0,0.309023
0.2,5.8,0,0.311797
0.2,5.9,0,0.31706
0.2,6,0,0.322495
0.2,6.1,0,0.328102
0.2,6.2,0,0.330081
0.2,6.3,0,0.330242
0.2,6.4,0,0.335443
0.2,6.5,0,0.338847
0.2,6.6,0,0.335854
0.2,6.7,0,0.336671
0.2,6.8,0,0.341297
0.2,6.9,0,0.339129
0.2,7,0,0.334458
0.2,7.1,0,0.333588
0.2,7.2,0,0.33292
0.2,7.3,0,0.332239
0.2,7.4,0,0.331417
0.2,7.5,0,0.330378
0.2,7.6,0,0.329084
0.2,7.7,0,0.327508
0.2,7.8,0,0.325639
0.2,7.9,0,0.323519
0.2,8,0,0.320298
0.2,8.1,0,0.326932
0.2,8.2,0,0.318502
0.2,8.3,0,0.317587
0.2,8.4,0,0.314414
0.2,8.5,0,0.307081
0.2,8.6,0,0.308132
0.2,8.7,0,0.296439
0.2,8.8,0,0.29651
0.2,8.9,0,0.287969
0.2,9,0,0.282452
0.2,9.1,0,0.276855
0.2,9.2,0,0.268112
0.2,9.3,0,0.262409
0.2,9.4,0,0.25425
0.2,9.5,0,0.24621
0.2,9.6,0,0.239353
0.2,9.7,0,0.231164
0.2,9.8,0,0.223163
0.2,9.9,0,0.217537
0.2,10,0,0.206947
0.2,10.1,0,0.203435
0.2,10.2,0,0.192918
0.2,10.3,0,0.187352
0.2,10.4,0,0.180025
0.2,10.5,0,0.17101
0.2,10.6,0,0.16715
0.2,10.7,0,0.155385
0.2,10.8,0,0.152019
0.2,10.9,0,0.1418
0.2,11,0,0.135332
0.2,11.1,0,0.128286
0.2,11.2,0,0.11876
0.2,11.3,0,0.114162
0.2,11.4,0,0.103071
0.2,11.5,0,0.097811
0.2,11.6,0,0.0886133
0.2,11.7,0,0.0809987
0.2,11.8,0,0.0736619
0.2,11.9,0,0.0644981
0.2,12,0,0.0580352
0.2,12.1,0,0.0485004
0.2,12.2,0,0.041213
0.2,12.3,0,0.0327564
0.2,12.4,0,0.0245212
0.2,12.5,0,0.0165698
0.2,12.6,0,0.00878315
0.2,12.7,0,0.00274388
0.3,0,0,0.00207273
0.3,0.1,0,0.00728239
0.3,0.2,0,0.0139627
0.3,0.3,0,0.0209104
0.3,0.4,0,0.0278165
0.3,0.5,0,0.0347102
0.3,0.6,0,0.0416405
0.3,0.7,0,0.0485942
0.3,0.8,0,0.0554517
0.3,0.9,0,0.0623289
0.3,1,0,0.069208
0.3,1.1,0,0.0760112
0.3,1.2,0,0.0827603
0.3,1.3,0,0.0895533
0.3,1.4,0,0.0963602
0.3,1.5,0,0.102927
0.3,1.6,0,0.109595
0.3,1.7,0,0.11634
0.3,1.8,0,0.122957
0.3,1.9,0,0.12944
0.3,2,0,0.135963
0.3,2.1,0,0.142498
0.3,2.2,0,0.148632
0.3,2.3,0,0.154914
0.3,2.4,0,0.161275
0.3,2.5,0,0.167354
0.3,2.6,0,0.173226
0.3,2.7,0,0.179318
0.3,2.8,0,0.185508
0.3,2.9,0,0.190719
0.3,3,0,0.19641
0.3,3.1,0,0.202347
0.3,3.2,0,0.207518
0.3,3.3,0,0.21224
0.3,3.4,0,0.217854
0.3,3.5,0,0.224006
0.3,3.6,0,0.227415
0.3,3.7,0,0.232328
0.3,3.8,0,0.238292
0.3,3.9,0,0.242582
0.3,4,0,0.245697
0.3,4.1,0,0.250878
0.3,4.2,0,0.257667
0.3,4.3,0,0.258974
0.3,4.4,0,0.262887
0.3,4.5,0,0.269088
0.3,4.6,0,0.272958
0.3,4.7,0,0.274695
0.3,4.8,0,0.279109
0.3,4.9,0,0.286093
0.3,5,0,0.286325
0.3,5.1,0,0.28919
0.3,5.2,0,0.294986
0.3,5.3,0,0.299055
0.3,5.4,0,0.300718
0.3,5.5,0,0.303858
0.3,5.6,0,0.309134
0.3,5.7,0,0.310531
0.3,5.8,0,0.31266
0.3,5.9,0,0.316926
0.3,6,0,0.322361
0.3,6.1,0,0.326669
0.3,6.2,0,0.328121
0.3,6.3,0,0.328283
0.3,6.4,0,0.333484
0.3,6.5,0,0.334733
0.3,6.6,0,0.332891
0.3,6.7,0,0.333708
0.3,6.8,0,0.336632
0.3,6.9,0,0.335453
0.3,7,0,0.330783
0.3,7.1,0,0.329566
0.3,7.2,0,0.3288
0.3,7.3,0,0.328009
0.3,7.4,0,0.327087
0.3,7.5,0,0.32597
0.3,7.6,0,0.324621
0.3,7.7,0,0.323015
0.3,7.8,0,0.321136
0.3,7.9,0,0.319015
0.3,8,0,0.315837
0.3,8.1,0,0.320537
0.3,8.2,0,0.314222
0.3,8.3,0,0.313306
0.3,8.4,0,0.31052
0.3,8.5,0,0.303187
0.3,8.6,0,0.302782
0.3,8.7,0,0.293195
0.3,8.8,0,0.292438
0.3,8.9,0,0.285611
0.3,9,0,0.280094
0.3,9.1,0,0.275606
0.3,9.2,0,0.266863
0.3,9.3,0,0.261543
0.3,9.4,0,0.254209
0.3,9.5,0,0.246403
0.3,9.6,0,0.240369
0.3,9.7,0,0.23218
0.3,9.8,0,0.225
0.3,9.9,0,0.219339
0.3,10,0,0.21008
0.3,10.1,0,0.205734
0.3,10.2,0,0.195545
0.3,10.3,0,0.189895
0.3,10.4,0,0.182568
0.3,10.5,0,0.173923
0.3,10.6,0,0.169739
0.3,10.7,0,0.159183
0.3,10.8,0,0.154496
0.3,10.9,0,0.144347
0.3,11,0,0.137581
0.3,11.1,0,0.130535
0.3,11.2,0,0.121199
0.3,11.3,0,0.116105
0.3,11.4,0,0.105754
0.3,11.5,0,0.0993951
0.3,11.6,0,0.0901974
0.3,11.7,0,0.0822062
0.3,11.8,0,0.0748693
0.3,11.9,0,0.0657199
0.3,12,0,0.0588819
0.3,12.1,0,0.0495894
0.3,12.2,0,0.0417389
0.3,12.3,0,0.0332822
0.3,12.4,0,0.0247675
0.3,12.5,0,0.0168161
0.3,12.6,0,0.00823794
0.3,12.7,0,0.00164633
0.4,0,0,0.000690911
0.4,0.1,0,0.00697906
0.4,0.2,0,0.0139535
0.4,0.3,0,0.020928
0.4,0.4,0,0.0278438
0.4,0.5,0,0.0347695
0.4,0.6,0,0.0416951
0.4,0.7,0,0.0486317
0.4,0.8,0,0.0555036
0.4,0.9,0,0.0623847
0.4,1,0,0.0692658
0.4,1.1,0,0.0760763
0.4,1.2,0,0.0828665
0.4,1.3,0,0.0896567
0.4,1.4,0,0.0964534
0.4,1.5,0,0.103094
0.4,1.6,0,0.109782
0.4,1.7,0,0.11647
0.4,1.8,0,0.123085
0.4,1.9,0,0.129606
0.4,2,0,0.136128
0.4,2.1,0,0.142654
0.4,2.2,0,0.148897
0.4,2.3,0,0.155209
0.4,2.4,0,0.161521
0.4,2.5,0,0.167625
0.4,2.6,0,0.173698
0.4,2.7,0,0.17977
0.4,2.8,0,0.185888
0.4,2.9,0,0.191451
0.4,3,0,0.197239
0.4,3.1,0,0.203026
0.4,3.2,0,0.208303
0.4,3.3,0,0.213809
0.4,3.4,0,0.219315
0.4,3.5,0,0.225073
0.4,3.6,0,0.229584
0.4,3.7,0,0.234798
0.4,3.8,0,0.240011
0.4,3.9,0,0.244467
0.4,4,0,0.249327
0.4,4.1,0,0.254188
0.4,4.2,0,0.259798
0.4,4.3,0,0.263016
0.4,4.4,0,0.267449
0.4,4.5,0,0.271883
0.4,4.6,0,0.275819
0.4,4.7,0,0.279719
0.4,4.8,0,0.283619
0.4,4.9,0,0.288719
0.4,5,0,0.290882
0.4,5.1,0,0.294273
0.4,5.2,0,0.297665
0.4,5.3,0,0.301508
0.4,5.4,0,0.304221
0.4,5.5,0,0.306933
0.4,5.6,0,0.310643
0.4,5.7,0,0.312576
0.4,5.8,0,0.31485
0.4,5.9,0,0.317125
0.4,6,0,0.321795
0.4,6.1,0,0.323505
0.4,6.2,0,0.325215
0.4,6.3,0,0.326323
0.4,6.4,0,0.328626
0.4,6.5,0,0.329086
0.4,6.6,0,0.329545
0.4,6.7,0,0.330178
0.4,6.8,0,0.329698
0.4,6.9,0,0.329217
0.4,7,0,0.327107
0.4,7.1,0,0.325543
0.4,7.2,0,0.324679
0.4,7.3,0,0.323779
0.4,7.4,0,0.322757
0.4,7.5,0,0.321562
0.4,7.6,0,0.320158
0.4,7.7,0,0.318522
0.4,7.8,0,0.316633
0.4,7.9,0,0.314511
0.4,8,0,0.311376
0.4,8.1,0,0.311412
0.4,8.2,0,0.309117
0.4,8.3,0,0.305937
0.4,8.4,0,0.302815
0.4,8.5,0,0.29903
0.4,8.6,0,0.295339
0.4,8.7,0,0.289951
0.4,8.8,0,0.286601
0.4,8.9,0,0.282328
0.4,9,0,0.276734
0.4,9.1,0,0.271874
0.4,9.2,0,0.265614
0.4,9.3,0,0.260108
0.4,9.4,0,0.254169
0.4,9.5,0,0.247406
0.4,9.6,0,0.24138
0.4,9.7,0,0.234236
0.4,9.8,0,0.227896
0.4,9.9,0,0.221142
0.4,10,0,0.214249
0.4,10.1,0,0.208032
0.4,10.2,0,0.200415
0.4,10.3,0,0.193502
0.4,10.4,0,0.186295
0.4,10.5,0,0.179054
0.4,10.6,0,0.172328
0.4,10.7,0,0.164237
0.4,10.8,0,0.156972
0.4,10.9,0,0.149046
0.4,11,0,0.141186
0.4,11.1,0,0.133478
0.4,11.2,0,0.125366
0.4,11.3,0,0.118048
0.4,11.4,0,0.109253
0.4,11.5,0,0.100979
0.4,11.6,0,0.092883
0.4,11.7,0,0.0844216
0.4,11.8,0,0.0762934
0.4,11.9,0,0.067742
0.4,12,0,0.0597287
0.4,12.1,0,0.0509276
0.4,12.2,0,0.0423253
0.4,12.3,0,0.0340066
0.4,12.4,0,0.0253978
0.4,12.5,0,0.0170602
0.4,12.6,0,0.00847168
0.4,12.7,0,0.000548775
0.5,0,0,0
0.5,0.1,0,0.00701111
0.5,0.2,0,0.0139856
0.5,0.3,0,0.02096
0.5,0.4,0,0.0278998
0.5,0.5,0,0.0348255
0.5,0.6,0,0.0417511
0.5,0.7,0,0.0487095
0.5,0.8,0,0.0555973
0.5,0.9,0,0.0624785
0.5,1,0,0.0693596
0.5,1.1,0,0.0762153
0.5,1.2,0,0.0830055
0.5,1.3,0,0.0897956
0.5,1.4,0,0.0966376
0.5,1.5,0,0.103328
0.5,1.6,0,0.110016
0.5,1.7,0,0.116704
0.5,1.8,0,0.123334
0.5,1.9,0,0.129855
0.5,2,0,0.136377
0.5,2.1,0,0.142962
0.5,2.2,0,0.149272
0.5,2.3,0,0.155584
0.5,2.4,0,0.161896
0.5,2.5,0,0.168202
0.5,2.6,0,0.174275
0.5,2.7,0,0.180347
0.5,2.8,0,0.186512
0.5,2.9,0,0.192395
0.5,3,0,0.198183
0.5,3.1,0,0.20397
0.5,3.2,0,0.209975
0.5,3.3,0,0.215481
0.5,3.4,0,0.220987
0.5,3.5,0,0.226439
0.5,3.6,0,0.232179
0.5,3.7,0,0.237392
0.5,3.8,0,0.242606
0.5,3.9,0,0.248247
0.5,4,0,0.253107
0.5,4.1,0,0.257968
0.5,4.2,0,0.262098
0.5,4.3,0,0.26776
0.5,4.4,0,0.272194
0.5,4.5,0,0.276628
0.5,4.6,0,0.281076
0.5,4.7,0,0.284976
0.5,4.8,0,0.288876
0.5,4.9,0,0.291368
0.5,5,0,0.296128
0.5,5.1,0,0.29952
0.5,5.2,0,0.302912
0.5,5.3,0,0.305376
0.5,5.4,0,0.308088
0.5,5.5,0,0.310801
0.5,5.6,0,0.312265
0.5,5.7,0,0.314742
0.5,5.8,0,0.317016
0.5,5.9,0,0.319291
0.5,6,0,0.319094
0.5,6.1,0,0.320804
0.5,6.2,0,0.322514
0.5,6.3,0,0.325057
0.5,6.4,0,0.323488
0.5,6.5,0,0.323947
0.5,6.6,0,0.324407
0.5,6.7,0,0.323465
0.5,6.8,0,0.322985
0.5,6.9,0,0.322504
0.5,7,0,0.324863
0.5,7.1,0,0.3232
0.5,7.2,0,0.322313
0.5,7.3,0,0.321362
0.5,7.4,0,0.320284
0.5,7.5,0,0.319035
0.5,7.6,0,0.317584
0.5,7.7,0,0.315908
0.5,7.8,0,0.313987
0.5,7.9,0,0.311832
0.5,8,0,0.308662
0.5,8.1,0,0.302582
0.5,8.2,0,0.300286
0.5,8.3,0,0.297646
0.5,8.4,0,0.294524
0.5,8.5,0,0.291746
0.5,8.6,0,0.288055
0.5,8.7,0,0.286854
0.5,8.8,0,0.280908
0.5,8.9,0,0.276635
0.5,9,0,0.272995
0.5,9.1,0,0.268134
0.5,9.2,0,0.264376
0.5,9.3,0,0.258851
0.5,9.4,0,0.253783
0.5,9.5,0,0.248502
0.5,9.6,0,0.242476
0.5,9.7,0,0.237203
0.5,9.8,0,0.230863
0.5,9.9,0,0.224809
0.5,10,0,0.218491
0.5,10.1,0,0.21143
0.5,10.2,0,0.205369
0.5,10.3,0,0.198456
0.5,10.4,0,0.191514
0.5,10.5,0,0.184273
0.5,10.6,0,0.176374
0.5,10.7,0,0.169372
0.5,10.8,0,0.161492
0.5,10.9,0,0.153817
0.5,11,0,0.145957
0.5,11.1,0,0.137705
0.5,11.2,0,0.129592
0.5,11.3,0,0.120685
0.5,11.4,0,0.112798
0.5,11.5,0,0.104448
0.5,11.6,0,0.0956744
0.5,11.7,0,0.087213
0.5,11.8,0,0.0783317
0.5,11.9,0,0.0697803
0.5,12,0,0.0608348
0.5,12.1,0,0.0522762
0.5,12.2,0,0.0436739
0.5,12.3,0,0.0347616
0.5,12.4,0,0.0261528
0.5,12.5,0,0.0172904
0.5,12.6,0,0.00870188
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.00706869
0.6,0.2,0,0.0140589
0.6,0.3,0,0.0210115
0.6,0.4,0,0.0279483
0.6,0.5,0,0.0348782
0.6,0.6,0,0.0418179
0.6,0.7,0,0.0488276
0.6,0.8,0,0.0557261
0.6,0.9,0,0.0626101
0.6,1,0,0.0695395
0.6,1.1,0,0.0764009
0.6,1.2,0,0.0831772
0.6,1.3,0,0.0899896
0.6,1.4,0,0.0969129
0.6,1.5,0,0.103608
0.6,1.6,0,0.110296
0.6,1.7,0,0.117048
0.6,1.8,0,0.123685
0.6,1.9,0,0.130187
0.6,2,0,0.136736
0.6,2.1,0,0.143421
0.6,2.2,0,0.149728
0.6,2.3,0,0.156039
0.6,2.4,0,0.162497
0.6,2.5,0,0.168836
0.6,2.6,0,0.174958
0.6,2.7,0,0.18107
0.6,2.8,0,0.187381
0.6,2.9,0,0.193414
0.6,3,0,0.199242
0.6,3.1,0,0.205175
0.6,3.2,0,0.211282
0.6,3.3,0,0.217256
0.6,3.4,0,0.222739
0.6,3.5,0,0.228103
0.6,3.6,0,0.234673
0.6,3.7,0,0.240112
0.6,3.8,0,0.244798
0.6,3.9,0,0.250612
0.6,4,0,0.257037
0.6,4.1,0,0.261584
0.6,4.2,0,0.264568
0.6,4.3,0,0.272161
0.6,4.4,0,0.277121
0.6,4.5,0,0.279626
0.6,4.6,0,0.284155
0.6,4.7,0,0.290465
0.6,4.8,0,0.293762
0.6,4.9,0,0.294042
0.6,5,0,0.300952
0.6,5.1,0,0.30493
0.6,5.2,0,0.305703
0.6,5.3,0,0.307999
0.6,5.4,0,0.312321
0.6,5.5,0,0.314499
0.6,5.6,0,0.314003
0.6,5.7,0,0.316797
0.6,5.8,0,0.319158
0.6,5.9,0,0.320075
0.6,6,0,0.319252
0.6,6.1,0,0.318567
0.6,6.2,0,0.320634
0.6,6.3,0,0.324486
0.6,6.4,0,0.319728
0.6,6.5,0,0.319318
0.6,6.6,0,0.32297
0.6,6.7,0,0.321763
0.6,6.8,0,0.316494
0.6,6.9,0,0.317231
0.6,7,0,0.324051
0.6,7.1,0,0.322537
0.6,7.2,0,0.321701
0.6,7.3,0,0.32076
0.6,7.4,0,0.319668
0.6,7.5,0,0.318391
0.6,7.6,0,0.316899
0.6,7.7,0,0.315174
0.6,7.8,0,0.313198
0.6,7.9,0,0.310977
0.6,8,0,0.307693
0.6,8.1,0,0.294045
0.6,8.2,0,0.29795
0.6,8.3,0,0.291303
0.6,8.4,0,0.287503
0.6,8.5,0,0.290235
0.6,8.6,0,0.280932
0.6,8.7,0,0.285887
0.6,8.8,0,0.27536
0.6,8.9,0,0.274612
0.6,9,0,0.270411
0.6,9.1,0,0.264764
0.6,9.2,0,0.26405
0.6,9.3,0,0.25777
0.6,9.4,0,0.254135
0.6,9.5,0,0.24969
0.6,9.6,0,0.243628
0.6,9.7,0,0.23939
0.6,9.8,0,0.233902
0.6,9.9,0,0.226586
0.6,10,0,0.222804
0.6,10.1,0,0.213649
0.6,10.2,0,0.210405
0.6,10.3,0,0.202099
0.6,10.4,0,0.195281
0.6,10.5,0,0.18958
0.6,10.6,0,0.178936
0.6,10.7,0,0.17459
0.6,10.8,0,0.164027
0.6,10.9,0,0.15866
0.6,11,0,0.149713
0.6,11.1,0,0.140794
0.6,11.2,0,0.133879
0.6,11.3,0,0.122892
0.6,11.4,0,0.116389
0.6,11.5,0,0.106385
0.6,11.6,0,0.0984401
0.6,11.7,0,0.089611
0.6,11.8,0,0.080063
0.6,11.9,0,0.0718349
0.6,12,0,0.0620857
0.6,12.1,0,0.0536351
0.6,12.2,0,0.0445732
0.6,12.3,0,0.0355278
0.6,12.4,0,0.0268234
0.6,12.5,0,0.0176981
0.6,12.6,0,0.00892852
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.00706869
0.7,0.2,0,0.0141176
0.7,0.3,0,0.0210592
0.7,0.4,0,0.0279961
0.7,0.5,0,0.0349281
0.7,0.6,0,0.041936
0.7,0.7,0,0.0489457
0.7,0.8,0,0.0558442
0.7,0.9,0,0.062774
0.7,1,0,0.0697274
0.7,1.1,0,0.0765888
0.7,1.2,0,0.0833582
0.7,1.3,0,0.0902649
0.7,1.4,0,0.0971881
0.7,1.5,0,0.103883
0.7,1.6,0,0.110619
0.7,1.7,0,0.117403
0.7,1.8,0,0.12404
0.7,1.9,0,0.130532
0.7,2,0,0.137195
0.7,2.1,0,0.14388
0.7,2.2,0,0.150187
0.7,2.3,0,0.156592
0.7,2.4,0,0.163122
0.7,2.5,0,0.169461
0.7,2.6,0,0.175608
0.7,2.7,0,0.181939
0.7,2.8,0,0.18825
0.7,2.9,0,0.194282
0.7,3,0,0.200399
0.7,3.1,0,0.206404
0.7,3.2,0,0.212511
0.7,3.3,0,0.218719
0.7,3.4,0,0.224403
0.7,3.5,0,0.229768
0.7,3.6,0,0.236338
0.7,3.7,0,0.242481
0.7,3.8,0,0.246903
0.7,3.9,0,0.252717
0.7,4,0,0.259923
0.7,4.1,0,0.264054
0.7,4.2,0,0.267038
0.7,4.3,0,0.274631
0.7,4.4,0,0.280763
0.7,4.5,0,0.282303
0.7,4.6,0,0.286832
0.7,4.7,0,0.294347
0.7,4.8,0,0.296435
0.7,4.9,0,0.296715
0.7,5,0,0.303625
0.7,5.1,0,0.308594
0.7,5.2,0,0.308058
0.7,5.3,0,0.310354
